-0.024329267334289646-0.04581672030711889*I	-0.02027945120467703-0.02603165820308118*I	-0.019274155921585552-0.010149316884384947*I	0.0073940817388246476+0.022602439642343385*I	0.03517369190402259+0.058743822707249316*I	0.021673079663315935+0.009830028361048498*I	0.011424412374942893-0.03761142903896105*I	-0.020142548572786568-0.03664311436509789*I	-0.054734556117870724-0.04116925259114187*I	-0.019900550607235373+0.020403775969986614*I	0.01195041268991168+0.08503936098167401*I	0.04269425094174433+0.03329866231760546*I	0.07984555670106994-0.013451506423917339*I	0.004781828696110496-0.06250621643572297*I	-0.06957087562607608-0.12093733709575664*I	-0.08169685619126364+0.0010182570344537808*I	-0.10607726335943746+0.12313475940545136*I	0.05130521635708821+0.12905316694269645*I	0.21639638384387172+0.15432441899971105*I	0.20528311914685785-0.11521947431233695*I	0.22495080037444104-0.40206681708315*I	-0.16603629028901318-0.5050126279073693*I	-0.5819793257586098-0.6836937292886636*I	-0.14147397632951547-0.43701280468320297*I	0.27776657536968224-0.2558696533825894*I	0.2548431162114069-0.10202527937466796*I	0.27013592195690367+0.036489818415432335*I	0.32595276497777864+0.1804513753756528*I	0.4306805678828568+0.35144804336572316*I	0.48380341019758843-0.011109447372234712*I	0.3317290777275396-0.11951208217445648*I	0.056186346864588864-0.5278578874474795*I	0.3709981080011913-0.3316942651836474*I	0.44435718526549506-0.24423404958910427*I	0.3593946165402232+0.20861343993169654*I	0.2086793222022779+0.31794216858063434*I	-0.12709866343233936+0.32061693558473603*I	-0.19766216291267477+0.13467891647090538*I	-0.19178425557882625-0.15417225836144857*I	-0.0726744488346199-0.19852035826704528*I	0.10508521417464238-0.15170190737205874*I	0.12419052211880346+0.00027883075102563663*I	0.0820788795627901+0.1657404808584694*I	0.002908190884899658+0.12913099278173817*I	-0.08776376875088962+0.026851501821506227*I	-0.0776403133986592-0.07226908122023218*I	-0.024435575846479176-0.1410530098225238*I	0.0230281943726941-0.054052628870954536*I	0.06251637610994153+0.062448983969495005*I	0.046562150573778716+0.09386323344800421*I	0.002427942043005194+0.08060848902140691*I	-0.0285550806972453-0.01838988532509804*I	-0.04454904860902871-0.10999457007791275*I	-0.03203305523607685-0.0724718575304909*I
-0.004886653513523027-0.017190337953085038*I	-0.00504262256029811-0.01041556190798588*I	-0.0059560265473090086-0.005202615886829197*I	0.0006684864624505463+0.008092972374030595*I	0.007394081738814642+0.022602439642348423*I	0.006857300938904547+0.005397261124298395*I	0.007349655005942746-0.010999013955200873*I	-0.003676662173892958-0.01416379443415615*I	-0.015255895059255873-0.019452776412017442*I	-0.009192606227589606+0.004554139789463445*I	-0.004507752916082531+0.029245096219986638*I	0.011551057642871045+0.016158073541485823*I	0.029344142655609504+0.005493606788442896*I	0.00923210747345959-0.020576407048947587*I	-0.009497169228376465-0.049733805154427456*I	-0.029628255168605542-0.010732283970052619*I	-0.05420465261252217+0.02666235744433107*I	0.0008092234880858278+0.053887931594120746*I	0.055949871905066347+0.0891966145606805*I	0.09954994680679125-0.013984405048646929*I	0.15808111528903027-0.1192730404099524*I	0.007736284969196681-0.25873724254170155*I	-0.1414739763295108-0.43701280468320214*I	-0.5631187210055968-0.4301553411290205*I	-0.0692742893666347-0.48776486687209125*I	0.03725169868137191-0.3219428979419788*I	0.14933324724178978-0.20441608887303134*I	0.2837943412795885-0.11756662645976254*I	0.4608128298466795-0.048380537449586224*I	0.37687852369927355-0.29658929727506017*I	0.4187206265436659-0.1015592726720718*I	0.2511696856474828-0.2506707990005301*I	0.2627431068480333-0.00039525746443043745*I	0.23257623879138578+0.016268802597421937*I	0.07921631814467461+0.15462296583496082*I	0.019941973962471295+0.15186359977279848*I	-0.0922757596704505+0.08268516491847891*I	-0.0877183052006587+0.014173841346504203*I	-0.04211252651430827-0.07886499163730555*I	-0.000027739526379237493-0.07561804034609568*I	0.051542493956934235-0.0339799871784209*I	0.042307290953908866+0.0162266536883486*I	0.010075661603729528+0.06336945509083251*I	-0.012047195675237085+0.04216519431731388*I	-0.031465162869974875-0.0019581788090263703*I	-0.01993285125355876-0.03221228905163902*I	0.0038622065051743203-0.04784347295485484*I	0.012620019596369486-0.014882081659324416*I	0.01591969241291132+0.026844749340548334*I	0.008373748581060943+0.03510427232454642*I	-0.005306704275212544+0.026026159140020096*I	-0.008431841240454945-0.008862439020072086*I	-0.006866614088358338-0.03987694396222175*I	-0.005465401527571468-0.026543176025795007*I
0.013821243246420218+0.00885798237333792*I	0.009436771143845678+0.003638704363167628*I	0.006468178583283464-0.0010357116696420485*I	-0.0059560265473179875-0.005202615886823544*I	-0.01927415592160594-0.01014931688437397*I	-0.006929342918557992+0.0017733973260993007*I	0.0043762459864379166+0.01396281406977919*I	0.012236308519473361+0.006191323997879724*I	0.021932436462829333-0.0006526911051896242*I	0.00013690263189694454-0.01061145616201751*I	-0.021639156949866793-0.02216195333341114*I	-0.0178578612022167+0.0014400406908244008*I	-0.01675510063082994+0.025259826604804244*I	0.015065144731123324+0.018266018069738627*I	0.04914698840455168+0.014010605730661024*I	0.01799503435036603-0.02408970474454991*I	-0.010460073521740896-0.06580527043487867*I	-0.04955999706454514-0.013194194937685196*I	-0.09609523958652472+0.0374427073185617*I	0.00874786804723692+0.08514304846306539*I	0.11491167019293072+0.14561397209022398*I	0.18264342924853053-0.0512732171857858*I	0.27776657536969224-0.25586965338258794*I	-0.0692742893666302-0.4877648668720905*I	-0.4267550739946342-0.79281788296347*I	-0.17478415833625044-0.5901556763704551*I	0.05091011800405698-0.4759993428171742*I	0.2841933121106911-0.43324800169826994*I	0.5600621782337591-0.4555122801653181*I	0.32645575682612243-0.6265952296215149*I	0.5685101134140751-0.09888222613315223*I	0.4838034101975993-0.011109447372225007*I	0.19389953219633357+0.33081818732443646*I	0.055683355016242206+0.2791887175496828*I	-0.18906407023259048+0.12381801498165494*I	-0.16578889182298812+0.008562576733486107*I	-0.0712859513426365-0.14283460343403953*I	0.009069224115392956-0.1041963857454015*I	0.10123443707390041-0.015383262406106598*I	0.07260724704887014+0.0359415742968921*I	0.005727749834047337+0.07863978068905833*I	-0.03322822390253028+0.034604243949828695*I	-0.0604098701692629-0.029497159979340107*I	-0.028805445067227965-0.03847462027994607*I	0.02011347276256313-0.031058439744626364*I	0.034781461974602204+0.0030146530443337666*I	0.032734535485307636+0.038189156748935915*I	0.004103359551334123+0.02205489130144746*I	-0.02828635294724772-0.004734364856558045*I	-0.028555080697264947-0.01838988532508758*I	-0.013834753618798806-0.024651716199936294*I	0.010425735786365157-0.0006635153839327909*I	0.02978184062466142+0.024259827220544945*I	0.020279787634195065+0.015404575615184385*I
0.014323424657374541+0.020829042316249997*I	0.011050724518645588+0.011380861279940398*I	0.009436771143841168+0.0036387043631699745*I	-0.005042622560309165-0.010415561907980606*I	-0.020279451204696847-0.026031658203072214*I	-0.010382238056201852-0.0032878889059065864*I	-0.0020426894050272534+0.01896373527917863*I	0.011899923499211137+0.015812823032280068*I	0.027629106210634056+0.015032644247873499*I	0.006705575882300978-0.010875905528242769*I	-0.013213205654238933-0.03841651169118365*I	-0.02109252972680367-0.011258683242805571*I	-0.03213685912671279+0.014212451972124913*I	0.0048454817605782215+0.02703397906973199*I	0.042557348309862034+0.0439101184796231*I	0.03032463720027055-0.009317723806149253*I	0.022639689898339622-0.06394625712656399*I	-0.034473736929180904-0.03776626303979282*I	-0.09676200092238156-0.017247761035297928*I	-0.029515413712180145+0.06320565540026536*I	0.03331018200673619+0.15314287168723986*I	0.13402368373597814+0.023781857991137793*I	0.2548431162114156-0.10202527937466692*I	0.03725169868137702-0.32194289794197817*I	-0.1747841583362491-0.5901556763704547*I	-0.697142404741574-0.45393719912016467*I	-0.32411740557804497-0.38573958749742526*I	0.00025140879002677485-0.3753705022587419*I	0.3246203974263775-0.42130701749974936*I	0.28404575006962257-0.4929371287185001*I	0.46081282984668914-0.048380537449578445*I	0.37662711490925066+0.07878120498368538*I	0.09410022911728301+0.3197477448276779*I	-0.03287606442214658+0.24226632971796144*I	-0.19806972299866385+0.04798527998514136*I	-0.14405087611786324-0.06251240238627087*I	-0.01488391097260039-0.16512477899271413*I	0.052818038384626315-0.09040272994516005*I	0.10579396332821425+0.03469988493334526*I	0.05633257091720195+0.0766862437327759*I	-0.02722861554171931+0.08625978735540778*I	-0.0528457779110091+0.014784689599054317*I	-0.05425146937127818-0.06867987211177444*I	-0.014025279963281238-0.06045959004443139*I	0.03730427714545878-0.022890332264573213*I	0.04079858223577604+0.02738050471826975*I	0.022786306501296576+0.06672169330275589*I	-0.005907571290290101+0.028247300992801122*I	-0.03344207064029364-0.02495314069028311*I	-0.028178562639406823-0.04226258637759767*I	-0.006866614088372785-0.03987694396221543*I	0.014281319871358137+0.006856971331741287*I	0.02813536636508567+0.05097929983030261*I	0.019746721398942083+0.033400147357531426*I
0.016976202671165338+0.035923026264133795*I	0.014323424657369714+0.020829042316252364*I	0.013821243246410788+0.008857982373343154*I	-0.004886653513536682-0.017190337953078137*I	-0.024329267334310237-0.04581672030710983*I	-0.015392797691165095-0.008841320249991966*I	-0.008766131833719406+0.026809421049395904*I	0.013350108286132369+0.027805055529172465*I	0.03747164515445681+0.032970113327496005*I	0.01427899792449698-0.012772411281293179*I	-0.0067730768579158974-0.060432225482068835*I	-0.027492203578735434-0.025644100409883845*I	-0.052337725246405974+0.005300158821176832*I	-0.0046446555479746346+0.03985655238200906*I	0.042355701473498854+0.08039189326569758*I	0.047202003857836246+0.004053566097609117*I	0.05912901217745806-0.07168144635622382*I	-0.024562313959497057-0.06799982322417628*I	-0.11194478717269855-0.07451571734435956*I	-0.07219968696288276+0.05075206218887649*I	-0.04327946459128051+0.18363987101914062*I	0.10550986896961881+0.10239080949835808*I	0.27013592195691094+0.03648981841543218*I	0.14933324724179356-0.20441608887303112*I	0.05091011800405816-0.47599934281717365*I	-0.3241174055780433-0.38573958749742515*I	-0.7478011139556019-0.3533083585617318*I	-0.28369032026235824-0.37379860329890363*I	0.1378295455312035-0.450330269498885*I	0.2841933121106943-0.4332480016982669*I	0.4222326327025619-0.005182010666426546*I	0.3259527649777872+0.1804513753756568*I	0.008447935180307207+0.3566300540321586*I	-0.12634266689088638+0.24168717895037667*I	-0.23678103568653935-0.02062985604130075*I	-0.14392674307065648-0.1429498367763561*I	0.039269030273647546-0.2121821830091985*I	0.10448051813856045-0.09017476544053137*I	0.12622605407025417+0.08997743561646558*I	0.04851544904748733+0.1289282164714842*I	-0.06426064727000902+0.10682148498662301*I	-0.08038872013718075-0.0028118767340704516*I	-0.05623765696619595-0.11815913991403745*I	-0.0013549528128297553-0.09151209578758539*I	0.060088434066948894-0.018159505051921383*I	0.052938227882785675+0.05584935224172176*I	0.01626269566180688+0.10526020522133867*I	-0.016801813095359185+0.038677396590204284*I	-0.043616594243450976-0.04891154342048585*I	-0.032033055236095814-0.07247185753048264*I	-0.0009324543655979056-0.06108302665741815*I	0.020279787634187727+0.015404575615188942*I	0.03071429499025182+0.0853428538779683*I	0.022179003388262442+0.056403766531367916*I
0.022179003388259007+0.05640376653137118*I	0.019746721398932864+0.03340014735753674*I	0.020279787634181434+0.01540457561519358*I	-0.00546540152758901-0.026543176025786413*I	-0.03203305523610104-0.07247185753048145*I	-0.022713161111827508-0.015719410351807607*I	-0.01680181309536376+0.038677396590206*I	0.01680558982152782+0.0439667113446122*I	0.05293822788278307+0.055849352241727976*I	0.023992992414240206-0.016586206626329855*I	-0.0013549528128290907-0.09151209578757911*I	-0.03801827237751832-0.04387338341808718*I	-0.0803887201371772-0.0028118767340695777*I	-0.01482750553348443+0.05865807301714269*I	0.04851544904748722+0.12892821647148003*I	0.0711600764506863+0.018028170715623078*I	0.10448051813856031-0.09017476544053582*I	-0.018342038066059586-0.10843090066079099*I	-0.14392674307065442-0.14294983677635958*I	-0.1257088380517988+0.04591849827451495*I	-0.12634266689088575+0.2416871789503723*I	0.09283277362965459+0.1963478314434369*I	0.3259527649777876+0.1804513753756531*I	0.2837943412795945-0.1175666264597616*I	0.28419331211069493-0.4332480016982687*I	0.0002514087900297651-0.3753705022587412*I	-0.2836903202623564-0.37379860329890346*I	-0.6102229772144281-0.4282681258018759*I	-0.0283319075612428-0.5469168448774084*I	0.3269265461682-0.43857449426398504*I	0.4469868122627517+0.037196991253492025*I	0.3241893749305311+0.30915665679748144*I	-0.07590150547421881+0.4470060265479469*I	-0.23873650067536495+0.2773737392920382*I	-0.31101156671299984-0.09231579237037052*I	-0.16540591646772612-0.24481535400858984*I	0.09929110784264154-0.29107084138009115*I	0.17180605813673358-0.10348346380379642*I	0.16560105066639477+0.1587389790366503*I	0.04798853735654233+0.20050457013601183*I	-0.11092109394030243+0.14341283143055908*I	-0.11999025157160187-0.02082218570529233*I	-0.06667130902003476-0.18535665493771056*I	0.011102980206117692-0.1362912804035965*I	0.09188404014797566-0.01615861244046421*I	0.07302419264743933+0.09269030877864472*I	0.012189015192112835+0.1595861216535573*I	-0.030212459125073067+0.054910781857448*I	-0.06033849813746991-0.08020231600433786*I	-0.04069975330395306-0.11354870400741764*I	0.00485572889967065-0.09145147010579809*I	0.029321763999708105+0.02626083826215228*I	0.03790890214934651+0.13250476457783208*I	0.027943776262477852+0.08786573278457177*I
0.03071429499024428+0.08534285387797548*I	0.028135366365069987+0.050979299830312665*I	0.029781840624639858+0.024259827220560564*I	-0.006866614088383642-0.03987694396220894*I	-0.04454904860906043-0.10999457007790113*I	-0.0334420706403002-0.024953140690283346*I	-0.02735389858165427+0.0563486618008563*I	0.022786306501285616+0.06672169330276169*I	0.07635112972874887+0.08710070016943118*I	0.037304277145456685-0.022890332264556786*I	0.003850777100756443-0.13631864496594367*I	-0.05425146937127052-0.06867987211176539*I	-0.1204983042361985-0.011337654927414051*I	-0.027228615541716034+0.08625978735539996*I	0.061965406800244746+0.19679892060307835*I	0.10579396332821092+0.03469988493333487*I	0.16549508434390192-0.12220474739274034*I	-0.014883910972597492-0.16512477899271685*I	-0.19751200541288627-0.23281203905050427*I	-0.19806972299865672+0.04798527998513652*I	-0.22833310050622735+0.3360001979908487*I	0.09410022911728308+0.3197477448276665*I	0.4306805678828683+0.35144804336572194*I	0.4608128298466884-0.0483805374495855*I	0.5600621782337667-0.4555122801653148*I	0.3246203974263821-0.4213070174997474*I	0.1378295455312052-0.4503302694988837*I	-0.028331907561241983-0.5469168448774067*I	-0.19879783847236232-0.7255381137967845*I	0.4186549047015104-0.5097198536239169*I	0.5387927333614811+0.08511084318020734*I	0.3710853067885333+0.48420301780143293*I	-0.1715914713472232+0.6044404931964723*I	-0.38691307218721765+0.35469023417757184*I	-0.4319030643256469-0.1778179963983233*I	-0.21172045887035573-0.3833866337504628*I	0.17417774450389414-0.41363005506878064*I	0.26489215850903636-0.132331862343444*I	0.22983207876039768+0.2512948092072648*I	0.05467995672609215+0.30215181046720324*I	-0.17420536341849693+0.2015271946984714*I	-0.1775924029603338-0.04194382350715173*I	-0.0871241930923717-0.280351001071137*I	0.02521273112794367-0.20151526737816639*I	0.1374606363899549-0.016590700099090194*I	0.10407305534008453+0.14342750921309994*I	0.009959645613399248+0.2378487374322894*I	-0.048149482945361616+0.07938380564922004*I	-0.08611919698370848-0.12351740213902788*I	-0.05548276923780417-0.17165378611013452*I	0.011363126352879156-0.13553811964293586*I	0.04276463104901057+0.041053294472039044*I	0.050803095107300335+0.19953859907415544*I	0.03790890214934276+0.13250476457783553*I
0.02027978763418939+0.01540457561518592*I	0.014281319871355218+0.006856971331740277*I	0.010425735786358237-0.0006635153839310208*I	-0.008431841240465674-0.008862439020066707*I	-0.028555080697261724-0.018389885325088322*I	-0.011372972817871288+0.001704124967013632*I	0.004103359551335889+0.022054891301449123*I	0.018085421123951523+0.011661094366466191*I	0.0347814619745972+0.0030146530443408434*I	0.0027803098582509537-0.016492878699820964*I	-0.028805445067227622-0.03847462027994172*I	-0.028852785496767064-0.0018015170272869473*I	-0.033228223902523724+0.03460424394982509*I	0.01831429853968274+0.03281286031468142*I	0.0726072470488727+0.03594157429688628*I	0.037990532851144954-0.03174465692801498*I	0.009069224115396943-0.10419638574540353*I	-0.07289079966717012-0.04448423167064515*I	-0.16578889182298043+0.0085625767334828*I	-0.05121810248820596+0.13383542905716705*I	0.055683355016243226+0.279188717549675*I	0.2509182768574482+0.12469970325819997*I	0.48380341019759593-0.011109447372231056*I	0.376878523699278-0.296589297275059*I	0.32645575682612504-0.6265952296215156*I	0.2840457500696232-0.4929371287185018*I	0.284193312110694-0.4332480016982693*I	0.32692654616819966-0.4385744942639887*I	0.41865490470150857-0.5097198536239235*I	0.04089294388430414-0.5576859632683803*I	0.3427533992272931-0.06271382707596784*I	0.41237942042336795+0.1479559018255426*I	0.06007374007553347+0.39188722543107296*I	-0.07995304221256369+0.34171504208093284*I	-0.28762196434458165+0.06361939279747836*I	-0.2323363590063582-0.07092507852035158*I	-0.04611940820396269-0.22464765471381642*I	0.054388679025554706-0.14779424767636856*I	0.1539710645687386+0.011080969087124639*I	0.09980434392167781+0.07619892062693415*I	-0.011991352293944164+0.11679515552950533*I	-0.06089873400894621+0.043391104027119015*I	-0.08570836281236624-0.05810243594762334*I	-0.03586307871805108-0.06442315733026022*I	0.0374017463200509-0.041929145724623*I	0.05391471372848581+0.011309810232490041*I	0.04373455720261855+0.06322519320876278*I	0.0021119802184209717+0.03405238662868099*I	-0.04329375404568745-0.012067664456569892*I	-0.04159044842930862-0.03237708388781715*I	-0.017573867088452707-0.03914902153230555*I	0.016565786958242137+0.0005778670392959539*I	0.04276463104901985+0.04105329447202733*I	0.029321763999713008+0.02626083826214581*I
-0.000932454365595264-0.06108302665742465*I	-0.0068666140883663265-0.0398769439622228*I	-0.013834753618789082-0.024651716199945637*I	-0.005306704275200795+0.026026159140014268*I	0.0024279420430213675+0.08060848902140377*I	0.015919692412931324+0.02684474934054299*I	0.03180208111971534-0.022893869908476857*I	0.003862206505171894-0.04784347295485308*I	-0.02350312148089158-0.07996998316510723*I	-0.03146516286998418-0.0019581788090268244*I	-0.04414717450745539+0.07576304524198682*I	0.010075661603737256+0.06336945509082292*I	0.0658161839009989+0.0604802756371218*I	0.05154249395694286-0.03397998717842979*I	0.044996780107709994-0.13354240232014175*I	-0.04211252651430631-0.07886499163730455*I	-0.1355465986126323-0.03601311844741101*I	-0.09227575967044054+0.08268516491848121*I	-0.0628380161623233+0.2137954505981131*I	0.07921631814468452+0.15462296583495566*I	0.23316856246997886+0.11863600431522649*I	0.26274310684802893-0.0003952574644372904*I	0.3317290777275356-0.11951208217445136*I	0.41872062654366354-0.1015592726720715*I	0.5685101134140739-0.0988822261331566*I	0.4608128298466893-0.048380537449582865*I	0.4222326327025625-0.0051820106664315566*I	0.44698681226275416+0.03719699125348564*I	0.5387927333614838+0.08511084318019914*I	0.3427533992272935-0.06271382707597409*I	-0.3703893098195845-0.1210976206003091*I	0.031741832514291315-0.15502961944633473*I	0.10688966903583068-0.09270715321811028*I	0.1593648479181741+0.10081638405097196*I	0.0025862731566686867+0.19081043812768203*I	-0.12202091367817916+0.22235837183412255*I	-0.20207098556524802+0.07347681280893625*I	-0.1570405021442566-0.08123482328325009*I	-0.0000276189145993293-0.21210286037029802*I	0.08729975554870703-0.17427568585058115*I	0.14270788566802523-0.029056191863865054*I	0.07989268785403207+0.10063654308902893*I	-0.036744727028547315+0.18493649459936992*I	-0.0735193476202578+0.10148368570592606*I	-0.07716454747898023-0.042502263638853434*I	-0.0229367518174209-0.12213146172895276*I	0.05134143940624439-0.14010810223810571*I	0.04859028610229421-0.02822627689702831*I	0.02132277196628273+0.10231061778936237*I	-0.005384851896332483+0.12043710012125645*I	-0.03531610187640685+0.07602119693512453*I	-0.017573867088449054-0.03914902153231291*I	0.011363126352877393-0.1355381196429428*I	0.004855728899671007-0.09145147010580332*I
-0.03203305523608093-0.07247185753049203*I	-0.028178562639387342-0.04226258637760925*I	-0.028555080697239412-0.018389885325104865*I	0.008373748581084077+0.0351042723245343*I	0.04656215057380249+0.09386323344799474*I	0.03236674099532133+0.018518065698202718*I	0.023028194372708383-0.05405262887095704*I	-0.025398252781138737-0.058755465077427085*I	-0.0776403133986645-0.07226908122023326*I	-0.034760356787052145+0.02644578396549562*I	0.0029081908848988722+0.12913099278172746*I	0.05911288077544522+0.06019336503293928*I	0.12419052211881147+0.00027883075101433095*I	0.023965252887856794-0.0922042469724376*I	-0.07267444883461655-0.19852035826704328*I	-0.12573657757817633-0.029699542071576483*I	-0.19766216291266936+0.13467891647091268*I	0.005114468428995645+0.21052167278994743*I	0.20867932220228888+0.3179421685806323*I	0.30373631524207123+0.03429697331304555*I	0.44435718526549556-0.2442340495891089*I	0.23282764758141572-0.3591016996613157*I	0.05618634686458197-0.5278578874474771*I	0.25116968564747727-0.2506707990005311*I	0.48380341019759404-0.011109447372229282*I	0.37662711490924694+0.07878120498368119*I	0.32595276497778497+0.18045137537565376*I	0.32418937493052885+0.3091566567974768*I	0.3710853067885312+0.4842030178014286*I	0.41237942042336573+0.14795590182553575*I	0.031741832514294105-0.15502961944633956*I	-0.36324947325878654-0.5251275779849156*I	0.13103294035693513-0.4461004608264263*I	0.41877956209236955-0.2003429159868411*I	0.3249658985845652+0.25955536308761923*I	0.13984155328071207+0.43873614841314595*I	-0.23294200761848202+0.36577120326468426*I	-0.30433807322141126+0.10875730591038153*I	-0.22371181116429115-0.26659147822095486*I	-0.054498592339933136-0.30490771378524667*I	0.17918379569667273-0.19043429829104852*I	0.18393151677521796+0.032597949001967136*I	0.09208170304613424+0.26022266474258465*I	-0.018087000486582096+0.1909921946631911*I	-0.13385784575771864+0.02128136970159762*I	-0.10677529114705975-0.12306107948023011*I	-0.01808102291774345-0.2135829318347442*I	0.04253672442425317-0.0759780555127716*I	0.08649918825162849+0.10427848768080071*I	0.05937752048061474+0.14817895767539413*I	-0.005384851896341822+0.12043710012125397*I	-0.04159044842929391-0.032377083887829734*I	-0.0554827692377901-0.17165378611014032*I	-0.040699753303939504-0.11354870400742478*I
-0.043616594243443225-0.04891154342049038*I	-0.03344207064027865-0.024953140690292523*I	-0.028286352947224196-0.0047343648565740856*I	0.015919692412938596+0.02684474934053278*I	0.06251637610997633+0.062448983969477685*I	0.031997572870263766+0.003135826875445015*I	0.0062787191437784955-0.055710155944557985*I	-0.038331776958340724-0.041835122771240164*I	-0.08869622311648827-0.03423152483591251*I	-0.02336640903654666+0.03841631440053459*I	0.03846228531935339+0.11682893743796562*I	0.0743288004582283+0.03274170612431418*I	0.12134790983644951-0.04644170215073651*I	-0.004808249368858508-0.1017553239018769*I	-0.1316958215118861-0.17233176341336223*I	-0.14652722904171517+0.014005292806719156*I	-0.18333632039852088+0.20245779567071248*I	0.05198770260297207+0.2408827531903662*I	0.29513396927022995+0.31543492491831493*I	0.36853707017624077+0.03430462746890509*I	0.49722416207143505-0.24171682956718776*I	0.4038367155710615-0.2666840516647804*I	0.3709981080011807-0.33169426518364714*I	0.2627431068480282-0.000395257464432352*I	0.19389953219633382+0.3308181873244334*I	0.09410022911728352+0.3197477448276749*I	0.008447935180308393+0.35663005403215653*I	-0.07590150547421665+0.44700602654794414*I	-0.17159147134721886+0.6044404931964715*I	0.06007374007553661+0.39188722543106785*I	0.1068896690358331-0.09270715321811582*I	0.13103294035693097-0.4461004608264293*I	-0.1962115653156943-0.5347276756690953*I	0.2966339910233255-0.2873614817897841*I	0.3367217477962315+0.1585876559891446*I	0.2140448046442732+0.40296819451817883*I	-0.1716190902618216+0.3923376328261609*I	-0.2996133166385099+0.1804145483269858*I	-0.2891951786576209-0.20687418826218928*I	-0.13182777101632215-0.28275009066142043*I	0.13743301747534825-0.22869356046940023*I	0.1913728108887825-0.03084817663750379*I	0.15266753128141944+0.20879254556841423*I	0.031743204908672024+0.1800203487382451*I	-0.1228639240122545+0.061419092460358045*I	-0.12900211685804597-0.07017010040419491*I	-0.06580142112609676-0.17804038328177874*I	0.01982787923160624-0.08107816725691867*I	0.10214453451354563+0.05943049683603816*I	0.08649918825164368+0.10427848768078853*I	0.021322771966279457+0.10231061778935364*I	-0.043293754045677965-0.012067664456579504*I	-0.08611919698371014-0.12351740213902182*I	-0.060338498137466536-0.0802023160043378*I
-0.016801813095350206+0.038677396590207865*I	-0.005907571290283162+0.02824730099280356*I	0.004103359551341893+0.022054891301448828*I	0.012620019596369313-0.014882081659326333*I	0.023028194372687247-0.05405262887096013*I	-0.005651531382217006-0.02535531771989656*I	-0.03518152237622625-0.00046073907367925936*I	-0.020479036915695414+0.033302755297243775*I	-0.008845076716988287+0.07206371086644486*I	0.030934318136057785+0.017930778655352284*I	0.07535565378737731-0.033515630189251105*I	0.018057681597569358-0.06395694597963338*I	-0.03653803404720203-0.10399360943512048*I	-0.08493799534242219-0.00231903735330955*I	-0.1460788878427408+0.09901617292503938*I	-0.008910811534303679+0.15006208274551988*I	0.12693564925226264+0.22361819605898167*I	0.25089053733105326+0.049081662912108234*I	0.41248391417579394-0.11811770985168173*I	0.2891602184986097-0.2824154559285348*I	0.2091823140506238-0.4891044364165183*I	0.30398772403209967-0.3410735289456864*I	0.4443571852654967-0.24423404958911088*I	0.23257623879138362+0.016268802597420935*I	0.05568335501623775+0.2791887175496868*I	-0.032876064422148576+0.24226632971796627*I	-0.1263426668908896+0.24168717895038308*I	-0.23873650067536842+0.27737373929204595*I	-0.38691307218722404+0.35469023417758366*I	-0.079953042212566+0.34171504208093756*I	0.15936484791817676+0.10081638405096692*I	0.4187795620923754-0.20034291598684947*I	0.2966339910233341-0.2873614817897916*I	-0.14345487776551152-0.42810647165269744*I	0.1857128970830286-0.14394865035921353*I	0.34677784787730737-0.020660531556106657*I	0.14737349562423327+0.21761153958047802*I	0.03095428191522121+0.28162268230425724*I	-0.2077292764905426+0.16425593588650153*I	-0.22021090036787352+0.06515633428540858*I	-0.11963875582421717-0.12316396900787563*I	-0.011686858817574801-0.1573066231491616*I	0.13103431275131733-0.11105049264181957*I	0.11301930434621801-0.026039973147987665*I	0.03659893380835664+0.08856887863246324*I	-0.029464989790801043+0.10370432891793205*I	-0.09109321470869923+0.06233466417362495*I	-0.04950975088488145-0.008934508433519856*I	0.019827879231586746-0.08107816725692465*I	0.04253672442423737-0.07597805551277859*I	0.048590286102285635-0.028226276897031357*I	0.0021119802184274465+0.03405238662868246*I	-0.04814948294534562+0.07938380564922853*I	-0.030212459125061465+0.05491078185745287*I
