-0.033785044542941824+0.3461106667877724*I	0.03593235220129054+0.0749306653145063*I	0.08805038943342199-0.23296895539808804*I	-0.04557901043619677-0.14117983727205066*I	-0.15688881317580664+0.019791959018335022*I	0.0058214623093438165+0.1836677933734963*I	0.16569758804225285+0.2575458268294125*I	0.10050899119633273-0.1757512890448039*I	-0.01394658646469511-0.5229403241861859*I	-0.28255735469697024-0.003548126829746426*I	-0.4127153739404125+0.5176109084087378*I	0.04042207623389058+0.46133258301341323*I	0.47379884231188824+0.17899724973389322*I	0.4151942144010409+0.21378298760452455*I	0.1531657997324438+0.14377354212749893*I	-0.08070707923684493+0.5349451933995503*I	-0.2749799948607393+0.6640017706137454*I	-0.33444631282581033+0.4677249782266917*I	-0.22998716500841163+0.0422963911398415*I	-0.1031924002139932-0.5316454489715248*I	-0.0790523235920594-0.988844241974321*I	0.2598378609809934-0.40487710340399047*I	-0.002431836348869466+0.19845658231430438*I	-0.3810131750961025+0.3238492870509214*I	-0.16015029917712806-0.2270169659586409*I	0.1609367239065291-0.6103390789879435*I	0.41705030483278327-0.17167081279935859*I	0.14389865902080845+0.38096112442491625*I	-0.36542282164117323+0.4893618939856677*I	-0.197142580572713-0.012586409102441623*I	0.22462507951127328-0.5281396164906322*I	0.14257944938383374-0.28554275573251187*I	-0.09740905465067956+0.3299247527876882*I	-0.08691315839445389+0.4476998200394843*I
0.11072249704233232-0.05649981477776731*I	0.013994652909947619-0.03549263793918111*I	-0.0895941204121051+0.0029045320243128404*I	-0.039252087809183316+0.0587327703704965*I	0.030329341097274948+0.08578587644391772*I	0.08567914245603159-0.05329273364213823*I	0.09904083473796844-0.16626647215779217*I	-0.16062510169829775-0.0555932211864596*I	-0.34159029762451665+0.08233677067640806*I	-0.0630742680712334+0.32760212804878247*I	0.24638091304975926+0.41234875010406047*I	0.43980099394416566+0.2037526759623016*I	0.41773896307352737-0.10472618950037953*I	0.4573749359695488+0.06293701044292217*I	0.27290348394153585+0.19971533777559516*I	-0.130329345907787+0.4247175578662878*I	-0.46965832450650774+0.4416212075370901*I	-0.5788105619762859+0.2421774313471691*I	-0.4043214063345494-0.07587540514666725*I	0.08505864222373477-0.18611169861645557*I	0.25983786098099154-0.4048771034039982*I	-0.2664005682916384-0.4248680064471042*I	-0.07988416897553789-0.13192075677392054*I	-0.0046503122927855425+0.09126717055474229*I	-0.17350958891927204-0.1426141007612495*I	-0.29209374596642135-0.14764622411118417*I	0.07402356551208171-0.1626392589484499*I	0.22448099304938243-0.14218632221314212*I	0.16588768062229636+0.1141819364650928*I	-0.0006211710023179898+0.12409360376784784*I	-0.1971425805726948-0.012586409102459811*I	-0.11002939646984074-0.018845329662561725*I	0.12059042778237497-0.01876356777267423*I	0.15319066764249623-0.049833154624951775*I
0.12378879261496854-0.37654946198112627*I	-0.020620164274446497-0.1021386786586244*I	-0.1549354545372487+0.22232211922303086*I	0.005821462309298184+0.1836677933734683*I	0.1637442294036265+0.05501566662467521*I	0.07555014503453261-0.21479244765822555*I	-0.04968498964624778-0.379359817603099*I	-0.24662500249571903+0.07138253848476687*I	-0.32271162586843954+0.48717211321534626*I	0.01980191195944829+0.3591939043547597*I	0.35264843231764154+0.05520870216914494*I	0.38508332450910165+0.3225201156635151*I	0.22885963970266893+0.4317581641503116*I	0.04042207623389535+0.46133258301341634*I	-0.16777617133118553+0.26484999399232384*I	-0.2524464648050071-0.11228525488871682*I	-0.21342921904986448-0.4343754842278056*I	-0.06987509350871067-0.5436003833733647*I	0.10786346781337389-0.38645410715662426*I	-0.041291145139578926+0.05089294042084242*I	-0.002431836348910367+0.1984565823142864*I	-0.07988416897555216-0.1319207567739312*I	-0.3470660905825196-0.8294071007763366*I	0.1276194172013058-0.5983841445860975*I	0.18706313982439143-0.12937442165953586*I	-0.26042274731375126+0.30508571927823325*I	-0.25755935382778844+0.10290778682905295*I	0.09601258711359165-0.4294184469082563*I	0.4521804081708687-0.37197942531613243*I	0.16588768062230771+0.1141819364650766*I	-0.3654228216411656+0.48936189398565993*I	-0.21913160217417507+0.2541927788573865*I	0.18949497617329517-0.3278310039738193*I	0.2075035861768509-0.4664633878121379*I
-0.1712894253103826-0.1336136179007714*I	-0.05767615242864765+0.014910074195132182*I	0.08419992615054438+0.15613359755066383*I	0.1213519411497563-0.0067024764324687515*I	0.09904083473794416-0.1662664721578064*I	-0.19629790039206158-0.10218347839613964*I	-0.39546088267779766+0.011989049569675206*I	-0.04465020345177669+0.37142482422415013*I	0.3280762179480374+0.5488669000291366*I	0.45379564685411444+0.168260038023099*I	0.3571720348054775-0.29483962217894233*I	0.3996987835409148+0.07784708463806689*I	0.2463809130497677+0.4123487501040691*I	-0.022972057667965076+0.4535077193730428*I	-0.28102336935645755+0.2724502033549923*I	-0.15704581258286962-0.16091624876662092*I	0.043868100731447666-0.5154180344113314*I	0.2232351028839147-0.6173693700045627*I	0.2931551676862629-0.4168320378058468*I	-0.24430017245708074+0.1188364387965521*I	-0.3810131750961173+0.3238492870508937*I	-0.004650312292790023+0.09126717055472984*I	0.12761941720129208-0.5983841445860918*I	-0.3141941418009763-0.6913506693548493*I	0.040706258806821397-0.15068432454660857*I	0.0863045323892016+0.2890713491749524*I	-0.2384337257122467+0.03830653131841092*I	-0.35619663009467883-0.2510983348895333*I	0.0960125871135902-0.429418446908272*I	0.22448099304938582-0.1421863222131534*I	0.14389865902081683+0.38096112442491165*I	0.06348171312596834+0.22754571454622383*I	-0.1322184437796944-0.19350704118208978*I	-0.2009842411518203-0.2166495082827659*I
-0.2449392026092241+0.25276091441641596*I	-0.030110889891951275+0.10873712805898976*I	0.19948263258518348-0.08856483995835215*I	0.10050899119630452-0.17575128904478673*I	-0.047731631007668515-0.1768296573983953*I	-0.24662500249570166+0.0713825384847559*I	-0.32466498450699266+0.2846419530106263*I	-0.005156934202297056+0.3201527457413262*I	0.3169100291360981+0.19878920875219622*I	0.4210156767103828+0.3974507809780098*I	0.3188633877746781+0.40131936895692727*I	0.01980191195946253+0.35919390435477605*I	-0.28892658132545507+0.1410614464275886*I	-0.2825573546969799-0.003548126829737831*I	-0.13773537907966749-0.14639086220502298*I	0.12112915547074266-0.0736126103861609*I	0.3206330425794507+0.03522370760637281*I	0.36303026119498816+0.1267683455675261*I	0.22755532865953837+0.15616019117447205*I	-0.046566862270281735-0.14387569117577798*I	-0.16015029917711393-0.22701696595864665*I	-0.17350958891927662-0.1426141007612469*I	0.18706313982438477-0.12937442165953286*I	0.040706258806814444-0.15068432454660302*I	-0.4444751452332279-0.4994823479886453*I	0.06269528040829753-0.4174635125064329*I	0.22219324316240852-0.32968303417630546*I	-0.238433725712259+0.03830653131841452*I	-0.2575593538277947+0.10290778682905616*I	0.07402356551207781-0.16263925894844541*I	0.4170503048328074-0.17167081279936444*I	0.23081181741527826-0.06673869561457343*I	-0.2680137669904816+0.1594371411979691*I	-0.3397220299565354+0.2729563466300593*I
0.14476685441861595+0.3462470302292292*I	0.10735728823982978+0.02879016150673847*I	0.017345529839677687-0.3027846220828781*I	-0.2147219650115053-0.14600617457149168*I	-0.34159029762450716+0.08233677067642685*I	-0.00897740475800602+0.4180150814338319*I	0.3280762179480615+0.5488669000291347*I	0.4181228481603953+0.12166978081341072*I	0.30330144975221657-0.3651873432857008*I	0.41812284816039386+0.12166978081341871*I	0.32807621794806+0.5488669000291466*I	-0.008977404758013969+0.418015081433838*I	-0.3415902976245184+0.08233677067642448*I	-0.21472196501151503-0.1460061745715039*I	0.017345529839674127-0.3027846220828942*I	0.10735728823982943+0.028790161506722766*I	0.14476685441861936+0.3462470302292214*I	0.11127528663530846+0.49402837745395983*I	0.023308231238441796+0.39972469219759443*I	0.1335261483673847-0.33999050083337307*I	0.16093672390655117-0.6103390789879302*I	-0.29209374596642623-0.14764622411117054*I	-0.2604227473137478+0.30508571927823486*I	0.08630453238919374+0.28907134917496013*I	0.06269528040828766-0.4174635125064304*I	-0.3782970259292712-0.7948027801332125*I	0.06269528040828355-0.41746351250642694*I	0.0863045323891869+0.2890713491749564*I	-0.2604227473137556+0.3050857192782371*I	-0.2920937459664274-0.1476462241111732*I	0.16093672390654595-0.6103390789879385*I	0.1335261483673802-0.3399905008333767*I	0.023308231238437355+0.3997246921975804*I	0.1112752866353031+0.4940283774539559*I
0.32063304257943404+0.03522370760638456*I	0.12112915547073246-0.07361261038614829*I	-0.13773537907966646-0.14639086220501552*I	-0.28255735469698223-0.003548126829735646*I	-0.2889265813254592+0.14106144642758442*I	0.019801911959446285+0.3591939043547746*I	0.3188633877746589+0.40131936895692916*I	0.4210156767103744+0.39745078097801373*I	0.31691002913610417+0.19878920875220038*I	-0.005156934202300985+0.3201527457413341*I	-0.3246649845070047+0.2846419530106342*I	-0.2466250024957031+0.07138253848475935*I	-0.04773163100765749-0.17682965739839798*I	0.10050899119631806-0.17575128904479453*I	0.19948263258519314-0.08856483995836158*I	-0.030110889891955157+0.10873712805898278*I	-0.2449392026092401+0.2527609144164147*I	-0.3397220299565553+0.2729563466300644*I	-0.2680137669904956+0.15943714119797822*I	0.23081181741528356-0.06673869561457263*I	0.4170503048328191-0.17167081279936272*I	0.07402356551208202-0.16263925894844486*I	-0.2575593538278127+0.10290778682905774*I	-0.23843372571227256+0.03830653131841489*I	0.22219324316241806-0.32968303417631417*I	0.06269528040831927-0.4174635125064387*I	-0.44447514523321086-0.4994823479886495*I	0.04070625880680981-0.15068432454660252*I	0.18706313982438025-0.12937442165953023*I	-0.1735095889192649-0.14261410076125394*I	-0.16015029917708792-0.22701696595865534*I	-0.04656686227026747-0.14387569117578153*I	0.22755532865953287+0.1561601911744677*I	0.36303026119497345+0.12676834556753103*I
0.0438681007314158-0.515418034411316*I	-0.15704581258289885-0.16091624876662017*I	-0.2810233693564696+0.27245020335497766*I	-0.022972057667978458+0.4535077193730136*I	0.24638091304975943+0.4123487501040396*I	0.3996987835408899+0.07784708463806442*I	0.3571720348054478-0.29483962217891607*I	0.4537956468540985+0.16826003802312545*I	0.3280762179480435+0.5488669000291502*I	-0.04465020345177474+0.3714248242241447*I	-0.39546088267780155+0.011989049569654004*I	-0.1962979003920483-0.10218347839615449*I	0.09904083473796926-0.16626647215780832*I	0.12135194114979284-0.00670247643246502*I	0.08419992615057544+0.15613359755067116*I	-0.057676152428630806+0.014910074195137261*I	-0.17128942531038793-0.13361361790077075*I	-0.20098424115184527-0.21664950828277027*I	-0.13221844377972675-0.1935070411820971*I	0.06348171312596103+0.2275457145462259*I	0.14389865902080717+0.3809611244249145*I	0.22448099304937255-0.14218632221314478*I	0.09601258711355483-0.4294184469082598*I	-0.35619663009470026-0.25109833488954486*I	-0.23843372571223911+0.03830653131840224*I	0.08630453238922481+0.2890713491749515*I	0.0407062588068429-0.15068432454661437*I	-0.31419414180097993-0.6913506693548339*I	0.12761941720129394-0.5983841445860881*I	-0.004650312292764101+0.09126717055471681*I	-0.3810131750960718+0.32384928705089994*I	-0.24430017245705637+0.11883643879655852*I	0.2931551676862657-0.41683203780582767*I	0.2232351028838956-0.6173693700045401*I
-0.21342921904991236-0.43437548422779687*I	-0.25244646480504557-0.11228525488872226*I	-0.16777617133119538+0.26484999399230696*I	0.0404220762338851+0.46133258301339064*I	0.22885963970266265+0.43175816415028945*I	0.3850833245090715+0.32252011566352257*I	0.3526484323176012+0.055208702169179*I	0.0198019119594373+0.35919390435479026*I	-0.3227116258684155+0.48717211321535814*I	-0.24662500249570896+0.0713825384847562*I	-0.04968498964625628-0.3793598176031258*I	0.07555014503454219-0.2147924476582312*I	0.16374422940364863+0.05501566662469331*I	0.005821462309343534+0.1836677933734884*I	-0.1549354545372028+0.22232211922304307*I	-0.02062016427442098-0.10213867865862584*I	0.12378879261496183-0.37654946198114037*I	0.20750358617681475-0.46646338781215785*I	0.18949497617324734-0.3278310039738356*I	-0.21913160217417685+0.25419277885738617*I	-0.3654228216411659+0.4893618939856628*I	0.1658876806222866+0.11418193646508941*I	0.4521804081708167-0.3719794253161336*I	0.09601258711355944-0.4294184469082809*I	-0.2575593538277766+0.10290778682904358*I	-0.2604227473137143+0.3050857192782307*I	0.1870631398244114-0.1293744216595419*I	0.12761941720128628-0.5983841445860842*I	-0.3470660905825293-0.8294071007763443*I	-0.07988416897552054-0.13192075677394635*I	-0.0024318363488460065+0.1984565823142931*I	-0.04129114513954503+0.05089294042084825*I	0.10786346781337035-0.38645410715660466*I	-0.06987509350874474-0.5436003833733462*I
-0.4696583245065122+0.441621207537075*I	-0.13032934590777726+0.4247175578662836*I	0.2729034839415551+0.19971533777560396*I	0.4573749359695627+0.06293701044293676*I	0.417738963073529-0.10472618950036634*I	0.4398009939441677+0.20375267596230356*I	0.24638091304976037+0.41234875010405003*I	-0.06307426807121036+0.3276021280487801*I	-0.341590297624484+0.08233677067641518*I	-0.16062510169828828-0.05559322118645802*I	0.09904083473795072-0.16626647215779705*I	0.08567914245602436-0.05329273364214296*I	0.030329341097281904+0.08578587644391561*I	-0.03925208780916761+0.05873277037048959*I	-0.08959412041208817+0.002904532024304567*I	0.013994652909947905-0.035492637939198476*I	0.11072249704231593-0.05649981477778543*I	0.15319066764247113-0.049833154624961636*I	0.1205904277823531-0.01876356777267092*I	-0.11002939646983076-0.018845329662549863*I	-0.1971425805726759-0.012586409102436918*I	-0.000621171002316612+0.12409360376785625*I	0.1658876806222726+0.11418193646508448*I	0.22448099304935332-0.14218632221314637*I	0.07402356551207856-0.16263925894844322*I	-0.29209374596640425-0.1476462241111727*I	-0.17350958891927654-0.14261410076124612*I	-0.0046503122928081364+0.09126717055472706*I	-0.0798841689755687-0.13192075677393697*I	-0.2664005682916518-0.42486800644710077*I	0.2598378609810007-0.4048771034039895*I	0.08505864222374022-0.18611169861645255*I	-0.4043214063345702-0.07587540514668037*I	-0.5788105619763022+0.24217743134715042*I
-0.27497999486075403+0.6640017706137352*I	-0.08070707923682956+0.5349451933995554*I	0.1531657997324814+0.14377354212751714*I	0.4151942144010845+0.2137829876045412*I	0.47379884231191693+0.17899724973389988*I	0.04042207623391135+0.4613325830134026*I	-0.4127153739404089+0.517610908408714*I	-0.282557354696941-0.003548126829750095*I	-0.01394658646465489-0.5229403241861669*I	0.10050899119633494-0.17575128904478807*I	0.16569758804221602+0.25754582682941674*I	0.005821462309314582+0.18366779337348332*I	-0.15688881317581338+0.01979195901831255*I	-0.045579010436191184-0.1411798372720807*I	0.08805038943343743-0.23296895539811038*I	0.0359323522012838+0.07493066531448106*I	-0.033785044542967685+0.34611066678775626*I	-0.08691315839448607+0.4476998200394855*I	-0.09740905465070238+0.3299247527877062*I	0.1425794493838583-0.28554275573249055*I	0.2246250795113177-0.5281396164905946*I	-0.19714258057269987-0.012586409102433601*I	-0.3654228216411915+0.489361893985665*I	0.14389865902077964+0.3809611244249199*I	0.41705030483279515-0.1716708127993546*I	0.16093672390655853-0.6103390789879273*I	-0.1601502991771357-0.22701696595863927*I	-0.3810131750961473+0.3238492870509*I	-0.00243183634893265+0.19845658231429364*I	0.25983786098097184-0.40487710340398597*I	-0.07905232359205816-0.9888442419743102*I	-0.10319240021399545-0.5316454489715189*I	-0.2299871650084533+0.04229639113982015*I	-0.3344463128258478+0.467724978226671*I
0.698693707716599+0.2735121646498522*I	0.6144207485524278+0.22385325920956348*I	0.22910400792348767+0.06444481468173346*I	0.33244370570436427+0.17496251445557093*I	0.2729034839415479+0.19971533777560818*I	-0.0053981156425766735+0.31269205385365517*I	-0.28102336935645317+0.27245020335497516*I	-0.1746197546082352-0.02010058324726458*I	0.017345529839692782-0.3027846220828838*I	0.06725507783657492-0.09711542981750236*I	0.0841999261505536+0.15613359755067133*I	-0.0035792891154312174+0.1053230275801742*I	-0.08959412041209701+0.0029045320243033853*I	-0.021678145783787538-0.0820828951488879*I	0.056851911989063114-0.12684753588454575*I	0.018424064619471353+0.04382269617534933*I	-0.02902719214404353+0.19301796470286114*I	-0.06223582296050701+0.24763733324518555*I	-0.06492413679299752+0.18092063207966505*I	0.08908778351421297-0.15328526540332438*I	0.14257944938385533-0.2855427557324905*I	-0.11002939646984504-0.018845329662547077*I	-0.21913160217419098+0.2541927788573881*I	0.06348171312594732+0.22754571454622677*I	0.23081181741527276-0.06673869561456947*I	0.13352614836738838-0.33999050083337157*I	-0.046566862270292435-0.1438756911757745*I	-0.24430017245709673+0.11883643879655763*I	-0.04129114513959049+0.05089294042084686*I	0.08505864222372722-0.18611169861645183*I	-0.10319240021399105-0.5316454489715197*I	-0.6009109578108576-0.3015270138965092*I	-0.033317306705280776+0.01195493440183803*I	0.44063410131610203+0.18908024004094168*I
0.641575013643072-0.08585274425841886*I	0.6676406792060672+0.32606824249325994*I	0.36659501878233874+0.5781490263553207*I	-0.08070707923683924+0.5349451933995508*I	-0.4884092139106261+0.22962628638592472*I	-0.2524464648050187-0.11228525488873155*I	0.10720382352955873-0.39915177662142864*I	0.12112915547074006-0.07361261038614517*I	0.07569383997022015+0.2879846220228025*I	-0.030110889891962422+0.10873712805898883*I	-0.12115040999427762-0.12378854756474016*I	-0.020620164274434877-0.10213867865864722*I	0.0900037480720146-0.030438795193389857*I	0.03593235220129332+0.07493066531448989*I	-0.03573840318153012+0.14358050658304958*I	-0.02495884616176147-0.039041158613432256*I	-0.0019533586385912702-0.20253016020471612*I	0.021989021601468373-0.26677918795982525*I	0.035130103338012454-0.20030861251678012*I	-0.06492413679298406+0.1809206320796653*I	-0.0974090546506801+0.3299247527877044*I	0.12059042778236465-0.01876356777266861*I	0.18949497617325856-0.3278310039738223*I	-0.13221844377971817-0.1935070411820996*I	-0.2680137669904734+0.1594371411979701*I	0.023308231238457218+0.399724692197591*I	0.22755532865954342+0.15616019117446606*I	0.29315516768625033-0.4168320378058336*I	0.10786346781335526-0.3864541071566146*I	-0.4043214063345488-0.07587540514668192*I	-0.22998716500841196+0.042296391139833286*I	-0.03331730670526082+0.011954934401845335*I	-0.18691579140543052-0.6023901348176967*I	0.3011290061205458-0.4557700438248368*I
0.00006862471335750512-0.6506885575051907*I	0.46277305161210947-0.24975504341071403*I	0.6986937077165867+0.27351216464985156*I	0.15164769694027536+0.4736083026202716*I	-0.4696583245065091+0.44162120753706435*I	-0.28197704284808517-0.048890744753998044*I	0.0438681007314251-0.5154180344113163*I	0.12493123026517672-0.11202550401261314*I	0.14476685441859036+0.34624703022924375*I	-0.017573942025398283+0.14081566551937136*I	-0.17128942531039013-0.13361361790078996*I	-0.04010221040325779-0.12590559132425153*I	0.11072249704233811-0.056499814777789745*I	0.05409686331322622+0.09041295338504238*I	-0.029027192144027856+0.19301796470287236*I	-0.03567279869373362-0.04659025720967793*I	-0.024843392909230846-0.2633656858096162*I	-0.001867061167786007-0.35108944402355197*I	0.021989021601471703-0.26677918795983036*I	-0.06223582296050457+0.24763733324518702*I	-0.08691315839448092+0.44769982003948633*I	0.15319066764248437-0.04983315462495752*I	0.20750358617683204-0.46646338781214675*I	-0.20098424115182276-0.21664950828278157*I	-0.3397220299565223+0.2729563466300512*I	0.1112752866353163+0.4940283774539577*I	0.36303026119500487+0.12676834556751757*I	0.22323510288391923-0.6173693700045495*I	-0.0698750935087123-0.5436003833733596*I	-0.5788105619762652+0.24217743134714434*I	-0.33444631282580395+0.4677249782266803*I	0.44063410131612635+0.18908024004094665*I	0.3011290061205717-0.4557700438248332*I	-0.4627344971506901-0.7327846852845956*I
