-0.068824052910801+0.10938111450036872*I	-0.03931105378133363+0.08595503374198649*I	-0.019224112056012158+0.0831620921870593*I	0.03551372374586369-0.025058205646686267*I	0.09877234742618211-0.1392960242080112*I	0.022200490038426165-0.08756089266452623*I	-0.04905200582937409-0.05684259540953138*I	-0.06976613715954635+0.05485614516557205*I	-0.1072186557934935+0.17972733719412876*I	0.01471458956817342+0.09283033015479146*I	0.14018861945921762+0.028211130893647334*I	0.10511329493182464-0.09786263185707872*I	0.09525537492488373-0.24743393758299687*I	-0.08131311569090327-0.11220778884558441*I	-0.27740797485139207-0.003903378119543239*I	-0.16688322496379498+0.17393095110586643*I	-0.09639305597239796+0.3935253969191804*I	0.18959450151950932+0.22100681503160002*I	0.5211068400576022+0.10151090930145157*I	0.42380778882229564-0.18667440325478563*I	0.4282039394640145-0.5197039533710538*I	0.20644127362794013-0.3998310422523029*I	0.03418453035834634-0.3759382254014676*I	-0.12990551944778442-0.4422740011000206*I	-0.32521712132149333-0.6147425465106339*I	0.3288757915538194-0.5776742304380185*I	0.6336371875149912-0.15957666387862932*I	0.5538871824781539+0.1929999143744316*I	0.0859825611699095+0.4903301740576568*I	-0.23859236939419418+0.486568762267095*I	-0.5239877557642798+0.2060823157383951*I	-0.3731979133502318-0.07043898845057374*I	-0.034574639187692754-0.3599249519568017*I	0.18954711719706036-0.34419112502074245*I	0.36387038767172186-0.16364818521838412*I	0.19419744420173882+0.06821121604211142*I	-0.0690499109974406+0.2882107585146461*I	-0.18510026865233303+0.2549134818600643*I	-0.2383305436421059+0.10308661368463448*I	-0.062316530196218446-0.0946177610178134*I	0.14778406005584932-0.25818157130198505*I	0.16352191484793738-0.19941387314947515*I	0.11971274039003327-0.049225832536313026*I	-0.03925636476077851+0.12538818081491815*I	-0.1884103465800837+0.24693719101114645*I	-0.11484388662741028+0.1590655451441305*I
-0.010460374106900658+0.05241392391126577*I	-0.0012274803737889822+0.03803328699393042*I	0.00771462139831245+0.032780761703175766*I	0.010863731375457878-0.017203982281426937*I	0.016618416484485136-0.07131876838670972*I	-0.008725141049374177-0.03542729494912742*I	-0.036166275164578356-0.008037499785230752*I	-0.018690327210833236+0.03848093521470848*I	-0.0056962096941662235+0.09423666369889884*I	0.032248264564050694+0.02852897101102435*I	0.0779351752147406-0.03033499346066076*I	0.018849493472862723-0.07354559935402792*I	-0.03571966439546355-0.13440903404170904*I	-0.08764661174527066-0.01287123711688729*I	-0.16061003303765423+0.10558622756105594*I	-0.011903445314408656+0.17015988724490333*I	0.1339633315221034+0.2755731102120588*I	0.2780710369118704+0.05215236178541793*I	0.4889210063966648-0.158779626916414*I	0.3112505375373592-0.38249503061065143*I	0.20824194818395841-0.6980403667051993*I	0.17247756758236635-0.5003369214934006*I	0.17805776950839286-0.4227315851967762*I	0.22632956295791404-0.4465996351243295*I	0.3288757915538222-0.5776742304380175*I	-0.017335945224329085-0.6807992935104129*I	0.42398166303037105-0.249274086725586*I	0.5058456019166081-0.02537258756817333*I	0.2201889416074094+0.35116853292910005*I	0.03393782832307126+0.39495812151153853*I	-0.27809204187368153+0.2579611552618552*I	-0.2602058583219098+0.07924056061205312*I	-0.1441511236736813-0.18602250646607973*I	-0.011228370876835031-0.21465582781607348*I	0.15469777172225324-0.1603963909631283*I	0.12347400094475958-0.022941550526397923*I	0.04394652102421492+0.13932996384456314*I	-0.026308023401780168+0.14408079008077004*I	-0.09716587567102741+0.08917697303980313*I	-0.053597791858426586-0.021054023156981558*I	0.013270991670414315-0.12829512534702497*I	0.03507953072232439-0.10712442579732384*I	0.048678028220527594-0.04034832800534305*I	0.007647779006721485+0.05259883004047049*I	-0.039256364760779754+0.1253881808149205*I	-0.022198516233277173+0.0793749486047156*I
0.04959994085478867-0.02621902231330713*I	0.03551372374586364-0.02505820564668295*I	0.029948294515381245-0.029914909707637282*I	-0.017110563742907137-0.0016058589225350663*I	-0.06827611788538542+0.02631949677753301*I	-0.03425241341368156+0.029797939518889913*I	-0.008446308367309379+0.04043131298612177*I	0.03691507960660178+0.0052694374902684865*I	0.09113661362984654-0.028631464515881007*I	0.035347157772280896-0.04300648669150509*I	-0.011963280868606528-0.06770660038886765*I	-0.06659852612272729-0.01937745869079382*I	-0.13721935539217153+0.02430775277410176*I	-0.061769930031968234+0.0760683192487856*I	-0.001137681047512216+0.14609145933618117*I	0.10828138582860772+0.10879902618601496*I	0.243698865206212+0.09760753118190953*I	0.256924563858503-0.012743452148916902*I	0.3318108834916197-0.1261785564518692*I	0.39603577514745214-0.1788242272206992*I	0.5552913704159516-0.27442731610001175*I	0.42380778882229747-0.18667440325478302*I	0.3940194091056695-0.14376572796958442*I	0.4587813110016052-0.13540022933799675*I	0.6336371875149922-0.15957666387862846*I	0.42398166303037216-0.24927408672558576*I	-0.23923456015158281-0.12441237245297512*I	0.09028342215962745-0.09110546817092013*I	0.10964943175071142+0.046505651859767266*I	0.18068926912792252+0.12256092592385867*I	0.05140792198221586+0.1304052221008539*I	-0.04904525219713325+0.14237763724635003*I	-0.16011736809255764+0.04243413052000893*I	-0.17900046914849163-0.002227772408464585*I	-0.10362455018513289-0.0717141934421565*I	0.004446848544728872-0.08927764316067777*I	0.12553984402961624-0.060561571533748554*I	0.1318809140055219-0.02640654497569983*I	0.07873414905840889+0.03002918721266137*I	-0.021578353804394806+0.0554996087105911*I	-0.11861780325207304+0.05386078114832135*I	-0.10157289495699696+0.030770419797107644*I	-0.04062628652423485-0.011244380290837552*I	0.048678028220526644-0.04034832800534102*I	0.11971274039003303-0.049225832536311034*I	0.0755875218666315-0.03367736432921048*I
0.05970987591582659-0.08970900464238359*I	0.0340783397268047-0.07188587731924853*I	0.01661841648448398-0.07131876838670582*I	-0.03193974940072183+0.019254600088699354*I	-0.08816152968209197+0.11445226656033247*I	-0.019917807584620514+0.07651422220864004*I	0.043553292114762894+0.056941582967779625*I	0.06632660429085702-0.0433569063082247*I	0.10501396580612603-0.1540676857586321*I	-0.011862775554069354-0.09232428625925809*I	-0.13159581547586752-0.05273752918455074*I	-0.11842815070534654+0.08084696737317862*I	-0.13367515740737154+0.23384657891554153*I	0.06314830002582704+0.16223027588580105*I	0.27514357249281274+0.1295429242386503*I	0.28489858856863504-0.07865285968855194*I	0.36302140061496074-0.3057538197998635*I	0.1605741222679581-0.330177034248493*I	-0.003368384438159264-0.4338587943289877*I	0.2167763741353282-0.26456104625356397*I	0.4889210063966689-0.15877962691640937*I	0.372545200313907-0.06578162257166192*I	0.3455736641442251+0.011391537835855142*I	0.4015409465229407+0.09126410995756312*I	0.5538871824781583+0.19299991437443392*I	0.5058456019166123-0.02537258756817068*I	0.0902834221596278-0.09110546817091858*I	-0.38493906342419626-0.37710528195643156*I	0.05078374968013647-0.31971307517615827*I	0.3676646511589392-0.2760949645547106*I	0.4097360588044714+0.006977407908353742*I	0.2682876680818622+0.2065712197400783*I	-0.08389459767193812+0.32617237130396315*I	-0.24412911725510114+0.28075246102757423*I	-0.32925139232601414+0.06889097539398684*I	-0.1644889741594457-0.10664158690576671*I	0.0923812415260326-0.2550141519809376*I	0.1807520479003589-0.20944092492843358*I	0.20746843587215252-0.060083909304911774*I	0.05115627178912917+0.09438747461819977*I	-0.13642224043180437+0.21456515385472033*I	-0.14561282427588768+0.16061307095077357*I	-0.101572894956997+0.03077041979710762*I	0.035079530722322526-0.10712442579732027*I	0.16352191484793577-0.19941387314947143*I	0.09966281142418258-0.12906826406728233*I
0.0491724065713929-0.11307700189469876*I	0.022200490038425665-0.087560892664522*I	0.0005479350254140707-0.0830616177228343*I	-0.03425241341368275+0.02979793951889155*I	-0.07727036127811164+0.14981242748649298*I	-0.0023959741747323514+0.0912244712322575*I	0.07191250157383443+0.0545306276711813*I	0.07086088151814525-0.06806469233818785*I	0.08680906655757713-0.20700262459687407*I	-0.044398036084298924-0.10693835135531592*I	-0.1862713612215424-0.032534842635425214*I	-0.13153606719151098+0.1309244644143597*I	-0.10835633684100096+0.32581879653031026*I	0.12299597539678543+0.2016293563408051*I	0.38388748466543443+0.12581866207555376*I	0.36203785879033074-0.11060608400599752*I	0.42706625841650564-0.37361249403486707*I	0.3147226594565506-0.2910320160662826*I	0.277883395564561-0.27833069421955137*I	0.25692456385850426-0.012743452148912537*I	0.29762635313327396+0.2497596689496015*I	0.189594501519512+0.22100681503160444*I	0.12708743095193598+0.24527663727104057*I	0.0951058714765516+0.3284001437124313*I	0.08598256116991089+0.490330174057658*I	0.22018894160741254+0.3511685329291022*I	0.10964943175071215+0.046505651859768876*I	0.05078374968013971-0.3197130751761565*I	-0.2738091993392778-0.48433732440977645*I	0.27983053935668817-0.43529659319166397*I	0.4735198194224342-0.11714253335861965*I	0.37488671332966456+0.19077214196596629*I	-0.017641989015222983+0.4186159806154974*I	-0.23414552084946352+0.39729111910641424*I	-0.3984479117346635+0.1455207442046448*I	-0.24131699934470863-0.09684553342627412*I	0.04415950987071604-0.3298957647441393*I	0.1679687633926669-0.28869151631014994*I	0.2452525844196497-0.10978740407006188*I	0.09262454924474327+0.09898163583921935*I	-0.10967619752167515+0.276966378223807*I	-0.13642224043180629+0.21456515385472297*I	-0.11861780325207395+0.053860781148322746*I	0.013270991670412324-0.12829512534702117*I	0.14778406005584843-0.25818157130198266*I	0.08793439298130497-0.1657365088202604*I
-0.03263108532444296-0.0340236876555892*I	-0.030712269026933494-0.01877868690523361*I	-0.036166275164578376-0.008037499785231286*I	0.0032968007667267237+0.021832327170813598*I	0.043553292114763234+0.05694158296777717*I	0.04311199593950957+0.011324988729597226*I	0.05301871128861131-0.031577919413073356*I	-0.013090255927859748-0.054290999265328585*I	-0.08234631366694387-0.09003260991566998*I	-0.08434981097854397+0.008961090053930695*I	-0.1065963668159892+0.11011388661757256*I	0.032436030998894784+0.14345158898057253*I	0.1792674214124116+0.21121442909581006*I	0.2541170496085611+0.01506534480151523*I	0.3899562762452452-0.17749346844537686*I	0.23562586760819282-0.338106645607594*I	0.137811856532546-0.5798889803023948*I	0.22360392579208901-0.39536626772753314*I	0.3630214006149606-0.3057538197998586*I	0.221868785044504-0.01346362620950425*I	0.13396333152210715+0.27557311021206465*I	0.0442988065529623+0.235775875239835*I	-0.03471042725594748+0.2525604204445103*I	-0.1220249075642402+0.3299629375985939*I	-0.23859236939419062+0.48656876226709644*I	0.033937828323075125+0.3949581215115419*I	0.18068926912792294+0.12256092592386081*I	0.367664651158939-0.2760949645547076*I	0.27983053935668456-0.43529659319166314*I	-0.15058922366540914-0.5654921837278903*I	0.24498119388188003-0.2515018591340501*I	0.38374139222575115-0.07458306413918975*I	0.22463579015214383+0.26189088976841896*I	0.11502706479925556+0.3145854606503856*I	-0.14621112786815785+0.23155461028615476*I	-0.18685107029950487+0.09425308662554092*I	-0.16572947747808128-0.1305228977554858*I	-0.08702467896854209-0.1563349023683361*I	0.05312487676525367-0.12962597116602043*I	0.0887370154828983-0.02777383082068174*I	0.09262454924474481+0.09898163583921818*I	0.05115627178913021+0.09438747461819853*I	-0.0215783538043948+0.05549960871059058*I	-0.05359779185842733-0.021054023156981756*I	-0.06231653019621945-0.09461776101781243*I	-0.04238476446858451-0.05743111033475378*I
-0.09822441240076754+0.05623440648516942*I	-0.06976613715954626+0.05485614516557117*I	-0.05804624922209935+0.06665033529942596*I	0.036915079606600905+0.005269437490265197*I	0.1407365544846346-0.054850486829192566*I	0.07086088151814385-0.06806469233819132*I	0.017985013646773587-0.0976215100965078*I	-0.08370908986563569-0.020983317613329923*I	-0.20549547327755877+0.05062724955163533*I	-0.09602234344565044+0.10586625876767664*I	-0.00958398941482144+0.18652277232230494*I	0.14519646543521117+0.11406846367628486*I	0.33483547883606196+0.06897606666602964*I	0.2922717216307868-0.05574993884042103*I	0.31984760262301626-0.19388515684073582*I	0.3294372490247266-0.19820168591149132*I	0.4180720150237808-0.25011956332590735*I	0.3620378587903296-0.11060608400599452*I	0.3928817280581565+0.002325731366600547*I	0.10828138582860757+0.10879902618601789*I	-0.15032054389945695+0.24137325915149663*I	-0.16688322496379437+0.1739309511058677*I	-0.2234804869243318+0.14824875964814338*I	-0.333698240870744+0.15816861855466596*I	-0.5239877557642794+0.20608231573839547*I	-0.27809204187368186+0.2579611552618569*I	0.05140792198221533+0.1304052221008549*I	0.40973605880447045+0.006977407908356033*I	0.47351981942243304-0.1171425333586184*I	0.24498119388188008-0.25150185913404893*I	-0.3428591103367157-0.19612656589513208*I	0.09473027070435895-0.18038311133159826*I	0.23518927578033047-0.014055919673982727*I	0.31257018313344787+0.09615438094815895*I	0.13014207104062558+0.1604344093135156*I	-0.07062360600152857+0.1978772459569431*I	-0.2787351713446324+0.09629491166833211*I	-0.28057336410549044+0.028542647388644184*I	-0.14425083670936847-0.08295857373299398*I	0.053124876765255305-0.12962597116602093*I	0.24525258441965028-0.10978740407006166*I	0.2074684358721538-0.06008390930491372*I	0.07873414905840921+0.03002918721266026*I	-0.09716587567102754+0.08917697303980002*I	-0.23833054364210718+0.10308661368463277*I	-0.15025092317752453+0.0711187478024484*I
-0.06324506575596235+0.11569519251274044*I	-0.03078153896007783+0.09371820449006067*I	-0.005696209694162965+0.09423666369889143*I	0.04433947631329986-0.026708298264338008*I	0.10501396580612832-0.1540676857586399*I	0.010124352423488976-0.10897289430315735*I	-0.08234631366694332-0.09003260991567485*I	-0.10756441932989379+0.06364298509175087*I	-0.15859162133350974+0.2326036529631298*I	0.031208550625099123+0.18148487597450164*I	0.2285169232213295+0.17391934836469145*I	0.2881953893353607-0.05682053251773155*I	0.4170350668366271-0.3012261607433436*I	0.20491359858125985-0.3568853325128206*I	0.041935705452143604-0.498217475445233*I	0.1928223868320117-0.3016480632374655*I	0.38995627624523915-0.17749346844537314*I	0.29692053038473365-0.02139323756860763*I	0.2751435724928075+0.12954292423865355*I	0.05112635820972147+0.10497065376586213*I	-0.16061003303765503+0.10558622756105657*I	-0.15067641526940181+0.052317996362154805*I	-0.17689990536616845+0.011621151931697136*I	-0.24557821063562238-0.026268926044616395*I	-0.37319791335023067-0.07043898845057434*I	-0.2602058583219107+0.0792405606120535*I	-0.04904525219713349+0.14237763724635*I	0.2682876680818576+0.20657121974008025*I	0.374886713329661+0.19077214196596823*I	0.3837413922257456-0.07458306413918726*I	0.0947302707043565-0.18038311133159715*I	-0.3038498269480144-0.4574779428175811*I	0.18266466368566553-0.3461196201518569*I	0.4410194391813499-0.26108243854122115*I	0.3881577050000773+0.062477016618947064*I	0.19249135999015454+0.2648921451878166*I	-0.185467492628942+0.3569427911010716*I	-0.2788661027169709+0.2759201807332916*I	-0.2805733641054903+0.028542647388643705*I	-0.08702467896853967-0.1563349023683388*I	0.16796876339266792-0.2886915163101505*I	0.18075204790036267-0.2094409249284386*I	0.1318809140055233-0.026406544975702242*I	-0.026308023401777198+0.14408079008076352*I	-0.18510026865233273+0.2549134818600611*I	-0.1108758388140266+0.16544535124505355*I
-0.008994243392724484+0.12349293070895648*I	0.014714589568176041+0.09283033015478888*I	0.04196420705845434+0.08444553737881405*I	0.03534715777228194-0.04300648669150919*I	0.037209125702788115-0.18078360228357201*I	-0.04439803608430065-0.1069383513553203*I	-0.13667142036675708-0.058753864948736946*I	-0.09602234344565132+0.1058662587676741*I	-0.0784080423256252+0.2959038868226715*I	0.10588541165387372+0.20002349741827077*I	0.31561136678004426+0.15213815885308982*I	0.3277854453766463-0.08080814448710424*I	0.4186199500491944-0.3331811810487411*I	0.3516377390631512-0.28576257857601134*I	0.36902000919440653-0.3069621587354309*I	0.29227172163078347-0.055749938840417894*I	0.28566307226466475+0.18205306856073156*I	0.12299597539678224+0.20162935634080834*I	-0.010131924440238317+0.2695843900451393*I	-0.061769930031969365+0.07606831924878411*I	-0.12822511199944772-0.09918517793485979*I	-0.08131311569090335-0.11220778884558807*I	-0.053927487927060036-0.15215213776768832*I	-0.03949967247948817-0.22860760700524116*I	-0.03457463918769376-0.3599249519568041*I	-0.14415112367368435-0.18602250646608204*I	-0.16011736809255803+0.04243413052000749*I	-0.08389459767194225+0.32617237130396376*I	-0.017641989015224135+0.41861598061549926*I	0.22463579015213922+0.26189088976842195*I	0.23518927578032844-0.014055919673980791*I	0.1826646636856623-0.34611962015185554*I	-0.19507505028086605-0.4543081371971132*I	0.2582521855522935-0.37979698448106913*I	0.3549020161703615-0.06328175221029571*I	0.2733138183726648+0.22154256176307666*I	-0.05826827553946027+0.4073716003246603*I	-0.18546749262894072+0.35694279110107174*I	-0.2787351713446317+0.09629491166833205*I	-0.16572947747807876-0.13052289775548806*I	0.044159509870716714-0.3298957647441403*I	0.09238124152603569-0.25501415198094207*I	0.12553984402961704-0.060561571533750726*I	0.04394652102421754+0.13932996384455784*I	-0.06904991099743973+0.28821075851464384*I	-0.03484934547480802+0.18379473405761287*I
0.0901799413862428+0.012565158841741749*I	0.07505174534023402-0.007929611359101231*I	0.07793517521474552-0.030334993460662422*I	-0.023953987303313797-0.03708701698390421*I	-0.13159581547586685-0.05273752918455276*I	-0.10633693895610154+0.025609698097821657*I	-0.10659636681599093+0.11011388661756888*I	0.05442315897644914+0.1268029809366757*I	0.22851692322133058+0.17391934836468698*I	0.2649807809840118-0.0021386374799121964*I	0.3650398123191078-0.1787363943977886*I	0.20368611820746602-0.31885204551889346*I	0.09118520726106417-0.5355125561763536*I	0.22690072655881288-0.3735339405567138*I	0.41703506683662145-0.3012261607433415*I	0.26620826135780007-0.04017192447383602*I	0.17926742141240307+0.21121442909581298*I	0.02034481924964346+0.19868885825592797*I	-0.13367515740737634+0.2338465789155408*I	-0.07562466992917014+0.04438838500305132*I	-0.03571966439546418-0.13440903404171306*I	0.006827551656761829-0.13080522147397208*I	0.05100029958446329-0.1585953448151502*I	0.10739725987795483-0.22445345094192276*I	0.18954711719706122-0.34419112502074467*I	-0.01122837087683608-0.2146558278160768*I	-0.17900046914849116-0.0022277724084666817*I	-0.2441291172551049+0.28075246102757284*I	-0.23414552084946477+0.39729111910641496*I	0.11502706479924936+0.3145854606503878*I	0.3125701831334452+0.09615438094816094*I	0.44101943918134523-0.26108243854121876*I	0.2582521855522922-0.3797969844810678*I	-0.22638553175711293-0.5071712582801509*I	0.14340829892488247-0.22073143933694106*I	0.34900440676388406-0.07941534443347281*I	0.2733138183726666+0.22154256176307421*I	0.19249135999015615+0.2648921451878132*I	-0.07062360600152869+0.19787724595694137*I	-0.18685107029950546+0.09425308662553848*I	-0.24131699934471032-0.09684553342627378*I	-0.16448897415944486-0.10664158690576798*I	0.004446848544730167-0.08927764316067784*I	0.12347400094476377-0.022941550526399984*I	0.19419744420174245+0.0682112160421099*I	0.12695257988083405+0.0360665491704641*I
0.14918286285194685-0.09528179981531*I	0.10511329493182851-0.09786263185707707*I	0.08626113153216342-0.12394100687403584*I	-0.06659852612272557-0.019377458690790474*I	-0.2354437677929377+0.08054215925927745*I	-0.13153606719151306+0.1309244644143624*I	-0.059183930269610135+0.2127417946356135*I	0.1451964654352101+0.11406846367628398*I	0.3844354196908487+0.04275704435271906*I	0.327785445376648-0.0808081444871072*I	0.3497958971383939-0.2238000665483769*I	0.312326685281816-0.19980754483402816*I	0.3497958971383905-0.22380006654837434*I	0.3277854453766441-0.08080814448710408*I	0.38443541969084344+0.0427570443527236*I	0.14519646543520734+0.11406846367628623*I	-0.059183930269611634+0.21274179463561413*I	-0.13153606719151378+0.13092446441436043*I	-0.23544376779293769+0.08054215925927243*I	-0.06659852612272643-0.01937745869079579*I	0.08626113153216128-0.12394100687404261*I	0.10511329493182706-0.09786263185708148*I	0.14918286285194532-0.09528179981531304*I	0.2290467896765489-0.11558351801550497*I	0.363870387671723-0.1636481852183858*I	0.1546977717222536-0.1603963909631315*I	-0.10362455018513225-0.07171419344215843*I	-0.3292513923260144+0.0688909753939848*I	-0.3984479117346631+0.14552074420464461*I	-0.14621112786815993+0.23155461028615595*I	0.1301420710406247+0.16043440931351746*I	0.38815770500007324+0.06247701661894956*I	0.3549020161703587-0.06328175221029396*I	0.14340829892487994-0.22073143933694025*I	-0.3834853968609517-0.20737094618597007*I	0.14340829892488371-0.22073143933694278*I	0.35490201617036365-0.0632817522102973*I	0.3881577050000784+0.0624770166189449*I	0.13014207104062545+0.16043440931351485*I	-0.14621112786816046+0.23155461028615487*I	-0.3984479117346661+0.14552074420464547*I	-0.3292513923260159+0.06889097539398888*I	-0.10362455018513267-0.07171419344215527*I	0.1546977717222555-0.16039639096312597*I	0.36387038767172547-0.16364818521838334*I	0.22904678967655082-0.11558351801550254*I
0.05100029958446542-0.1585953448151454*I	0.0068275516567638745-0.13080522147396492*I	-0.03571966439546175-0.1344090340417018*I	-0.07562466992916818+0.04438838500306038*I	-0.13367515740737498+0.23384657891555008*I	0.020344819249645475+0.19868885825593205*I	0.1792674214124066+0.21121442909581278*I	0.26620826135780434-0.04017192447383973*I	0.41703506683662817-0.30122616074334957*I	0.22690072655881793-0.3735339405567207*I	0.0911852072610684-0.5355125561763607*I	0.20368611820746707-0.3188520455188969*I	0.3650398123191059-0.17873639439778913*I	0.26498078098400935-0.0021386374799111122*I	0.22851692322132708+0.17391934836468997*I	0.054423158976447415+0.12680298093667766*I	-0.10659636681599122+0.11011388661757053*I	-0.10633693895610148+0.025609698097822566*I	-0.13159581547586635-0.0527375291845524*I	-0.02395398730331433-0.03708701698390373*I	0.07793517521474377-0.03033499346066156*I	0.07505174534023257-0.00792961135910043*I	0.09017994138624129+0.012565158841742616*I	0.1269525798808321+0.036066549170465194*I	0.19419744420173965+0.06821121604211128*I	0.12347400094476176-0.022941550526399145*I	0.0044468485447303205-0.08927764316067831*I	-0.16448897415944322-0.10664158690576873*I	-0.24131699934470743-0.09684553342627533*I	-0.1868510702995044+0.09425308662553941*I	-0.07062360600152899+0.19787724595694303*I	0.1924913599901525+0.2648921451878168*I	0.27331381837266233+0.22154256176307766*I	0.34900440676388106-0.07941534443347156*I	0.1434082989248821-0.22073143933694142*I	-0.22638553175710932-0.5071712582801566*I	0.2582521855522966-0.37979698448107313*I	0.44101943918135034-0.26108243854122637*I	0.3125701831334461+0.09615438094815743*I	0.11502706479925004+0.31458546065038717*I	-0.23414552084946746+0.397291119106417*I	-0.2441291172551057+0.2807524610275804*I	-0.17900046914849152-0.002227772408461286*I	-0.011228370876833716-0.214655827816068*I	0.18954711719706416-0.34419112502074145*I	0.10739725987795701-0.2244534509419192*I
-0.05392748792705882-0.15215213776768363*I	-0.08131311569090205-0.11220778884558132*I	-0.1282251119994463-0.09918517793484938*I	-0.06176993003196848+0.07606831924879218*I	-0.010131924440238128+0.26958439004514717*I	0.12299597539678263+0.20162935634081214*I	0.2856630722646654+0.18205306856073236*I	0.29227172163078524-0.055749938840419636*I	0.36902000919440925-0.3069621587354354*I	0.35163773906315354-0.28576257857601584*I	0.41861995004919705-0.33318118104874633*I	0.3277854453766476-0.08080814448710845*I	0.3156113667800448+0.15213815885308574*I	0.1058854116538741+0.20002349741826808*I	-0.07840804232562507+0.29590388682266966*I	-0.09602234344565062+0.10586625876767401*I	-0.13667142036675567-0.058753864948735*I	-0.04439803608429931-0.1069383513553166*I	0.03720912570278961-0.1807836022835657*I	0.03534715777228272-0.04300648669150319*I	0.041964207058454536+0.08444553737882154*I	0.014714589568176046+0.09283033015479375*I	-0.008994243392724746+0.12349293070895986*I	-0.03484934547480857+0.18379473405761557*I	-0.06904991099744069+0.2882107585146466*I	0.04394652102421725+0.13932996384456375*I	0.1255398440296173-0.06056157153374785*I	0.092381241526037-0.25501415198093774*I	0.04415950987071797-0.3298957647441399*I	-0.16572947747807765-0.13052289775548717*I	-0.27873517134463155+0.09629491166833118*I	-0.1854674926289412+0.3569427911010704*I	-0.05826827553946164+0.40737160032465985*I	0.27331381837266416+0.22154256176307452*I	0.354902016170361-0.06328175221029603*I	0.25825218555229545-0.3797969844810726*I	-0.19507505028086436-0.4543081371971153*I	0.18266466368566475-0.3461196201518595*I	0.23518927578032892-0.014055919673983076*I	0.22463579015213894+0.2618908897684216*I	-0.017641989015226074+0.4186159806154998*I	-0.08389459767194314+0.3261723713039694*I	-0.16011736809255808+0.04243413052001174*I	-0.14415112367368263-0.1860225064660737*I	-0.03457463918769158-0.3599249519568001*I	-0.03949967247948652-0.22860760700523733*I
-0.17689990536617048+0.011621151931698902*I	-0.15067641526940367+0.05231799636215725*I	-0.16061003303765764+0.1055862275610602*I	0.0511263582097207+0.1049706537658649*I	0.2751435724928086+0.12954292423865624*I	0.2969205303847354-0.021393237568606827*I	0.38995627624524193-0.177493468445374*I	0.19282238683201303-0.30164806323746773*I	0.041935705452143604-0.49821747544523703*I	0.2049135985812593-0.3568853325128248*I	0.41703506683662617-0.30122616074334874*I	0.28819538933536143-0.05682053251773642*I	0.22851692322133157+0.17391934836468564*I	0.03120855062510259+0.18148487597449664*I	-0.15859162133350463+0.2326036529631246*I	-0.10756441932988954+0.06364298509174823*I	-0.08234631366693881-0.09003260991567526*I	0.010124352423491176-0.10897289430315404*I	0.10501396580612893-0.15406768575863206*I	0.04433947631329947-0.026708298264329227*I	-0.0056962096941643985+0.09423666369890335*I	-0.03078153896007892+0.09371820449006872*I	-0.06324506575596328+0.11569519251274642*I	-0.11087583881402774+0.16544535124505888*I	-0.18510026865233434+0.2549134818600671*I	-0.026308023401778458+0.14408079008077362*I	0.1318809140055221-0.026406544975697412*I	0.18075204790036248-0.2094409249284332*I	0.16796876339266797-0.2886915163101511*I	-0.0870246789685367-0.15633490236834033*I	-0.2805733641054881+0.028542647388640867*I	-0.27886610271696705+0.2759201807332875*I	-0.18546749262893966+0.35694279110107024*I	0.1924913599901556+0.26489214518781345*I	0.3881577050000755+0.0624770166189471*I	0.44101943918134734-0.26108243854122376*I	0.18266466368566242-0.3461196201518577*I	-0.30384982694801527-0.45747794281758364*I	0.0947302707043579-0.180383111331598*I	0.38374139222574905-0.0745830641391876*I	0.3748867133296643+0.1907721419659688*I	0.26828766808185894+0.20657121974008252*I	-0.049045252197134605+0.14237763724635186*I	-0.260205858321914+0.07924056061205666*I	-0.3731979133502341-0.07043898845057316*I	-0.24557821063562496-0.026268926044615025*I
