-0.00004968859788168088+1.875613225920253*^-7*I	-0.002484846838098395+7.882567289419837*^-7*I	-0.00002485672843561022+8.457106308600387*^-8*I	0.0020010410771865634-7.531843377091886*^-7*I	0.0000848878854327656-3.072707009359999*^-7*I	0.0016334473781842206-9.99521846582404*^-8*I	-0.000035884474082452634+1.4092739757782307*^-7*I	-0.004918925994697987+9.110158637660938*^-7*I	-0.00011168321465689575+3.7829567780496657*^-7*I	0.0028092472968492188-7.924328665085804*^-7*I	0.0001959605543190782-6.829933934851622*^-7*I	0.006452057443362148-2.536386779202115*^-7*I	-2.398856382084306*^-6+3.0178488811348896*^-8*I	-0.015917710912061785+1.2191513082918402*^-6*I	-0.00047513234906463594+1.5981671416434665*^-6*I	0.007266416814579987-9.666866474845502*^-7*I	0.0006931247568333645-2.353809422526048*^-6*I	0.046255327907787185-6.241066137555651*^-7*I	0.0006945350179895542-2.2904465666652227*^-6*I	-0.17086909918540974+2.272243006684924*^-6*I	-0.0058206077663275095+0.000019445523775406752*I	0.380356072520511-2.1082338136895138*^-6*I	0.017231289731119405-0.0000575443780418685*I	0.3332181315356348-8.930642435716345*^-7*I	-0.0072347458743568455+0.000024195772960998103*I	-0.33343517149228824+2.342412019837402*^-6*I	-0.0027683090361705284+9.218016548825907*^-6*I	0.28694272888134975-4.4816225710683287*^-7*I	-0.00585469887332467+0.000019618643737193902*I	-0.20966158962353887+1.001417296899346*^-6*I	0.005385459051087802-0.000018067966031340213*I	0.12463460709911768-1.7863032917284288*^-6*I	-0.0023409560347343+7.841362789342243*^-6*I	-0.05350095121504296+1.4508665028803218*^-6*I	0.00004280288653623037-9.393225022552163*^-8*I	0.008637040286826634-1.5700641165200044*^-7*I	0.0006914406554325418-2.372649112450586*^-6*I	0.00946558150602589-9.64367390069592*^-7*I	-0.00040507445030641814+1.366981451334652*^-6*I	-0.009255425991881203+1.005985687191972*^-6*I	-0.000068548783170494+2.717341119547612*^-7*I	0.0021063282392386777-9.606580545758707*^-8*I	0.00024342183539793088-8.635445878467978*^-7*I	0.003284402096383996-8.03247409772227*^-7*I	-0.00010900537874878509+3.7007955833711723*^-7*I	-0.0036319418495349308+8.354296127960344*^-7*I	-0.0000848406786270751+3.2544821593607006*^-7*I	0.0004830600675157786-3.004958649674884*^-8*I	0.0001241892060831652-4.5922677336831196*^-7*I	0.0024833561989180734-7.776610294760374*^-7*I
0.00487381344415669-2.74977594547451*^-6*I	0.07963155335350691+0.00020005453729400857*I	-0.0024848468380978604+7.882567289449536*^-7*I	-0.17858563197842495-0.0005024571620379252*I	-0.002872772366971026+1.996591607759512*^-6*I	0.20397575909527818+0.0006252060886071293*I	0.00899210766043832-3.6379848590733827*^-6*I	-0.013756590408351442-0.0000853728989828541*I	-0.009404813909978698+2.4524569304231413*^-6*I	-0.3700558509409233-0.0011083005745921282*I	-0.0016969724483065275+1.3041109259059793*^-6*I	0.6221974304269224+0.0019573738189276636*I	0.02036309109849587-4.80263940076729*^-6*I	-0.25895311913421537-0.0008744636736317831*I	-0.028131772118889682+4.464041105235782*^-6*I	-0.9671359889220563-0.003055283161020714*I	-0.0008826130770879775+5.910629563491267*^-7*I	2.721754325753203+0.00887068660696148*I	0.08253612991834407-6.6458973228277515*^-6*I	-4.124326231623423-0.013712518324192409*I	-0.2062672881188784+7.702970759399029*^-6*I	4.231647005602246+0.014332486902534981*I	0.33321813153563556-8.930642435771123*^-7*I	-2.671919383476167-0.0092632069054759*I	0.5866233606393894-9.811204573081976*^-6*I	2.6895180833142267+0.009204250233274772*I	-0.5059368977149403+0.000016986903239900276*I	-1.5497310782693166-0.005102628602139948*I	0.12622632356836475-0.000014199589233587166*I	-0.1135087918520925-0.000599110760407906*I	0.07663564088387462-1.258251528398445*^-7*I	1.4050479891031804+0.004833378727319407*I	-0.11701984779125135+0.000011268285384918864*I	-1.7546448151643532-0.005815297452744368*I	0.06526253488366443-0.000010853790407155863*I	1.2252451553391104+0.003932693933097536*I	-0.000373014835208216+1.8460517609438475*^-6*I	-0.36263341904001445-0.0010850905335877564*I	-0.030869187343541157+6.6672135361927655*^-6*I	-0.2521924885290352-0.0008488644237629262*I	0.025000300249533564-8.218008322079511*^-6*I	0.38353029717722226+0.0011946875286738977*I	-0.004089457955484965+3.2531475341558355*^-6*I	-0.18994940582091172-0.0005408415399360916*I	-0.010601185963734456+3.1545317089353483*^-6*I	-0.02547631008820323-0.0001224017515842761*I	0.012709656787884539-6.275544855402146*^-6*I	0.09887953329860046+0.00030267475712959796*I	-0.007258393683352959+4.679577510485939*^-6*I	-0.07948533922515984-0.00020062441191678843*I
0.00019590272622877684-7.574359453713872*^-7*I	0.00487381344415664-2.7497759454732972*^-6*I	-0.000049688597881670275+1.8756132259146108*^-7*I	-0.007358660282254578+3.5380326744124224*^-6*I	-0.00017107085678269647+6.544456858663095*^-7*I	0.004485887915283173-1.5414410666553221*^-6*I	0.0003056473400970778-1.1492777093943195*^-6*I	0.0045062197451545515-2.0965437924021787*^-6*I	-0.00017046095739684105+6.357594211066649*^-7*I	-0.01391103365513411+4.54900072283771*^-6*I	-0.0002468695973571322+8.918139660917772*^-7*I	0.012214061206828428-3.24488979694389*^-6*I	0.0006132911090729828-2.2105667806829024*^-6*I	0.008149029891667343-1.5577496038162314*^-6*I	-0.0003688203680979373+1.3489313034017347*^-6*I	-0.03628080201055749+6.021790709065109*^-6*I	-0.0007196030900397243+2.4598026189259304*^-6*I	0.03539818893346995-5.430727752716314*^-6*I	0.0017815482149710182-6.1625433448546185*^-6*I	0.047137940984874775-1.215169570114624*^-6*I	-0.0003674101069417765+1.4122941592633238*^-6*I	-0.25340522910375435+8.918140329513958*^-6*I	-0.007234745874356801+0.000024195772960997317*I	0.5866233606393895-9.811204573089485*^-6*I	0.024833445712417863-0.00008315244516212887*I	0.41412163441673866+4.833286646983736*^-6*I	-0.01240979619658715+0.00004188528031986446*I	-0.33343517149228863+2.342412019841285*^-6*I	0.009641487160416582-0.00003266726377103755*I	0.20625626595690047-7.623860923927027*^-6*I	-0.0030863898371541105+0.000010400627188366972*I	-0.08248268408814992+6.282866200988097*^-6*I	-0.0011696382721747675+4.198670551330451*^-6*I	0.0008610252303665089-4.4530856877684023*^-7*I	0.001915072074594686-6.757934950356529*^-6*I	0.02812070764274029-4.386691129336685*^-6*I	-0.0007026309158836386+2.465332148798812*^-6*I	-0.020344692586280164+4.674993286432494*^-6*I	-0.0005210005032784207+1.9199536891055*^-6*I	0.0016895664495663776-1.2526695471753784*^-6*I	0.000818556968855649-3.018304386569977*^-6*I	0.00939970014483368-2.4163380520630197*^-6*I	-0.00036610524874760214+1.3700848094188037*^-6*I	-0.008982938355162515+3.5729417937654993*^-6*I	-0.00020902988471017668+7.846749893043102*^-7*I	0.0028676403067124765-1.9598511515027704*^-6*I	0.0004661297547091532-1.784680240386215*^-6*I	0.002483356198917628-7.776610294728498*^-7*I	-0.0003419405486260288+1.3254534670180839*^-6*I	-0.004867936438113375+2.707462594489387*^-6*I
-0.0048679364381134125+2.707462594488878*^-6*I	-0.0794853392251593-0.00020062441191679527*I	0.002483356198917391-7.776610294775031*^-7*I	0.17836487252375968+0.0005032991690463992*I	0.002867640306712242-1.959851151505504*^-6*I	-0.20384118261196105-0.0006257009206306566*I	-0.008982938355163207+3.5729417937832857*^-6*I	0.013891776791050562+0.00008485938069455906*I	0.009399700144832743-2.416338052050747*^-6*I	0.36963852038617007+0.001109828147979311*I	0.0016895664495671999-1.2526695471875302*^-6*I	-0.621831008915204-0.0019586925717422305*I	-0.020344692586280275+4.674993286440108*^-6*I	0.25919758987519276+0.0008736020381544753*I	0.02812070764273987-4.3866911293256395*^-6*I	0.9660475654639191+0.0030590918949430137*I	0.0008610252303669622-4.453085687760401*^-7*I	-2.720692380628269-0.008874389347687382*I	-0.0824826840881491+6.282866200984046*^-6*I	4.125740369731452+0.013707768075006814*I	0.20625626595689955-7.62386092392688*^-6*I	-4.239249161583547-0.014306878835414732*I	-0.33343517149228885+2.342412019842085*^-6*I	2.6895180833142276+0.00920425023327478*I	0.41412163441673855+4.833286646977082*^-6*I	-2.6770944337983966-0.009245517398117046*I	0.5055646080175705-0.000014489365210645271*I	1.5397280233587893+0.0051360423916497686*I	-0.12593708222027897+0.000012255422604414649*I	0.11969647906841366+0.000578256417984509*I	-0.07672823153892626+7.464829521988854*^-7*I	-1.4075224689975412-0.004824941972924588*I	0.11698475906295243-0.0000110253614411613*I	1.754670645876731+0.005815197990964263*I	-0.06520508339721924+0.000010459545151190238*I	-1.224401534548498-0.00393563760459564*I	0.0003519361542639284-1.7018287048857494*^-6*I	0.362023078729921+0.001087265252644978*I	0.030853557520438134-6.55751487519448*^-6*I	0.2522431753972524+0.0008486578870315422*I	-0.02497574384229948+8.045603493597037*^-6*I	-0.3832483064145098-0.0011956999888299178*I	0.004078474935032062-3.175434464997408*^-6*I	0.1896799180275504+0.0005418470220254262*I	0.010594915145660517-3.1100884707818775*^-6*I	0.02556233910141801+0.00012205619201904048*I	-0.01269567307371116+6.175391472718148*^-6*I	-0.09880503269039881-0.00030294642258038096*I	0.007248135599439498-4.605619851612123*^-6*I	0.07933930140276226+0.00020119242943844162*I
-0.0003419405486259467+1.325453467017892*^-6*I	-0.007258393683352767+4.679577510483428*^-6*I	0.00012418920608311173-4.592267733682816*^-7*I	0.012709656787884807-6.27554485539491*^-6*I	0.0002570998699989376-1.000005251082007*^-6*I	-0.010601185963735313+3.1545317089261444*^-6*I	-0.0005751351334578356+2.1547597987233307*^-6*I	-0.004089457955485472+3.2531475341469374*^-6*I	0.0004524517201080131-1.6482195771505156*^-6*I	0.02500030024953434-8.218008322076887*^-6*I	0.00029755646557717234-1.0983506974653657*^-6*I	-0.030869187343541205+6.667213536195709*^-6*I	-0.0012236314191620534+4.385285837905221*^-6*I	-0.0003730148352078321+1.8460517609353805*^-6*I	0.0012124411587109787-4.292602801556389*^-6*I	0.06526253488366413-0.000010853790407168328*I	0.0007454338024198768-2.559264399025137*^-6*I	-0.11701984779125067+0.000011268285384935974*I	-0.004256028109328831+0.000014599297739698263*I	0.07663564088387517-1.2582515283585666*^-7*I	0.006555097323262573-0.000022266636582670867*I	0.12622632356836463-0.000014199589233590344*I	-0.0027683090361705844+9.2180165488266*^-6*I	-0.5059368977149404+0.000016986903239903237*I	-0.012409796196587193+0.00004188528031986448*I	0.5055646080175706-0.000014489365210648593*I	0.027576732988177675-0.00009287642207794105*I	0.37962752579729214-2.233942606231033*^-6*I	-0.013419598401482713+0.000045628634671197925*I	-0.20266531375920557+0.000013001905556619931*I	0.0007845429656346037-2.7054095459085536*^-6*I	0.04025652752402549-0.000010278878488975904*I	0.0046791799415272-0.00001622790730086058*I	0.05177967566573273-5.658162899799057*^-7*I	-0.003871223530556694+0.00001359222964461309*I	-0.06485314724295521+8.75771644631519*^-6*I	0.0007131888303286375-2.551580625372109*^-6*I	0.031205493674702708-8.259343580077964*^-6*I	0.0014466065731400981-5.202034887405003*^-6*I	0.0058778136781389495+1.4880886183994266*^-6*I	-0.00156782847956433+5.757246875607777*^-6*I	-0.02089726890726768+4.870169028604387*^-6*I	0.0004884591792551817-1.873195336872375*^-6*I	0.014673390080693034-6.2855229357659025*^-6*I	0.0005268770280711922-1.9374691579935323*^-6*I	-0.0021007579280500526+3.065303001936364*^-6*I	-0.0008469993293813515+3.2395092919389072*^-6*I	-0.005447537474272262+1.5697716211021205*^-6*I	0.0005593841560472059-2.1884356225104076*^-6*I	0.0072481355994393135-4.60561985161038*^-6*I
0.0024833561989175334-7.776610294779368*^-7*I	0.09887953329860108+0.0003026747571296064*I	0.0004830600675162223-3.004958649385813*^-8*I	-0.10496164931337293-0.0003230261635011429*I	-0.0036319418495337204+8.354296127972968*^-7*I	-0.011584533297156663-0.0000375423708898065*I	0.003284402096382025-8.032474097752966*^-7*I	0.1796891145652743+0.0005689866080432435*I	0.002106328239237054-9.606580545488312*^-8*I	-0.23830071173795855-0.0007640050430683286*I	-0.0092554259918801+1.0059856872010717*^-6*I	0.007005101346165178+0.00002473761439160827*I	0.009465581506026468-9.643673900690502*^-7*I	0.6034141464239041+0.001974001361355381*I	0.008637040286826651-1.5700641166018934*^-7*I	-1.4954472252891615-0.004941695414589859*I	-0.05350095121504263+1.4508665028815044*^-6*I	2.371095554567095+0.007892470622262473*I	0.12463460709911721-1.7863032917192533*^-6*I	-2.834201172480363-0.00947350010809528*I	-0.20966158962353856+1.0014172968974893*^-6*I	2.576009291462135+0.008605139472866846*I	0.2869427288813494-4.481622571074961*^-7*I	-1.5497310782693172-0.005102628602139967*I	-0.3334351714922886+2.342412019841868*^-6*I	1.5397280233587893+0.005136042391649791*I	0.3796275257972912-2.233942606228237*^-6*I	-1.017669931371193-0.003531218588482725*I	0.30289929425836487-1.4874596540250147*^-6*I	0.25190203342966394+0.0008893568367096952*I	-0.08568055469625292+1.976544115453536*^-6*I	0.4668446559476118+0.0015685124360241473*I	-0.024948555873192776+1.8066666222348732*^-7*I	-0.8772533576692978-0.0029453815865560272*I	0.05213161181999811-2.2676449948546423*^-6*I	0.8922921900581613+0.002966825639013442*I	-0.03399958972251632+2.2002015711039373*^-6*I	-0.6101352804213253-0.00199971446491929*I	0.006229749832403746-2.137400864805905*^-7*I	0.23101794771263567+0.0007402231508465268*I	0.009956288613170324-1.6873458465855272*^-6*I	0.05867478701025508+0.00019480492022699852*I	-0.010302353761607626+1.7600805578240394*^-6*I	-0.16800604928555093-0.0005317967747853694*I	0.0019777170069812857-1.1013146305311437*^-7*I	0.11643722443858631+0.00036095679146428615*I	0.005147377671389545-1.5403168496731963*^-6*I	0.006096607813792343+0.000020302198877191445*I	-0.005447537474272072+1.5697716211038023*^-6*I	-0.09880503269039972-0.00030294642258038264*I
0.00046612975470896337-1.7846802403870396*^-6*I	0.012709656787884282-6.275544855403425*^-6*I	-0.00008484067862690055+3.2544821593658866*^-7*I	-0.01785957964708941+7.834109219423288*^-6*I	-0.0004509459273748322+1.6955330253550347*^-6*I	0.008620198832400837-3.022397321269133*^-6*I	0.0007095515901071146-2.6482248282333425*^-6*I	0.0143991142857985-5.063476613129303*^-6*I	-0.0002775786678808301+1.0564091012596078*^-6*I	-0.03495864529902711+9.920361070340915*^-6*I	-0.0007711796990538725+2.7370662607533075*^-6*I	0.02462728541432831-6.371956561168424*^-6*I	0.001509997624288066-5.390953499021225*^-6*I	0.03439334754012045-4.18657687095737*^-6*I	-0.00047819761674217987+1.8260214388805136*^-6*I	-0.11739286262645997+0.000013114337145872062*I	-0.003043586950617934+0.000010306694938141535*I	0.14189817576753966-0.000010979615560016331*I	0.0073005311256825085-0.000024825900981696402*I	0.00920647577711432-2.9313038486692625*^-6*I	-0.007024337145499503+0.000023817314288524628*I	-0.4293012568310653+0.000016861078087073988*I	-0.005854698873324596+0.000019618643737194112*I	0.1262263235683654-0.000014199589233597411*I	0.009641487160416514-0.00003266726377103811*I	-0.12593708222027925+0.000012255422604423817*I	-0.013419598401482661+0.00004562863467119904*I	0.3028992942583647-1.4874596540284325*^-6*I	0.02836127595381229-0.00009558183162385052*I	0.41988405332131723-0.00001251282109519916*I	-0.008740418459955638+0.000029400727370338063*I	-0.15088563809347402+0.000012436089266666354*I	-0.003086680564922155+0.000010886820098705458*I	-0.024596619718928996-1.5211620426484347*^-6*I	0.00539236877185576-0.00001877948792623307*I	0.08298516934043962-8.825159870072326*^-6*I	-0.0024246169574164266+8.390194757207272*^-6*I	-0.05897533356481512+0.000010245805064726897*I	-0.0008546396492356513+3.2056662502366896*^-6*I	0.010308224767433991-3.3891745514454557*^-6*I	0.0019350657523952337-7.075230224277041*^-6*I	0.020551203758833143-4.797434317385872*^-6*I	-0.0010409514514930257+3.819777717613286*^-6*I	-0.02299802683531865+7.935472030541107*^-6*I	-0.0003585401501263068+1.3663139550675063*^-6*I	0.009225852606420613-4.7157513146561575*^-6*I	0.001086261184118542-4.125904780504807*^-6*I	0.005147377671391142-1.5403168496793525*^-6*I	-0.0008469993293814402+3.2395092919388903*^-6*I	-0.01269567307371102+6.175391472720874*^-6*I
0.0028676403067122752-1.959851151509028*^-6*I	-0.025476310088217224-0.00012240175158435758*I	-0.0036319418495339355+8.354296128002241*^-7*I	-0.09106987252230447-0.00023816678280651725*I	0.0008998218571865073+1.1265541552347774*^-6*I	0.27856864786386754+0.0008716613651727569*I	0.007457324744865994-2.833577986439083*^-6*I	-0.26377702182618584-0.0008864067946527373*I	-0.01537072404033094+2.6190763294756006*^-6*I	-0.18294430447473287-0.000516103925544439*I	0.009882343295696427+1.9223635166489787*^-7*I	0.986944443601147+0.003168688890029284*I	0.019726306881226802-3.826014010901394*^-6*I	-1.7476397138181905-0.00579055983835279*I	-0.07215607735175596+4.8731902421374075*^-6*I	2.00846213552709+0.006807380088674821*I	0.13241062215557706-1.4980011346028875*^-6*I	-1.6089560171412518-0.0055408061749977235*I	-0.18067985675043194-3.830582401202103*^-6*I	0.8213644762977783+0.002789842020122532*I	0.2053210700235672+5.389395375100456*^-6*I	-0.1446830891661353-0.0002692498748205261*I	-0.20966158962353845+1.0014172968982483*^-6*I	-0.11350879185209348-0.0005991107604078967*I	0.2062562659568996-7.623860923925904*^-6*I	0.11969647906841373+0.0005782564179844872*I	-0.2026653137592057+0.000013001905556618413*I	0.2519020334296646+0.000889356836709683*I	0.4198840533213177-0.000012512821095192602*I	-0.6705217544919958-0.00254096257044311*I	0.3546789699240985-2.0532759440010633*^-6*I	0.7821711447579024+0.002768917223078198*I	-0.1505337019392077+0.00001073426056175759*I	-0.3955337998709699-0.0012798599159266958*I	0.006256937801510356-8.078676917855875*^-6*I	-0.2629871035421324-0.0010094584468795925*I	0.058009425498137146-7.795563764490497*^-7*I	0.7612870590408785+0.0026197835372150594*I	-0.05489685862978396+7.070370599715058*^-6*I	-0.8037036688083189-0.0026535674317238584*I	0.02090313991309524-6.4992630222607435*^-6*I	0.4462602048416168+0.0014041263648910981*I	0.00785553068512106+1.3779571553548635*^-6*I	-0.01456790657869363+0.00001391468966590223*I	-0.0157498912358788+3.3298521789340216*^-6*I	-0.18747178057319241-0.0006335507679273026*I	0.009225852606419779-4.71575131467093*^-6*I	0.11643722443857851+0.00036095679146421194*I	-0.002100757928049316+3.065303001940987*^-6*I	0.02556233910143348+0.00012205619201914142*I
-0.0002090298847103436+7.846749893027462*^-7*I	-0.010601185963735126+3.154531708925602*^-6*I	-0.00010900537874849358+3.7007955833864316*^-7*I	0.008620198832399164-3.022397321236012*^-6*I	0.0003676110414807515-1.3227713612156786*^-6*I	0.007140720602445863-3.8389910268330504*^-7*I	-0.0001533894617972956+5.971823278904689*^-7*I	-0.022248988511136478+3.6448162149306562*^-6*I	-0.0005140798290551394+1.7370610096709693*^-6*I	0.014026099450591023-3.217424852180119*^-6*I	0.0009348624908304005-3.2361937002955747*^-6*I	0.03030388958463694-9.334293368311214*^-7*I	-0.000025745896634231626+1.778018617271495*^-7*I	-0.0923925623769267+4.896328823782949*^-6*I	-0.0027460304850406778+9.20834424067895*^-6*I	0.11102898842399786-4.31240202377685*^-6*I	0.006076899706520331-0.000020440615143792208*I	0.008833460941905376-1.085252087751529*^-6*I	-0.005811895986788449+0.00001952471148696918*I	-0.3640387219474+6.007287679919239*^-6*I	-0.005109265070904716+0.000017059379338168526*I	0.009206475777115286-2.9313038486693913*^-6*I	0.005385459051087817-0.000018067966031340264*I	0.07663564088387405-1.258251528348792*^-7*I	-0.003086389837154204+0.000010400627188368058*I	-0.07672823153892615+7.464829522005397*^-7*I	0.0007845429656346242-2.7054095459094213*^-6*I	-0.0856805546962529+1.9765441154547064*^-6*I	-0.008740418459955646+0.000029400727370338334*I	0.35467896992409564-2.053275944014502*^-6*I	0.02449005242325551-0.00008198960197923757*I	0.3550309060783618-3.7551046488802605*^-6*I	-0.008027229629626889+0.00002684914674496471*I	-0.11968014441876933+4.176745686562471*^-6*I	-0.0016400739917818807+5.684785211298986*^-6*I	-0.018718806040787676-3.307342428172517*^-8*I	0.0038245402922916184-0.00001302224105062529*I	0.0620879004331712-3.954990841437269*^-6*I	-0.001936157778161394+6.516999420335871*^-6*I	-0.04430194348412232+3.960282128919517*^-6*I	-0.00032776262116432034+1.2681970922403084*^-6*I	0.00820746683937991-3.238715495531409*^-7*I	0.0010880664230137583-3.835720932336757*^-6*I	0.01510366628455501-3.2276626962296694*^-6*I	-0.0004815672954460937+1.6313420951048524*^-6*I	-0.01574989123587775+3.3298521789350312*^-6*I	-0.00035854015012581084+1.3663139550650389*^-6*I	0.0019777170069814613-1.1013146306469501*^-7*I	0.000526877028070664-1.937469157992439*^-6*I	0.01059491514566136-3.1100884707754697*^-6*I
-0.008982938355163497+3.57294179378643*^-6*I	-0.1899494058209087-0.0005408415399361483*I	0.0032844020963821692-8.032474097792539*^-7*I	0.35805398708902186+0.0010722857770895475*I	0.007457324744866112-2.833577986435993*^-6*I	-0.3432623610513302-0.0010870312065693504*I	-0.017755304279526637+4.5488778944887645*^-6*I	-0.08406477117614262-0.00021342916841489803*I	0.015233339801325466-2.545275829321091*^-6*I	0.9614681335129212+0.00304628713844483*I	0.013611008832775915-2.2129233686272445*^-6*I	-1.9375891196390946-0.006331401378288912*I	-0.07173931556208613+6.029793983869424*^-6*I	2.391992432704324+0.008002067617348707*I	0.14349988874997707-5.167008733842249*^-6*I	-1.8611485056702826-0.00638967059876068*I	-0.19933498288714507-4.082586619487123*^-7*I	0.45873105725777125+0.0017047514865347942*I	0.21309708508002698+5.677697532215195*^-6*I	1.0805620661729778+0.0036634440582769944*I	-0.18067985675043197-3.830582401203621*^-6*I	-1.8681536070164502-0.006414408213152229*I	0.12463460709911704-1.786303291717898*^-6*I	1.4050479891031824+0.00483337872731943*I	-0.0824826840881494+6.28286620098158*^-6*I	-1.4075224689975399-0.004824941972924586*I	0.04025652752402631-0.000010278878488964508*I	0.4668446559476104+0.001568512436024133*I	-0.15088563809347133+0.000012436089266645563*I	0.7821711447579015+0.0027689172230782413*I	0.35503090607836246-3.7551046488855117*^-6*I	-1.532900210310577-0.005389334922393823*I	0.38588446359880096-0.000010312619524083678*I	1.3964373988850731+0.0047048403627547464*I	-0.14465588826106837+0.000012222349180158847*I	-0.5265389308882417-0.001626902017725039*I	-0.014640331105758209-3.2085078892547282*^-6*I	-0.45655549192911254-0.0016633114136840748*I	0.07268281557882907-7.0650793122226975*^-6*I	0.9765293161698636+0.00328368675125974*I	-0.05699761655783363+0.000010135673601655449*I	-0.8769463623972674-0.0028344576622849503*I	0.01545560243882331-4.929491401154448*^-6*I	0.42679447355397415+0.0013023723717490335*I	0.0151036662845594-3.227662696266096*^-6*I	-0.014567906578703577+0.00001391468966572453*I	-0.02299802683531723+7.935472030547175*^-6*I	-0.16800604928554658-0.0005317967747853307*I	0.01467339008069138-6.285522935774515*^-6*I	0.1896799180275477+0.000541847022025478*I
-0.00036610524874741777+1.3700848094183662*^-6*I	-0.004089457955483621+3.2531475341559236*^-6*I	0.00024342183539765715-8.635445878452753*^-7*I	0.014399114285797356-5.063476613145*^-6*I	0.00018855108682861962-7.28271139128517*^-7*I	-0.022248988511137217+3.6448162149316185*^-6*I	-0.0008560203776810917+3.0625144766904702*^-6*I	0.006767705767244348+1.4621526582709838*^-6*I	0.0010590516969136946-3.6954204736669523*^-6*I	0.04301354637252117-7.2089741922031095*^-6*I	0.000231353973364527-8.222033893517072*^-7*I	-0.10299374834066662+8.050860532724325*^-6*I	-0.0033211656184984483+0.000011363104039400065*I	0.10693953046851291-1.0592544896472693*^-6*I	0.006529351426628389-0.000022088834720940737*I	0.03383376119144305-9.303260409809206*^-6*I	-0.005514339521211159+0.000018426360789502223*I	-0.3949079092909446+0.000012674501216096772*I	-0.006332896490067+0.000021444665176075885*I	0.008833460941906464-1.0852520877114*^-6*I	0.0065979002097990395-0.00002236056883289715*I	0.1418981757675396-0.000010979615559999736*I	-0.0023409560347344796+7.841362789343141*^-6*I	-0.11701984779125207+0.000011268285384926224*I	-0.0011696382721745786+4.198670551329765*^-6*I	0.11698475906295405-0.000011025361441169936*I	0.0046791799415270025-0.000016227907300860323*I	-0.02494855587319295+1.8066666222616564*^-7*I	-0.0030866805649219153+0.000010886820098703252*I	-0.150533701939209+0.000010734260561744374*I	-0.008027229629627082+0.000026849146744965134*I	0.3858844635988026-0.00001031261952409657*I	0.025936658996395863-0.00008719163686664304*I	0.36090871975650174-2.267016030481496*^-6*I	-0.009595058109191276+0.000032606393620574034*I	-0.14057741332604073+9.046914715165484*^-6*I	-0.001151614812526679+3.8115898744262756*^-6*I	-0.004045415960091319-6.318596360045858*^-6*I	0.004351417320363003-0.000014959710208620512*I	0.05998714250512549-8.89687839537717*^-7*I	-0.0027831571075426598+9.756508712273492*^-6*I	-0.04974948095840058+5.530053750031672*^-6*I	0.0002316215348824997-9.202385302674743*^-7*I	0.015455602438813984-4.929491401133212*^-6*I	0.001088066423013815-3.835720932337978*^-6*I	0.007855530685117568+1.3779571553568146*^-6*I	-0.0010409514514930032+3.8197777176137844*^-6*I	-0.010302353761606403+1.7600805578138015*^-6*I	0.0004884591792550348-1.8731953368722463*^-6*I	0.0040784749350296755-3.1754344649987617*^-6*I
0.009399700144833304-2.4163380520544333*^-6*I	0.38353029717724285+0.0011946875286739309*I	0.0021063282392368883-9.606580545211841*^-8*I	-0.4421418943499399-0.0013897059636990632*I	-0.015370724040331296+2.619076329474896*^-6*I	-0.0045794319509942435-0.000012804756498208851*I	0.01523333980132605-2.545275829320332*^-6*I	0.8819827942877828+0.0028456627265281793*I	0.011226428593580017-2.831218036128337*^-7*I	-1.8387095863404894-0.006028726621159299*I	-0.0663883190564567+3.2922818028840285*^-6*I	2.3665161226161087+0.007879665865764352*I	0.13738459070152598-3.5539180915647927*^-6*I	-2.0510979114911856-0.006930512138696716*I	-0.19891822109747517+7.483450797836637*^-7*I	0.8422613544350096+0.002899439015208713*I	0.22418635167442674+2.0086899329757255*^-6*I	0.8283695776439426+0.0028145796345141277*I	-0.1993349828871453-4.0825866194849547*^-7*I	-2.2307870260564573-0.007499498746739922*I	0.132410622155577-1.4980011346046765*^-6*I	2.630293144442292+0.00876607266041694*I	-0.05350095121504258+1.4508665028818161*^-6*I	-1.754644815164357-0.0058152974527443235*I	0.0008610252303669669-4.453085687743867*^-7*I	1.754670645876736+0.005815197990964224*I	0.05177967566573367-5.658162899742055*^-7*I	-0.8772533576692988-0.0029453815865560177*I	-0.02459661971892857-1.5211620426541306*^-6*I	-0.3955337998709666-0.0012798599159266105*I	-0.11968014441876931+4.176745686558422*^-6*I	1.3964373988850747+0.004704840362754649*I	0.36090871975650296-2.2670160304875085*^-6*I	-1.6639053413278508-0.005736377024192296*I	0.3649871946915324-5.4424504954742915*^-6*I	1.2028690104980861+0.00405098739595014*I	-0.12998249818037533+5.936826244385416*^-6*I	-0.3112966737592691-0.000962998803680534*I	-0.016741089033807666-1.4320488731390385*^-7*I	-0.5297981855180839-0.001844201644245313*I	0.06723527810455704-5.495307691117486*^-6*I	0.9570635848822022+0.003181932758117659*I	-0.04974948095839634+5.530053750040127*^-6*I	-0.8769463623972773-0.0028344576622849785*I	0.008207466839385497-3.238715495365238*^-7*I	0.4462602048416314+0.0014041263648911877*I	0.020551203758831377-4.7974343173655615*^-6*I	0.058674787010267224+0.00019480492022704458*I	-0.02089726890726821+4.870169028606405*^-6*I	-0.3832483064145318-0.0011956999888299749*I
