-0.0705291394512468-0.023614779041588572*I	0.06610241995822458+0.04072246902307732*I	-0.09736693499574073-0.07982690251902319*I	0.009101551478993077+0.06806908154502232*I	0.07425580114725229-0.0930694747604808*I	-0.12954213830762965+0.014916113837991407*I	0.25478272176551814+0.05519549982581156*I	-0.166306853571945-0.16038306391408744*I	0.16762064800083523+0.3521941132013268*I	0.005672287522331426-0.35918129650474073*I	-0.18206417643721381+0.5601258126919614*I	0.03602518294671022-0.3943138239422888*I	0.0905207803701786+0.4414276976031538*I	-0.1115188328668636-0.20063912877994788*I	0.19271699119877297+0.06820684138119872*I	-0.12401583237759893+0.053887452879897296*I	0.1222886117856194-0.20506857011290128*I	-0.06099648155961726+0.13263379580779383*I	0.032655714755385506-0.13181517159073744*I	-0.02196221543621978+0.2021734744612044*I	0.023148529800061973-0.381703257319178*I	-0.1256212668552684+0.334340690537902*I	0.17367431029575497-0.2624409644075069*I	-0.25395967171628164-0.02651297290731917*I	0.2786636133675414+0.2616024701780667*I	-0.15438498945033438-0.5262824512678119*I	0.022900851221009016+0.6337426969379624*I	0.4208015502627518-0.6692062373729111*I	0.09026046692507889+0.5058732531422429*I	-0.26508666046119006-0.37502544917734126*I	0.4154015001005858+0.09452378323292279*I	-0.351293601854854+0.0052449022463537534*I	0.22210205133545427-0.16300620540429014*I	-0.0681784550328535+0.1534038449284909*I	-0.12316923631476892-0.1335632681080968*I	0.17210006076171183+0.09397851852371991*I	-0.21658858517238322-0.025332476429205032*I	0.11303923277003836+0.019266122656502953*I
0.049601850989969005+0.09810490520424757*I	-0.03475754197715692-0.11436295591623787*I	0.03867086933641794+0.19238047857719445*I	0.038771478236022096-0.10208005649602737*I	-0.13716063206156348+0.06689898777489361*I	0.15689943679266466+0.05596730586587544*I	-0.2613583406612208-0.20907163461789702*I	0.15888795692684102+0.2527075548690042*I	-0.14219179917746402-0.4328214435450663*I	0.1119754639144457+0.3407998777731281*I	-0.14219179917745572-0.4328214435450706*I	0.15888795692684116+0.2527075548690133*I	-0.2613583406612259-0.20907163461791323*I	0.15689943679268264+0.05596730586588894*I	-0.13716063206159346+0.06689898777487438*I	0.03877147823605072-0.10208005649601448*I	0.03867086933638043+0.19238047857717758*I	-0.03475754197713335-0.11436295591622875*I	0.04960185098994935+0.0981049052042409*I	-0.09122134904681724-0.13482846348764232*I	0.18208689274261577+0.24436851418927494*I	-0.10221870632545926-0.2722072702607236*I	0.03885053126064351+0.25466769556641633*I	0.15272378030649839-0.12379696225484793*I	-0.2896206808737799-0.007137671592005952*I	0.3480418843965344+0.2223932270286598*I	-0.3330251255094866-0.3487042946313157*I	0.09026046692511001+0.505873253142259*I	0.2460059260224823-0.5034013508516404*I	0.0902604669251137+0.5058732531422562*I	-0.33302512550949237-0.34870429463131114*I	0.3480418843965311+0.22239322702864536*I	-0.28962068087376985-0.007137671591990636*I	0.15272378030646153-0.12379696225487019*I	0.03885053126069037+0.2546676955664377*I	-0.10221870632551194-0.27220727026074215*I	0.18208689274266524+0.2443685141892866*I	-0.09122134904684318-0.1348284634876498*I
0.03265571475536096-0.13181517159074826*I	-0.06099648155958886+0.13263379580781023*I	0.12228861178557436-0.20506857011293436*I	-0.12401583237757725+0.05388745287992867*I	0.1927169911987571+0.06820684138115404*I	-0.11151883286686841-0.2006391287799114*I	0.09052078037020933+0.441427697603109*I	0.03602518294667621-0.39431382394226094*I	-0.18206417643716316+0.560125812691939*I	0.005672287522303627-0.35918129650473174*I	0.16762064800086907+0.35219411320133065*I	-0.16630685357197408-0.16038306391409984*I	0.25478272176555405+0.055195499825838816*I	-0.1295421383076681+0.01491611383797216*I	0.07425580114729723-0.0930694747604554*I	0.009101551478952488+0.06806908154500846*I	-0.0973669349956821-0.07982690251901157*I	0.06610241995818905+0.040722469023071174*I	-0.07052913945121872-0.023614779041585723*I	0.11303923277000193+0.01926612265650187*I	-0.2165885851723201-0.02533247642920537*I	0.17210006076163759+0.09397851852370925*I	-0.12316923631470542-0.1335632681080806*I	-0.06817845503290461+0.15340384492846454*I	0.22210205133547242-0.16300620540425986*I	-0.35129360185487957+0.005244902246323019*I	0.41540150010059124+0.09452378323294382*I	-0.26508666046121826-0.37502544917734826*I	0.09026046692511655+0.5058732531422401*I	0.4208015502626938-0.6692062373728882*I	0.02290085122106901+0.6337426969379306*I	-0.1543849894503773-0.526282451267761*I	0.27866361336755896+0.26160247017801913*I	-0.2539596717162656-0.026512972907268124*I	0.17367431029570182-0.2624409644075443*I	-0.12562126685520608+0.33434069053793547*I	0.023148529799998263-0.38170325731919325*I	-0.02196221543618729+0.20217347446121503*I
-0.0983904984430845+0.1545246015009516*I	0.13555743965873146-0.14560785493102926*I	-0.24593995907558708+0.21530579427989546*I	0.19011004055145345-0.029307317078006375*I	-0.23694247465681237-0.14088421990581562*I	0.11209561329806167+0.2642184618608746*I	-0.047753961274076134-0.5302418827821385*I	0.05562384395772705+0.409648755714551*I	-0.09348963750298844-0.5102715191172161*I	0.15888795692686744+0.2527075548689899*I	-0.31006050233576204-0.1316215590457172*I	0.21325105674943592-0.012881572075574825*I	-0.23159846996501118+0.16431942701199695*I	0.08556382186484023-0.11359096348792522*I	0.014255003331967995+0.12419306386514208*I	-0.06796814573591485-0.029088332972380046*I	0.15838117800395915-0.050301901300726856*I	-0.0967859614226934+0.04352779843498607*I	0.08745951678952375-0.06024902812799405*I	-0.12536723612551026+0.10949598705844009*I	0.2309842125679795-0.21785824227683154*I	-0.23753911516158108+0.11331152572344129*I	0.21399529309105036-0.0196273778484662*I	-0.053790965285732364-0.17277251125749646*I	-0.0916385218483799+0.33428187167388945*I	0.289461667039549-0.29087564919997766*I	-0.41202473003198314+0.24019390411535818*I	0.41540150010062216+0.094523783232932*I	-0.33302512550951247-0.34870429463130326*I	0.02290085122107821+0.633742696937941*I	0.36840997518065155-0.7507329265589666*I	-0.046477419807909676+0.6729519400873291*I	-0.2025360724004675-0.42831847073873824*I	0.2996141433568009+0.12295846802536392*I	-0.321529081222189+0.2568582204457925*I	0.2990415464212346-0.3719369514659911*I	-0.19213368130730635+0.4725259378432877*I	0.11436987884685335-0.24687479383154468*I
0.16016203648144853-0.04963861948060796*I	-0.19011825233578777+0.013164983856868446*I	0.32273964094983715+0.01621857230939607*I	-0.18161686590544146-0.1360744145170916*I	0.1385535910085278+0.3294286022506066*I	0.04155148887673855-0.35534248490028375*I	-0.2441299070039314+0.5731371542472269*I	0.060460308227390354-0.39943736137051933*I	0.09052078037022042+0.4414276976030675*I	-0.13595395814760144-0.19551559135158947*I	0.254782721765555+0.055195499825783645*I	-0.15989503373204078+0.050048641275544134*I	0.1513556687779575-0.18230305916229153*I	-0.04568646922614636+0.10832514641086559*I	-0.03530120442890945-0.09283824407437957*I	0.06057611402812021+0.0017511299811522264*I	-0.1185619500895199+0.08838431631085443*I	0.0700980330385535-0.06456471426278344*I	-0.05949351029983564+0.07560304811330996*I	0.08102304342783875-0.1274610785939938*I	-0.14631776611473524+0.24813998921109276*I	0.17048204459233923-0.1616707229529313*I	-0.16816084413257903+0.07410228257403953*I	0.0747661306230438+0.1257363936773561*I	0.013568650418325482-0.30064195505320385*I	-0.1788801260437448+0.3046608470189363*I	0.28946166703952586-0.2908756491999958*I	-0.35129360185488495+0.005244902246376513*I	0.34804188439655037+0.2223932270286031*I	-0.1543849894503939-0.5262824512677243*I	-0.04647741980790278+0.6729519400872902*I	0.5181354804012768-0.70096411252645*I	-0.0255268898186626+0.5343079379346302*I	-0.21182780127273124-0.3453456056582645*I	0.42498137948230164+0.013462480966884204*I	-0.44802194791412914+0.08168198303026152*I	0.39026289546805226-0.237108487978353*I	-0.21669828418903994+0.11290109342022835*I
-0.19715131162245875-0.03732371242529447*I	0.22486758252859573+0.08505563883821433*I	-0.37400384243629053-0.1787400969820238*I	0.20888157472075372+0.22069066342584034*I	-0.15653328828807897-0.3818350762770835*I	0.08883444771650435+0.324374132770624*I	-0.06907377149856392-0.4420841044050743*I	0.11209561329806986+0.26421846186081926*I	-0.21562266443234296-0.22904199828273736*I	0.15689943679268245+0.05596730586581706*I	-0.18289630829048673+0.08686935143988048*I	0.08556382186482676-0.11359096348795994*I	-0.03444715834252663+0.20164313943734594*I	-0.011616525779177121-0.09793721091384253*I	0.06394334010054639+0.04711853793638783*I	-0.04999361779389231+0.03201689144308081*I	0.06304365078508349-0.12843644284003491*I	-0.0332106037587648+0.08527462294385414*I	0.0213198102244712-0.08815777837697766*I	-0.020950529989230443+0.13864400215264666*I	0.031908400348389876-0.26399589203774604*I	-0.07693949508574302+0.20893074606167805*I	0.10049515945892029-0.13824406616937174*I	-0.10080122842852184-0.05376716122167925*I	0.09159124393285875+0.22770419785888935*I	0.013568650418319977-0.3006419550532263*I	-0.09163852184836069+0.33428187167391327*I	0.22210205133547217-0.16300620540432745*I	-0.28962068087378795-0.007137671591938411*I	0.27866361336757334+0.2616024701779589*I	-0.20253607240048843-0.4283184707386758*I	-0.02552688981865982+0.5343079379345917*I	0.33650157483223686-0.4867370345211334*I	0.09984034630683761+0.42481195087615536*I	-0.43352028496843614-0.21046022846184942*I	0.516202728529131+0.1482909444545289*I	-0.5036159739648209+0.012489706256516903*I	0.27589301662120613+0.009766305853195234*I
0.12992188971301188+0.19767236338074398*I	-0.12062038434583168-0.26870821032488734*I	0.17642701570436728+0.4848585528829044*I	-0.024550931081452634-0.39606495392331725*I	-0.11410725725286915+0.5211488851754292*I	-0.009637724811172647-0.3348726471076667*I	0.1385535910085381+0.32942860225052506*I	-0.13042765221753683-0.15654425230958405*I	0.1927169911987735+0.06820684138104258*I	-0.10510701302693004+0.009792576409773712*I	0.07425580114727275-0.0930694747605649*I	-0.015333573801751202+0.07319261897337481*I	-0.035301204428931046-0.09283824407442465*I	0.03022321860375022+0.03688365741870998*I	-0.04146208245884743-0.0008492680909584511*I	0.015310012333434693-0.02430864939694272*I	0.0025722202669784663+0.06259170655795926*I	-0.005526305930097018-0.03897133904193115*I	0.011460699661557102+0.03639604723913894*I	-0.023580231605535445-0.05347576701544794*I	0.0484277410398019+0.09943475900325897*I	-0.016310886710815625-0.09570320344037014*I	-0.009579879381654038+0.08106130226599387*I	0.05978037358147728-0.010413720862486854*I	-0.10080122842853968-0.05376716122167819*I	0.07476613062307864+0.12573639367739628*I	-0.05379096528577922-0.17277251125754375*I	-0.06817845503286316+0.1534038449285723*I	0.15272378030647807-0.12379696225495922*I	-0.2539596717162879-0.02651297290715462*I	0.29961414335682346+0.12295846802526507*I	-0.21182780127274803-0.3453456056581824*I	0.09984034630685397+0.4248119508761212*I	0.32407320420342606-0.5927691565888809*I	0.19106169535365286+0.5596404143637882*I	-0.3029048186065187-0.5667852027759444*I	0.40183284968225974+0.3951657382860652*I	-0.20936144828888092-0.23339258485117356*I
-0.07846203237073734-0.29594098605767427*I	0.07332413506201026+0.36629851835685995*I	-0.10774464083493297-0.634464582982256*I	0.1235919896936365+0.4387370886868328*I	-0.20613513927803676-0.4799399814812694*I	0.2088815747207598+0.22069066342577773*I	-0.3244019914463502-0.08063519177767757*I	0.19011004055145778-0.02930731707811037*I	-0.15848044228606206+0.1550567661520223*I	0.038771478236028535-0.10208005649612632*I	0.05999067956090057+0.10422270020031486*I	-0.06796814573593479-0.029088332972441466*I	0.1126455017750751-0.030331537635742253*I	-0.049993617793900186+0.03201689144306344*I	0.014341489110569632-0.05098636726785828*I	0.023141016197994937+0.01642574500241287*I	-0.07311802767897853+0.009262660860114206*I	0.046792343628822515-0.011510906991890817*I	-0.04573567622892873+0.019970363664924728*I	0.06937827102902319-0.03920924314939506*I	-0.13048905310910616+0.07961417610743675*I	0.11578735674387565-0.02843468479244284*I	-0.09049564880983882-0.016664316330419735*I	-0.009579879381677777+0.0810613022659769*I	0.1004951594589497-0.13824406616936202*I	-0.16816084413262616+0.07410228257398706*I	0.21399529309110085-0.019627377848409757*I	-0.12316923631476522-0.13356326810819164*I	0.038850531260687333+0.25466769556653124*I	0.17367431029572683-0.26244096440767084*I	-0.3215290812222098+0.2568582204458971*I	0.4249813794823319+0.013462480966778118*I	-0.433520284968465-0.21046022846178195*I	0.19106169535366768+0.5596404143637418*I	0.1544146820896223-0.7311055487103899*I	0.07669181650678467+0.8065152081953209*I	-0.2413866036611035-0.6829861663051214*I	0.1259398330610569+0.38539943243287017*I
-0.11365691049010757+0.3368248089827744*I	0.16556732125434936-0.40922993778019373*I	-0.30692500848971727+0.7026026762467927*I	0.0513587567484479-0.4675064429154794*I	0.1764270157043703+0.48485855288285096*I	-0.1965300721757301-0.19726672133264395*I	0.32273964094985025+0.016218572309281476*I	-0.17520504606549842+0.07435729067259453*I	0.12228861178558637-0.20506857011306606*I	-0.009807267871671622+0.11216395801534466*I	-0.09736693499573093-0.0798269025191228*I	0.08501123930887876-0.0033724074470900317*I	-0.11856195008956073+0.0883843163108011*I	0.0456629077578395-0.05944117683445973*I	0.002572220266962967+0.06259170655794291*I	-0.03587920135448101-0.00383881160439174*I	0.08856056729225818-0.05283753716265509*I	-0.05478802070513764+0.040256064865830284*I	0.05060503090527696-0.04940738879448195*I	-0.07375369853314397+0.0852336421690631*I	0.13673788673312645-0.16707868694508593*I	-0.13428190261643658+0.09778123507497745*I	0.11578735674387408-0.028434684792440205*I	-0.01631088671078842-0.09570320344035986*I	-0.07693949508577928+0.20893074606167542*I	0.17048204459239708-0.16167072295288398*I	-0.23753911516164064+0.11331152572338764*I	0.17210006076170797+0.09397851852381918*I	-0.10221870632550904-0.27220727026083963*I	-0.12562126685522398+0.3343406905380689*I	0.2990415464212532-0.37193695146610073*I	-0.44802194791415617+0.08168198303037622*I	0.5162027285291598+0.14829094445445104*I	-0.30290481860653334-0.5667852027758872*I	0.07669181650678773+0.806515208195316*I	0.5627337038287088-0.9078437244703305*I	-0.19920120011444056+0.7967489023421496*I	0.12315491387142145-0.4462937113450048*I
0.16786870315827235-0.30119988449930346*I	-0.10127559283496887+0.35368144984864114*I	0.0894066707875332-0.5971408705569619*I	0.07332413506200927+0.36629851835683463*I	-0.275613343993203-0.3332646984829035*I	0.22486758252859732+0.08505563883814472*I	-0.2955418100655497+0.11720088907576481*I	0.13555743965872902-0.1456078549311177*I	-0.04878864745311346+0.2526295067053082*I	-0.03475754197716485-0.11436295591631473*I	0.1370613677795185+0.03785587707633123*I	-0.09678596142271678+0.04352779843493974*I	0.1087793270140281-0.14840680650493415*I	-0.03321060375877286+0.08527462294384229*I	-0.02441586600444517-0.06818741471204195*I	0.04679234362882103-0.011510906991894648*I	-0.09443783790345761+0.09742043923709419*I	0.056351619956771314-0.06884887794143978*I	-0.04870216167453317+0.07745007557216647*I	0.0673596157041003-0.12786944379569554*I	-0.12240404915826099+0.24733157570733016*I	0.13673788673311874-0.16707868694509448*I	-0.13048905310909886+0.07961417610744234*I	0.04842774103977302+0.09943475900324555*I	0.03190840034842123-0.2639958920377449*I	-0.14631776611478886+0.24813998921105804*I	0.23098421256802934-0.2178582422767919*I	-0.21658858517238733-0.025332476429286207*I	0.1820868927426673+0.24436851418936528*I	0.023148529800013765-0.3817032573193041*I	-0.1921336813073223+0.47252593784338126*I	0.39026289546807796-0.2371084879784583*I	-0.5036159739648469+0.012489706256597448*I	0.40183284968227834+0.39516573828599777*I	-0.241386603661112-0.6829861663050976*I	-0.1992012001144323+0.796748902342128*I	0.6580306560544706-0.7435952549669352*I	-0.32514103317549253+0.4113494699092743*I
-0.3231899877126261+0.1681055038832902*I	0.17197914109428067-0.19879823259061605*I	-0.1136569104901055+0.3368248089827654*I	-0.006411819839932816-0.2104317051895631*I	0.12992188971301646+0.1976723633807096*I	-0.11420856450589909-0.058276505135273375*I	0.1601620364814542-0.04963861948066503*I	-0.07590968782988976+0.07144148899222742*I	0.03265571475536416-0.13181517159081044*I	0.014913206270301089+0.061192306815675494*I	-0.07052913945124574-0.0236147790416345*I	0.0511892136879217-0.020469837792528266*I	-0.05949351029985446+0.07560304811328679*I	0.01890881935065361-0.044094876470218605*I	0.01146069966154767+0.03639604723913042*I	-0.024435125280739836+0.005123537428299064*I	0.05060503090527397-0.049407388794483795*I	-0.030352895424396693+0.035132527437534034*I	0.026494836725436868-0.039826195607309045*I	-0.03694797247777368+0.06602335992135833*I	0.0673596157041008-0.12786944379569412*I	-0.0737536985331404+0.08523364216906643*I	0.06937827102902003-0.03920924314939635*I	-0.02358023160552017-0.05347576701544165*I	-0.020950529989248567+0.1386440021526467*I	0.0810230434278674-0.12746107859397346*I	-0.12536723612553924+0.10949598705841723*I	0.11303923277003784+0.019266122656549645*I	-0.09122134904684409-0.1348284634876944*I	-0.021962215436194487+0.20217347446127898*I	0.11436987884686127-0.24687479383159724*I	-0.216698284189053+0.1129010934202867*I	0.2758930166212213+0.009766305853151101*I	-0.20936144828889072-0.2333925848511383*I	0.12593983306106077+0.38539943243285935*I	0.12315491387141846-0.44629371134499485*I	-0.3251410331754933+0.4113494699092768*I	0.6489402382461777-0.22815742827417002*I
