0.01491174280388052-0.06633566300618372*I	0.053287718869648414-0.022680309485415755*I	0.011729848599995134+0.05499017949158889*I	-0.041824619790527526+0.05084094442193062*I	-0.03263707440081671-0.02956552481864451*I	0.010259713495623863-0.10984324837052341*I	0.0377559468237916-0.025357125337966763*I	-0.040459058084441+0.1693527668571541*I	-0.0579685405893264+0.11003755467235227*I	0.08699619193983206-0.11299449072361613*I	0.10145533711016998-0.1665434996533543*I	0.03617406444126878-0.10989703305694085*I	-0.08337929459284121+0.11159136571843975*I	-0.4549427009085273+0.3332369485549749*I	-0.14405873216656698+0.055072602829138534*I	0.04385466539462959-0.3049771738817588*I	0.16595556714649354-0.2075655752365574*I	0.03910236162109348+0.20117779070676547*I	-0.14638426855687614+0.308150560353778*I	0.3390641766908971-0.000709067385430099*I	0.4599750181621531-0.3636116032933007*I	0.3770901483074097-0.16753589470935487*I	-0.18806740300507788+0.16821458120535276*I	-0.07245924217598096+0.13960962842016883*I	0.05039640576975966+0.06814097858230352*I	-0.07551040039458684-0.0013337019433029118*I	-0.03018319874792067-0.17883783318626784*I	0.04907478228817916-0.07219185675029645*I	0.016957423882543707+0.16809412267085752*I	0.015243412542013442+0.04422280524671061*I	0.023305779069804404-0.11641871957011189*I	-0.0055926757611741-0.0006667181755804428*I	-0.03783203222220399+0.06109574025830888*I	-0.04583848103400874-0.010489013191956494*I
0.005487048258578075-0.00686332754800832*I	0.011360449045571685-0.08919472816324078*I	0.00018425679139145356-0.037735172578516586*I	-0.02253038388863607-0.04214128784870557*I	-0.011453662864494318+0.016666781692552715*I	-0.097337729745885+0.17388186574739678*I	-0.03719781382187344+0.07028388495412026*I	0.28927480784526943-0.010408393180921531*I	0.1818341769051901-0.07551700902536558*I	-0.24647478082954657-0.2523866458570781*I	-0.3050968059845491-0.05065166642509046*I	-0.01891084810077648+0.173976653790359*I	0.2956587795995398+0.13764188440508*I	0.02534266255769945+0.19986720344899803*I	-0.28296746160034536-0.03771081694683676*I	-0.0924104165508518-0.331279872557902*I	0.23672912533766363-0.12791987829045906*I	0.21076218723185453+0.26729626050013855*I	-0.13132130209568627+0.26154693232180515*I	-0.07441974788871485+0.11258555738164557*I	0.3770901483074122-0.16753589470935676*I	0.1414113395312876-0.305052480914777*I	0.39792623661060045-0.12264637128706485*I	0.112832160771406+0.05311466853477224*I	-0.03640803877349507+0.19984408876346427*I	0.0481095097359696+0.22501835110762633*I	-0.12134888142859944-0.01182271513525923*I	-0.21052895662182577-0.1283278103080329*I	0.05326938415852927-0.12260402207721527*I	0.11414294888044314-0.12340604168612847*I	0.015243412542017897+0.04422280524671025*I	0.011258289721502182+0.11246841129700882*I	-0.009787277631528504+0.049745447151338607*I	-0.00861761124903746+0.08576251568441072*I
0.006531689447000435+0.06901547908914878*I	-0.03277845713107243-0.02572737396766501*I	-0.022923490749933443-0.08187588822726818*I	0.010259713495619608-0.10984324837052324*I	0.028042363172906173+0.026953238070657002*I	-0.04950522074389256+0.2459210852467498*I	-0.052770381436327805+0.09601225507479229*I	0.14028391080948469-0.13567480020903205*I	0.12289876936104917-0.16386368357038927*I	0.0033956073101909165-0.13562440702460657*I	-0.12121452814665618+0.09605114049735501*I	-0.4979707062825558+0.24607400966986828*I	-0.12774621759365473+0.02703566140820736*I	0.03617406444126692-0.10989703305693897*I	0.1458222601109824-0.08198779534312098*I	0.1300241973138616-0.025831551838511095*I	-0.0808127446092355+0.06905901700413408*I	-0.17042366371677897+0.060369141615039035*I	-0.004393050334992509-0.03885740383024288*I	-0.09329533047917149+0.0947201049978785*I	-0.18806740300507588+0.16821458120535102*I	0.39792623661060256-0.12264637128706625*I	0.5147644742669032-0.25661322088075256*I	0.4339774400130867-0.062411910943769584*I	-0.17656746730479805+0.12931272716751138*I	-0.08224651980750793+0.18935507557150788*I	0.012564373547552316+0.12923671884061247*I	-0.11715427955824849-0.06223488046217797*I	-0.018377355378395084-0.2563546987185379*I	0.05326938415853306-0.12260402207721537*I	0.016957423882547784+0.16809412267085727*I	0.011048810671663361+0.09463497057362917*I	0.0114999357002747-0.0389018540378417*I	0.03605120340248156+0.0602344603432947*I
-0.022999926077781896-0.04875286071953549*I	-0.07925701842144002-0.13712992689527836*I	-0.01664229612562765-0.019804177026261558*I	-0.10770040747016012+0.10093787577422285*I	-0.037197813821874995+0.07028388495412*I	0.2996374855695413+0.06253559679225182*I	0.18702281016632485-0.03904605030655104*I	-0.18974814629673678-0.15739800681050398*I	-0.2819126231153744-0.0396339782840713*I	-0.007550399055207596+0.08478192562711734*I	0.27814590178033327+0.08202569613753548*I	-0.05391435586374227+0.06273727655371913*I	-0.30509680598454914-0.05065166642508955*I	-0.21147127306658053-0.14114726862043617*I	0.19934705472439676-0.01990082075782185*I	0.32216786945817594+0.10467688464095565*I	-0.03825265230684478+0.07220704629135387*I	-0.3412869749069691-0.06856953623004805*I	-0.13239769210026286-0.1064576857088872*I	-0.011025059111472668+0.026500038895097108*I	-0.07245924217598071+0.13960962842016875*I	0.11283216077140588+0.05311466853477069*I	0.43397744001308625-0.06241191094377099*I	0.20054590837873035-0.10653416870224676*I	0.38813895897907524-0.07290092413572574*I	0.05633827039642889+0.052827283303662556*I	-0.07805191793715595+0.1389429102445887*I	-0.01638183879467273+0.07532068258396003*I	-0.117154279558247-0.06223488046217812*I	-0.21052895662182328-0.1283278103080325*I	0.049074782288179714-0.07219185675029596*I	0.17863429741108372+0.026291626837537285*I	0.05688729170567344+0.10512398376558507*I	0.06775218009647715+0.11275579652811842*I
-0.04436692300081394-0.08455570431023304*I	-0.043028005374029295-0.08716293888510708*I	0.022844204019910816+0.04097853766821691*I	-0.04045905808443776+0.16935276685715372*I	-0.04305679778544399+0.04370189166616836*I	0.1402839108094821-0.13567480020903205*I	0.11318518571016416-0.11155332016176533*I	-0.005650555349261542-0.0590560886350103*I	-0.11601636899365846+0.08202584089979512*I	-0.4446829874129047+0.2233937001844523*I	-0.1063027853427754+0.029715477491172267*I	0.003395607310190784-0.13562440702460482*I	0.10798702655716823-0.09752802056420568*I	0.08699619193983348-0.11299449072361752*I	-0.06450023003632395+0.04102207558320296*I	-0.007680600953364269+0.19508014082481964*I	0.060679437573724265+0.05651876288930219*I	0.03802597161651538-0.1668268273239259*I	-0.04168313444819897-0.1399359791484268*I	-0.1115616037970726-0.06156816228659704*I	0.050396405769757915+0.06814097858230504*I	-0.03640803877349636+0.1998440887634638*I	-0.17656746730479791+0.12931272716750988*I	0.3881389589790752-0.07290092413572696*I	0.47693244204469715-0.19551748062244356*I	0.39233356084942694-0.12331308946264502*I	-0.16476162393527158+0.05179586163524106*I	-0.07805191793715466+0.13894291024458874*I	0.01256437354755459+0.1292367188406123*I	-0.12134888142859973-0.011822715135258902*I	-0.030183198747923922-0.17883783318626728*I	0.0949132633221893-0.06170284355834017*I	0.05478945610475188+0.10699838241254803*I	0.020836088303191277+0.044889523422290634*I
0.0008705816935762908+0.03581201124128241*I	-0.11906085651573241+0.19013260393746395*I	-0.060381996691048746+0.0592661968131011*I	0.24291085103673773-0.03245304225432134*I	0.18183417690519213-0.07551700902536551*I	-0.20011082402101138-0.23034199678367803*I	-0.2819126231153762-0.03963397828407143*I	0.002812278669063881+0.15772591560029112*I	0.2833345350414682+0.11849665485635011*I	0.002812278669067014+0.15772591560029314*I	-0.2819126231153746-0.03963397828407049*I	-0.20011082402101138-0.2303419967836781*I	0.1818341769051907-0.07551700902536643*I	0.24291085103673477-0.03245304225432324*I	-0.06038199669104873+0.059266196813101114*I	-0.11906085651572959+0.19013260393746587*I	0.0008705816935776996+0.03581201124128334*I	0.11949972856364255-0.17222668537499347*I	0.05886205991970607-0.1219373039016365*I	-0.15403506624684823-0.12804042507692293*I	-0.07551040039458917-0.0013337019433013841*I	0.04810950973596933+0.2250183511076276*I	-0.08224651980750611+0.18935507557150807*I	0.05633827039642854+0.0528272833036613*I	0.3923335608494255-0.12331308946264655*I	0.13605455984808879-0.2562318372259133*I	0.3923335608494279-0.12331308946264494*I	0.056338270396430974+0.05282728330366275*I	-0.08224651980750615+0.18935507557150805*I	0.04810950973596728+0.2250183511076262*I	-0.07551040039459152-0.001333701943303025*I	-0.15403506624684835-0.12804042507692284*I	0.05886205991970848-0.12193730390163485*I	0.11949972856364467-0.17222668537499206*I
0.060679437573723814+0.05651876288930135*I	-0.0076806009533660225+0.19508014082481906*I	-0.06450023003632434+0.041022075583203525*I	0.08699619193983418-0.11299449072361595*I	0.10798702655716905-0.09752802056420551*I	0.0033956073101923615-0.13562440702460665*I	-0.1063027853427753+0.029715477491171156*I	-0.44468298741290657+0.22339370018445232*I	-0.11601636899365958+0.08202584089979631*I	-0.005650555349261141-0.059056088635008254*I	0.11318518571016543-0.11155332016176552*I	0.1402839108094837-0.1356748002090339*I	-0.04305679778544453+0.04370189166616762*I	-0.040459058084439795+0.1693527668571534*I	0.022844204019910403+0.0409785376682175*I	-0.04302800537402826-0.08716293888510578*I	-0.044366923000813074-0.084555704310233*I	0.020836088303190618+0.04488952342228938*I	0.05478945610475061+0.10699838241254736*I	0.09491326332219002-0.06170284355834083*I	-0.030183198747921882-0.1788378331862675*I	-0.12134888142859963-0.011822715135257116*I	0.012564373547553107+0.12923671884061416*I	-0.07805191793715603+0.1389429102445884*I	-0.16476162393527202+0.05179586163523927*I	0.39233356084942794-0.12331308946264655*I	0.47693244204469915-0.19551748062244376*I	0.3881389589790758-0.0729009241357258*I	-0.17656746730479952+0.12931272716751172*I	-0.036408038773498456+0.19984408876346418*I	0.050396405769757575+0.06814097858230321*I	-0.11156160379707199-0.061568162286597665*I	-0.04168313444819776-0.1399359791484259*I	0.03802597161651684-0.16682682732392579*I
-0.03825265230684406+0.07220704629135376*I	0.32216786945817627+0.10467688464095637*I	0.19934705472439632-0.019900820757821378*I	-0.21147127306658176-0.1411472686204361*I	-0.30509680598454925-0.05065166642509*I	-0.05391435586374083+0.06273727655371761*I	0.27814590178033416+0.08202569613753519*I	-0.007550399055207751+0.0847819256271186*I	-0.28191262311537524-0.039633978284070344*I	-0.18974814629673803-0.15739800681050367*I	0.18702281016632516-0.0390460503065518*I	0.2996374855695425+0.0625355967922504*I	-0.037197813821874655+0.07028388495412004*I	-0.10770040747015998+0.10093787577422385*I	-0.016642296125627905-0.019804177026261107*I	-0.07925701842144071-0.1371299268952787*I	-0.02299992607778212-0.048752860719536065*I	0.06775218009647785+0.11275579652811842*I	0.056887291705673866+0.10512398376558563*I	0.17863429741108422+0.026291626837536834*I	0.04907478228817985-0.07219185675029723*I	-0.2105289566218246-0.12832781030803203*I	-0.11715427955824831-0.06223488046217666*I	-0.016381838794672563+0.07532068258396074*I	-0.07805191793715488+0.1389429102445883*I	0.05633827039642969+0.05282728330366145*I	0.38813895897907524-0.07290092413572691*I	0.20054590837872935-0.10653416870224665*I	0.4339774400130848-0.06241191094376948*I	0.1128321607714055+0.05311466853477193*I	-0.07245924217597942+0.13960962842016827*I	-0.011025059111472165+0.02650003889509662*I	-0.13239769210026356-0.10645768570888745*I	-0.34128697490696924-0.0685695362300488*I
-0.08081274460923439+0.06905901700413467*I	0.1300241973138638-0.02583155183850979*I	0.14582226011098245-0.08198779534312094*I	0.036174064441264565-0.10989703305694033*I	-0.1277462175936559+0.027035661408206648*I	-0.49797070628255585+0.24607400966986828*I	-0.12121452814665502+0.0960511404973558*I	0.0033956073101930936-0.1356244070246051*I	0.12289876936104914-0.16386368357038936*I	0.14028391080948258-0.13567480020903372*I	-0.0527703814363289+0.09601225507479157*I	-0.04950522074389272+0.24592108524675008*I	0.028042363172907207+0.026953238070657824*I	0.010259713495621818-0.10984324837052178*I	-0.02292349074993331-0.08187588822726827*I	-0.032778457131074544-0.025727373967666632*I	0.006531689446999222+0.06901547908914811*I	0.03605120340248309+0.06023446034329594*I	0.011499935700276569-0.038901854037840355*I	0.01104881067166329+0.09463497057362928*I	0.016957423882545824+0.16809412267085613*I	0.05326938415853149-0.12260402207721662*I	-0.018377355378395018-0.25635469871853805*I	-0.11715427955824678-0.06223488046217692*I	0.012564373547554297+0.12923671884061388*I	-0.08224651980750815+0.18935507557150807*I	-0.17656746730480036+0.12931272716751016*I	0.43397744001308486-0.06241191094377064*I	0.5147644742669033-0.2566132208807525*I	0.39792623661060417-0.12264637128706525*I	-0.18806740300507407+0.16821458120535218*I	-0.09329533047917139+0.09472010499787856*I	-0.004393050334994348-0.03885740383024397*I	-0.1704236637167806+0.060369141615038036*I
0.23672912533766416-0.12791987829045753*I	-0.09241041655084922-0.33127987255790015*I	-0.2829674616003445-0.03771081694683744*I	0.02534266255769769+0.19986720344899528*I	0.2956587795995383+0.13764188440507938*I	-0.01891084810077814+0.17397665379036092*I	-0.3050968059845483-0.05065166642508881*I	-0.24647478082954294-0.25238664585707726*I	0.18183417690519108-0.07551700902536693*I	0.2892748078452679-0.010408393180924331*I	-0.03719781382187531+0.07028388495412025*I	-0.09733772974588666+0.17388186574739875*I	-0.011453662864493338+0.016666781692553652*I	-0.022530383888633265-0.04214128784870491*I	0.00018425679139186493-0.03773517257851724*I	0.011360449045570053-0.08919472816324235*I	0.005487048258576836-0.0068633275480084535*I	-0.008617611249036455+0.08576251568441226*I	-0.009787277631526658+0.04974544715133952*I	0.011258289721501285+0.11246841129700948*I	0.015243412542015137+0.04422280524671035*I	0.11414294888044257-0.12340604168613058*I	0.053269384158530934-0.12260402207721732*I	-0.21052895662182336-0.12832781030803211*I	-0.1213488814285981-0.011822715135256831*I	0.04810950973596818+0.22501835110762766*I	-0.03640803877349813+0.19984408876346393*I	0.11283216077140443+0.053114668534770475*I	0.3979262366106021-0.12264637128706699*I	0.1414113395312901-0.30505248091477655*I	0.3770901483074133-0.16753589470935376*I	-0.07441974788871536+0.1125855573816461*I	-0.13132130209568812+0.26154693232180315*I	0.2107621872318523+0.2672962605001376*I
0.1659555671464932-0.20756557523655655*I	0.043854665394629865-0.3049771738817588*I	-0.14405873216656642+0.05507260282913767*I	-0.45494270090852645+0.33323694855497366*I	-0.08337929459284134+0.11159136571844001*I	0.036174064441266834-0.10989703305693857*I	0.10145533711016902-0.16654349965335344*I	0.0869961919398325-0.11299449072361735*I	-0.057968540589325136+0.11003755467235074*I	-0.04045905808443965+0.16935276685715303*I	0.037755946823791076-0.02535712533796581*I	0.010259713495621891-0.1098432483705212*I	-0.03263707440081715-0.02956552481864437*I	-0.041824619790527005+0.0508409444219295*I	0.011729848599995773+0.05499017949158819*I	0.05328771886964911-0.022680309485415866*I	0.014911742803880268-0.0663356630061831*I	-0.04583848103400957-0.010489013191956066*I	-0.03783203222220439+0.06109574025830842*I	-0.00559267576117496-0.0006667181755795673*I	0.023305779069803672-0.11641871957011024*I	0.015243412542014854+0.04422280524670958*I	0.016957423882545643+0.16809412267085527*I	0.04907478228817944-0.07219185675029709*I	-0.030183198747922167-0.17883783318626684*I	-0.07551040039458827-0.0013337019433013464*I	0.05039640576975883+0.06814097858230488*I	-0.07245924217598022+0.13960962842016822*I	-0.18806740300507604+0.16821458120535027*I	0.3770901483074108-0.16753589470935581*I	0.45997501816215186-0.3636116032932989*I	0.3390641766908963-0.0007090673854293458*I	-0.14638426855687597+0.30815056035377747*I	0.03910236162109309+0.20117779070676592*I
-0.48144393463116403+0.018002015052267364*I	-0.2968252069004778+0.09519031880804041*I	0.3330408502128059+0.029622826872442883*I	0.10015000841495307-0.016155950147104855*I	-0.28296746160034403-0.03771081694683683*I	-0.16721776240810374-0.11525671896179912*I	0.19934705472439596-0.019900820757821902*I	0.2779143587996977+0.07878633498231853*I	-0.06038199669104887+0.059266196813101225*I	-0.154064364278693+0.07889322670082428*I	-0.01664229612562754-0.019804177026261242*I	-0.03289306161290722-0.11508527782187923*I	0.0001842567913917541-0.03773517257851705*I	0.021723126769843493-0.016250738190068028*I	0.010675681519710932+0.02960763117080606*I	0.05672663453280693+0.09498863904657422*I	0.0176971346105972+0.017881015689027734*I	-0.04787627912593939-0.08604990091552138*I	-0.041643879163658505-0.06090117851887582*I	-0.07310895977967785-0.06393515283925513*I	-0.005592675761175266-0.0006667181755798438*I	0.011258289721501865+0.11246841129700953*I	0.011048810671664145+0.0946349705736295*I	0.1786342974110838+0.026291626837536906*I	0.09491326332218894-0.06170284355834093*I	-0.15403506624684787-0.1280404250769231*I	-0.11156160379707174-0.061568162286597145*I	-0.011025059111471787+0.026500038895097163*I	-0.09329533047917063+0.09472010499787877*I	-0.074419747888716+0.11258555738164562*I	0.3390641766908949-0.0007090673854302466*I	0.36319858587461484-0.06425625930973536*I	0.5094878404076757-0.061078209000467794*I	0.056105039786401044-0.0861411668884436*I
-0.2292015547038242+0.19357916106156015*I	-0.5849668982223887+0.3590685003934843*I	-0.06324598755733084-0.013986414174995737*I	0.04385466539463134-0.3049771738817578*I	0.08514282253725838-0.1385065582324227*I	0.1300241973138613-0.025831551838511695*I	-0.02013330703551159+0.12557777989343546*I	-0.00768060095336507+0.19508014082481975*I	0.016312514572911507-0.028036941420930203*I	-0.04302800537402782-0.08716293888510544*I	-0.03783523355381383-0.015540225221085129*I	-0.03277845713107503-0.025727373967667482*I	0.02144343225087948+0.002679816082964535*I	0.05328771886964974-0.02268030948541552*I	0.005198159152996729-0.014025299597559264*I	-0.009046162659452388+0.07656831838959668*I	-0.009713583650883864+0.05231036340862351*I	0.0041946018703514065-0.05041216532691978*I	0.011805843369526683-0.07751686553227044*I	-0.041643879163658554-0.06090117851887607*I	-0.03783203222220453+0.06109574025830802*I	-0.00978727763152639+0.049745447151340154*I	0.01149993570027703-0.038901854037839335*I	0.05688729170567372+0.10512398376558572*I	0.05478945610474993+0.10699838241254678*I	0.05886205991970645-0.12193730390163675*I	-0.04168313444819841-0.1399359791484269*I	-0.13239769210026275-0.10645768570888686*I	-0.0043930503349922925-0.03885740383024198*I	-0.13132130209568674+0.2615469323218045*I	-0.1463842685568772+0.30815056035377647*I	0.5094878404076744-0.06107820900046854*I	0.4643680684971449-0.3247541994630558*I	0.4703854787865828-0.2622559997072339*I
0.5777556595063054+0.13954069011063297*I	0.19256042496580164+0.31512392241079507*I	-0.48144393463116353+0.018002015052267974*I	-0.48938563186627826-0.21993360360275377*I	0.23672912533766394-0.12791987829045828*I	0.3969752153154285-0.11134626895514721*I	-0.038252652306845186+0.07220704629135312*I	-0.074807345857254+0.2160231535961023*I	0.0008705816935778261+0.035812011241283775*I	-0.04425351065847656-0.02589054965863618*I	-0.02299992607778188-0.04875286071953604*I	-0.03500350776296339-0.11123937723664251*I	0.005487048258576487-0.006863327548008887*I	0.046363956808533176+0.022044649073399758*I	0.017697134610597392+0.017881015689027894*I	0.010362677724273699+0.07294398997317453*I	-0.012508501349463323+0.018589943029786893*I	-0.01661506940470231-0.06364776760814611*I	0.004194601870351301-0.05041216532691952*I	-0.047876279125939177-0.0860499009155214*I	-0.045838481034009906-0.010489013191956512*I	-0.008617611249036232+0.08576251568441245*I	0.03605120340248362+0.060234460343296485*I	0.06775218009647703+0.11275579652811846*I	0.020836088303189653+0.044889523422289135*I	0.11949972856364349-0.1722266853749936*I	0.03802597161651651-0.16682682732392604*I	-0.34128697490696824-0.06856953623004788*I	-0.17042366371677856+0.06036914161503962*I	0.2107621872318527+0.2672962605001381*I	0.03910236162109109+0.2011777907067646*I	0.05610503978640023-0.08614116688844409*I	0.47038547878658354-0.26225599970723323*I	0.09633135885636211-0.24541135292142918*I
