0.0010006944577005213-0.003224097878018084*I	-0.0014041187697838196+0.004268571206379977*I	0.00316996514567806-0.009453418193053467*I	-0.0030363254209701406+0.008247368862625845*I	0.005848746091489518-0.015040963696403198*I	-0.005135871686712956+0.011666283715395851*I	0.009405959446419499-0.019607385351153802*I	-0.007979338427393954+0.014293205787584733*I	0.014294105003519299-0.02284263790413012*I	-0.01194649548464811+0.01594978967472515*I	0.02118858156485306-0.024527042780255123*I	-0.01767980037262894+0.016523579554870216*I	0.03132207789981036-0.024546220517672166*I	-0.02646912886644224+0.015975652327896963*I	0.04729283239875587-0.022898819983295172*I	-0.04116894312917126+0.014343163705927314*I	0.07498036301125334-0.019696259328996032*I	-0.06799444484127037+0.011736178844645317*I	0.12696431178520418-0.015153392395116436*I	-0.11479890888745962+0.008327102075356526*I	0.21398928032075845-0.009566620877803704*I	-0.11697052657713648+0.004328302838589468*I	0.13341361644362085-0.003276741500149302*I	-0.27926824193456745+0.005390278055209596*I	0.6960136011298498-0.01270445749962974*I	-0.40377968375014417+0.015736060165098924*I	0.2892243528933362-0.02442464234453536*I	-0.19429216761256582+0.024929598062315438*I	0.16086156609058616-0.034443442288663806*I	-0.11353025979891368+0.03241104962024444*I	0.10134618360589608-0.04210976272848627*I	-0.07282393011068976+0.03768595003332251*I	0.06765182501909991-0.04691140649417527*I	-0.04888009674541737+0.040399910846929156*I	0.046204024406064005-0.04852522019385762*I	-0.03330624409461456+0.040369828969605843*I	0.03153097597298511-0.04684279844120715*I	-0.02252994221220067+0.0375982097024562*I	0.02109260721470182-0.041978993476736406*I	-0.014822450180294112+0.03227350439400156*I	0.013527337724791599-0.034264446977276396*I	-0.009200082880410415+0.024757424725686657*I	0.007950638081010384-0.024223220753321725*I	-0.004975297633729185+0.01556039496784841*I	0.003657586784984021-0.012537236578371217*I	-0.0015682661793745302+0.005306899421887961*I
-0.0013583941789302421+0.0040015608918405115*I	0.0019024964723041219-0.0052979110891031534*I	-0.00429255013492191+0.011733044793148623*I	0.0041020067706435265-0.010236197148447944*I	-0.007891433593604207+0.018668050537064697*I	0.006917824696301953-0.014479643471991212*I	-0.012655953718759789+0.024335798792279567*I	0.010738642145098025-0.017740207611918572*I	-0.019239587472942535+0.028351543950904078*I	0.01613857675200513-0.01979659580322534*I	-0.028693965140093026+0.03044273172699998*I	0.024167955576321298-0.020509329172604705*I	-0.0430869138544985+0.03046755912007835*I	0.037105524879693104-0.019830258938137276*I	-0.06711847806408382+0.028424599373701384*I	0.06043849477588416-0.01780574257130196*I	-0.11238563199454926+0.02445241221358785*I	0.10734659530211156-0.014572470952080434*I	-0.20643521329981723+0.01881709185456082*I	0.19666543578182005-0.010342567544860065*I	-0.37766216522894275+0.011880667210095374*I	0.1657330209803825-0.005372409661043813*I	-0.1145654443237593+0.0040588161811067145*I	0.17452675454280075-0.006670817852410747*I	-0.403779683750144+0.015736060165098924*I	0.7592593620344783-0.0195328381915565*I	-0.4735604095471331+0.030319876117525037*I	0.309102434125711-0.03095108078977515*I	-0.23804170161449031+0.04275683173013377*I	0.16600268218703687-0.04023421218777406*I	-0.1426046559076787+0.05226976598574859*I	0.101800702654689-0.04677834678264747*I	-0.09262963074734197+0.0582271445147475*I	0.06669770044775813-0.05014475378450525*I	-0.06238064020337969+0.06022854533510999*I	0.04491758841092254-0.050106118856845884*I	-0.0423356428488529+0.0581394041838812*I	0.030267191051931257-0.0466653581602939*I	-0.02832299363825642+0.05210213888218239*I	0.019934149283195826-0.040056205733788645*I	-0.018229481634648763+0.04252699993996199*I	0.012419593111112721-0.030727480331283644*I	-0.01076834905978494+0.03006432414757461*I	0.00674554396224974-0.019312605543086822*I	-0.0049752976337291855+0.015560394967848414*I	0.0021323343952078804-0.00658658892024527*I
0.002169270687977541-0.00622932031503539*I	-0.0030363254209701406+0.008247368862625847*I	0.006849440549190039-0.01826506157442128*I	-0.006539990456496774+0.015934854921775824*I	0.012575924592097557-0.029060803544207266*I	-0.011015663848364093+0.02254057465021058*I	0.020142851095008817-0.03788360160053331*I	-0.017082367171361065+0.027616073390121003*I	0.030594541011272552-0.04413442813140892*I	-0.025659138800022883+0.030816785342454946*I	0.04561618290332966-0.04738885842180227*I	-0.03841562435109034+0.03192544200262211*I	0.0684814139636089-0.047425862763550285*I	-0.0588487435018002+0.03086674326079753*I	0.10630244091106371-0.0442424798466682*I	-0.09446357370771263+0.027711831172542285*I	0.17425714418396004-0.0380522123784116*I	-0.15596785201663085+0.022670265781283845*I	0.28896964333201175-0.029262880206799746*I	-0.18496497141840698+0.01606448168323479*I	0.26037792822882516-0.018430133895265745*I	-0.11479890888745965+0.008327102075356528*I	0.0805756638771376-0.006289879377654405*I	-0.12451144181557681+0.010345782109889333*I	0.2892243528933364-0.024424642344535355*I	-0.47356040954713335+0.030319876117525037*I	0.8568751672204361-0.047147899788293555*I	-0.5173099435490577+0.04814710978534339*I	0.39057053649923246-0.06653440507302164*I	-0.26711609772325556+0.06261554809563795*I	0.22851339110968605-0.0813548487828391*I	-0.16241035654433103+0.07281096046717364*I	0.14755020801196006-0.0906349829223439*I	-0.10613017420530425+0.0780557790029283*I	0.09918280099208503-0.09375420493538243*I	-0.07141003895761805+0.07799812054938537*I	0.06729663162076582-0.09050421367059401*I	-0.04812869427490867+0.07264333336360741*I	0.045058313697776714-0.08110724541848356*I	-0.03173002509261108+0.06235563442814284*I	0.029043245295712193-0.06620221423005812*I	-0.019797747814023298+0.04783389936184997*I	0.01718492450977562-0.04680168355564762*I	-0.010768349059784944+0.030064324147574616*I	0.007950638081010389-0.024223220753321735*I	-0.003407031454354658+0.01025349554596046*I
-0.002505202341290896+0.006366749756866337*I	0.003500267003549115-0.00842934354230013*I	-0.007891433593604206+0.018668050537064697*I	0.007519564463396361-0.01628649707813902*I	-0.014443301512390799+0.029702093828561846*I	0.012641138617402143-0.023038118701021723*I	-0.023103183993163665+0.038719854599610914*I	0.01963884375555424-0.028225939345525468*I	-0.035227004554766975+0.045109221372224166*I	0.029785023567413537-0.03149791516164056*I	-0.053237665231967386+0.04843660815549158*I	0.0456446567264517-0.032632180490711045*I	-0.08233022846364323+0.04847640343624759*I	0.07315951383513646-0.031552038444836214*I	-0.13495668283055642+0.045225834793532455*I	0.1263929767244271-0.02833017850180243*I	-0.24043329105884217+0.03890215605914832*I	0.22617151575626662-0.02317815223234578*I	-0.43129842855249295+0.029914338919343007*I	0.2147245792391977-0.016415118933275342*I	-0.20643521329981734+0.018817091854560826*I	0.089287451844734-0.008499919563665158*I	-0.058749368670999016+0.0064187405043402285*I	0.08519881498218354-0.010557864797358213*I	-0.19429216761256574+0.024929598062315445*I	0.30910243412571115-0.03095108078977516*I	-0.5173099435490577+0.048147109785343395*I	0.840063229239332-0.04920918558197233*I	-0.5463843396578228+0.0680058261508475*I	0.36152627217967326-0.06400702943241643*I	-0.28692179835990766+0.0831567425770629*I	0.20127338003066847-0.07442501672186966*I	-0.1759109000022933+0.09263959495535441*I	0.12572145561577586-0.0797824662472617*I	-0.11515957295954257+0.09582535421720366*I	0.08269102910589342-0.07972130680293515*I	-0.07720309038367376+0.09250204972911151*I	0.05520484712682736-0.07424701026788424*I	-0.0515357257292633+0.08289682890956783*I	0.036340346072199645-0.0637315997958979*I	-0.033298291271985594+0.06766253385003079*I	0.022738872620385025-0.04888915856151671*I	-0.01979774781402329+0.04783389936184996*I	0.01241959311111272-0.03072748033128364*I	-0.009200082880410416+0.02475742472568666*I	0.003940820625060531-0.010479652715358757*I
0.0036794754035119784-0.008811643381367812*I	-0.005135871686712952+0.011666283715395845*I	0.011575230134397027-0.025836705666189168*I	-0.011015663848364086+0.022540574650210563*I	0.021143545552709326-0.041107699478551356*I	-0.01848648594114487+0.031884644596500956*I	0.03376450615695059-0.05358784632446236*I	-0.028695464220993012+0.03906415420508077*I	0.05146492899481916-0.06242982211820544*I	-0.04355149603780328+0.04359172571801794*I	0.0778873734100284-0.06703324811470404*I	-0.06682808192919412+0.045159949048382234*I	0.12059654591458294-0.06708511775079824*I	-0.1064100691923607+0.04366162084726741*I	0.19544572574881305-0.06257925515866669*I	-0.17364765238925986+0.03919384533615405*I	0.3202917212318221-0.053809100724471884*I	-0.21143410028484913+0.03204013401113173*I	0.30767076062758103-0.0413289538785609*I	-0.1559678520166309+0.02267026578128383*I	0.15555602688839096-0.02598613870665043*I	-0.06799444484127037+0.011736178844645317*I	0.04638864790806658-0.008863513017462034*I	-0.06978072579698905+0.01458381595242611*I	0.16086156609058613-0.034443442288663806*I	-0.23804170161449037+0.04275683173013378*I	0.39057053649923246-0.06653440507302162*I	-0.5463843396578228+0.06800582615084752*I	0.9245269922395357-0.09405930628246881*I	-0.5661900402944753+0.08854702063227253*I	0.43677456090529637-0.11505962526687918*I	-0.30042234181787003+0.10298537706524373*I	0.2600443670826711-0.12819764722404617*I	-0.1849402987565316+0.11040917016962973*I	0.1686428152266618-0.13261397639908018*I	-0.12095262438559835+0.11032928339692984*I	0.11271013871687653-0.12801865191265874*I	-0.08061012183802842+0.10275554527507194*I	0.07524726970177616-0.11472743442391567*I	-0.05310399190863781+0.08820372833145575*I	0.048715900482760685-0.0936444819968547*I	-0.03329829127198559+0.06766253385003076*I	0.02904324529571218-0.06620221423005809*I	-0.018229481634648756+0.042526999939961986*I	0.013527337724791595-0.03426444697727639*I	-0.00579305142605576+0.014503929179726201*I
-0.00402783707338307+0.008299739888357855*I	0.005617067991092238-0.01098858598903586*I	-0.012655953718759777+0.024335798792279536*I	0.012039398850307723-0.02123126509487389*I	-0.023103183993163648+0.03871985459961087*I	0.02024058352264864-0.030032792951673253*I	-0.03701435234839797+0.050475516408506414*I	0.031687520039717636-0.0367958262507437*I	-0.05710126175218847+0.05880491880419838*I	0.04914492373000078-0.04106152403301115*I	-0.08886326787831714+0.06314289308147177*I	0.07877658182622864-0.042540624433872055*I	-0.14510743420802524+0.06319488382894563*I	0.13493210857118565-0.04113210005437618*I	-0.25564504145840145+0.05895396012169449*I	0.23889253481551884-0.03692444810588001*I	-0.4538694793885+0.050687761499287574*I	0.23377096066151304-0.030172826482997323*I	-0.24043329105884204+0.03890215605914832*I	0.11879353181918055-0.021335504251150873*I	-0.11238563199454926+0.02445241221358785*I	0.04899155825881514-0.011042709272231515*I	-0.033120400305058924+0.008339535169113881*I	0.04937686460072681-0.013722398140006196*I	-0.11353025979891365+0.03241104962024445*I	0.16600268218703693-0.04023421218777404*I	-0.26711609772325545+0.06261554809563791*I	0.3615262721796731-0.0640070294324164*I	-0.5661900402944747+0.08854702063227252*I	0.8753339270829632-0.08339999011606788*I	-0.5796905837524371+0.10837565512045326*I	0.38544702514076007-0.09701114889703061*I	-0.30945174057210817+0.12075495227951899*I	0.21726670868880354-0.10400156974029943*I	-0.19073335018258727+0.12491309934935586*I	0.13600871433168066-0.10392335765830002*I	-0.12435965583995291+0.12058277894289021*I	0.08876418412616179-0.0967875484385391*I	-0.0821783880174029+0.10806244469695987*I	0.05800957046401652-0.08307996309561225*I	-0.053103991908637786+0.08820372833145572*I	0.03634034607219963-0.06373159979589783*I	-0.03173002509261105+0.06235563442814278*I	0.019934149283195812-0.04005620573378861*I	-0.014822450180294107+0.032273504394001534*I	0.006346438090844314-0.013661238695679626*I
0.005726484042907513-0.010795741969785978*I	-0.007979338427393944+0.014293205787584713*I	0.017973580407031252-0.031654281285497875*I	-0.017082367171361044+0.027616073390120958*I	0.03276381169925005-0.05036374844644422*I	-0.028695464220992995+0.039064154205080734*I	0.05246562345251964-0.06565391999622347*I	-0.04495561480758706+0.047860296924397874*I	0.08105733855570639-0.07648666630775747*I	-0.0698644073501642+0.05340731791100804*I	0.1264452920060724-0.0821260814472014*I	-0.11154594087907357+0.05532790456266322*I	0.20485168519523242-0.08218664050982041*I	-0.18162699081665368+0.05348705112373874*I	0.33458582623534133-0.07665173862860196*I	-0.22338059576949718+0.047989923685856875*I	0.3288593421924338-0.06585599665881599*I	-0.17364765238925975+0.03919384533615404*I	0.18687810478820127-0.05053235922432259*I	-0.0944635737077126+0.027711831172542282*I	0.09368148030682241-0.031762333000757204*I	-0.04116894312917124+0.014343163705927314*I	0.028591715103186772-0.010832746311533999*I	-0.043749534001924606+0.017827233667818344*I	0.10134618360589609-0.04210976272848628*I	-0.1426046559076788+0.052269765985748604*I	0.22851339110968602-0.08135484878283909*I	-0.2869217983599077+0.08315674257706293*I	0.43677456090529626-0.11505962526687921*I	-0.5796905837524372+0.1083756551204533*I	0.9560579682125204-0.14090210472367587*I	-0.5887199825066759+0.12614523033472863*I	0.4578671681199979-0.1570386187436155*I	-0.3152447919981639+0.1352588814592451*I	0.2735717048074625-0.1624620942013224*I	-0.19414038163694192+0.13516659489531627*I	0.1765934533076721-0.15683719715240182*I	-0.12592792201932745+0.12588967836477813*I	0.1163677255018605-0.14055588849102985*I	-0.08217838801740289+0.10806244469695979*I	0.0752472697017761-0.11472743442391556*I	-0.05153572572926326+0.08289682890956773*I	0.04505831369777665-0.08110724541848344*I	-0.02832299363825639+0.05210213888218232*I	0.0210926072147018-0.041978993476736365*I	-0.009029398754238348+0.017769575214275343*I
-0.006122914304085819+0.00966930914705536*I	0.00853913184675861-0.01280192155257376*I	-0.019239587472942507+0.028351543950904026*I	0.01833808705034451-0.024734881862570085*I	-0.03522700455476694+0.0451092213722241*I	0.031085780272623223-0.03498897264459586*I	-0.057101261752188485+0.05880491880419835*I	0.049746663497095195-0.04286837763915894*I	-0.09065061567194815+0.068509188117754*I	0.08067907829853276-0.047838535522975185*I	-0.14897103072824644+0.07356319447765247*I	0.13843237557473473-0.049561443596676295*I	-0.2621780808730755+0.07362044976691864*I	0.24450960280661121-0.04791303409491588*I	-0.4640202307659691+0.06865681053470078*I	0.24231009250827182-0.04297474803557111*I	-0.2556450414584015+0.05895396012169452*I	0.13151455087843286-0.035081800124685134*I	-0.13495668283055648+0.045225834793532455*I	0.06803793968113066-0.024800416821953525*I	-0.06711847806408383+0.028424599373701395*I	0.02950607997444659-0.012835584687485718*I	-0.02051586301849131+0.009694136540133746*I	0.031427002604126605-0.01595394925040966*I	-0.07282393011068976+0.037685950033322514*I	0.10180070265468899-0.04677834678264747*I	-0.162410356544331+0.07281096046717363*I	0.20127338003066844-0.07442501672186967*I	-0.30042234181787003+0.10298537706524376*I	0.3854470251407602-0.09701114889703068*I	-0.5887199825066755+0.12614523033472866*I	0.8913272557410986-0.1129765431344978*I	-0.5945130339327312+0.1406491595144548*I	0.3957342838566648-0.12115204030806892*I	-0.3186518234525186+0.1455123770052056*I	0.223339863709072-0.12106781137590349*I	-0.19570864781631644+0.14047349431720424*I	0.1388134376688699-0.11275631048602805*I	-0.12592792201932745+0.12588967836477813*I	0.08876418412616176-0.09678754843853901*I	-0.08061012183802835+0.10275554527507182*I	0.05520484712682731-0.07424701026788413*I	-0.0481286942749086+0.07264333336360729*I	0.030267191051931222-0.04666535816029382*I	-0.022529942212200647+0.03759820970245614*I	0.009646890567290976-0.01591531432275025*I
0.00856762096061177-0.012046895934344102*I	-0.01194649548464809+0.015949789674725115*I	0.026915065607760524-0.03532278475004102*I	-0.025659138800022838+0.030816785342454876*I	0.04929565830684156-0.05620050180316996*I	-0.043551496037803235+0.04359172571801787*I	0.08005664409800584-0.07326256842973933*I	-0.06986440735016416+0.053407317911008*I	0.12744598646377286-0.08535017932521942*I	-0.11295005964885738+0.05959647576904315*I	0.2080216503409104-0.09164005870287383*I	-0.18466331623762366+0.06173441998636453*I	0.34043457232683066-0.09169270232500507*I	-0.22851646745621002+0.05965620740125268*I	0.3382653016388531-0.08546338200996972*I	-0.18162699081665365+0.05348705112373875*I	0.2011722097917205-0.07337499712845268*I	-0.10641006919236065+0.0436616208472674*I	0.11487006187167545-0.0562893757810123*I	-0.05884874350180017+0.03086674326079752*I	0.05991379300299714-0.03537896682920616*I	-0.026469128866442235+0.015975652327896956*I	0.018701117295569093-0.012066073671761173*I	-0.02907439610876514+0.019858716365504164*I	0.06765182501909991-0.04691140649417529*I	-0.09262963074734197+0.058227144514747496*I	0.14755020801196006-0.09063498292234388*I	-0.17591090000229329+0.09263959495535441*I	0.2600443670826711-0.12819764722404617*I	-0.30945174057210834+0.12075495227951905*I	0.457867168119998-0.1570386187436155*I	-0.5945130339327312+0.14064915951445475*I	0.9695853059373117-0.17516655170095216*I	-0.5979200653870856+0.15090265506041514*I	0.4658178062010081-0.1812618394969371*I	-0.320220089631893+0.1508192764270935*I	0.27722929159244636-0.17499933077969348*I	-0.1957086478163164+0.14047349431720416*I	0.176593453307672-0.15683719715240171*I	-0.12435965583995286+0.12058277894289009*I	0.11271013871687642-0.12801865191265854*I	-0.07720309038367368+0.09250204972911134*I	0.06729663162076571-0.0905042136705938*I	-0.042335642848852835+0.05813940418388107*I	0.03153097597298507-0.04684279844120707*I	-0.0135005434579623+0.019828634488180803*I
-0.009088836095473628+0.010382494915490825*I	0.012721019059252272-0.013746295873534226*I	-0.02869396514009297+0.0304427317269999*I	0.027585513269074095-0.026559629102295715*I	-0.05323766523196731+0.04843660815549146*I	0.04784416702479106-0.037570466550055755*I	-0.08886326787831711+0.06314289308147165*I	0.08007733853143831-0.04603168191682734*I	-0.14897103072824636+0.07356319447765239*I	0.13903411534182908-0.051368297202824056*I	-0.26396542866670636+0.0789867448032009*I	0.24641209927891516-0.05321094518401897*I	-0.46788382728619+0.07902512118340758*I	0.24581035951182084-0.05140409157787119*I	-0.26217808087307537+0.07362044976691864*I	0.13713161886952507-0.04607038611372097*I	-0.1451074342080253+0.06319488382894566*I	0.07657707152788927-0.03760233837452728*I	-0.08233022846364321+0.048476403436247595*I	0.04222709903369888-0.02658188056101998*I	-0.043086913854498504+0.03046755912007836*I	0.019046381422315524-0.013757707549722005*I	-0.013482214740533559+0.010390927664453768*I	0.020996835449835598-0.01710199939223163*I	-0.04888009674541737+0.04039991084692918*I	0.06669770044775816-0.05014475378450527*I	-0.1061301742053043+0.07805577900292833*I	0.1257214556157759-0.0797824662472617*I	-0.18494029875653162+0.11040917016962974*I	0.21726670868880368-0.1040015697402995*I	-0.3152447919981641+0.13525888145924517*I	0.3957342838566648-0.12115204030806896*I	-0.5979200653870858+0.15090265506041517*I	0.8974004107613667-0.13004278477010164*I	-0.5994883315664603+0.15620955448230306*I	0.398539007193854-0.12998499313579692*I	-0.32022008963189297+0.15081927642709342*I	0.22333986370907194-0.12106781137590335*I	-0.19414038163694183+0.13516659489531613*I	0.13600871433168057-0.10392335765829985*I	-0.12095262438559819+0.1103292833969296*I	0.08269102910589332-0.07972130680293497*I	-0.07141003895761792+0.07799812054938517*I	0.044917588410922464-0.050106118856845766*I	-0.033306244094614516+0.04036982896960576*I	0.014273862393795949-0.017088805141863967*I
0.012620960604241257-0.012480146845910967*I	-0.017679800372628906+0.016523579554870178*I	0.03988969886042207-0.03659311645201619*I	-0.03841562435109028+0.03192544200262203*I	0.07420789800651632-0.058221604733336124*I	-0.06682808192919405+0.04515994904838216*I	0.12427602131809483-0.07589676113216594*I	-0.11154594087907357+0.05532790456266316*I	0.2070209558832099-0.08841596082485573*I	-0.18466331623762372+0.06173441998636452*I	0.3414352667845312-0.09491680020302314*I	-0.22992058622599382+0.06392477860763261*I	0.34143526678453123-0.09491680020302315*I	-0.18466331623762378+0.061734419986364565*I	0.20702095588320996-0.08841596082485581*I	-0.11154594087907363+0.05532790456266324*I	0.1242760213180949-0.07589676113216608*I	-0.06682808192919411+0.045159949048382254*I	0.07420789800651642-0.05822160473333627*I	-0.03841562435109034+0.03192544200262213*I	0.03988969886042215-0.036593116452016294*I	-0.017679800372628934+0.016523579554870216*I	0.012620960604241276-0.012480146845910998*I	-0.019805700636652237+0.020541194481425013*I	0.04620402440606402-0.048525220193857646*I	-0.062380640203379675+0.06022854533511002*I	0.09918280099208503-0.09375420493538245*I	-0.1151595729595426+0.09582535421720366*I	0.16864281522666183-0.13261397639908026*I	-0.19073335018258739+0.12491309934935596*I	0.27357170480746257-0.16246209420132252*I	-0.31865182345251863+0.14551237700520567*I	0.46581780620100816-0.1812618394969371*I	-0.5994883315664602+0.15620955448230306*I	0.9732428927222958-0.18770378827932327*I	-0.5994883315664603+0.15620955448230303*I	0.4658178062010081-0.181261839496937*I	-0.3186518234525185+0.1455123770052055*I	0.27357170480746246-0.16246209420132227*I	-0.19073335018258722+0.12491309934935568*I	0.1686428152266616-0.13261397639907996*I	-0.11515957295954243+0.09582535421720344*I	0.09918280099208485-0.0937542049353822*I	-0.06238064020337958+0.060228545335109844*I	0.04620402440606395-0.04852522019385751*I	-0.019805700636652216+0.02054119448142497*I
-0.013482214740533545+0.01039092766445374*I	0.019046381422315493-0.013757707549721965*I	-0.043086913854498435+0.030467559120078258*I	0.042227099033698826-0.0265818805610199*I	-0.08233022846364316+0.04847640343624746*I	0.07657707152788922-0.0376023383745272*I	-0.14510743420802524+0.06319488382894553*I	0.13713161886952505-0.04607038611372089*I	-0.2621780808730754+0.07362044976691859*I	0.24581035951182084-0.051404091577871146*I	-0.4678838272861902+0.07902512118340757*I	0.2464120992789153-0.053210945184018976*I	-0.2639654286667064+0.0789867448032009*I	0.1390341153418292-0.051368297202824105*I	-0.1489710307282464+0.07356319447765247*I	0.08007733853143836-0.04603168191682741*I	-0.0888632678783172+0.06314289308147177*I	0.04784416702479111-0.037570466550055845*I	-0.0532376652319674+0.04843660815549159*I	0.027585513269074147-0.026559629102295795*I	-0.02869396514009304+0.030442731727*I	0.012721019059252294-0.01374629587353427*I	-0.009088836095473644+0.010382494915490854*I	0.014273862393795972-0.017088805141864012*I	-0.033306244094614565+0.04036982896960587*I	0.044917588410922554-0.05010611885684591*I	-0.07141003895761805+0.0779981205493854*I	0.08269102910589345-0.07972130680293517*I	-0.12095262438559837+0.11032928339692989*I	0.13600871433168074-0.10392335765830008*I	-0.194140381636942+0.13516659489531638*I	0.2233398637090721-0.1210678113759035*I	-0.32022008963189313+0.15081927642709356*I	0.39853900719385404-0.12998499313579695*I	-0.5994883315664605+0.15620955448230306*I	0.8974004107613669-0.13004278477010164*I	-0.5979200653870859+0.1509026550604151*I	0.3957342838566648-0.1211520403080688*I	-0.3152447919981639+0.135258881459245*I	0.21726670868880354-0.1040015697402993*I	-0.18494029875653145+0.11040917016962949*I	0.12572145561577577-0.0797824662472615*I	-0.10613017420530413+0.07805577900292812*I	0.06669770044775805-0.05014475378450512*I	-0.04888009674541732+0.040399910846929066*I	0.020996835449835577-0.01710199939223158*I
0.018701117295569065-0.012066073671761133*I	-0.026469128866442187+0.015975652327896904*I	0.05991379300299702-0.03537896682920603*I	-0.05884874350180008+0.030866743260797417*I	0.11487006187167528-0.05628937578101212*I	-0.10641006919236058+0.04366162084726729*I	0.20117220979172037-0.07337499712845248*I	-0.1816269908166536+0.053487051123738624*I	0.3382653016388531-0.08546338200996959*I	-0.22851646745621002+0.059656207401252596*I	0.34043457232683066-0.091692702325005*I	-0.18466331623762375+0.06173441998636451*I	0.20802165034091044-0.09164005870287378*I	-0.1129500596488574+0.059596475769043165*I	0.12744598646377295-0.08535017932521949*I	-0.06986440735016426+0.05340731791100807*I	0.0800566440980059-0.07326256842973942*I	-0.04355149603780329+0.04359172571801795*I	0.04929565830684164-0.0562005018031701*I	-0.025659138800022893+0.030816785342454953*I	0.02691506560776059-0.035322784750041115*I	-0.011946495484648115+0.015949789674725153*I	0.008567620960611788-0.01204689593434413*I	-0.013500543457962326+0.019828634488180844*I	0.03153097597298513-0.046842798441207166*I	-0.042335642848852925+0.05813940418388122*I	0.06729663162076584-0.09050421367059402*I	-0.07720309038367379+0.09250204972911155*I	0.1127101387168766-0.1280186519126588*I	-0.124359655839953+0.1205827789428903*I	0.17659345330767215-0.15683719715240188*I	-0.19570864781631647+0.14047349431720424*I	0.2772292915924465-0.17499933077969357*I	-0.32022008963189297+0.1508192764270934*I	0.46581780620100816-0.18126183949693697*I	-0.5979200653870858+0.15090265506041503*I	0.969585305937312-0.1751665517009519*I	-0.5945130339327312+0.14064915951445453*I	0.4578671681199978-0.15703861874361516*I	-0.30945174057210806+0.12075495227951874*I	0.26004436708267076-0.12819764722404584*I	-0.17591090000229306+0.09263959495535413*I	0.1475502080119598-0.09063498292234358*I	-0.0926296307473418+0.058227144514747295*I	0.06765182501909982-0.046911406494175134*I	-0.029074396108765103+0.01985871636550409*I
-0.02051586301849128+0.009694136540133708*I	0.029506079974446542-0.012835584687485664*I	-0.06711847806408369+0.02842459937370127*I	0.06803793968113056-0.02480041682195342*I	-0.13495668283055626+0.04522583479353228*I	0.13151455087843272-0.03508180012468501*I	-0.25564504145840133+0.05895396012169435*I	0.24231009250827157-0.04297474803557099*I	-0.4640202307659688+0.06865681053470064*I	0.24450960280661105-0.04791303409491578*I	-0.26217808087307537+0.07362044976691856*I	0.1384323755747347-0.04956144359667624*I	-0.1489710307282463+0.07356319447765239*I	0.08067907829853274-0.04783853552297517*I	-0.09065061567194815+0.06850918811775401*I	0.0497466634970952-0.04286837763915897*I	-0.05710126175218849+0.05880491880419839*I	0.031085780272623237-0.034988972644595905*I	-0.03522700455476698+0.04510922137222418*I	0.018338087050344534-0.024734881862570137*I	-0.019239587472942535+0.02835154395090408*I	0.00853913184675862-0.012801921552573786*I	-0.006122914304085824+0.009669309147055377*I	0.009646890567290985-0.015915314322750278*I	-0.02252994221220066+0.037598209702456205*I	0.030267191051931253-0.04666535816029392*I	-0.04812869427490866+0.07264333336360741*I	0.055204847126827356-0.07424701026788426*I	-0.08061012183802842+0.10275554527507197*I	0.0887641841261618-0.0967875484385391*I	-0.12592792201932745+0.12588967836477818*I	0.13881343766886992-0.11275631048602808*I	-0.19570864781631642+0.14047349431720418*I	0.22333986370907197-0.12106781137590335*I	-0.3186518234525186+0.14551237700520545*I	0.39573428385666465-0.12115204030806878*I	-0.594513033932731+0.14064915951445453*I	0.8913272557410984-0.11297654313449754*I	-0.5887199825066752+0.12614523033472835*I	0.3854470251407598-0.09701114889703034*I	-0.3004223418178697+0.1029853770652434*I	0.20127338003066822-0.07442501672186938*I	-0.16241035654433078+0.07281096046717334*I	0.10180070265468884-0.04677834678264728*I	-0.07282393011068963+0.03768595003332236*I	0.031427002604126564-0.015953949250409594*I
