0.14582531839218585+0.1036669099000106*I	-0.07911855915547732-0.08375862708016793*I	0.015568166422279756+0.06720860119944745*I	0.08625844823893268+0.03621542726799427*I	-0.1915317792869756-0.14109669867097965*I	0.019099696166384312+0.08909571871738542*I	0.15257730867942332-0.040660477482103205*I	-0.1599092693992085-0.07255399595911272*I	0.17363034549536607+0.18868662016563306*I	0.04917088990546648-0.15211408371786317*I	-0.2739541723108895+0.1216211935298172*I	0.2810016617330074-0.05268280072718881*I	-0.29929448590451835-0.014176380212525317*I	0.40103321519339746-0.02154348721277657*I	-0.518815427438734+0.05808499080507021*I	0.476501328562801-0.06240514598432336*I	-0.4532535233439786+0.0691738568700931*I	0.44814277644460204-0.0786641966783322*I	-0.4609656070226772+0.09125629007606012*I	0.18085473671789934-0.03449286650249944*I	0.6108339222702464-0.07899391868970335*I	-0.07147554331920869+0.10317603302210748*I	-0.1657190103912397-0.1173016609085388*I	0.22870612199509366-0.04328295493854406*I	-0.02689163446335567+0.08395482484115194*I	-0.2434486566547883-0.1602699884954651*I	0.3498805215449079+0.054333676389629305*I	-0.17045220252094773+0.06639039357434992*I	-0.15472869804224046-0.14909255657894777*I	0.2853525756702462+0.16254527248134756*I	-0.235842522510838-0.041431635869588715*I	-0.03889222772478616-0.08956390345134146*I	0.29960554425677693+0.1569372869336503*I	-0.21835472367359188-0.12773645164769293*I
-0.09245678163830617-0.1803776605712721*I	0.024452521730942433+0.1210439240637957*I	0.042585741699590215-0.06655438977104426*I	-0.069392695931471-0.09674830265801289*I	0.09896568317034489+0.26392786646298366*I	0.07212525946130682-0.08546520064486354*I	-0.2461097589914753-0.08958606967340811*I	0.09909898678375945+0.23033105319556474*I	0.04397085905792562-0.38029918874422225*I	-0.29333897776329565+0.10075461832521243*I	0.55445073104103+0.17478910125856534*I	-0.3416797110964369-0.3146883982465682*I	0.14254441075587646+0.4672093991355433*I	-0.28049382024437924-0.18465666568695338*I	0.4296445168760887-0.09048175175213397*I	-0.3435684910131663+0.16312196927971528*I	0.27125151698769906-0.24225270872938381*I	-0.20980882891261246+0.3310464313765291*I	0.15679159863716788-0.43306103039584426*I	-0.25242155134485017+0.20607450552990383*I	-0.07147554331920891+0.10317603302210912*I	0.3314296543387418-0.4537763647440624*I	0.25276926007582495+0.35528520895480104*I	-0.496043323553843-0.14269143171922166*I	0.20469411978981306-0.23893418517379866*I	0.10450140858249332+0.44472027643153045*I	-0.4618033803283818-0.2880064401431595*I	0.3308307034905762+0.03791434055895079*I	0.03302229563313755+0.30021417200595935*I	-0.2045961644106931-0.3562092408499274*I	0.28535257567024647+0.16254527248135014*I	-0.041941394305612396+0.11147107515297754*I	-0.24236672587887204-0.3233876818829495*I	0.1641412750451452+0.2469357491797633*I
-0.005669005537721815+0.13623928350591158*I	0.0355903974305843-0.08227634121625035*I	-0.06694363285479159+0.031600893535496014*I	0.01909969616638482+0.08909571871738282*I	0.027989162247238315-0.21335806968857368*I	-0.10924121859085917+0.045937772525126486*I	0.19486751745536687+0.11965593785917467*I	-0.02994766925001005-0.23587271079803515*I	-0.1337978594564263+0.3615273869357421*I	0.31659205916359257-0.13495914194343958*I	-0.5120634371514968-0.08624239657704158*I	0.49925147051526025+0.1513108585847764*I	-0.5063944316137757-0.22248168008295366*I	0.2810016617330092-0.0526828007271887*I	-0.06685422660163552+0.32992649340024527*I	-0.04904736541639436-0.3249684295154176*I	0.16687835520812835+0.3330140075477481*I	-0.29135117780743275-0.3543968337175096*I	0.4274426078356626+0.389984668353752*I	-0.09553868139993837-0.295392130871234*I	-0.1657190103912401-0.11730166090854009*I	0.25276926007582484+0.35528520895479915*I	0.15649967997122852-0.38502376220230417*I	0.22875725787054305+0.1596339787195434*I	-0.11108508547776799+0.14558996646569003*I	-0.013660603883779356-0.3666706368214933*I	0.27271390979342175+0.24089211177480266*I	-0.25832888217429345-0.054182661711553316*I	0.05940407412059836-0.24998958685419126*I	0.03302229563313925+0.30021417200595635*I	-0.15472869804224035-0.14909255657894946*I	0.08187807751615933-0.07127850595025899*I	0.05463392491347162+0.26289162737423016*I	-0.024012002205280988-0.19565123023525557*I
0.15387162439959406+0.06536286045879543*I	-0.09128844214290213-0.07365045296765002*I	0.03234943252662947+0.08489319243942486*I	0.10478458627166468+0.0022952935173303525*I	-0.24610975899147372-0.08958606967340597*I	0.06643965997340079+0.1425705590333685*I	0.11058710970163926-0.20126451472066303*I	-0.27144323155185945+0.07765676863485074*I	0.4431648483410177+0.04287185102872273*I	-0.3172271893654888-0.19364447418277173*I	0.20395925351716104+0.3521945990230682*I	-0.3717822623872823-0.258307118654606*I	0.5544507310410289+0.17478910125856664*I	-0.263236426472448+0.04437333873324885*I	-0.017443983703361587-0.2652843886317471*I	0.13583235590487075+0.2393188616913834*I	-0.25963009045640556-0.22293967245426557*I	0.3937907346589507+0.21550403312436403*I	-0.5436814578445414-0.21672793419290293*I	0.16296326888357182+0.2574896967825021*I	0.22870612199509457-0.043282954938542624*I	-0.4960433235538427-0.14269143171922297*I	0.22875725787054374+0.1596339787195462*I	0.27296779403766425-0.2665457850950332*I	0.010402534196949887+0.03189752707184976*I	-0.3153815825132251+0.028484812964492557*I	0.18981389427030745-0.13284685838988577*I	-0.020614258664357406+0.19034122365096331*I	-0.25832888217429234-0.054182661711549805*I	0.33083070349057353+0.03791434055894851*I	-0.170452202520948+0.0663903935743517*I	-0.07948049716384278-0.10183018806935973*I	0.3002328011897504+0.056457945697433766*I	-0.22260313534622397-0.05970516953073262*I
-0.20709994570925488-0.2083052998704289*I	0.0982182553218606+0.17285434579755501*I	0.006751990287239094-0.14432738738211534*I	-0.15990926939921007-0.07255399595911237*I	0.3194556638875536+0.2923535300656445*I	-0.02994766925001182-0.23587271079803118*I	-0.2583860058886092+0.18882979472926414*I	0.3672601099719395-0.016467373459192882*I	-0.49082626519149325-0.15527307888350791*I	0.4201329113597805+0.0675522315046104*I	-0.36623811875930845+0.017424513322966784*I	0.31659205916359057-0.13495914194343697*I	-0.2796231778486106+0.25786047703572823*I	0.049170889905465545-0.15211408371786408*I	0.17929935103308917+0.05244733665972392*I	-0.19549966682979344+0.009722345257135194*I	0.21952094153421556-0.07226137101759661*I	-0.25233028003710783+0.13766889952460853*I	0.29524659663143715-0.2085579509846011*I	-0.21943665444950772+0.0353812417397889*I	-0.026891634463356157+0.08395482484115287*I	0.20469411978981294-0.23893418517379972*I	-0.11108508547776876+0.14558996646569133*I	0.010402534196950365+0.03189752707185025*I	0.4561052242280054-0.22808647526865236*I	0.213877032351038+0.2657213055034576*I	-0.40156153290207924-0.15873329677812864*I	0.18981389427030818-0.1328468583898858*I	0.2727139097934212+0.24089211177480474*I	-0.46180338032838086-0.2880064401431601*I	0.34988052154490806+0.05433367638963032*I	0.047902521152643596+0.19412684522204413*I	-0.4543342422990179-0.3060298435126001*I	0.32424480339503226+0.25210917593269094*I
-0.029065410234659278+0.19990799255190161*I	0.08033206454072277-0.1187486305464668*I	-0.13482387629147+0.04233118055643656*I	0.044543913761969305+0.16566840872372646*I	0.04397085905792496-0.3802991887442148*I	-0.23878390474150285+0.1654172627970384*I	0.4431648483410206+0.042871851028730715*I	-0.34988651617584776-0.28140496834497225*I	0.2705755041608745+0.5312292730466303*I	-0.34988651617584593-0.2814049683449707*I	0.4431648483410166+0.042871851028727585*I	-0.2387839047415004+0.1654172627970415*I	0.04397085905792362-0.380299188744218*I	0.04454391376196835+0.16566840872372834*I	-0.13482387629146672+0.04233118055643596*I	0.0803320645407199-0.11874863054646666*I	-0.02906541023465691+0.1999079925519017*I	-0.021018636862764766-0.2890607677183896*I	0.07191452335792514+0.3897780754572993*I	0.15016896244995917-0.13326190412476197*I	-0.24344865665478777-0.16026998849546603*I	0.10450140858249325+0.444720276431529*I	-0.013660603883778936-0.3666706368214937*I	-0.3153815825132249+0.028484812964490933*I	0.21387703235103747+0.26572130550345574*I	0.1478521267908145-0.5209248378755987*I	0.21387703235103914+0.26572130550345635*I	-0.31538158251322845+0.02848481296448902*I	-0.013660603883777201-0.36667063682149353*I	0.10450140858249214+0.4447202764315278*I	-0.24344865665478865-0.16026998849546678*I	0.15016896244996208-0.13326190412476127*I	0.07191452335792348+0.3897780754572982*I	-0.021018636862762702-0.2890607677183891*I
0.21952094153421536-0.07226137101759791*I	-0.19549966682979378+0.00972234525713737*I	0.1792993510330896+0.05244733665972077*I	0.04917088990546511-0.15211408371786084*I	-0.2796231778486102+0.25786047703572484*I	0.31659205916359096-0.13495914194343414*I	-0.36623811875930995+0.017424513322964463*I	0.420132911359782+0.06755223150461208*I	-0.49082626519149475-0.15527307888350908*I	0.3672601099719402-0.016467373459192084*I	-0.258386005888609+0.18882979472926376*I	-0.029947669250012448-0.23587271079803096*I	0.3194556638875545+0.29235353006564446*I	-0.15990926939921038-0.07255399595911212*I	0.006751990287238717-0.14432738738211578*I	0.09821825532186097+0.1728543457975553*I	-0.2070999457092554-0.20830529987042912*I	0.32424480339503303+0.2521091759326911*I	-0.4543342422990187-0.3060298435126002*I	0.047902521152644054+0.19412684522204438*I	0.34988052154490823+0.054333676389630325*I	-0.46180338032838164-0.2880064401431603*I	0.27271390979342175+0.2408921117748051*I	0.18981389427030762-0.13284685838988614*I	-0.4015615329020789-0.158733296778128*I	0.21387703235103883+0.2657213055034576*I	0.45610522422800476-0.22808647526865156*I	0.01040253419695148+0.03189752707185052*I	-0.11108508547776888+0.14558996646569242*I	0.20469411978981233-0.23893418517379889*I	-0.026891634463355473+0.08395482484115356*I	-0.21943665444950805+0.03538124173978996*I	0.2952465966314362-0.2085579509846008*I	-0.25233028003710734+0.137668899524609*I
-0.2596300904564063-0.22293967245426302*I	0.13583235590487233+0.23931886169138045*I	-0.01744398370336409-0.2652843886317435*I	-0.26323642647244605+0.04437333873324621*I	0.5544507310410275+0.1747891012585685*I	-0.37178226238728296-0.2583071186546092*I	0.2039592535171642+0.3521945990230728*I	-0.3172271893654919-0.19364447418277722*I	0.443164848341021+0.04287185102872926*I	-0.27144323155186073+0.07765676863484618*I	0.11058710970163863-0.2012645147206603*I	0.06643965997340225+0.14257055903336607*I	-0.24610975899147572-0.08958606967340388*I	0.10478458627166559+0.0022952935173259554*I	0.03234943252662974+0.08489319243943176*I	-0.09128844214290295-0.07365045296765566*I	0.1538716243995954+0.0653628604588001*I	-0.22260313534622558-0.05970516953073653*I	0.30023280118975204+0.056457945697437055*I	-0.07948049716384327-0.10183018806936373*I	-0.17045220252094814+0.06639039357434956*I	0.3308307034905754+0.03791434055895105*I	-0.25832888217429406-0.05418266171155489*I	-0.020614258664356372+0.1903412236509645*I	0.18981389427030745-0.13284685838988636*I	-0.3153815825132272+0.02848481296448927*I	0.010402534196951413+0.0318975270718501*I	0.27296779403766236-0.266545785095034*I	0.22875725787054357+0.15963397871954263*I	-0.4960433235538416-0.14269143171922094*I	0.2287061219950935-0.04328295493854486*I	0.1629632688835734+0.2574896967825005*I	-0.5436814578445411-0.21672793419290096*I	0.393790734658951+0.2155040331243618*I
0.16687835520812822+0.333014007547749*I	-0.04904736541639443-0.3249684295154184*I	-0.06685422660163506+0.3299264934002462*I	0.28100166173300833-0.05268280072718907*I	-0.5063944316137745-0.22248168008295383*I	0.4992514705152596+0.15131085858477727*I	-0.5120634371514966-0.08624239657704327*I	0.31659205916359306-0.1349591419434379*I	-0.1337978594564273+0.36152738693574016*I	-0.029947669250009197-0.23587271079803285*I	0.19486751745536615+0.11965593785917199*I	-0.10924121859085906+0.0459377725251301*I	0.027989162247238897-0.21335806968857812*I	0.01909969616638395+0.08909571871738721*I	-0.0669436328547904+0.031600893535491587*I	0.03559039743058331-0.08227634121624722*I	-0.0056690055377211+0.13623928350590955*I	-0.024012002205281588-0.19565123023525466*I	0.05463392491347187+0.2628916273742304*I	0.08187807751615866-0.07127850595025742*I	-0.15472869804224015-0.14909255657894863*I	0.033022295633138944+0.3002141720059573*I	0.05940407412059839-0.2499895868541896*I	-0.25832888217429273-0.0541826617115534*I	0.27271390979342164+0.24089211177480413*I	-0.013660603883778604-0.36667063682149337*I	-0.11108508547776817+0.1455899664656908*I	0.22875725787054313+0.1596339787195439*I	0.15649967997122916-0.38502376220230433*I	0.2527692600758239+0.3552852089547992*I	-0.16571901039123993-0.11730166090853998*I	-0.09553868139993824-0.2953921308712347*I	0.42744260783566196+0.38998466835375273*I	-0.29135117780743236-0.3543968337175103*I
0.2712515169877003-0.24225270872938215*I	-0.34356849101316794+0.16312196927971387*I	0.42964451687609034-0.09048175175213277*I	-0.2804938202443796-0.18465666568695255*I	0.14254441075587532+0.46720939913554044*I	-0.3416797110964356-0.31468839824656636*I	0.5544507310410284+0.17478910125856434*I	-0.2933389777632953+0.10075461832521108*I	0.0439708590579265-0.38029918874421875*I	0.09909898678375792+0.23033105319556132*I	-0.2461097589914732-0.08958606967340466*I	0.07212525946130571-0.08546520064486651*I	0.0989656831703448+0.2639278664629861*I	-0.0693926959314696-0.0967483026580159*I	0.04258574169958746-0.0665543897710405*I	0.024452521730944823+0.12104392406379276*I	-0.09245678163830805-0.18037766057126964*I	0.16414127504514664+0.2469357491797613*I	-0.242366725878873-0.3233876818829478*I	-0.04194139430561037+0.11147107515297598*I	0.28535257567024597+0.16254527248134815*I	-0.20459616441069328-0.3562092408499263*I	0.033022295633138465+0.30021417200595657*I	0.3308307034905741+0.03791434055894969*I	-0.4618033803283809-0.2880064401431584*I	0.1045014085824927+0.44472027643152806*I	0.20469411978981222-0.2389341851737982*I	-0.4960433235538411-0.1426914317192202*I	0.2527692600758234+0.3552852089547986*I	0.3314296543387429-0.45377636474405947*I	-0.07147554331920845+0.10317603302210857*I	-0.2524215513448519+0.20607450552990209*I	0.15679159863716913-0.43306103039584154*I	-0.2098088289126135+0.331046431376527*I
-0.453253523343979+0.0691738568700948*I	0.4765013285628021-0.06240514598432525*I	-0.5188154274387355+0.0580849908050724*I	0.4010332151933987-0.021543487212777927*I	-0.29929448590451907-0.014176380212524781*I	0.28100166173300745-0.05268280072718971*I	-0.2739541723108887+0.12162119352981848*I	0.04917088990546573-0.15211408371786492*I	0.17363034549536674+0.18868662016563542*I	-0.15990926939920858-0.07255399595911398*I	0.15257730867942282-0.04066047748210295*I	0.019099696166385117+0.08909571871738582*I	-0.1915317792869767-0.14109669867098068*I	0.0862584482389332+0.03621542726799429*I	0.015568166422279695+0.06720860119944842*I	-0.07911855915547741-0.08375862708016896*I	0.1458253183921861+0.1036669099000117*I	-0.21835472367359243-0.12773645164769423*I	0.29960554425677766+0.15693728693365183*I	-0.0388922277247864-0.08956390345134245*I	-0.23584252251083812-0.041431635869589374*I	0.28535257567024674+0.16254527248134923*I	-0.15472869804224068-0.1490925565789494*I	-0.17045220252094725+0.06639039357435031*I	0.349880521544908+0.05433367638962987*I	-0.24344865665478868-0.16026998849546678*I	-0.026891634463354963+0.08395482484115252*I	0.22870612199509283-0.043282954938544026*I	-0.16571901039123949-0.11730166090854076*I	-0.0714755433192084+0.10317603302210865*I	0.6108339222702458-0.07899391868970429*I	0.18085473671790028-0.03449286650250069*I	-0.46096560702267725+0.09125629007606154*I	0.44814277644460215-0.07866419667833371*I
0.41802309034479584+0.3747106294315148*I	-0.41632617614925094-0.42397552737833616*I	0.43123991144693835+0.49024107903790587*I	-0.42201177563715525-0.1959397677001018*I	0.4296445168760881-0.09048175175213446*I	-0.20205053562038916+0.17440507129286453*I	-0.01744398370336506-0.26528438863174714*I	0.07464646505281701+0.10928712913176751*I	-0.13482387629146841+0.04233118055643611*I	0.050229513249874146-0.06236735095450543*I	0.032349432526629605+0.08489319243943004*I	-0.03673336912111108-0.008987808495821176*I	0.04258574169958741-0.06655438977104271*I	-0.008206805079413898+0.033283429901601186*I	-0.025840530994592926-0.0013429865477157848*I	0.02189574621143274-0.02309784969036032*I	-0.018829101061699167+0.048460410341429644*I	0.01652046599546773-0.07575950449605004*I	-0.014880225519504579+0.10608732678391286*I	0.03902560779829579-0.007443303600801253*I	-0.03889222772478594-0.08956390345134237*I	-0.041941394305610585+0.11147107515297715*I	0.08187807751615919-0.07127850595025767*I	-0.07948049716384349-0.10183018806936335*I	0.04790252115264474+0.19412684522204526*I	0.1501689624499601-0.1332619041247625*I	-0.21943665444950733+0.03538124173978938*I	0.16296326888357354+0.25748969678250244*I	-0.09553868139993932-0.29539213087123545*I	-0.2524215513448507+0.20607450552990406*I	0.1808547367178997-0.03449286650250001*I	-0.04134244345744439-0.3802196301500347*I	0.47220591452533356+0.31990396721501085*I	-0.43640345709118944-0.3404759589709885*I
-0.23244025930288512-0.34410287361277164*I	0.4500805806097934+0.30342494230264155*I	-0.685693782646863-0.27492901674267795*I	0.47650132856280053-0.06240514598432357*I	-0.28637516813584846+0.40218786441784177*I	-0.04904736541639652-0.3249684295154172*I	0.38639929674234585+0.2607526365301508*I	-0.19549966682979494+0.009722345257136895*I	0.012420995824961676-0.2805666708880271*I	0.09821825532185958+0.17285434579755615*I	-0.21276895124697554-0.07206601636451967*I	0.03559039743058289-0.0822763412162478*I	0.14015631285446473+0.23990619340592198*I	-0.07911855915547722-0.08375862708016946*I	0.021237171960000762-0.06903068230646071*I	0.05066805080834931+0.11849176848424156*I	-0.12458814643218503-0.17269759220647268*I	0.20347449815408752+0.2338237784316061*I	-0.2904764474243103-0.30432326324381903*I	-0.014880225519504443+0.10608732678391194*I	0.2996055442567768+0.15693728693365155*I	-0.24236672587887298-0.32338768188294903*I	0.054633924913470945+0.26289162737423044*I	0.30023280118975115+0.056457945697436306*I	-0.4543342422990186-0.3060298435125998*I	0.07191452335792442+0.3897780754572997*I	0.2952465966314359-0.2085579509846003*I	-0.5436814578445409-0.21672793419290165*I	0.42744260783566224+0.3899846683537533*I	0.15679159863716866-0.43306103039584315*I	-0.46096560702267697+0.09125629007606137*I	0.47220591452533245+0.3199039672150099*I	0.1833913144345832-0.46897858704345613*I	0.02406313808073108+0.39856816389334304*I
-0.2580346958855569+0.35778315833577506*I	-0.07844328462398827-0.3590617369798174*I	0.4180230903447948+0.3747106294315148*I	-0.33788289152526146-0.06491379039851924*I	0.2712515169876987-0.2422527087293831*I	-0.00568559948790403+0.2280357596782333*I	-0.2596300904564068-0.22293967245426421*I	0.14151795539277778+0.011283102013147988*I	-0.02906541023465855+0.19990799255190303*I	-0.06118589085205458-0.13003173255961636*I	0.15387162439959404+0.06536286045879947*I	-0.03010255129084624+0.05638127959196128*I	-0.09245678163830852-0.1803776605712713*I	0.054555073021791675+0.06466264447183334*I	-0.018829101061699386+0.04846041034142911*I	-0.032659326810358616-0.08776049416219298*I	0.08544535170541456+0.1305742636821255*I	-0.14163613324231905-0.17861954828451368*I	0.20347449815408775+0.23382377843160657*I	0.0165204659954676-0.07575950449604966*I	-0.218354723673592-0.12773645164769404*I	0.16414127504514672+0.2469357491797627*I	-0.02401200220528077-0.1956512302352551*I	-0.22260313534622517-0.0597051695307358*I	0.3242448033950333+0.2521091759326913*I	-0.02101863686276435-0.28906076771839034*I	-0.252330280037107+0.13766889952460837*I	0.3937907346589505+0.21550403312436325*I	-0.2913511778074328-0.35439683371751113*I	-0.20980882891261277+0.3310464313765287*I	0.44814277644460165-0.07866419667833333*I	-0.4364034570911886-0.3404759589709882*I	0.02406313808073128+0.3985681638933436*I	0.6048698425463578-0.37079010255557515*I
