0.06346865656854213-0.022178661267331576*I	0.010240781054187964-0.008506669748384942*I	-0.04851796689640257+0.009757899356584214*I	-0.019199231135172024+0.013767912156677057*I	0.02048846623026668+0.010345172315277953*I	0.025408352014011946-0.013244289401748691*I	0.016606403281248665-0.02968437567703198*I	-0.02709034788253346+0.005743969378268329*I	-0.05615773679281036+0.038073280004092*I	0.022134878643519044+0.008050667384131526*I	0.08847546467908698-0.026321519111124254*I	-0.00820475951907885-0.02508920059535106*I	-0.10045692249700185-0.010307893282136276*I	-0.017036382015025064+0.03956286678847829*I	0.07558776104174343+0.068071382431516*I	0.05560707810516007-0.04050667134149905*I	0.005594522324656676-0.1272166832979155*I	-0.10886052863139367+0.012277947595706778*I	-0.16452966633173202+0.14515337284051036*I	0.17715914838182753+0.1463226222939444*I	0.42319665523142974+0.06845993979380996*I	0.24028486339120708-0.4589566481497918*I	-0.07242665034508199-0.7385606745788451*I	0.28846902082058445-0.5726348577270043*I	0.49353415725736266-0.09751506460466357*I	0.10806525031476963+0.22842136243650515*I	-0.3357360496615542+0.43099944723692996*I	-0.5981967828759159+0.4008714041343782*I	-0.5375911661968689+0.1543326224775501*I	0.3240158469539345+0.20179214755196456*I	0.5171403247070055+0.23776657596828632*I	0.3654293502169308-0.04669983634328322*I	0.08880850697115988+0.4325757946143441*I	0.20042995085883178+0.4125432182892869*I	-0.21933617962686597+0.10125732129911934*I	-0.3084974172574782+0.05333980742412736*I	-0.06653504925657794-0.1685037255586781*I	0.06140873145190266-0.15750819332139662*I	0.15058152403236733+0.06575230573420902*I	0.07179424216905321+0.10032046412693042*I	-0.12133965946087863+0.012637010035376286*I	-0.12142699610084629-0.029513144692796783*I	0.04451021633617639-0.045406165305113176*I	0.11524142715511528-0.021399732237489828*I	0.03526466265798154+0.040472551206786486*I	-0.07703101915048828+0.041797967817253694*I	-0.09156803402810329-0.017513095095772847*I	0.025924376221578293-0.0358405291053146*I	0.1128076359774479-0.005132294158576736*I	0.023705074334581692+0.014578279978753855*I	-0.09868523585122654+0.01606904010484665*I	-0.06187680579782772+0.008990142449010226*I	0.056863965297046126-0.012695143805296025*I	0.0824212396697569-0.02388052256757603*I
-0.02012586933549195+0.04704867230347388*I	0.000018237601414256227+0.008075646637349245*I	0.020153303798220744-0.035258230036704044*I	0.0006544826014815628-0.01471935098064329*I	-0.019199231135154156+0.013767912156704183*I	-0.0025378561719207535+0.018681458395641157*I	0.015495829269988453+0.013507270886549069*I	0.005844694942884553-0.019038936691238614*I	-0.006964478547046332-0.04130470292525148*I	-0.010409436786747776+0.015274154498013346*I	-0.008231771746155733+0.06360600943602973*I	0.015696385875338142-0.007197098434311459*I	0.03114777541430665-0.07411534278871203*I	-0.02088744736278649-0.00516600218255749*I	-0.06164396516419295+0.06657506834691429*I	0.025032173070129327+0.023174110774685636*I	0.09819325525765901-0.03274336983318081*I	-0.02723414255599859-0.04782432600074674*I	-0.13795988582201585-0.03707742271365385*I	0.026821022319686253+0.13557746007797944*I	0.17713213615476625+0.23501783232527174*I	0.31892073920874225-0.2312226940601555*I	0.2884690208205911-0.5726348577270196*I	-0.3700286920056669-0.7111129990649435*I	0.171217977551229-0.4655531180385974*I	0.33312077741531565-0.1932327129816872*I	0.31511903420383336+0.18340004500759266*I	0.126971352526782+0.46096526678935196*I	-0.12969476298805266+0.4895965473696084*I	0.28683960650334256+0.22462103791252325*I	0.37728507303549347+0.3038746020606225*I	0.47221545970921575+0.10625995394156819*I	0.023691103314763137+0.4238525668751156*I	-0.08710534095923722+0.4387535559634572*I	-0.3279531619144193-0.018281496959643654*I	-0.20101202080610317-0.14187237525058502*I	0.1724213101219996-0.15175464699047597*I	0.1455608478250676-0.02316492405590832*I	-0.05809804404746508+0.15066267161724808*I	-0.09413825734022858+0.07919765559088363*I	-0.0176919267395181-0.10159974897573847*I	0.050659402058057273-0.09584841463219193*I	0.06049729348851096+0.03577134046124408*I	-0.017298975237034137+0.08478854089007616*I	-0.07751354673433622+0.02441564969976077*I	-0.00560752730511688-0.05653938762978737*I	0.07628538147714913-0.06565789196126838*I	0.01931842269030901+0.020076544207032063*I	-0.06357430596486677+0.08146044377471712*I	-0.02614612709567037+0.01614096425690405*I	0.04460180563676732-0.07165993350363155*I	0.028747577519502195-0.044835326840673644*I	-0.022788129789201094+0.041455711595200714*I	-0.029397301964001896+0.06061742751265603*I
-0.09284772093112928+0.09087173541733767*I	-0.010213346591457896+0.020297112015153964*I	0.07793826461880228-0.061236930540553604*I	0.020153303798238487-0.035258230036678134*I	-0.048517966896376705+0.009757899356623191*I	-0.029111753879175795+0.04051947244500413*I	0.006018858180024456+0.04940344158847051*I	0.03562169860547683-0.03354140141696896*I	0.04598546764382911-0.09837744982710511*I	-0.03733112893672396+0.014250639126646744*I	-0.1004874908275336+0.11918711606490308*I	0.031120763187227674+0.014579867242670965*I	0.1459252630676106-0.09790362196692211*I	-0.013459807734862404-0.047103141230274634*I	-0.16558129267463206+0.029134381751494732*I	-0.019057788011694648+0.07433836985523244*I	0.13776435601454465+0.07940154401594557*I	0.06909389806703771-0.08209874014254123*I	-0.03689547471068369-0.1992726140138623*I	-0.13798689804907807+0.05161778731767341*I	-0.16456023466223804+0.2746483821874704*I	0.22531629358415173+0.12133962274804382*I	0.4935341572573742-0.09751506460468506*I	0.17121797755123694-0.46555311803861193*I	-0.24360246534437294-0.5822096095294435*I	0.37827176144029195-0.5105744354675107*I	0.7958281796036533-0.1632668934292665*I	0.7836210540916984+0.2721251882428215*I	0.3482857718890507+0.5604913061583767*I	0.09479244064473459+0.1261258838396698*I	0.033726269385017285+0.20585261453292047*I	0.3240158469539174+0.20179214755200225*I	-0.054177110874915974+0.18624658391299254*I	-0.3275598733037227+0.228045683951456*I	-0.25947726491788536-0.12791551154400688*I	0.015005679643040643-0.2604533740879001*I	0.3182549865699998-0.05307530117842917*I	0.15110778988029283+0.12367284811498806*I	-0.23538960207450543+0.1542210046313783*I	-0.2092281781202319+0.015317526861492025*I	0.09549928644628472-0.16097087434728247*I	0.1953801382641488-0.11043060661040933*I	0.04381940929110015+0.09762627264918053*I	-0.14048945214709624+0.1451927318345234*I	-0.14843199932514403-0.004817951290464712*I	0.06883837534625546-0.12434491300401582*I	0.20293812519554824-0.07835505570582835*I	0.0022825285606938727+0.0651503518053135*I	-0.20561797664177794+0.12407089950025953*I	-0.06187680579783826+0.008990142449034247*I	0.16379670608755723-0.1206970032007133*I	0.10384378544361607-0.07445259439414602*I	-0.09013048921812006+0.07322276154726988*I	-0.12533523879444902+0.11238490646625203*I
0.009912522744014874-0.026751560288343*I	-0.0002057409318578856-0.004420869073470858*I	-0.010213346591434436+0.020297112015168827*I	0.000018237601447723597+0.008075646637387272*I	0.010240781054212963-0.008506669748344393*I	0.0008602235333480929-0.010298481907198656*I	-0.00898588454371529-0.006529199858519789*I	-0.0025560937733405797+0.010605811758219466*I	0.005255048215812205+0.022013940634898227*I	0.0049844714095492945-0.008740454784013195*I	0.002021405996651593-0.03477550306669859*I	-0.00785334301339236+0.004668342739784077*I	-0.013486819961931235+0.04159206880108464*I	0.01071191446581534+0.0015433563496733244*I	0.029126369417656797-0.0393398397220079*I	-0.013034104349436797-0.009834344922296963*I	-0.04815714520232757+0.024982999545889815*I	0.014320258604269972+0.021630754425040883*I	0.06906688584000417+0.006596469888809469*I	-0.014200038206546346-0.03798998107846854*I	-0.08980274061966975-0.062060422259552536*I	0.012500763715445758+0.1139467056529355*I	0.10806525031478581+0.22842136243646696*I	0.3331207774153181-0.1932327129817158*I	0.37827176144028063-0.5105744354675134*I	-0.3825294557211005-0.8250597047179344*I	0.06315272723644202-0.6939744804750998*I	0.4746630400382573-0.18814935204843422*I	0.6298364962842096+0.4192289601803819*I	0.6016343925650447+0.27281591474093714*I	-0.12969476298805144+0.4895965473696433*I	-0.18782343353493314+0.41277038996099014*I	-0.25255142324874136-0.1153543581197113*I	-0.1294189328558433-0.16655596079935198*I	0.15338586630279966-0.06574398049450458*I	0.10071809257567142+0.02598316600250554*I	-0.07540173866572247+0.09707286116009553*I	-0.07159308795027687+0.02468358554877507*I	0.019035443819202406-0.08601066649597822*I	0.0448427552494286-0.04914809005844997*I	0.01730369461830121+0.053589810457124104*I	-0.022545169389961893+0.05451407004212208*I	-0.03672737055871015-0.01558908247977106*I	0.005816646808648177-0.046700324573750375*I	0.04319359887022795-0.017818469995886863*I	0.005246194152941631+0.03027447084792334*I	-0.040786176175660695+0.04000473217954076*I	-0.011424174113816863-0.009839063056005197*I	0.033091782606897754-0.04783942196537778*I	0.014072228537378972-0.01019792664087583*I	-0.022788129789202204+0.04145571159518928*I	-0.01472195298188324+0.025980027312889706*I	0.011510023029817337-0.02382051153824067*I	0.014675348982090651-0.0346374001997845*I
0.10731732898136129-0.12993000469059246*I	0.009912522744037845-0.026751560288328008*I	-0.09284772093109492+0.09087173541735911*I	-0.020125869335460587+0.04704867230350246*I	0.06346865656855273-0.022178661267311807*I	0.030366650389674777-0.05555534205186819*I	-0.01913890253383323-0.058935174793455544*I	-0.03935253493337731+0.049026142193347236*I	-0.03831089585467902+0.1305172776492359*I	0.04460758314918834-0.027012201558445526*I	0.10343526603233871-0.16995955268288152*I	-0.042586177152506115-0.007763301508284215*I	-0.165611861005149+0.15862939109850208*I	0.02909935719058896+0.04935537030935262*I	0.20810185804044004-0.08657346038256639*I	0.000027012227024193584-0.08869521003135065*I	-0.20807128970998892-0.04292154896442724*I	-0.048184157429361184+0.11367820957724015*I	0.13773378768407937+0.20889655336294072*I	0.1172510432694124-0.10708173968841599*I	0.03344202731529354-0.3652476184123547*I	-0.20705378388903645+0.04502131742887036*I	-0.33573604966154347+0.4309994472368941*I	0.31511903420383+0.1834000450075644*I	0.7958281796036363-0.1632668934292701*I	0.06315272723642958-0.6939744804751019*I	-0.7036945952864964-0.8499421633371032*I	-0.09063183057104798-0.5468707085375396*I	0.5713174355819131+0.051519992055352404*I	0.7836210540917065+0.27212518824284326*I	-0.2230316636928335+0.5089713141030595*I	-0.598196782875924+0.40087140413439676*I	-0.31455950250405806-0.3546386916254469*I	0.1385915757381114-0.4712044448252237*I	0.48341405532192416+0.03191396143540111*I	0.13204533383404093+0.29837872464230086*I	-0.4283318177358395+0.19480921864603423*I	-0.25563122992914256-0.087627653904983*I	0.2631727489838894-0.2797984812598883*I	0.2746936859753913-0.08707822262235373*I	-0.07023053332252001+0.23921026724522082*I	-0.22829063416648998+0.1900234033888448*I	-0.09744292921506742-0.12038266033259236*I	0.1489770864552641-0.21337578737688045*I	0.21149287182867674-0.021201334263417262*I	-0.061175904435877136+0.16854511582256815*I	-0.2624819419387959+0.13676604330557413*I	-0.018962806673172482-0.07951424144967023*I	0.25392719530565194-0.19391976474797007*I	0.08242123966974656-0.023880522567566304*I	-0.19706323000863263+0.1812246209426686*I	-0.12533523879443378+0.11238490646626328*I	0.1069327407904994-0.10800185939540406*I	0.1467577845682806-0.16295697829283512*I
0.14675778456830335-0.16295697829281983*I	0.01467534898212403-0.03463740019976229*I	-0.12533523879442238+0.11238490646626884*I	-0.029397301963990003+0.0606174275126607*I	0.08242123966974728-0.023880522567587353*I	0.043469530501370604-0.07081535415356724*I	-0.01896280667316188-0.07951424144967145*I	-0.05489370461517145+0.06097629109756047*I	-0.06117590443587898+0.1685451158225711*I	0.060139898768109025-0.030701820249632868*I	0.14897708645529345-0.21337578737691218*I	-0.05432325195941925-0.015998504324164792*I	-0.2282906341664779+0.19002340338882742*I	0.031778082569474876+0.07051257436625999*I	0.2746936859753476-0.08707822262234442*I	0.013064672679890185-0.11966066442469839*I	-0.25563122992915227-0.08762765390498212*I	-0.08465776063017892+0.14434424997347256*I	0.13204533383408823+0.29837872464231485*I	0.18537585320592093-0.11836108397094607*I	0.13859157573815825-0.47120444482521623*I	-0.3147947860616955-0.04819487682839476*I	-0.5981967828759156+0.40087140413436595*I	0.12697135252677424+0.46096526678934097*I	0.783621054091685+0.27212518824281895*I	0.47466304003823934-0.18814935204843752*I	-0.09063183057106028-0.5468707085375417*I	-0.6070401997428412-0.610272819233316*I	0.2042921116645889-0.3440669035231258*I	0.5424795589276707+0.12440849798820354*I	-0.19588056887207592+0.2535238743871909*I	-0.6855037823235032+0.17256167975351605*I	-0.20674091427634717-0.40238667570319064*I	0.3317155129890033-0.5214163878030491*I	0.5524018458633528+0.11229002278465695*I	0.09209793269449167+0.4096365674418697*I	-0.5499432343067389+0.18739143124488858*I	-0.3016372705116629-0.15259439712705578*I	0.36516878984915085-0.3225214334183562*I	0.3562013184523813-0.07801358433878294*I	-0.11981635224245557+0.29566420277423233*I	-0.31074015415277456+0.2229429279690092*I	-0.10555134436131972-0.16015985731289073*I	0.21166856183730076-0.2648432227051394*I	0.265583873866215-0.013156627315884501*I	-0.09454616011773825+0.21580751584347005*I	-0.3424237824506497+0.1596999392407912*I	-0.01626947505316051-0.10624983317984589*I	0.3376225305628807-0.2353088272861896*I	0.10626039332819498-0.024675878431737904*I	-0.26490606356130647+0.22315194130410676*I	-0.16825625716734338+0.1381144696517334*I	0.14460097833837274-0.13387289645312844*I	0.1995747207897698-0.20329446388621172*I
0.10693274079053378-0.10800185939538265*I	0.01151002302984425-0.023820511538224124*I	-0.09013048921811477+0.07322276154727259*I	-0.0227881297892141+0.04145571159517818*I	0.0568639652970211-0.012695143805332421*I	0.03309178260691183-0.047839421965389504*I	-0.00855474663312738-0.057153721442396575*I	-0.04078617617566264+0.0400047321795528*I	-0.05098907011012197+0.11556470904216086*I	0.043193598870226085-0.017818469995896865*I	0.11404994261365281-0.14158399459605744*I	-0.03672737055867683-0.015589082479800464*I	-0.1676734625375696+0.11882760691260469*I	0.01730369461828105+0.05358981045713125*I	0.1929422156613051-0.040588214014654886*I	0.019035443819172167-0.08601066649597708*I	-0.16515906875196446-0.08498926261385284*I	-0.0754017386657038+0.09707286116009363*I	0.055082237586152924+0.22672318008145603*I	0.15338586630283424-0.06574398049448649*I	0.1688545528179347-0.3227247301900365*I	-0.25255142324872076-0.11535435811972176*I	-0.5375911661968792+0.15433262247756746*I	-0.12969476298805963+0.48959654736962005*I	0.3482857718890485+0.560491306158376*I	0.6298364962841945+0.4192289601803792*I	0.571317435581894+0.05151999205534937*I	0.2042921116645756-0.34406690352312747*I	-0.2730853592419656-0.553878100410282*I	0.008411542792491889-0.09054302913595895*I	-0.06292861447295892-0.13880686944087353*I	-0.4026214831484153-0.1488628013160295*I	0.012677528993020533-0.23282518080978207*I	0.3456609315870527-0.29009665291852677*I	0.3231038686408502+0.13197423164561076*I	0.0024586115566613284+0.29968145402956*I	-0.3745665652088746+0.07883726529493514*I	-0.18477444445759716-0.13513000217346693*I	0.2699414320525292-0.19111932840989818*I	0.24535243760665174-0.026857230644116662*I	-0.10467177453118694+0.19247145044038202*I	-0.22536769660376385+0.13550434546132567*I	-0.056678049538191645-0.11344017620979058*I	0.1600325295049243-0.17331648462880783*I	0.17625826835326575+0.001966099994838251*I	-0.07683990858443757+0.14654331192491019*I	-0.23744081044522966+0.09643011036422837*I	-0.00480125188775892-0.07560888804539889*I	0.23897816843342465-0.1496648853429251*I	0.0727164670015737-0.012156885982105075*I	-0.18967730759674623+0.1446037039676853*I	-0.12030508522292312+0.0892790448509854*I	0.10417130029387885-0.08746702952399717*I	0.14460097833839544-0.13387289645311373*I
-0.1253352387944302+0.11238490646627498*I	-0.01472195298188393+0.025980027312905624*I	0.10384378544361114-0.07445259439413456*I	0.02874757751949457-0.0448353268406736*I	-0.06187680579783313+0.008990142448999091*I	-0.04082147607778074+0.050778364456649974*I	0.0022825285607208324+0.0651503518053179*I	0.04871572465431053-0.04054088330561741*I	0.06883837534624226-0.12434491300398488*I	-0.049077057806505515+0.014275966523796828*I	-0.14048945214708855+0.1451927318345091*I	0.037594729378130735+0.023812249792507654*I	0.19538013826413955-0.11043060661038571*I	-0.009480496710051616-0.06514659438254358*I	-0.20922817812025307+0.0153175268615431*I	-0.03981500538078169+0.09519615991505224*I	0.1511077898803039+0.12367284811497087*I	0.1137827652555887-0.09367749842221064*I	0.015005679643012595-0.2604533740879238*I	-0.21407669348606267-0.022211710825903484*I	-0.3275598733037463+0.22804568395145297*I	-0.0024475803290526493+0.29440930599000464*I	0.32401584695392915+0.2017921475519867*I	0.2868396065033499+0.22462103791253024*I	0.09479244064475367+0.12612588383965706*I	0.6016343925650647+0.2728159147409119*I	0.783621054091715+0.2721251882428179*I	0.5424795589276638+0.124408497988193*I	0.008411542792472318-0.09054302913594883*I	-0.7500644231386908-0.3133026414916074*I	-0.19832937148386348-0.49292970483914117*I	0.18869128959319365-0.22444621006132973*I	0.14978036271499126-0.03657277853134639*I	-0.2616903366399597+0.06078185939235082*I	-0.204282302719647-0.10270522167361064*I	0.12217617517186376-0.2643742174882189*I	0.3676274014058058-0.02283997938878227*I	0.14666198063524824+0.17902858597602814*I	-0.3045907967000504+0.1605342006007486*I	-0.2561761062120503-0.007665053496843566*I	0.13980109324535955-0.187017087957062*I	0.25712972613690227-0.11991387907495339*I	0.040216177262470364+0.12234771814540168*I	-0.19361775243319101+0.17390722110729326*I	-0.1823912529457313-0.013616545388019072*I	0.10085292666640852-0.15528554004153194*I	0.2607826219784413-0.08876551536129927*I	-0.004555241842698666+0.08488180423187545*I	-0.26970731544907767+0.14754305325870373*I	-0.07826533889230593+0.007188758040142117*I	0.21731744533994815-0.14602978243520662*I	0.13757885695062166-0.08985587266621285*I	-0.12030508522291748+0.08927904485097521*I	-0.16825625716733753+0.13811446965173527*I
-0.19706323000862733+0.1812246209426841*I	-0.022788129789207447+0.04145571159520934*I	0.16379670608754351-0.12069700320069948*I	0.044601805636749745-0.071659933503634*I	-0.09868523585123812+0.016069040104830287*I	-0.0635743059648523+0.08146044377470445*I	0.005874895186934327+0.10286956523683524*I	0.07628538147714983-0.06565789196125127*I	0.10549519598050776-0.19873771603840973*I	-0.07751354673434734+0.024415649699772026*I	-0.2186625326476855+0.23439231595475063*I	0.060497293488499186+0.035771340461251765*I	0.30699215827494125-0.18217220861067226*I	-0.017691926739531547-0.10159974897569976*I	-0.3328325312895538+0.033838344298824506*I	-0.05809804404742558+0.15066267161725852*I	0.24802445324747513+0.1861349660667768*I	0.17242131012198286-0.15175464699050575*I	0.003695484065921189-0.40771399280392706*I	-0.3279531619144895-0.018281496959657643*I	-0.4825089286107709+0.38105580255901805*I	0.023691103314751376+0.42385256687511835*I	0.5171403247069954+0.2377665759683233*I	0.37728507303550496+0.3038746020606368*I	0.0337262693850473+0.2058526145329025*I	-0.12969476298802024+0.48959654736960667*I	-0.2230316636928216+0.5089713141030221*I	-0.19588056887208774+0.25352387438717505*I	-0.06292861447298818-0.13880686944085943*I	-0.1983293714838607-0.492929704839144*I	-0.2604078302489801-0.7867032812200451*I	0.3540724743795544-0.3806396820544736*I	0.26017525416792775-0.006832637795248004*I	-0.40016287159173225+0.1508186527135671*I	-0.3618890362158148-0.1539879155148034*I	0.1608864871294705-0.4252266550919767*I	0.5930453006934112-0.059145096764268525*I	0.24781104916336222+0.27282422338541695*I	-0.47923833974003904+0.2713087157352835*I	-0.41014214106136243+0.00037434328785438157*I	0.21326338251433063-0.30455950461973463*I	0.40538496711158395-0.20017371527296046*I	0.0715864938221114+0.1944375504351727*I	-0.302207605188177+0.2820476573861769*I	-0.2941188599834264-0.01701006584558612*I	0.155231277617136-0.24892537267419707*I	0.41523643678666955-0.14769878534809353*I	-0.004123441582851403+0.1343864259428073*I	-0.4271181180419723+0.2410338143319151*I	-0.12510633711069727+0.013670156805566736*I	0.3431494687272727-0.23713191486690752*I	0.21731744533995112-0.14602978243520545*I	-0.1896773075967327+0.14460370396767291*I	-0.26490606356129415+0.22315194130411015*I
0.0824212396697608-0.02388052256757178*I	0.014072228537388345-0.01019792664089516*I	-0.06187680579783775+0.008990142449011094*I	-0.026146127095685114+0.01614096425687245*I	0.02370507433456295+0.014578279978732223*I	0.033993771672413554-0.014560855992744245*I	0.02592437622155988-0.03584052910530614*I	-0.035004829269127874+0.004078039882911538*I	-0.07703101915049708+0.04179796781728384*I	0.026170555264350866+0.013973186736505447*I	0.11524142715512307-0.021399732237512226*I	-0.004234302557102006-0.03487212353464202*I	-0.12142699610084562-0.029513144692809367*I	-0.03399835857212231+0.04849583534127827*I	0.07179424216908002+0.10032046412693281*I	0.09123759586563941-0.039163428380061975*I	0.061408731451914826-0.15750819332141022*I	-0.1692339382366448-0.07135980088431612*I	-0.3084974172575042+0.05333980742413225*I	-0.07404066827933402+0.3190928915387712*I	0.20042995085883014+0.41254321828930135*I	0.38755769907900667+0.25060420391503585*I	0.36542935021691153-0.046699836343256994*I	0.4722154597092001+0.1062599539415687*I	0.3240158469539163+0.20179214755197644*I	-0.18782343353492284+0.41277038996095383*I	-0.5981967828759069+0.4008714041343698*I	-0.685503782323488+0.17256167975351341*I	-0.4026214831484104-0.1488628013160077*I	0.18869128959319434-0.22444621006133247*I	0.35407247437955197-0.38063968205447335*I	-0.3262509774551513-0.4250824618527814*I	-0.19587075992716985-0.19324825080958508*I	-0.020848048223951646+0.03259596025348721*I	-0.034994081742604814-0.1717027807048025*I	-0.20712628869923505-0.16982612207349604*I	0.041070134887017946-0.12956245231776406*I	0.16763733947146936-0.1194448738580258*I	0.1422597048020254+0.11266436607250928*I	0.04759038831975378+0.1371282912398891*I	-0.14455826719513984-0.01278228402803631*I	-0.13905370449247878-0.05670076035852784*I	0.06296118466093331-0.04047377603215573*I	0.1463140909660072-0.010356196411346818*I	0.0354149253746736+0.04673883010000497*I	-0.10362683415816792+0.04298150949573244*I	-0.1096747859441519-0.02577343137010355*I	0.03885706282728132-0.041846948821536264*I	0.1404775367555407+0.0005135294896842253*I	0.0267632217797328+0.01970180999738739*I	-0.1251063371106942+0.013670156805591588*I	-0.07826533889230163+0.007188758040158683*I	0.07271646700157595-0.012156885982081637*I	0.10626039332820557-0.024675878431726556*I
0.2539271953056763-0.19391976474797404*I	0.03309178260694068-0.047839421965385355*I	-0.20561797664173878+0.12407089950025084*I	-0.06357430596485292+0.08146044377470159*I	0.11280763597743049-0.005132294158590136*I	0.08779540450696335-0.0894784034995281*I	0.015364706762381943-0.12551495449117253*I	-0.10030167652355267+0.06587136129495981*I	-0.16179856735063908+0.22169717214946622*I	0.09358907609545293-0.012068081504132147*I	0.2984374116418505-0.23932593005310898*I	-0.05847810291514526-0.0615950167962223*I	-0.38382160139964333+0.14940305334091597*I	-0.014904445177208705+0.1328442016213456*I	0.36207439586108+0.04455097147076628*I	0.13569393956325948-0.1673437294702365*I	-0.16397797847166914-0.2888863858912672*I	-0.31064946729617726+0.03530831349751965*I	-0.2895667129494003+0.3404675885443752*I	0.04272654713398916+0.33784190037914696*I	0.35198125595506097+0.15277731335446643*I	0.30188333436978243+0.4009474632207178*I	0.0888085069711425+0.4325757946143446*I	0.02369110331473691+0.4238525668750874*I	-0.05417711087493831+0.18624658391295162*I	-0.25255142324874214-0.11535435811976673*I	-0.31455950250403675-0.3546386916254862*I	-0.20674091427631475-0.4023866757031927*I	0.012677528993047174-0.23282518080974768*I	0.1497803627149852-0.03657277853132385*I	0.26017525416791704-0.00683263779520825*I	-0.19587075992719033-0.1932482508095591*I	-0.6349743954578381-0.7078660159250998*I	0.1692980299219541-0.5157696842279397*I	0.5301166862204073-0.1979519662051503*I	-0.1548104339850808+0.12396142206941618*I	-0.46656081074701783+0.03848353492552125*I	-0.06448120947430773-0.2897223096306864*I	0.5363672511552351-0.1725852729741081*I	0.40784357866827337+0.09950773875662311*I	-0.30298007138675803+0.27327481573014495*I	-0.4869820496457899+0.14691765521275396*I	-0.02417742793092791-0.20812939425547503*I	0.4005837152237887-0.27578260331834875*I	0.3105646622554785+0.04477266509227244*I	-0.22949113818661904+0.26989077140412826*I	-0.483796167580163+0.1275936381221069*I	0.034926192394220644-0.1596463278232192*I	0.5194077370805597-0.23516581487207386*I	0.14047753675552588+0.000513529489687591*I	-0.42711811804197475+0.24103381433193324*I	-0.26970731544907645+0.14754305325871436*I	0.23897816843338843-0.14966488534291597*I	0.3376225305628719-0.23530882728618735*I
-0.01896280667313375-0.07951424144967502*I	-0.01142417411376916-0.009839063056009312*I	0.002282528560724832+0.06515035180531244*I	0.01931842269030851+0.0200765442070301*I	0.02592437622154626-0.03584052910531711*I	-0.020329480287026577-0.030559360316872876*I	-0.05560847337663645-0.008774104009288611*I	0.01144860228246042+0.0399532140494054*I	0.07232742803043357+0.06710465166119216*I	0.009837925980276298-0.04507005017553656*I	-0.057968563104247625-0.13290790871007385*I	-0.045422532685899+0.038656772285257004*I	-0.008344468939936036+0.18935133849981764*I	0.0964837900185678-0.008888957532140475*I	0.14920991347129173-0.2023388648757443*I	-0.16341729142800812-0.11806012545809642*I	-0.3878109649687304+0.029987423436067015*I	-0.09658583766927258+0.3736069615808967*I	0.2468330026677503+0.5154883990558087*I	0.4324004543284506+0.20145611385659973*I	0.38449180626317314-0.22140571287060576*I	0.4006223717589336+0.13094353949030926*I	0.20042995085881962+0.41254321828928137*I	-0.08710534095926291+0.43875355596343785*I	-0.32755987330374803+0.22804568395143382*I	-0.12941893285585604-0.16655596079938528*I	0.13859157573811842-0.4712044448252507*I	0.3317155129890265-0.5214163878030548*I	0.34566093158707967-0.29009665291850806*I	-0.26169033663995733+0.06078185939237106*I	-0.4001628715917307+0.15081865271360018*I	-0.020848048223964563+0.03259596025351775*I	0.16929802992194729-0.5157696842279227*I	-0.27168692951443874-0.65569044331862*I	0.04948167767946662-0.22010548145370482*I	0.02461311607564334+0.17752530388371762*I	-0.26036177834638935-0.036198435243483734*I	-0.3061978810147215-0.21172641680964582*I	0.20110266439194588-0.30287893694656404*I	0.2847597411910397-0.16848058071969743*I	0.06541979621760806+0.25920767799743116*I	-0.06322524685112546+0.2466859739035109*I	-0.14935951908292505-0.08839117207343722*I	-0.0490627862174501-0.1876264719701176*I	0.13567765166249898-0.05263066201423893*I	0.08431822712686254+0.10308239480866879*I	-0.08489015984823216+0.13601787495099057*I	-0.0723083705357241-0.022198484738756182*I	0.034926192394238366-0.15964632782323235*I	0.03885706282726513-0.04184694882154295*I	-0.004123441582859381+0.13438642594281447*I	-0.004555241842700099+0.08488180423187941*I	-0.004801251887785044-0.07560888804539898*I	-0.0162694750531508-0.10624983317984887*I
