0.14094813869409245-0.3285400015135571*I	-0.012332013350085118+0.0024780940487109998*I	-0.12664275539858894+0.3256666456183877*I	0.024664356069254524-0.005446640180956263*I	0.09803155769423616-0.3193510094440847*I	-0.03699741942812737+0.009415440144688387*I	-0.05511360961359436+0.3084327986181894*I	0.04933143430174935-0.01509441457500897*I	-0.0021123636178923965-0.2909282108546086*I	-0.06166704358125125+0.023175527353193722*I	0.07364845172487951+0.26405076582926196*I	0.07400395850791337-0.03545970364874285*I	-0.15949658956442442-0.2229249099925702*I	-0.08634424267015003+0.05274118938838658*I	0.25966118518073694+0.1617537647263088*I	0.09868451138316328-0.08417980522751328*I	-0.3741436363657296-0.06411505911353134*I	-0.11103563110365132+0.12542059031669878*I	0.5029575105049968-0.08136172209072826*I	0.12337356221331172-0.3042535739618034*I	-0.6461012680298347+0.43428353053019936*I	0.36421590082958977+0.4544202314566502*I	0.22365626509065586-0.961447420609997*I	0.475236752950772+0.37539822595640454*I	-0.7748933586909558+0.5259379548252732*I	0.012350749123953826-0.20796794075309538*I	0.7605456929130945-0.28469637862659436*I	-0.8946122225410057+0.5381396853906545*I	0.2772582992030115-0.33945619520430953*I	0.4113413878022655-0.777440823464757*I	0.02040130555496956+0.7153084614593745*I	-0.09899006602758406+0.28543818486803246*I	-0.12920055023514082-0.08495943628969235*I	0.2619314362247593-0.6538709427830749*I	0.47139596514997706+0.40914000624423785*I	-0.5957767794676654+0.27316228551929933*I	-0.28322509524392897-0.6445869576779507*I	0.44635132639882263+0.03317009784614847*I	0.13960450999680885+0.6701800681573095*I	-0.3135310681461956-0.15622171736190993*I	-0.03558527829969464-0.6506852876369893*I	0.19733403556596935+0.24132735951069442*I	-0.03380148065645425+0.5936507271935969*I	-0.09774271385093905-0.29402207691156734*I	0.07350517479097331-0.5166261095340563*I	0.014756858255171704+0.32939582304952364*I	-0.08847782716677507+0.42545368996539285*I	0.05162861555800896-0.352097560605817*I	0.08366703297701837-0.32545848114238957*I	-0.10141547866738579+0.3664685678356382*I	-0.06401998856030378+0.21971609344500248*I	0.13460582020775574-0.37479209850954526*I	0.03448251330804488-0.11063736537433952*I	-0.15120068153521438+0.37861421289314656*I
0.02466230208450262-0.0029084125345178414*I	5.343818515086973*^-7-0.0007102024783198643*I	-0.024662992987698147+0.003732247355930506*I	-1.0476630052985627*^-6+0.0014779249394861547*I	0.024664356069278397-0.005446640180968156*I	1.594568928920358*^-6-0.0023402127723902823*I	-0.02466643979051283+0.008161286837483506*I	-2.021955610098918*^-6+0.003469582245857532*I	0.02466913221724473-0.012186002040482601*I	2.683543585976485*^-6-0.004830188791209307*I	-0.024672728146683594+0.017789020769931177*I	-2.7148732220361714*^-6+0.007320513459814857*I	0.024676609450967033-0.026280816111828642*I	4.187818017643483*^-6-0.009998528766984234*I	-0.024682467172744256+0.037879109062748946*I	-1.8823108785450543*^-6+0.019866374948681605*I	0.024686637290858075-0.060924103814988376*I	8.884810294443758*^-6-0.025116343100399827*I	-0.02469945530510918+0.09005906092297142*I	0.000014184813139251446+0.1387463682773293*I	0.02469687555869532-0.2510048495431545*I	-0.4309865072077302-0.10719851531254523*I	0.47523675295074064+0.37539822595642786*I	0.1489812286360479-0.7524743657982439*I	0.3518697743948642+0.4974571402466715*I	-0.43099282755649077-0.08888052248202995*I	0.14807301751841762-0.39431263488476126*I	0.2591886959716382+0.5462683716466009*I	-0.44867727800835333-0.2393845950948934*I	-0.12610759366357424+0.2642694186166954*I	0.2431187392050972-0.5646124599877782*I	-0.2692318150285809+0.4241634153260377*I	-0.4060041703811508-0.3027884045653504*I	0.40229884626155005+0.2596153028177196*I	-0.08533340531066057+0.2525992729553239*I	0.028637304436585725-0.21809606590204536*I	0.07679177786273998-0.08966976116236629*I	-0.028649594167192646+0.07591945991337591*I	-0.06823729397366446+0.06253015643725537*I	0.028633144324149838-0.053805144447768335*I	0.05969993321594856-0.037998161255025316*I	-0.028628967989528707+0.03316129433594584*I	-0.05116362366962913+0.025814738833955582*I	0.028622174881866004-0.023123121488910606*I	0.04263231664119916-0.01678380089423841*I	-0.028618073560184323+0.015493901999090098*I	-0.03410293413843011+0.010999738423132514*I	0.02861431367235993-0.010593995560969365*I	0.025575710669449962-0.006874851841259608*I	-0.028611744610304482+0.00717792400722009*I	-0.017049725198374343+0.00399796134831294*I	0.028609958371619545-0.005094663094747013*I	0.00852465700868405-0.0018232605101735277*I	-0.0286090956411278+0.004081494788151867*I
-0.16955669995336836+0.3319112938233876*I	0.01233132244688807-0.0016542592272969202*I	0.15525220048905658-0.3299935862519682*I	-0.02466299298767522+0.0037322473559194117*I	-0.12664275539861844+0.32566664561839914*I	0.03699533570689363-0.006700793488172455*I	0.08372749589927325-0.3178974247056895*I	-0.049328741875016666+0.011069699372009432*I	-0.026505048354316142+0.3050615063083458*I	0.06166344765181209-0.017572508623743988*I	-0.04502630817264894-0.2846835626495675*I	-0.07400007720363015+0.026967908306845156*I	0.13086909451969034+0.2534081890213472*I	0.08633838494837355-0.04114289643746631*I	-0.23102573534944745-0.20569106299238077*I	-0.09868034126504892+0.06113481047527316*I	0.3455010446979503+0.13478455087519076*I	0.1110228130894014-0.096285633208716*I	-0.4742971364449776-0.023104318634389786*I	-0.12337614195972693+0.14330778534162128*I	0.6174277918967949-0.14312037474769554*I	0.13571772767984602-0.3300268550433764*I	-0.7748933586909202+0.5259379548252447*I	0.35186977439483275+0.4974571402466954*I	0.36677416610693936-1.103023424488851*I	0.4875920427893282+0.3111124461150049*I	-0.9323498244979497+0.7420842277911665*I	0.594007962051072-1.1718369153703092*I	0.24318340482716902+0.6171871932421865*I	-0.2650301522106594+0.47090090862875655*I	-0.30247550427888065-0.060382319747471366*I	0.4113413878022719-0.7774408234647332*I	0.600135109036818+0.43623458600253723*I	-0.7285721363578758+0.352676961629892*I	-0.3723839550623142-0.7021466295318811*I	0.562535696714636-0.02017371280336916*I	0.19413766594703344+0.748596201448508*I	-0.41311020521888886-0.12123380638624885*I	-0.060442995971713216-0.7427082258951276*I	0.280311240215735+0.21863282160689085*I	-0.03367044404693237+0.6947571846994954*I	-0.16412111656868286-0.2797915980435953*I	0.09315386558710852-0.623590707878616*I	0.06453867867582519+0.3208420356212146*I	-0.12296034047485471+0.5360910553397078*I	0.018441656464842467-0.3473658875611121*I	0.12803833074119755-0.4382099762428113*I	-0.08482227881750423+0.3643837340251728*I	-0.1133355448387642+0.33343075170718256*I	0.13460582020773987-0.37479209850955086*I	0.08379806958655273-0.22435202363652387*I	-0.16779388138514403+0.38069904670361077*I	-0.04437129776417108+0.11275149510044083*I	0.1843876406284028-0.3833458859378367*I
-0.012330979637604187+0.0012541533072115945*I	-2.657908624955534*^-7+0.0003449189195802708*I	0.01233132244689703-0.0016542592273455833*I	5.343818207914066*^-7-0.0007102024783066205*I	-0.01233201335005685+0.002478094048742999*I	-7.818721649572712*^-7+0.0011330060199051498*I	0.012333033622369845-0.0037923809536457667*I	1.060187134041817*^-6-0.0016300102940722335*I	-0.01233442644047484+0.005683192788750929*I	-1.2400834460743929*^-6+0.0023365762259750272*I	0.012336098594894722-0.008393621086873504*I	1.6233564430772783*^-6-0.0032001784971293543*I	-0.01233830170621905+0.012105827981207778*I	-1.4747897870849406*^-6+0.004983937233831285*I	0.012340510856095402-0.017887195024973088*I	2.5644615992339182*^-6-0.006798350269850772*I	-0.012344165466577395+0.025773281081553787*I	-4.0752107211802823*^-7+0.014882437714838888*I	0.012346126434792479-0.043036908790014955*I	6.320348682956864*^-6-0.01831799283051945*I	-0.012355289838547789+0.06428577984138253*I	0.000014592334208918148+0.1238639305624896*I	0.012350749123921452-0.20796794075310399*I	-0.4309928275564655-0.08888052248201976*I	0.4875920427893304+0.3111124461150025*I	0.1489666363018575-0.8763382963607237*I	0.33951902527087846+0.7054250809998068*I	-0.542738163107977+0.058011250498420666*I	0.2900630450594242-0.7726638577616638*I	-0.28354946713640383+0.6042796221450614*I	-0.44867727800831164-0.2393845950948964*I	0.41663056944443205+0.20625816811821837*I	-0.04694430585433941+0.20805139777392276*I	0.014317652107807307-0.18011620681899018*I	0.042673107627148765-0.06340380947048724*I	-0.014331723182849308+0.05335713469945428*I	-0.03838909945636641+0.044547875181453735*I	0.014319652328810792-0.03797985908304382*I	0.03411867023561417-0.026265951691909383*I	-0.014317870984385167+0.02256232521390259*I	-0.0298481945173017+0.017982281255853973*I	0.014313491995355523-0.015825285364732575*I	0.025581262980371958-0.011732209563171715*I	-0.014311097005183827+0.010598969122068098*I	-0.021315429152340467+0.007832457578146964*I	0.014308682886541777-0.007297836124209795*I	0.017051053660815458-0.005051591331103171*I	-0.014306976555013859+0.004894932877033931*I	-0.012787504986080257+0.0031672808450452596*I	0.014305630785814703-0.003296159436805537*I	0.008524657008649314-0.0018232605101722163*I	-0.014304768055281518+0.0022829911302025933*I	-0.0042622202123061845+0.0008306805032887446*I	0.014304327585814123-0.001798503657982033*I
0.18386076174832133-0.3333648785617898*I	-0.012330979637595715+0.001254153307163856*I	-0.16955669995337894+0.3319112938234429*I	0.024662302084515173-0.0029084125345208607*I	0.14094813869408926-0.32854000151360707*I	-0.036994315434580614+0.005386506583269512*I	-0.09803419413931734+0.3222953533085576*I	0.04932734905691249-0.009178887536905852*I	0.04081355134454558-0.3116527765006529*I	-0.06166177549739314+0.01486208032562191*I	0.03071559444046305+0.2944189295004805*I	0.07399787409230538-0.023255701412510245*I	-0.1165554539576776-0.2674497156493765*I	-0.08633617579849516+0.035361529393700915*I	0.2167089540368729+0.22643897517026257*I	0.09867668665456615-0.05324872441869193*I	-0.33117923542861316-0.16468032251324602*I	-0.11102085212118609+0.0790220055002539*I	0.4599713260897396+0.07302589821816415*I	0.12336697855597119-0.12205891429025362*I	-0.603089227106095+0.06855010566067497*I	-0.13572226839447268+0.18634469413165566*I	0.7605456929130961-0.28469637862655645*I	0.1480730175184197-0.39431263488479706*I	-0.9323498244979515+0.7420842277911691*I	0.3395190252708806+0.7054250809998035*I	0.5385782976918296-1.5604112736534685*I	0.03557410827923083+1.104598138608452*I	-0.5797338034818778+0.2790738754568371*I	0.5940079620511027-1.1718369153703128*I	0.8229172083090119+0.3381133177853512*I	-0.8946122225410016+0.538139685390655*I	-0.5456589091060083-0.6775695129897015*I	0.711945648292138-0.1437435934850737*I	0.3228768098338744+0.7756907812068831*I	-0.5459055621090602-0.041719130275679625*I	-0.14960185579013044-0.800267897749049*I	0.39649561053155913+0.16528901095734724*I	0.020862711903231843+0.7731733179907188*I	-0.2637002536413268-0.2448036870679182*I	0.06829614791512842-0.7156136461368343*I	0.1475158833255329+0.29814749771748345*I	-0.12282930386529646+0.6371975128455977*I	-0.04793674625289959-0.3331354086931136*I	0.14768702153732677-0.5451745745874427*I	-0.03504045839684164+0.35582994659690637*I	-0.1478180581468756+0.4440681170815237*I	0.10141886111460732-0.3700604254648766*I	0.12816936735070192-0.33710351873693667*I	-0.151200681535228+0.37861421289316644*I	-0.09368685404263608+0.22646615336262405*I	0.1843876406283831-0.38334588593784186*I	0.04931555627849621-0.1137146582622335*I	-0.20098084047831383+0.38543071974833787*I
-0.2009808404783031+0.38543071974828735*I	0.014304327585803803-0.001798503657925491*I	0.18438764062840543-0.38334588593785257*I	-0.028609095641110346+0.004081494788143059*I	-0.15120068153523794+0.3786142128931705*I	0.04291472642693774-0.00737765422495446*I	0.10141886111456815-0.37006042546486523*I	-0.05722170298190559+0.01227258710197559*I	-0.03504045839684729+0.35582994659687156*I	0.07153038586845259-0.01957042322614585*I	-0.04793674625288043-0.33313540869313024*I	-0.08584148287366088+0.030169392348232318*I	0.1475158833255631+0.29814749771746596*I	0.1001549748689808-0.04599467771294472*I	-0.26370025364135224-0.24480368706793712*I	-0.11447284585333672+0.06855700292686784*I	0.396495610531517+0.16528901095735524*I	0.1287924981821975-0.10653686200992193*I	-0.5459055621090685-0.04171913027566511*I	-0.14312422136504013+0.15989399670935794*I	0.7119456482921855-0.14374359348505447*I	0.15744187347279076-0.3400102035283701*I	-0.894612222540975+0.538139685390617*I	0.2591886959716102+0.5462683716466328*I	0.5940079620510714-1.1718369153703088*I	-0.5427381631079776+0.05801125049842365*I	0.03557410827923154+1.1045981386084487*I	0.5015826573179298-1.339348648695052*I	0.382456074367101+0.44899613561208*I	-0.40561695253441327+0.7549917988882966*I	-0.5058728722983645-0.15290914525694166*I	0.6211734226716695-0.8304107419491246*I	0.6798408834660093+0.5779838031850418*I	-0.8401889784860347+0.3467875806968458*I	-0.4171326379563238-0.8364297844104802*I	0.6475780033163333-0.004908353023453939*I	0.21184722538314352+0.8837778463930209*I	-0.4742380316443238-0.15379504318853174*I	-0.05824209871156335-0.8706171834485146*I	0.3201856848396171+0.261436321810249*I	-0.049446898428860395+0.8121227186480807*I	-0.18540210190320014-0.3300405635758828*I	0.11696444925465449-0.7274046224073334*I	0.06988440911767996+0.37584289863656817*I	-0.15005603328841796+0.6245552802411324*I	0.026373831848455518-0.40546139788236146*I	0.15446230060127028-0.5100526426776496*I	-0.10337590838047704+0.4243650187761113*I	-0.1359226714926065+0.3878599839530647*I	0.16112502121633754-0.4358812074511129*I	0.10017474029614565-0.2608681087050653*I	-0.1996232296622375+0.4423797977936282*I	-0.05295519653657605+0.13107339152527508*I	0.21887199044100264-0.4452810331660405*I
0.049315556278486855-0.11371465826217816*I	-0.004262220212303302+0.0008306805032718361*I	-0.0443712977641648+0.11275149510040419*I	0.00852465700865351-0.001823260510160973*I	0.03448251330807568-0.11063736537431841*I	-0.012787504986087661+0.003167280845035432*I	-0.01964869079612961+0.10696459834457565*I	0.017051053660809-0.005051591331088981*I	-0.000131036609541966-0.10110645750587842*I	-0.021315429152336224+0.007832457578120969*I	0.024857717672009772+0.09202293825817345*I	0.025581262980374726-0.011732209563151559*I	-0.05453315595020067-0.07841613329121555*I	-0.02984819451729423+0.017982281255827907*I	0.08915885981838773+0.05755967185390698*I	0.03411867023559835-0.026265951691889795*I	-0.12873914388685118-0.027094579758338674*I	-0.03838909945636484+0.04454787518143703*I	0.17327495404375265-0.024577116542182958*I	0.04267310762714494-0.06340380947046496*I	-0.2227820992721877+0.09812126821715964*I	-0.046944305854318746+0.20805139777390666*I	0.27725829920297484-0.33945619520430625*I	-0.448677278008323-0.23938459509489335*I	0.24318340482717044+0.6171871932421835*I	0.2900630450594247-0.7726638577616649*I	-0.5797338034818794+0.27907387545684154*I	0.38245607436710094+0.44899613561207663*I	0.13612965682960337-0.7999476383742875*I	-0.12341679793129526+0.2960869903551427*I	-0.23611996735743568-0.16068812200006857*I	0.17396801116767024+0.42507465792806165*I	-0.24289871733424434+0.0070403172067067*I	0.2627082455097333-0.25844598122541973*I	0.1609134072170184+0.19460948197306976*I	-0.20528541257318728+0.04734806198255572*I	-0.09605254786967558-0.22493558878939424*I	0.1536051266715379+0.013160662944513976*I	0.04661106088383719+0.23674843901942907*I	-0.1076889971404486-0.05849446480045218*I	-0.010856533465784893-0.2264437628050978*I	0.06751755082582354+0.08471809624072878*I	-0.012922197732345417+0.2065801527019851*I	-0.033091584033743876-0.10284934216621751*I	0.026440432605261886-0.17929454488894256*I	0.004406267312845381+0.11450263756344807*I	-0.031409215814864375+0.14757750219449017*I	0.01853962910862338-0.1221926587245747*I	0.029539717579117972-0.11280047038146998*I	-0.035747931196470996+0.12699187524800387*I	-0.02254193151176293+0.07613083526122354*I	0.047219543759591275-0.12979471717980345*I	0.012125579043084167-0.038325180387431636*I	-0.052955196536567675+0.13107339152522712*I
0.1843876406283932-0.383345885937829*I	-0.014304768055302857+0.002282991130160289*I	-0.16779388138512838+0.3806990467036481*I	0.028609958371622644-0.005094663094745877*I	0.1346058202077374-0.3747920985095799*I	-0.0429160721961093+0.00897642766519433*I	-0.08482227881748408+0.36438373402517465*I	0.057223409313433574-0.01467549034912959*I	0.018441656464866462-0.3473658875611154*I	-0.07153279998710542+0.02287155622401361*I	0.06453867867579827+0.32084203562125846*I	0.08584387786381965-0.03539570859090573*I	-0.1641211165686872-0.2797915980435926*I	-0.10015935385798676+0.05273171756211888*I	0.28031124021570897+0.21863282160692055*I	0.11447462719778381-0.08397453679602114*I	-0.4131102052188187-0.12123380638625589*I	-0.1288045690362465+0.12191413762636158*I	0.5625356967146276-0.02017371280341965*I	0.1431101502899938-0.2866530688288942*I	-0.7285721363579034+0.35267696162990886*I	0.27350634807939583+0.366152164827605*I	0.41134138780228635-0.7774408234647391*I	-0.12610759366356328+0.26426941861665715*I	-0.2650301522106909+0.47090090862878436*I	-0.28354946713637613+0.6042796221450686*I	0.5940079620511025-1.1718369153703494*I	-0.4056169525344402+0.7549917988883326*I	-0.1234167979312634+0.29608699035513775*I	0.7171391274552049-1.414767591755893*I	0.5564240855347424+0.8740707935401694*I	-0.6246325083488319+0.2713686376360554*I	-0.2431646267886205-0.4113551264824192*I	0.42856244750194117-0.4885315142757689*I	0.4745554708928443+0.6253318651676528*I	-0.6668490068139951+0.18808418448482844*I	-0.26352751128478924-0.823269121465953*I	0.49352565651165325+0.1027329255982389*I	0.10415822824264877+0.8252833815926004*I	-0.33945444870785846-0.22239928495414746*I	0.009275452114264095-0.7858990872078403*I	0.20466799205404163+0.307238656871013*I	-0.08253848246257589+0.7092733764818535*I	-0.08914386093707752-0.35965906282163446*I	0.12137071656750625-0.6129019848439224*I	-0.0071176674143291485+0.394746519530364*I	-0.13151640417979707+0.5023626215165579*I	0.08412294468435966-0.41697758655738454*I	0.11871436940476766-0.3830607674296349*I	-0.14187411682633902+0.4308636091186449*I	-0.0887031277330398+0.25806526677326985*I	0.18037378199509987-0.438782442823508*I	0.047219543759569695-0.12979471717984925*I	-0.1996232296622271+0.44237979779365855*I
-0.09368685404264655+0.22646615336261072*I	0.008524657008678977-0.0018232605101546416*I	0.08379806958652809-0.2243520236365315*I	-0.01704972519836923+0.003997961348310415*I	-0.06401998856028504+0.21971609344501092*I	0.025575710669447534-0.006874851841268999*I	0.034351476698541696-0.2117438228802064*I	-0.03410293413840918+0.010999738423138958*I	0.005209026875855177+0.19898753660277918*I	0.042632316641188356-0.016783800894233654*I	-0.05466419255972309-0.17952259079713218*I	-0.051163623669633666+0.025814738833970546*I	0.11401657749038183+0.14958261011209295*I	0.05969993321594296-0.037998161255033844*I	-0.18327229983700105-0.10551071304957439*I	-0.06823729397366002+0.06253015643728214*I	0.26243381386209047+0.032982555311724816*I	0.07679177786277354-0.08966976116239703*I	-0.3515212431590237+0.07102668845886954*I	-0.08533340531069442+0.2525992729553316*I	0.45053325324672494-0.36403331174652326*I	-0.40600417038114234-0.30278840456535905*I	0.020401305554943964+0.7153084614593785*I	0.24311873920508573-0.5646124599877586*I	-0.3024755042788423-0.06038231974749958*I	-0.4486772780083432-0.23938459509490603*I	0.822917208309011+0.3381133177853913*I	-0.5058728722983311-0.15290914525697927*I	-0.2361199673574726-0.16068812200006583*I	0.5564240855347399+0.8740707935401915*I	-0.10676906050462939-0.7929073211676102*I	0.1392914475784677+0.0376410091296831*I	-0.0752065601404241+0.03392135997304138*I	-0.03131740140553867+0.47242271991066986*I	-0.33895126520388474-0.21789527158275518*I	0.41631337218123454-0.24528531828090744*I	0.20752446810084849+0.4313579209925201*I	-0.3129744097136071-0.01114640281787175*I	-0.10690908133543656-0.4513793515945418*I	0.22112267749733314+0.09787875918524247*I	0.033688863151449484+0.4433285917214859*I	-0.1407805811741405-0.16134380696671424*I	0.015583899139475174-0.4057383076940737*I	0.07192381813864446+0.19922073380419225*I	-0.04433141354719923+0.35415765489652906*I	-0.01455195492511109-0.2250420008908166*I	0.0559801501843839-0.2920950152704686*I	-0.031341663883634914+0.24149451281149928*I	-0.05395114732662764+0.22370833745572397*I	0.06575917286819631-0.25198737590439857*I	0.04166529662221462-0.15112565076891993*I	-0.08870312773304576+0.25806526677326275*I	-0.022541931511731606+0.07613083526124066*I	0.10017474029612733-0.26086810870506916*I
-0.15120068153524768+0.3786142128931456*I	0.014305630785810083-0.0032961594367606818*I	0.13460582020776474-0.37479209850958345*I	-0.02861174461030708+0.007177924007227251*I	-0.10141547866740777+0.3664685678356605*I	0.042918641258156205-0.012392499218967958*I	0.05162861555802438-0.35209756060578346*I	-0.05722716920131226+0.01957539678725668*I	0.014756858255176536+0.3293958230494857*I	0.07153690130880293-0.030500775713849206*I	-0.09774271385095915-0.2940220769115517*I	-0.08585067097148354+0.0454338814379296*I	0.19733403556602389+0.2413273595106499*I	0.10016353019261016-0.07337556767393058*I	-0.3135310681462183-0.15622171736190954*I	-0.11449107704086083+0.1060888522616046*I	0.44635132639884323+0.03317009784615228*I	0.1287922793056054-0.26409074361501017*I	-0.5957767794677067+0.2731622855193289*I	0.28782600040819745+0.3281723057445514*I	0.2619314362247719-0.6538709427830502*I	-0.1404393168464438+0.31762655331614625*I	-0.09899006602756535+0.28543818486800565*I	-0.2692318150285738+0.4241634153260488*I	0.4113413878022433-0.7774408234647197*I	0.4166305694444131+0.20625816811821168*I	-0.8946122225409503+0.5381396853906504*I	0.6211734226716286-0.8304107419491112*I	0.17396801116766608+0.42507465792805216*I	-0.624632508348788+0.2713686376360338*I	0.13929144757844825+0.03764100912970271*I	0.5245281522854801-1.0728883640824782*I	0.35113867296155193+0.9214188555227383*I	-0.45129253667676766+0.11266524142401728*I	-0.08955950011713065-0.39819446353788024*I	0.2745101006972888-0.3808902356540172*I	0.3668664737524174+0.5668374003671421*I	-0.5320654238776182+0.11947994271922843*I	-0.19600996045895058-0.7385510252252113*I	0.37800796372612844+0.14853526065895578*I	0.07106664420892676+0.7224340394263605*I	-0.24319620774176323-0.2520177841999105*I	0.013681719427074118-0.67139644964434*I	0.1276659155221025+0.32614227776470395*I	-0.06399885335397679+0.5870807177572831*I	-0.03139474810119039-0.37117525149663705*I	0.08562278537103134-0.4859101095958603*I	-0.04561587586021305+0.4012451098728645*I	-0.08429686042022141+0.37256790433670783*I	0.103371705463127-0.4198788219297588*I	0.06575917286820868-0.2519873759043945*I	-0.1418741168263608+0.43086360911862953*I	-0.03574793119648197+0.1269918752480499*I	0.16112502121636707-0.43588120745113546*I
0.1281693673507316-0.3371035187369496*I	-0.01278750498607765+0.0031672808450072493*I	-0.1133355448387969+0.33343075170723985*I	0.025575710669472153-0.006874851841277371*I	0.08366703297702525-0.3254584811424252*I	-0.03836515435070435+0.01183041892645777*I	-0.03916227088831586+0.31173903170316886*I	0.05115697364986056-0.018607061404425577*I	-0.020181679251662678-0.29015995617139995*I	-0.06395112865571993+0.02898201967897391*I	0.09436788669426592+0.256547208456656*I	0.07675098687678615-0.04304975258612974*I	-0.18340333644659648-0.20661717055543183*I	-0.0895527231259872+0.07036261401538721*I	0.28729153153414305+0.1250054935698954*I	0.10237304084311946-0.10140197072552466*I	-0.4060543991092343-0.007389444832371731*I	-0.11518159982798631+0.2705815542111814*I	0.5396921130651193-0.30647363989261545*I	-0.37188550014555294-0.3290543562572497*I	-0.10833783833190362+0.6882138817010407*I	0.20472963974876027-0.5200645848063369*I	-0.12920055023513907-0.08495943628966522*I	-0.40600417038117964-0.3027884045653596*I	0.600135109036851+0.4362345860025211*I	-0.046944305854317255+0.2080513977739321*I	-0.5456589091060656-0.6775695129896957*I	0.6798408834660544+0.5779838031850268*I	-0.24289871733423907+0.007040317206719139*I	-0.2431646267886501-0.4113551264823993*I	-0.07520656014042605+0.033921359973023105*I	0.3511386729615516+0.9214188555227313*I	-0.2028216083742828-1.0178429099570232*I	0.2928965742499709+0.05080167207421311*I	-0.028595499256572683+0.27066979899247*I	-0.1390063985459887+0.41392825511019643*I	-0.349807798669689-0.4443390343878287*I	0.4838309230070955-0.16056722204019439*I	0.19460227036848854+0.6379380736945239*I	-0.34606599374738145-0.11399574498409494*I	-0.08046864873016785-0.6306738964834959*I	0.22552894481019745+0.21238139674868986*I	0.0022796473366100763+0.5909060939159668*I	-0.12224095206556868-0.28353646569123375*I	0.04512361671861469-0.5185387780755852*I	0.03617588694217113+0.3262126090522011*I	-0.06687334505896551+0.4302884901577385*I	0.03266758883446034-0.3548367180706195*I	0.06810572922749981-0.33042019565787273*I	-0.08429686042023153+0.3725679043367351*I	-0.05395114732662333+0.2237083374557272*I	0.1187143694047807-0.38306076742964434*I	0.029539717579131847-0.11280047038151955*I	-0.1359226714926447+0.38785998395311994*I
0.10141886111459553-0.37006042546486484*I	-0.014306976555026213+0.004894932877009829*I	-0.0848222788174772+0.36438373402518814*I	0.028614313672340817-0.010593995560981093*I	0.051628615558005665-0.352097560605817*I	-0.04292284161548282+0.01777689312928739*I	-0.0018363415947331132+0.3314806568600059*I	0.057232133253503-0.02821778458367847*I	-0.06455575475778913-0.29875374995626436*I	-0.07154504018566706+0.042137722001134206*I	0.14755221514536318+0.24988114693896762*I	0.08585655363760271-0.06848063479692743*I	-0.24715266542846173-0.17045219622989466*I	-0.10018239415430598+0.09879101613740325*I	0.3633741217490708+0.055864635749922106*I	0.11448118230042936-0.2534917744929617*I	-0.4961976423950183+0.23817437454368365*I	0.30213949240354865+0.3123470203798454*I	0.14574706590894004-0.600527132133544*I	-0.15475718783079967+0.34018887853005997*I	0.03380529086264041+0.2059235087574573*I	-0.254912162699805+0.38618355624300865*I	0.26193143622475745-0.6538709427830783*I	0.4022988462615816+0.2596153028177117*I	-0.7285721363579101+0.3526769616299065*I	0.014317652107821967-0.18011620681899543*I	0.7119456482921552-0.14374359348508312*I	-0.8401889784860707+0.3467875806968631*I	0.26270824550975624-0.25844598122542894*I	0.4285624475019356-0.4885315142757713*I	-0.031317401405518745+0.47242271991066753*I	-0.4512925366767736+0.11266524142402774*I	0.29289657424996174+0.05080167207420688*I	0.37047580548081716-0.9652470854608057*I	0.24344967582110394+0.8629243907223229*I	-0.31650895374033294+0.044060999658415256*I	-0.02204194929129236-0.3134763672971669*I	0.15899240791169786-0.33508790059331706*I	0.33377488971868186+0.463988058200939*I	-0.4358071829114707+0.08986144347347372*I	-0.19160369314609957-0.6240483876618*I	0.3010058871940964+0.16743888155274603*I	0.08960627331756482+0.6002413807017913*I	-0.1854470949058629-0.26353397287492314*I	-0.02206621176941472-0.5444045743963573*I	0.08916770707620363+0.3326408681072867*I	-0.016779309594381453+0.4572860005774618*I	-0.012145987322444216-0.37407648686905576*I	0.03266758883446333-0.35483671807063*I	-0.04561587586020541+0.4012451098728859*I	-0.031341663883643185+0.24149451281148593*I	0.08412294468436163-0.4169775865573651*I	0.018539629108605255-0.12219265872459861*I	-0.10337590838045088+0.4243650187761211*I
