0.05239254948113409-0.052116218126347987*I	-0.054733169273179935+0.04382809580942676*I	0.08608675158959218-0.05876339095457445*I	-0.03214418583727945+0.0016359388624594346*I	-0.004761797827389131+0.054627680051136336*I	0.043838555334466234-0.05472133188570872*I	-0.10615521930199878+0.08381290576417327*I	0.06710556318081293-0.011404911430757133*I	-0.06362299603660139-0.05496519040067642*I	-0.015308703382115338+0.07712049879245655*I	0.10236172764323215-0.14014814067390077*I	-0.10663744156434342+0.04497145056586209*I	0.16743549665961388+0.026381034486426647*I	-0.05464001763566545-0.10762988706145958*I	-0.029207015030086988+0.2459280437808307*I	0.13480077101988833-0.14868349227365854*I	-0.31185380399945767+0.13022771159442284*I	0.24187346496936238+0.07504380104507392*I	-0.300078557992925-0.3201127155849565*I	0.08406780428657+0.36376158974588235*I	0.0874233893068767-0.6002125132525543*I	-0.10331726889239064+0.35849685492435135*I	0.17400515067636388-0.3067741979791658*I	-0.3369464397386084+0.4176244654478706*I	0.6785111043088597-0.7497820049599725*I	-0.20199173159190337+0.7962704715197984*I	-0.2548157856410684-0.6645495755594042*I	0.4332254711946092+0.37110978749478346*I	-0.5411289875096185+0.04571120623543885*I	0.4123289109005366-0.2558052337249053*I	-0.19023493359265428+0.47120709060305876*I	-0.006242412553724726-0.36588165072888046*I	0.23519866421859204+0.20854606620143368*I	-0.2623317092453659-0.004102324304726997*I	0.26106465328013967-0.22452198702597703*I	-0.13704304080498533+0.23247261037388542*I	-0.01668424042572123-0.22347187224197257*I	0.10916382365486345+0.07335270665161572*I	-0.19586990211381722+0.09284379843169628*I	0.15763696760935478-0.1459097927449628*I	-0.09681099761512574+0.1924793077521241*I	0.00035844177411267455-0.08512216132634289*I	0.10065742553787849-0.031747955491791734*I	-0.1309280027503047+0.10319873576802893*I	0.14451398970437704-0.17056836224647076*I	-0.0778251925359019+0.08802069679528556*I
-0.04576649459401361+0.029761803319676344*I	0.04595456255812532-0.02273645260615893*I	-0.07050082232330405+0.02775682631764997*I	0.02218197948234674+0.005429847079455954*I	0.014380957217674963-0.04149655762662203*I	-0.04218984381994251+0.03262559299543359*I	0.09236261020607862-0.04104197366744267*I	-0.049391273649777266-0.007350189682639988*I	0.03259657710888936+0.059642892691887786*I	0.03110299884674656-0.056770142057749814*I	-0.11129284120536338+0.08398245641433454*I	0.09178517235243913-0.0032353243165804163*I	-0.12092396837874024-0.07580626441062178*I	0.006022530621293235+0.11073022344513016*I	0.10569803892921355-0.20434180315862038*I	-0.1748740166764931+0.07812504762931675*I	0.3367410357670767+0.006702920058117329*I	-0.21224085914447507-0.19152843787058083*I	0.20020918502465848+0.4778852518403663*I	0.03928777065930679-0.46836066771633733*I	-0.299654080859476+0.7070633087049013*I	0.1634626285363479-0.4145018392110294*I	-0.11394781952140536+0.3416099982361498*I	0.1248595158526315-0.4497600615444775*I	-0.2019917315919067+0.796270471519793*I	0.5554451317096898-0.9059776986879479*I	0.09627903145599752+0.7887342529426437*I	-0.33352836110203343-0.5491806024877115*I	0.5472836190472399+0.12284077234701046*I	-0.46483927437773015+0.09641132839065086*I	0.2920283504941798-0.3734178693060367*I	-0.09858498661602673+0.3281189211129697*I	-0.14827356139273506-0.25237133945249496*I	0.20812235639803978+0.08430704222716046*I	-0.25734360121134203+0.11485997479276112*I	0.15869111529602498-0.15245901906981543*I	-0.0328673251841442+0.18686301792800797*I	-0.06417510099318989-0.08677944642779761*I	0.16262507564338288-0.026947493647469446*I	-0.14210039054902643+0.07855155380481578*I	0.1045341573949549-0.1307317537722165*I	-0.01638010707888512+0.06692941262474326*I	-0.07746675076178912+0.0028985354689475364*I	0.11023331412011896-0.05291111497471983*I	-0.13092800275030553+0.10319873576803079*I	0.06983764494506112-0.052556333143162694*I
0.033694202108459116-0.006647172828228944*I	-0.032144185837280195+0.0016359388624625924*I	0.04763075165374594+0.002511461924782352*I	-0.010894613938713658-0.01089323607627716*I	-0.020068467712408573+0.025049514809593044*I	0.03496137734353603-0.009768972568294489*I	-0.06838479386399429-0.0003375103495425743*I	0.02852985195235386+0.022399166906748334*I	-0.003793491658770242-0.056335234909726854*I	-0.03953187838352909+0.03356653913510297*I	0.10381250062301248-0.028584155914245908*I	-0.06994872101778074-0.030509388269008772*I	0.07315471261314567+0.10577990310694019*I	0.028163329455543805-0.10371204170780661*I	-0.14441830733984293+0.15660874608086509*I	0.18723344733369662-0.032586086016400166*I	-0.32928557302301104-0.07418467180410661*I	0.2188685753064568+0.2150780974722094*I	-0.22443041469257774-0.4699848016581138*I	0.13855619607696879+0.43354065596941366*I	-0.12607340731655664-0.6268869135641104*I	0.08406780428656775+0.3637615897458759*I	-0.08658176136948488-0.2934383152733846*I	0.1349547081467018+0.378646006071924*I	-0.25481578564106333-0.6645495755593978*I	0.0962790314559956+0.7887342529426418*I	0.13738211679924534-0.704070798724521*I	0.21033717930863002+0.5404652377948745*I	-0.44505071923372225-0.1933424849563286*I	0.42698305864088426+0.005228136765882312*I	-0.30593032329102743+0.25425727243688856*I	0.14999720165517022-0.259907558029648*I	0.07082971968748702+0.24668510357709064*I	-0.14328545335871112-0.13340904035500456*I	0.21851442379287178-0.014925806040533979*I	-0.15316788559050268+0.06925038234688533*I	0.065194751166323-0.13167818859428135*I	0.020593926804372338+0.08656281762892326*I	-0.11349523804085197-0.03099256448984775*I	0.10952226542898096-0.011769454674725122*I	-0.09521247657594226+0.06109584293990124*I	0.026708964859052168-0.04271105697692793*I	0.047702992089251654+0.021910945505646477*I	-0.07746675076179137+0.002898535468950278*I	0.10065742553788073-0.03174795549179631*I	-0.05310281021440417+0.015178038972745759*I
0.0033458703119090545-0.02877148134496256*I	-0.007005553402785513+0.027774205346608835*I	0.014380957217673006-0.0414965576266177*I	-0.013002310934808525+0.010281234728274448*I	0.018515917570865858+0.015486333995176736*I	-0.003436711091654421-0.030086642288801826*I	-0.00982404717320889+0.06063321466660137*I	0.02409744544395596-0.02899593671113816*I	-0.05114538939367081+0.01272409546803399*I	0.03282829885950406+0.029782363017859873*I	-0.03190722848457278-0.08807675673310514*I	-0.019596159952705312+0.07521373407688148*I	0.08149303453832413-0.10221203086540989*I	-0.1085867274125908+0.016503517922756502*I	0.19323303616732374+0.06046898919357755*I	-0.13002128663519252-0.15439588517006803*I	0.1357053794311965+0.33016560241535814*I	-0.011411388140143842-0.33637679158169675*I	-0.1068682051157908+0.5208688214251489*I	-0.03690927122867964-0.39476299697169087*I	0.2002091850246531+0.4778852518403523*I	-0.1360438172564822-0.2651261086152062*I	0.1439551600233857+0.192897407337845*I	-0.2281434478619499-0.22291872746554384*I	0.4332254711946008+0.3711097874947673*I	-0.3335283611020263-0.5491806024876967*I	0.21033717930862428+0.5404652377948639*I	0.31874930519391687-0.5866476428317273*I	0.09003661890227324+0.4228526022137382*I	-0.2018689186253495-0.34455986789703447*I	0.28495190980187496+0.11873844804226379*I	-0.2502655205566257-0.015113498716056292*I	0.1549853096891928-0.1409452589321633*I	-0.07800471121975038+0.1668710367863954*I	-0.03910973773787212-0.17901863280088523*I	0.06748434148349615+0.11784128816286289*I	-0.09970663360198383-0.031049817952201214*I	0.07247336327207464-0.032973273301908114*I	-0.03250888341002334+0.10174085660166753*I	0.004200168317383423-0.09431847170184428*I	0.03169707289308112+0.07625124212056489*I	-0.030404700794427572-0.019376869039026766*I	0.02670896485905172-0.04271105697692465*I	-0.016380107078881385+0.06692941262473749*I	0.0003584417741091196-0.0851221613263357*I	-0.0014623756344789797+0.04501730786911526*I
-0.038455999935846745+0.061274852879358264*I	0.04383855533446617-0.05472133188570288*I	-0.07246101719354112+0.07716573293593672*I	0.03496137734353577-0.009768972568289905*I	-0.015992244382860604-0.05245372847589776*I	-0.026203317320824204+0.06622726271618018*I	0.08229325993081721-0.11509862586430586*I	-0.07167606422080414+0.03520247799756423*I	0.09905070279561796+0.026043524136890872*I	-0.02611016568331127-0.08523072015471993*I	-0.03300050668885584+0.18959280887111885*I	0.09526889263635768-0.1151169531385704*I	-0.20804130337644317+0.10164355568020059*I	0.17192474395158042+0.04453441277604332*I	-0.2269238453797775-0.21433281247798608*I	0.11223113374211195+0.26004954803805186*I	-0.05699491803296192-0.4436037671716586*I	0.08391617844130146+0.32591076890792986*I	-0.1552804223466399-0.3809588697832483*I	0.2188685753064518+0.21507809747219483*I	-0.39843556536893543-0.16321060367893572*I	0.24187346496935713+0.07504380104505777*I	-0.21349679662343377-0.026674400311557222*I	0.29827076304789946-0.007536218577155628*I	-0.5411289875096095+0.045711206235456055*I	0.5472836190472301+0.12284077234699135*I	-0.4450507192337128-0.1933424849563135*I	0.09003661890226773+0.4228526022137283*I	0.37258078101783687-0.49552473252306084*I	-0.05199452993673664+0.5363629134901184*I	-0.18398606595358216-0.41786447198228666*I	0.28994001783589696+0.2377007471397477*I	-0.32261456371674635+0.030785400194927547*I	0.2591610253100314-0.18655485137804312*I	-0.12504018242632806+0.33952890200879093*I	0.014351514250645302-0.27931883309997096*I	0.12170342617774052+0.17755350171159232*I	-0.15280944381638337-0.015871778979457817*I	0.16585217670419294-0.16342614408607387*I	-0.11033407594592619+0.1897615533969569*I	0.031018751663522744-0.20156092673632536*I	0.03169707289307861+0.07625124212056955*I	-0.09521247657593986+0.06109584293989411*I	0.1045341573949512-0.1307317537722079*I	-0.09681099761512355+0.19247930775211522*I	0.05346125198851404-0.10030020029907999*I
0.056801581499777515-0.0424868796013331*I	-0.05895687349293373+0.03301768733443561*I	0.09236261020607867-0.04104197366743981*I	-0.03262424397678678-0.007742284021646412*I	-0.009824047173210487+0.060633214666603104*I	0.053284978329089176-0.05134029497829556*I	-0.12499208202888298+0.06925240313065184*I	0.07878286141762615+0.00704591041169878*I	-0.07432785276667102-0.08708643475839196*I	-0.026601713355494477+0.10298793942349342*I	0.14164048635001356-0.17347039181171053*I	-0.16754360090552417+0.049521205257196124*I	0.28224977606148893+0.04819849687109558*I	-0.15563997720918837-0.1899123745383186*I	0.11150037504030473+0.432295374708572*I	0.054875901123759535-0.3979983212882598*I	-0.250376204715545+0.5746348905606121*I	0.045310301280603975-0.35763044427117924*I	0.13570537943118977+0.33016560241534365*I	-0.18674297605593176-0.1331422324805641*I	0.3367410357670689+0.006702920058089285*I	-0.20037189976502634+0.019738842239340366*I	0.1702018445226718-0.056622153733644064*I	-0.23024442909270695+0.12349818652232689*I	0.4123289109005291-0.2558052337249335*I	-0.46483927437772055+0.09641132839068135*I	0.42698305864087444+0.005228136765858261*I	-0.2018689186253414-0.3445598678970194*I	-0.051994529936740204+0.5363629134901197*I	0.5333230590150215-0.6981724699384387*I	-0.047006421902713404+0.6553252125876166*I	-0.1812886432290709-0.5058077522236132*I	0.39411573345673573+0.19209115469387553*I	-0.3909035354711665+0.018420747219645067*I	0.31262227729854875-0.28685505167712666*I	-0.1642224632436976+0.28635678255430336*I	-0.038751295963754026-0.26414079412722624*I	0.13585961079407063+0.11030226288881671*I	-0.23063463635228335+0.07214891781583349*I	0.18416905302667103-0.13090169614575028*I	-0.11033407594592796+0.18976155339695844*I	0.004200168317386448-0.09431847170184673*I	0.10952226542898041-0.011769454674722657*I	-0.14210039054902493+0.07855155380481324*I	0.15763696760935506-0.1459097927449594*I	-0.08475537638946344+0.07446843789878711*I
-0.06769921936615386+0.02253805288481062*I	0.06710556318081616-0.01140491143075667*I	-0.10207899597245423+0.006309662478685847*I	0.028529851952356116+0.02239916690674881*I	0.029900710449683926-0.06298240773795594*I	-0.07167606422080448+0.03520247799756536*I	0.1514432522767511-0.026072693989462086*I	-0.08084333495648999-0.04140262434528853*I	0.053086244900732805+0.13082941791653863*I	0.06312470679908139-0.11348101427610738*I	-0.21280310120383653+0.15627123573133314*I	0.21576329928604893-0.010186919109661895*I	-0.33307906468177784-0.1305199067138174*I	0.17933669692292614+0.2486446366072972*I	-0.12061791406956336-0.49856895757233777*I	0.06860747505918612+0.4030312677003857*I	-0.05291869470340815-0.5211070104571434*I	0.11223113374210812+0.26004954803804725*I	-0.23100006870932124-0.1368295691924908*I	0.18723344733369093-0.032586086016420525*I	-0.24270381165351793+0.21925364346930123*I	0.13480077101988427-0.14868349227367922*I	-0.09835700737601683+0.15690211190600564*I	0.11405814785262913-0.24826901514777747*I	-0.19023493359264967+0.47120709060308597*I	0.29202835049417214-0.37341786930606674*I	-0.30593032329101866+0.2542572724369131*I	0.2849519098018651+0.1187384480422456*I	-0.1839860659535748-0.417864471982284*I	-0.047006421902717234+0.6553252125876105*I	0.3558965405921166-0.7189966047650375*I	0.05716929371812571+0.6097156201417386*I	-0.3798559680673974-0.32502067355059583*I	0.4475769854452527+0.09179095439479039*I	-0.41942556133187464+0.22326470794704958*I	0.2595194670841491-0.27167701270438277*I	-0.02438275688845618+0.30778094651699833*I	-0.11657648849965391-0.17612009733193712*I	0.2662174158821162+0.006985139465113626*I	-0.23063463635228543+0.07214891781583513*I	0.16585217670419428-0.16342614408607803*I	-0.0325088834100261+0.10174085660167005*I	-0.11349523804085267-0.030992564489848162*I	0.1626250756433851-0.026947493647470556*I	-0.19586990211381972+0.09284379843169746*I	0.10417571562084149-0.04560959244587754*I
0.032215158394391034+0.030216387278849847*I	-0.02561869057400021-0.035516489368247875*I	0.0325965771088926+0.059642892691874776*I	0.007330415770965116-0.02860384237212591*I	-0.051145389393671074+0.012724095468026862*I	0.04959532853249434+0.029390268678857773*I	-0.07432785276667209-0.08708643475839038*I	0.0025858195296384343+0.0806435811563344*I	0.06779379371480232-0.11694208414908915*I	-0.12158903834740169+0.026784752651031838*I	0.23982915177938913+0.04918881884581338*I	-0.16264553061197728-0.16213816919171328*I	0.17164782685199576+0.3610370137622828*I	-0.004080972369176056-0.36498063395383223*I	-0.1613594648213764+0.5623643982381502*I	0.01969161070660469-0.39314693363944675*I	0.11150037504030236+0.43229537470857915*I	-0.12045568679203167-0.19476376218714087*I	0.19323303616731888+0.06046898919356639*I	-0.11815232725574608+0.056871394939845034*I	0.10569803892921148-0.2043418031586489*I	-0.05069915879945054+0.13198387613464058*I	0.022584031221012078-0.1295723335461119*I	-0.006451397423064669+0.19583186933390034*I	-0.0062424125537252975-0.36588165072891365*I	-0.09858498661602436+0.3281189211130033*I	0.14999720165516722-0.25990755802967447*I	-0.2502655205566205-0.015113498716043852*I	0.28994001783589224+0.23770074713975498*I	-0.1812886432290675-0.505807752223623*I	0.057169293718124126+0.6097156201417544*I	0.3926850441004778-0.6646382240027581*I	0.11063054570664407+0.5094154198426644*I	-0.26750639525301856-0.386322006455715*I	0.3944741752308532+0.10696899336753682*I	-0.3225282661605904+0.010881721945595526*I	0.18169427454824755-0.1836563159090912*I	-0.052526773489100426+0.1884283597104583*I	-0.11657648849965668-0.17612009733192918*I	0.13585961079407236+0.11030226288881217*I	-0.15280944381638492-0.015871778979455135*I	0.07247336327207532-0.03297327330190071*I	0.020593926804375728+0.08656281762890906*I	-0.06417510099319418-0.08677944642777996*I	0.10916382365486833+0.07335270665159947*I	-0.05588263852508129-0.04093419196308165*I
0.004076223329547975-0.07750324328547695*I	-0.015308703382111872+0.07712049879244443*I	0.034662508277074226-0.11761008778906941*I	-0.039531878383525794+0.03356653913509014*I	0.06535650068715926+0.03269069696512969*I	-0.02611016568331004-0.08523072015472301*I	0.0006936954195997053+0.18294563604288797*I	0.06312470679908146-0.11348101427610428*I	-0.16041055172270324+0.10415501760497638*I	0.1610301300128705+0.03364117669977276*I	-0.24699231309218864-0.1892832976684025*I	0.14719251108564935+0.25028057546976723*I	-0.12537971189695649-0.4439412775212173*I	0.11244603039365623+0.34830993581469355*I	-0.15907391400541177-0.4372941046929958*I	0.1793366969229248+0.2486446366073111*I	-0.29462306474592725-0.19179475959319342*I	0.17192474395157933+0.04453441277605085*I	-0.14034208401029089+0.07910550279538994*I	0.028163329455544117-0.10371204170781802*I	0.06907848928359374+0.18328314639244475*I	-0.05464001763566468-0.10762988706147567*I	0.06914999234593176+0.08902593187485225*I	-0.1203005604063554-0.11761263558113493*I	0.23519866421858912+0.20854606620145996*I	-0.14827356139273232-0.2523713394525197*I	0.07082971968748474+0.24668510357710982*I	0.15498530968919227-0.140945258932168*I	-0.3226145637167435+0.030785400194915845*I	0.3941157334567329+0.19209115469389298*I	-0.37985596806739397-0.325020673550617*I	0.11063054570664192+0.5094154198426752*I	0.2590855429769864-0.5265172970129272*I	0.05752773549224305+0.5245934588154094*I	-0.27919854252952303-0.35676862904239076*I	0.31664898269495134+0.19498969016282744*I	-0.2749115716274988+0.05269634570057029*I	0.18169427454824735-0.18365631590908654*I	-0.02438275688845468+0.30778094651698723*I	-0.03875129596375421-0.26414079412722147*I	0.12170342617774067+0.17755350171159168*I	-0.09970663360198101-0.031049817952213597*I	0.0651947511663165-0.13167818859426061*I	-0.032867325184139304+0.1868630179279832*I	-0.016684240425727005-0.22347187224194925*I	0.004988108034027062+0.11896229909747928*I
-0.05642016278527848+0.07191338501435292*I	0.0662872892639016-0.06162152970655566*I	-0.1112928412053635+0.0839824564143067*I	0.05660088193528447+0.0016160633322621237*I	-0.03190722848457271-0.08807675673312365*I	-0.04336874302848376+0.10338003376250503*I	0.1416404863500134-0.17347039181171114*I	-0.15077657123253388+0.04912911091818771*I	0.23982915177938913+0.0491888188458195*I	-0.1334579977268444-0.18448252745887533*I	0.09780113421678362+0.41756532142490776*I	0.041873590188946354-0.3877170865600002*I	-0.20378008910347412+0.5633547202128746*I	0.012686057303813943-0.3653727282928495*I	0.17164782685199637+0.36103701376230374*I	-0.17941256028497024-0.16174607485272469*I	0.2822497760614917+0.04819849687111866*I	-0.14377101782974822+0.021354905571568904*I	0.08149303453832824-0.10221203086540576*I	0.015588130464446492+0.07036234642806088*I	-0.12092396837873524-0.07580626441063536*I	0.08221957250927928+0.03713255270050582*I	-0.08708783681447159-0.01814731587889495*I	0.13811083989974637+0.008788865256779878*I	-0.2623317092453609-0.0041023243047482475*I	0.20812235639803275+0.08430704222717854*I	-0.14328545335870446-0.13340904035501794*I	-0.07800471121975534+0.1668710367863921*I	0.2591610253100353-0.1865548513780267*I	-0.3909035354711687+0.018420747219618734*I	0.44757698544525265+0.09179095439481953*I	-0.2675063952530195-0.3863220064557392*I	0.05752773549224362+0.5245934588154224*I	0.4610603134110512-0.6721772492768129*I	-0.020297457043657468+0.6126141556106991*I	-0.1558107054984218-0.48425042929956186*I	0.3166489826949503+0.19498969016283482*I	-0.32252826616058894+0.010881721945586202*I	0.2595194670841486-0.27167701270437156*I	-0.16422246324369705+0.28635678255430225*I	0.014351514250646787-0.2793188330999764*I	0.06748434148349461+0.1178412881628841*I	-0.153167885590501+0.0692503823468558*I	0.1586911152960249-0.15245901906978201*I	-0.13704304080498372+0.2324726103738561*I	0.07646291392135421-0.12031369236347864*I
0.09828550431368166-0.06264489738839896*I	-0.10663744156434388+0.04497145056584249*I	0.17151171998916523-0.0511222087990262*I	-0.06994872101778127-0.030509388269030744*I	0.005455493246993835+0.12831795599177603*I	0.09526889263635756-0.11511695313857795*I	-0.24649730331229233+0.16291840855956252*I	0.2157632992860493-0.010186919109657095*I	-0.2993848625733223-0.13716707954205906*I	0.1471925110856503+0.25028057546977334*I	-0.07298716241582555-0.49605749564757573*I	0.05771286112047986+0.3921380316241282*I	-0.07298716241582652-0.4960574956475805*I	0.1471925110856504+0.25028057546978216*I	-0.2993848625733236-0.13716707954207555*I	0.2157632992860516-0.010186919109639756*I	-0.24649730331229783+0.16291840855953466*I	0.09526889263636329-0.11511695313855368*I	0.005455493246984477+0.12831795599174292*I	-0.06994872101777451-0.03050938826900659*I	0.17151171998915699-0.051122208799053666*I	-0.1066374415643393+0.044971450565857614*I	0.09828550431367818-0.06264489738840981*I	-0.14203114883900558+0.1135103112763879*I	0.26106465328013384-0.22452198702596757*I	-0.2573436012113332+0.11485997479275659*I	0.2185144237928621-0.014925806040531666*I	-0.03910973773786155-0.17901863280087357*I	-0.12504018242633683+0.3395289020087727*I	0.31262227729855413-0.2868550516770981*I	-0.4194255613318754+0.2232647079470212*I	0.394474175230853+0.10696899336756603*I	-0.2791985425295215-0.35676862904241163*I	-0.02029745704365573+0.6126141556107104*I	0.4035995326813591-0.6970856592594026*I	-0.02029745704365574+0.6126141556107064*I	-0.2791985425295239-0.356768629042405*I	0.3944741752308526+0.10696899336755065*I	-0.4194255613318751+0.22326470794703823*I	0.3126222772985495-0.2868550516771273*I	-0.12504018242632886+0.3395289020088*I	-0.039109737737871735-0.17901863280090968*I	0.21851442379287173-0.014925806040502072*I	-0.2573436012113435+0.11485997479272626*I	0.26106465328014045-0.22452198702594714*I	-0.1420311488390095+0.1135103112763754*I
-0.08708783681447768-0.01814731587890082*I	0.0822195725092867+0.03713255270051498*I	-0.12092396837874791-0.07580626441065294*I	0.01558813046445511+0.07036234642807826*I	0.08149303453831894-0.10221203086543154*I	-0.14377101782974488+0.021354905571588662*I	0.28224977606149154+0.048198496871094836*I	-0.1794125602849712-0.16174607485271134*I	0.17164782685200097+0.3610370137622936*I	0.01268605730380927-0.36537272829284834*I	-0.20378008910346918+0.5633547202128815*I	0.041873590188942794-0.3877170865600089*I	0.09780113421678861+0.4175653214249224*I	-0.13345799772684952-0.1844825274588882*I	0.23982915177939682+0.04918881884583706*I	-0.15077657123254162+0.04912911091817201*I	0.1416404863500248-0.17347039181168866*I	-0.04336874302849247+0.10338003376248367*I	-0.03190722848456164-0.08807675673309269*I	0.056600881935276195+0.0016160633322378156*I	-0.11129284120535468+0.08398245641433728*I	0.06628728926389685-0.06162152970657299*I	-0.05642016278527512+0.07191338501436627*I	0.07646291392135127-0.12031369236349505*I	-0.13704304080497995+0.23247261037388392*I	0.15869111529601565-0.15245901906981787*I	-0.15316788559049144+0.0692503823468883*I	0.06748434148348234+0.11784128816285112*I	0.014351514250657706-0.2793188330999574*I	-0.1642224632437092+0.2863567825542818*I	0.25951946708415646-0.27167701270436206*I	-0.3225282661605982+0.010881721945570428*I	0.31664898269495423+0.1949896901628477*I	-0.1558107054984255-0.4842504292995786*I	-0.020297457043655973+0.6126141556107142*I	0.46106031341104703-0.6721772492768225*I	0.05752773549224792+0.5245934588154244*I	-0.2675063952530249-0.3863220064557292*I	0.44757698544525815+0.09179095439480144*I	-0.39090353547116957+0.01842074721964641*I	0.25916102531003266-0.1865548513780537*I	-0.07800471121974525+0.16687103678642137*I	-0.14328545335871895-0.13340904035503767*I	0.20812235639804932+0.08430704222719632*I	-0.2623317092453746-0.004102324304756791*I	0.1381108398997539+0.00878886525678562*I
0.06914999234593833+0.08902593187485049*I	-0.054640017635672035-0.10762988706147555*I	0.06907848928360573+0.1832831463924462*I	0.02816332945553781-0.10371204170782361*I	-0.14034208401028686+0.07910550279540206*I	0.1719247439515803+0.04453441277604005*I	-0.2946230647459342-0.19179475959317865*I	0.1793366969229313+0.24864463660730463*I	-0.159073914005421-0.43729410469299496*I	0.11244603039366184+0.3483099358147*I	-0.12537971189696226-0.4439412775212355*I	0.14719251108565296+0.2502805754697831*I	-0.24699231309219344-0.18928329766842428*I	0.16103013001287567+0.03364117669978611*I	-0.16041055172271312+0.10415501760496401*I	0.06312470679909071-0.11348101427609564*I	0.0006936954195865955+0.18294563604287786*I	-0.02611016568330171-0.08523072015471042*I	0.06535650068715115+0.03269069696510778*I	-0.03953187838352169+0.03356653913511004*I	0.034662508277072276-0.11761008778909833*I	-0.015308703382110897+0.07712049879246152*I	0.004076223329548309-0.07750324328549113*I	0.004988108034025332+0.118962299097498*I	-0.01668424042572294-0.2234718722419821*I	-0.03286732518413885+0.1868630179280196*I	0.0651947511663146-0.13167818859429087*I	-0.09970663360197175-0.03104981795219128*I	0.12170342617772813+0.17755350171158749*I	-0.03875129596373935-0.26414079412721764*I	-0.024382756888467975+0.30778094651699145*I	0.18169427454825762-0.1836563159090769*I	-0.27491157162750257+0.052696345700554904*I	0.3166489826949538+0.19498969016285334*I	-0.27919854252952137-0.3567686290424195*I	0.057527735492246865+0.5245934588154326*I	0.25908554297698055-0.5265172970129388*I	0.11063054570665294+0.5094154198426737*I	-0.37985596806740696-0.3250206735506006*I	0.39411573345674233+0.19209115469387164*I	-0.32261456371674846+0.030785400194937675*I	0.15498530968918717-0.14094525893218288*I	0.07082971968749847+0.24668510357711304*I	-0.14827356139274867-0.252371339452518*I	0.23519866421860594+0.20854606620145133*I	-0.1203005604063645-0.11761263558113086*I
0.022584031221005125-0.12957233354610465*I	-0.050699158799443+0.13198387613463317*I	0.10569803892919938-0.20434180315863743*I	-0.11815232725574001+0.056871394939839975*I	0.19323303616731646+0.06046898919356819*I	-0.12045568679203425-0.19476376218713984*I	0.11150037504031159+0.4322953747085751*I	0.019691610706596713-0.39314693363944747*I	-0.16135946482136485+0.5623643982381565*I	-0.00408097236918357-0.36498063395384367*I	0.17164782685200342+0.36103701376230496*I	-0.16264553061198356-0.16213816919173085*I	0.23982915177939668+0.04918881884583499*I	-0.12158903834740856+0.026784752651021287*I	0.06779379371481384-0.11694208414908314*I	0.00258581952962809+0.08064358115633227*I	-0.07432785276665665-0.08708643475839041*I	0.049595328532484426+0.02939026867885337*I	-0.05114538939366098+0.012724095468038923*I	0.007330415770959767-0.028603842372139417*I	0.03259657710889502+0.059642892691897535*I	-0.02561869057400097-0.03551648936826182*I	0.03221515839439068+0.030216387278862035*I	-0.055882638525079305-0.04093419196309838*I	0.10916382365486374+0.07335270665162939*I	-0.06417510099319391-0.08677944642781046*I	0.020593926804378757+0.08656281762893298*I	0.07247336327206412-0.03297327330191243*I	-0.15280944381637024-0.015871778979460936*I	0.13585961079405443+0.11030226288882002*I	-0.11657648849964083-0.17612009733194192*I	-0.05252677348911296+0.18842835971045527*I	0.1816942745482536-0.1836563159090781*I	-0.3225282661605958+0.010881721945569587*I	0.3944741752308527+0.10696899336756845*I	-0.26750639525302433-0.3863220064557425*I	0.11063054570665116+0.5094154198426811*I	0.3926850441004636-0.6646382240027634*I	0.05716929371813985+0.6097156201417434*I	-0.18128864322907942-0.5058077522236119*I	0.28994001783589857+0.23770074713974246*I	-0.2502655205566169-0.015113498716043844*I	0.14999720165515396-0.2599075580296641*I	-0.09858498661600743+0.32811892111298674*I	-0.0062424125537436865-0.36588165072889384*I	-0.006451397423054527+0.19583186933388952*I
