0.15000946095986575+0.07421482634550028*I	-0.07424521862830612-0.04710920489003452*I	-0.00152373462374259+0.02001100795643158*I	0.07784614050499115+0.03653261744649933*I	-0.1541648931244951-0.09308402746348073*I	-0.0038540639845900193+0.021775350046557663*I	0.16187519862867975+0.0495337127767639*I	-0.08086076632587591-0.05794412302523735*I	-0.0001594603892304074+0.06636261935034339*I	0.0911242634975715+0.021289225224553683*I	-0.1820869376833903-0.1089501822258005*I	-0.0033163725483854514+0.052793113697995706*I	0.18872496209153086+0.003364286467063985*I	-0.10759905381491892-0.06912644937062734*I	0.026466232893369992+0.13489937217957218*I	0.11753817339316608-0.01697117956754682*I	-0.261544276797659-0.10096876686181788*I	0.02791411295922113+0.11234606247480822*I	0.20572728548546393-0.12372614949909458*I	-0.2005942389904837-0.04047600748949346*I	0.19545714489475471+0.20469822390198053*I	0.07071774301850964-0.18780833585643059*I	-0.3369114117653598+0.17091137603657885*I	0.2780848624538474-0.06393074770871826*I	-0.21926470621710561-0.043077689105387784*I	0.35770929529594353-0.036537611576166154*I	-0.496157538135939+0.11611714132819048*I	0.5089067510063117-0.1317274189608656*I	-0.5216691366185802+0.1472868059184399*I	0.53444625091144-0.16279402596235248*I	-0.5472396446068967+0.17824780138117385*I	0.12571064168375579-0.0639196363655357*I	0.7919695074116879-0.1665382410424613*I	-0.19726905308448983+0.18664566396628168*I	-0.17814803045920544-0.1636556708794059*I	0.32503730919596624-0.0900499773668324*I	-0.1350241811651032+0.172811745845572*I	-0.2610173239951454-0.1811316501725264*I	0.46158357109562165-0.015220567670100235*I	-0.23878681755461498+0.1755616712843258*I	-0.1897196653047258-0.21215274671770148*I	0.3776261703662443+0.1065888052440541*I	-0.3039777397495769+0.09990614047437457*I	-0.06285809542776914-0.18370376204425953*I	0.40320932733554116+0.1326082972441152*I	-0.2665341613911107+0.009585890242294481*I	-0.058865008055826104-0.15511771077962933*I	0.2763550893993719+0.14383623422281994*I	-0.31174384943610467-0.023632210949149815*I	-0.009937940131299887-0.09607032495396418*I	0.3317695830554399+0.14941123530074807*I	-0.23903061357561595-0.06291484009471095*I	-0.015589846016897892-0.07309136482673328*I	0.2343284013258427+0.1278755039232169*I	-0.2988892759598998-0.08959904839635235*I	-0.0005514515284043485-0.029445276095865575*I	0.30151296911284126+0.12847864777680473*I	-0.2257662818087909-0.10133544874706207*I
-0.10427440032172874-0.08701338867427925*I	0.04708372387988439+0.050713796454073874*I	0.01011202394160548-0.014418912606256485*I	-0.05440316497087908-0.044974118904056636*I	0.09868980858826229+0.10437259073086681*I	0.01307255460060031-0.014019957419108933*I	-0.12483631978520483-0.07633398314810909*I	0.04583899646965794+0.06348479531635393*I	0.03316467532542059-0.050640191384245775*I	-0.07169957113389538-0.04347168058123812*I	0.11023011977431213+0.13759072250383533*I	0.03229842282184151-0.03672008865361696*I	-0.17483063742686045-0.0641537750388838*I	0.055039154070081614+0.09428978100762848*I	0.06476175826479791-0.12443129089178022*I	-0.12079914117101229-0.04374847808841973*I	0.17683214922941776+0.2119403269827367*I	0.07338515920149932-0.10956901844992487*I	-0.3236134245342613+0.007190371401192849*I	0.15485073159939283+0.19838321799540873*I	0.013931799657274953-0.40397229246517025*I	-0.3236103744495255+0.15658742517027355*I	0.6333046079842929+0.09082980316206823*I	-0.36634995657191105-0.2936634816075742*I	0.0993659388113681+0.4965337950487373*I	-0.2579873809023032-0.18657938399647175*I	0.4165901650548388-0.1233492283177036*I	-0.36345238341896835+0.21666535610430454*I	0.3103362683187084-0.3099451386525636*I	-0.2572511477323135+0.40319388757399116*I	0.2042063465346761-0.4964169113806452*I	-0.21175290071123767+0.2165708255110687*I	-0.1972690530844887+0.18664566396628204*I	0.4256551132309828-0.5128346610873097*I	0.2465416043450459+0.3424472976482767*I	-0.5766398019668335-0.0446468803476342*I	0.2734289269162922-0.34392567613487945*I	0.140855646306336+0.4529725485846926*I	-0.5690267219313809-0.15806121413396546*I	0.41899167730477027-0.10316258100541617*I	0.05464647559799923+0.35715410557587424*I	-0.3062291224566242-0.2705808406420519*I	0.3809525620017647-0.02790212836226276*I	-0.06377597255775423+0.19831480268852522*I	-0.3181425436707851-0.24428980852575222*I	0.26231728258429376+0.07075534078749861*I	-0.03165430853686376+0.16690667026138056*I	-0.18104533216431998-0.19500069878479312*I	0.2834953530213131+0.08552210933758596*I	-0.04047384000574213+0.08126395156584304*I	-0.2357042219400937-0.19740577370102655*I	0.19075345510183672+0.10321561203095168*I	-0.020956046917171976+0.06728945744172277*I	-0.15603856954717274-0.1497609741194269*I	0.23432840132584318+0.12787550392321861*I	-0.012906048683476829+0.023097136460101506*I	-0.21862601818684915-0.15964957363229693*I	0.16145637542470573+0.12332340833451683*I
-0.00845125307012902+0.0388753537798411*I	0.00976613005369497-0.019435737549137876*I	-0.011082950611015873-4.85529457061018*^-6*I	-0.0038540639845902076+0.021775350046556747*I	0.018793256115200968-0.043545459392144416*I	-0.012780755874580827-0.0019757680296030532*I	0.006768058057157555+0.04749827352693796*I	0.016879044869265673-0.025819979665484327*I	-0.04052872979365542+0.004139997899543745*I	0.006449757505313165+0.03335737614885582*I	0.027632550520644082-0.0708553951730059*I	-0.037207899171198676-0.00024189443403811988*I	0.04678322363230997+0.07134290483099928*I	0.026911277013595948-0.055479565043652854*I	-0.10061132561600619+0.039613534128605035*I	0.0486472218130772+0.06475073276276351*I	0.00332335706312818-0.16911986437631338*I	-0.11328371515929334+0.0508254916846013*I	0.22324915580462715+0.06748020937862667*I	-0.05761441965025815-0.2093394555150175*I	-0.10804125044966227+0.35120446309337355*I	0.3083125120158321-0.17220342645036424*I	-0.508600993924647-0.0068284414438465795*I	0.5139555709239413+0.09733957055722355*I	-0.5193004139661798-0.18790209522769288*I	0.27808486245384784-0.06393074770871729*I	-0.036875704016286634+0.3157357821588822*I	-0.08552853260948633-0.3216855179898214*I	0.20790060068346025+0.3276438066740215*I	-0.3302399043767667-0.33362288541829*I	0.45254584578153145+0.33963498815299636*I	-0.1187733482335722-0.2458516110488239*I	-0.17814803045920521-0.16365567087940708*I	0.2465416043450474+0.3424472976482762*I	0.204399480465055-0.3333614833498866*I	0.19493322206537633+0.08857159888022632*I	-0.08565607351127269+0.16302723371107397*I	-0.034580471019939996-0.32085524009632016*I	0.2628261804768047+0.12748224143529444*I	-0.2755934287787648+0.023531220157582505*I	0.06511387439811393-0.24199733178620797*I	0.05797286723352218+0.2226631719695556*I	-0.18436069961108847-0.0342149450633123*I	0.12566811375875223-0.08848817484375916*I	0.033626948892106975+0.1715651938108499*I	-0.08326269081653395-0.08696902850667082*I	0.08610651220580147-0.06896171535942616*I	-0.02451404491491982+0.10859254537614203*I	-0.06470011364206767-0.07736552881536018*I	0.05772907121252205-0.01581333940947957*I	-0.010230880323260787+0.10484643682765472*I	-0.017629655281647342-0.06720147616459432*I	0.03871541268178264-0.01793999505987642*I	-0.020956046917170196+0.06728945744172359*I	-0.015589846016898922-0.07309136482673433*I	0.01625383466739756-0.0023287936132164663*I	-0.005835105586241333+0.07775218196427126*I	0.007140263621941086-0.058314124885237226*I
0.12020417781989445+0.05871706022522106*I	-0.059286394145631596-0.03859333899318043*I	-0.0016352488625305634+0.018475546400554377*I	0.06323723062669398+0.028926056512242677*I	-0.12483631978520618-0.07633398314810244*I	-0.004325679556431426+0.02053878138499359*I	0.13348973277620763+0.035256852946070893*I	-0.06681634195913781-0.049852460492113074*I	0.00013796589601879902+0.06445474967235114*I	0.07938214670172461+0.01399370780046208*I	-0.15890085992868785-0.09245010348794537*I	-0.004247240075557004+0.0556964420144481*I	0.16740090972400312-0.01894235581694321*I	-0.10464563442420409-0.06553621803025315*I	0.04188380550260199+0.1500252564408919*I	0.12346264461595101-0.044056118160872695*I	-0.28881350034632025-0.061925366383608134*I	0.07496183503965352+0.1625507149224092*I	0.13890608533850532-0.2631835596447142*I	-0.2900672242174667+0.10709633765438228*I	0.44123907273019364+0.0490198910583714*I	-0.2988976255135802-0.19449535901189044*I	0.1565367287610657+0.34000071672796084*I	-0.39493143814835197-0.21539551337310672*I	0.6333046079843005+0.09082980316206733*I	-0.2950288928730945+0.07831945693580872*I	-0.043238990292418324-0.24743921414439735*I	0.19576097621067132+0.20629919301083144*I	-0.3482623322096232-0.16517874797488658*I	0.5007471703337774+0.12409312917216271*I	-0.6532195991450142-0.08305758508647226*I	0.1857211533258454+0.21026410224118372*I	0.32503730919596624-0.0900499773668306*I	-0.5766398019668386-0.044646880347635025*I	0.19493322206537583+0.0885715988802298*I	0.38078960621147395-0.27012621474380083*I	-0.11307617587086291+0.11164203491878967*I	-0.2935083937402349-0.01068488466650753*I	0.2588528221326719-0.13926280580477163*I	-0.06273309985516165+0.256706176104103*I	-0.2722670371432426-0.11095971344873516*I	0.3791963285003972+0.005385017355714439*I	-0.19731158100949397+0.1620771254880638*I	-0.10256961867130672-0.19046236507120828*I	0.3605479666129984+0.06883260517532792*I	-0.22591083918382698+0.04770774755871905*I	-0.07612242719459257-0.1452831533919046*I	0.24265756822085938+0.11522594724697352*I	-0.25028032672371386+0.0072570966290809785*I	-0.01283529105965727-0.09305076044964083*I	0.27580363787096457+0.11439095812695554*I	-0.19583391835155128-0.04121337575829995*I	-0.017629655281646162-0.06720147616459207*I	0.19075345510183497+0.10321561203094705*I	-0.2390306135756143-0.0629148400947099*I	-0.0006784912013611674-0.02728364679528474*I	0.2420201164761875+0.09900665513384513*I	-0.18111608978813476-0.07885280187504372*I
-0.15264115850075266-0.1130950354199114*I	0.07039115464371669+0.06888455493659129*I	0.011865737668812918-0.02468111356873557*I	-0.0808607663258751-0.05794412302523739*I	0.1498500005706348+0.14057744569584288*I	0.016879044869265072-0.025819979665479095*I	-0.18361067230713143-0.08893917426937156*I	0.07452976795660309+0.08932573114449677*I	0.03456006896703967-0.08971974099641755*I	-0.11145311779951111-0.04735109932406974*I	0.18834143152205016+0.184433084956337*I	0.036677407067291945-0.07491530259278527*I	-0.26170373718689327-0.03460614751147336*I	0.11903837645679793+0.13363528769936134*I	0.023640347802067335-0.23267633172489513*I	-0.20391061153886503+0.012317106208502971*I	0.3841821069862835+0.20806251036904305*I	-0.03688131079640824-0.2569347852270571*I	-0.3104451788719897+0.3058107482161509*I	0.39562303584701475-0.08090192727626694*I	-0.4808089830147676-0.14404645596720195*I	0.3856234082551699+0.07580845089863693*I	-0.290430252650482-0.0076090081708975734*I	0.3083125120158334-0.17220342645036396*I	-0.3262119917238304+0.3519850298204241*I	0.0707177430185117-0.18780833585643122*I	0.18475772485322128+0.023624570118136408*I	-0.23082188855246544+0.0677966712521498*I	0.27689283191883507-0.15919483043358085*I	-0.3229796947682479+0.25056530033182*I	0.3690916141476939-0.34190347226058215*I	-0.2094089417154767+0.0727440485955231*I	-0.1350241811651025+0.17281174584557116*I	0.2734289269162972-0.3439256761348803*I	-0.0856560735112758+0.16302723371107403*I	-0.11307617587085664+0.1116420349187873*I	0.6022498421069619-0.3786909877601635*I	0.1803571172817539+0.2932344692103352*I	-0.48212577020878084-0.0637495304050327*I	0.2621792137681944-0.27375373941109055*I	0.26818514617043954+0.30542004308968645*I	-0.5275514853862568-0.17154575993023052*I	0.4027185630397947-0.1703382784497299*I	0.03756827184476+0.31939790550714564*I	-0.5014635147408321-0.23578495766685104*I	0.3676882302349456+0.01051848029008921*I	0.02779184330586223+0.24931737577512272*I	-0.30188870900338544-0.2466186021389713*I	0.3876194813186441+0.05951693241738259*I	-0.03220576006527097+0.13746139416551145*I	-0.3577542840157262-0.24471675917598193*I	0.27580363787096784+0.11439095812695625*I	-0.010230880323265017+0.10484643682765482*I	-0.23570422194008997-0.19740577370102633*I	0.33176958305543947+0.14941123530074882*I	-0.013264331766824334+0.03842060865235034*I	-0.31710281512973865-0.2015700126035372*I	0.23487985285424662+0.15732078001908154*I
-0.01756502636069738+0.04677187484961354*I	0.016153506746810542-0.021787739941832595*I	-0.01474416590691804-0.003198010316622885*I	-0.009208908731183608+0.026919561295867686*I	0.03316467532541478-0.050640191384239426*I	-0.016651665933043822-0.006906446560764532*I	0.0001379658960165621+0.0644547496723619*I	0.029217470675636865-0.028952306130903632*I	-0.05857580247790343-0.006553059157622116*I	0.0006359890992030757+0.049315662103565465*I	0.057308755845707715-0.09207832864841861*I	-0.05756191054431757-0.01482242157618322*I	0.057813583000769775+0.12172892799183964*I	0.06417625047031908-0.08264945715406202*I	-0.1861743488871235+0.04356356869123725*I	0.09111534178647067+0.1407629749805682*I	0.003957741611680135-0.3250986301865523*I	-0.2399897388030063+0.17260923794342842*I	0.4760389969181269-0.02009584672642433*I	-0.37878652207331126-0.2303278620848955*I	0.28151101444228716+0.4807894495484228*I	-0.3613882879162856-0.2648866008890037*I	0.4412390727301951+0.04901989105837632*I	-0.2275765618147596+0.17748757953148753*I	0.013931799657277524-0.40397229246516975*I	0.05881691896462395+0.17748306363419397*I	-0.131547889280162+0.04900028350488562*I	0.06842349054587497-0.1383458991684967*I	-0.005312926401504573+0.22768467248305327*I	-0.05777486927561741-0.3170229145049696*I	0.12083096266128888+0.40636693401381363*I	0.13586026907817592-0.13712457668654027*I	-0.2610173239951468-0.18113165017252625*I	0.14085564630633401+0.4529725485846924*I	-0.034580471019939316-0.32085524009631927*I	-0.2935083937402391-0.010684884666509456*I	0.18035711728175727+0.29323446921033564*I	0.1772008600499774-0.46639258722439014*I	0.1836835089172788+0.15874353560401655*I	-0.3333037425446086+0.09786271369462397*I	0.0068947655251827035-0.3343397858925854*I	0.14092640393015668+0.3368246516749467*I	-0.2926716325320066-0.014224979911147623*I	0.21706146187432598-0.145222037774092*I	0.04470853546670145+0.26108378062190746*I	-0.12222933303474168-0.14599175861173413*I	0.14192194842615288-0.09081696845697573*I	-0.05770079807916582+0.14965768589387052*I	-0.08381414234493921-0.11641430460253817*I	0.08729748987505134-0.007251380077169706*I	-0.03220576006526656+0.13746139416551284*I	-0.012835291059659162-0.0930507604496451*I	0.05772907121252404-0.01581333940947904*I	-0.040473840005740634+0.08126395156584311*I	-0.009937940131300246-0.09607032495396658*I	0.022543413997177263+0.001265673695801502*I	-0.02040459538876633+0.096734733537587*I	0.018981223162069173-0.07175425325475839*I
0.17295814923969663+0.04953856807133384*I	-0.09062689637957301-0.03850838547609899*I	0.008291792680901716+0.0274872655705021*I	0.09112426349756955+0.021289225224553964*I	-0.19053819075351838-0.07007482844595979*I	0.006449757505310046+0.033357376148859794*I	0.17764201148051315+0.0033594311724896735*I	-0.11145311779950809-0.04735109932406626*I	0.045259489008570575+0.09135391278742282*I	0.10475741751858345-0.018946947597145214*I	-0.2547762187404974-0.053470493334884246*I	0.04479315782848328+0.0865260828093286*I	0.16519855569181152-0.11958615159955578*I	-0.19414448148517377-0.007118631340631189*I	0.22308969541540213+0.13384282872896666*I	0.03350984384730628-0.18805023029045997*I	-0.2901281881330438+0.2422542808675686*I	0.3049961394674368-0.11941031275236294*I	-0.31987603183310537-0.0034641549767894485*I	0.40635651710901505+0.028213121186601162*I	-0.492834181072806-0.05300272304812377*I	0.39562303584701347-0.08090192727626458*I	-0.29841998081394877+0.2147670152970682*I	-0.05761441965026194-0.20933945551501695*I	0.4136278861689215+0.2039176571749307*I	-0.20059423899048306-0.04047600748949373*I	-0.012443455788704533-0.12294558277204418*I	0.15624627562799492+0.13387718213339458*I	-0.30003570774907196-0.14482440612230774*I	0.4438106574295366+0.1558016336819958*I	-0.5875700269466331-0.16682324230742687*I	0.06922258038161978+0.15249123524576635*I	0.46158357109562287-0.01522056767009994*I	-0.56902672193138-0.15806121413396754*I	0.2628261804768028+0.1274822414352973*I	0.2588528221326761-0.13926280580477357*I	-0.4821257702087856-0.06374953040503169*I	0.18368350891727836+0.15874353560401824*I	0.6076088078005959-0.20075318610577214*I	-0.07160093932573881+0.09815748912252398*I	-0.14452108156710017+0.007909522931445968*I	0.24177461837943082-0.17701900587350095*I	-0.04891766895930442+0.10385003048614859*I	-0.28553136891006375-0.07253910479638372*I	0.39688345745354997-0.09258609648545686*I	-0.18105774634209262+0.15974833187484497*I	-0.1999505456279883-0.10730630989004285*I	0.35999651508459446+0.039387329079459146*I	-0.26526232706779496+0.08196614541450026*I	-0.08381414234493806-0.116414304602535*I	0.3876194813186403+0.05951693241738121*I	-0.2502803267237111+0.0072570966290790755*I	-0.06470011364206917-0.077365528815357*I	0.2834953530213127+0.08552210933758116*I	-0.3117438494361043-0.023632210949148122*I	-0.017078203753243117-0.03775620006872728*I	0.3376046886416813+0.07165905333647574*I	-0.25528444824301316-0.060586046481492684*I
-0.11738331736611592-0.10868694539145776*I	0.05007748541444958+0.06551290028904926*I	0.017234897827245587-0.02234386293518208*I	-0.06373538981292556-0.057620243014836765*I	0.11023011977430403+0.13759072250383692*I	0.02433424150088302-0.02257152622002527*I	-0.15890085992869216-0.09245010348793657*I	0.05080066512529196+0.09226167603491797*I	0.057308755845711545-0.09207832864841191*I	-0.10772658657040997-0.057768435507544395*I	0.15813864045155748+0.20762597232215782*I	0.06905947964507773-0.08903023706493898*I	-0.29626650276541955-0.029572404140244465*I	0.13819906566635837+0.19147677143464423*I	0.019887519109846305-0.35339495863561055*I	-0.29927613294863786+0.13401589895024402*I	0.5786781483773247+0.08539308834841741*I	-0.3626330153264966-0.25211560202673405*I	0.14656267071546616+0.4188743790065833*I	-0.3113108025018283-0.19937370059995702*I	0.4760389969181303-0.020095846726419217*I	-0.30746545837449013+0.14165507645848194*I	0.13890608533849597-0.26318355964470735*I	0.09236006919669418+0.12799197611829588*I	-0.32361342453427266+0.007190371401195923*I	0.13587582160421535-0.03917777657281937*I	0.05185786354818485+0.07115159416228237*I	-0.13694405724604233-0.0288161293766387*I	0.22202736933096215-0.013505641003280389*I	-0.307112031979982+0.05580520864626635*I	0.39220227514986666-0.09807406508605433*I	-0.10264037629512662-0.07431446816146146*I	-0.23878681755461478+0.17556167128432443*I	0.4189916773047761-0.10316258100541495*I	-0.27559342877876564+0.02353122015757935*I	-0.06273309985516082+0.25670617610410307*I	0.26217921376820025-0.2737537394110921*I	-0.3333037425446143+0.0978627136946216*I	-0.07160093932573242+0.09815748912252252*I	0.3808603638352929-0.3862741116535472*I	0.16327891352851343+0.25547826914160565*I	-0.4954386091706795-0.05274434143518243*I	0.2489148820013754-0.23533313075874018*I	0.12126668956672328+0.3812952581344219*I	-0.5112976507188554-0.17387455354344963*I	0.38527150297898893-0.04327209943893976*I	0.037016820316351874+0.2899526294112761*I	-0.27758941138055077-0.26846908593587737*I	0.3599965150845986+0.03938732907945869*I	-0.05770079807916995+0.14965768589386566*I	-0.30188870900338094-0.24661860213897036*I	0.2426575682208604+0.11522594724697321*I	-0.02451404491492276+0.10859254537613947*I	-0.18104533216431531-0.1950006987847893*I	0.27635508939937015+0.14383623422281877*I	-0.02081412564230872+0.036793345106369*I	-0.2519580566074877-0.19507698008781038*I	0.1846782806232431+0.15187272882560296*I
-0.012025198058040783+0.0910437329190785*I	0.02073310885385109-0.047595329712036415*I	-0.029445779182632546+0.004144853194108814*I	-0.0033163725483885743+0.052793113697997586*I	0.03608380359077948-0.10973074895284919*I	-0.03720789917120122-0.00024189443403575735*I	0.03833197056217957+0.11021825861083796*I	0.0366774070672946-0.07491530259278585*I	-0.11169427622702809+0.039608678834026995*I	0.044793157828489125+0.0865260828093279*I	0.0221166131783308-0.2126653237684657*I	-0.12606447103387963+0.04884972365500452*I	0.2300172138617939+0.1149784829055601*I	-0.040735374781001095-0.23515943518049756*I	-0.14856998024330986+0.3553444609929131*I	0.31476226952113867-0.13884605030150216*I	-0.4809684434039976-0.07768383661686096*I	0.4767476717527379+0.09709767612319498*I	-0.4725171903338661-0.11655919039670434*I	0.3049961394674416-0.11941031275236214*I	-0.1374870296322924+0.355349316287482*I	-0.03688131079641013-0.25693478522705565*I	0.21122395774658997+0.15852394229770905*I	-0.11328371515929758+0.050825491684601765*I	0.015348555121173555-0.2601635972953966*I	0.027914112959221058+0.11234606247480815*I	-0.07116554643336825+0.0354686809344846*I	0.030227649561979195-0.1082726787416415*I	0.010699420041535497+0.18107365378384224*I	-0.05160838227967163-0.25387569876804716*I	0.09249195694793104+0.3266829045904801*I	0.08419287721362943-0.07500362904749235*I	-0.18971966530472723-0.21215274671770118*I	0.05464647559799968+0.35715410557587113*I	0.06511387439811134-0.24199733178620456*I	-0.27226703714324274-0.11095971344873885*I	0.26818514617043837+0.3054200430896871*I	0.006894765525182178-0.3343397858925829*I	-0.14452108156710036+0.007909522931443674*I	0.1632789135285129+0.2554782691416093*I	0.2905059926708544-0.402323198709311*I	0.1704191771504568+0.19716414425636936*I	-0.15035618715334523+0.08566170489571832*I	0.023148600192581442-0.33666857950580215*I	0.25259530015354126+0.23232867826295395*I	-0.2932230840604166-0.043670256007013346*I	0.10382928707989698-0.2599373268460818*I	0.037016820316352034+0.289952629411281*I	-0.1999505456279912-0.10730630989004596*I	0.14192194842615594-0.09081696845697339*I	0.02779184330586169+0.24931737577512356*I	-0.07612242719459146-0.1452831533919104*I	0.0861065122058022-0.06896171535942196*I	-0.03165430853686445+0.16690667026137748*I	-0.05886500805582621-0.15511771077962982*I	0.041475236545122016-0.013484545796260546*I	0.005358965693635304+0.1779378016543878*I	0.0033263916355224994-0.1344909336063149*I
0.1521832415540618+0.03957120760665982*I	-0.07988889655973976-0.03583250307300133*I	0.007590968315110349+0.03210178742899885*I	0.0836206356465131+0.016021812773158235*I	-0.17483063742685917-0.06415377503887996*I	0.0037169412454081674+0.04154787958084733*I	0.16740090972400065-0.018942355816939246*I	-0.11260981574516538-0.05138765559666183*I	0.05781358300077046+0.12172892799183742*I	0.11922415567116475-0.046084223133579495*I	-0.29626650276541333-0.029572404140245586*I	0.08803438964025988+0.1485307575032909*I	0.12021257656064394-0.2674979143053002*I	-0.29439290377389177+0.12763511903937416*I	0.4685859944990438+0.012257115516929202*I	-0.315549291446624-0.20140180557265192*I	0.16249244821364692+0.39057805055751926*I	-0.3705971966474739-0.2379670395931347*I	0.5786781483773416+0.08539308834841496*I	-0.29131195162768914+0.11986733651665167*I	0.003957741611688475-0.3250986301865556*I	0.14243755461113958+0.19350487640734979*I	-0.28881350034632686-0.06192536638360521*I	0.055986925044475576-0.07501027964582076*I	0.17683214922941146+0.21194032698274226*I	-0.10340090701397747-0.07830721689253353*I	0.0299618340768539-0.05531555310697395*I	0.06745233105833921+0.09916812259568072*I	-0.16485657938127266-0.1430274373174933*I	0.2622465249604745+0.18690323769724396*I	-0.35961778021590685-0.23080526272949078*I	-0.0239806237533805+0.08976720432739298*I	0.37762617036624707+0.10658880524405397*I	-0.30622912245662265-0.2705808406420532*I	0.05797286723352252+0.22266317196955565*I	0.37919632850040064+0.005385017355716037*I	-0.5275514853862591-0.17154575993023252*I	0.1409264039301538+0.3368246516749484*I	0.24177461837943182-0.17701900587350095*I	-0.4954386091706851-0.05274434143518464*I	0.17041917715045554+0.19716414425637205*I	0.3612006494718598-0.34180350519407326*I	-0.05534710465833829+0.09582869550930692*I	-0.32722856806601996+0.04920559689996935*I	0.24122316685102463-0.2064642819693683*I	-0.03409338877908643+0.2588179308102792*I	-0.29322308406041403-0.04367025600701152*I	0.3852715029789878-0.04327209943894367*I	-0.18105774634209248+0.1597483318748464*I	-0.12222933303474116-0.14599175861173366*I	0.3676882302349433+0.010518480290086686*I	-0.22591083918382593+0.04770774755872059*I	-0.08326269081653631-0.08696902850667017*I	0.26231728258429315+0.07075534078749707*I	-0.2665341613911118+0.009585890242296792*I	-0.018910465538251188-0.04439364365498613*I	0.2967596847881382+0.0471015006852302*I	-0.2244736294276231-0.04332513046447366*I
-0.19037873036428854-0.136437447796305*I	0.08731052383118562+0.09130149917409805*I	0.01576681285183466-0.046174281604274274*I	-0.10759905381491688-0.06912644937062541*I	0.19942438213306202+0.18443794025090657*I	0.02691127701359713-0.0554795650436484*I	-0.25325248411676077-0.07348150129131124*I	0.11903837645679352+0.13363528769935784*I	0.015189094731943778-0.19380097794505013*I	-0.19414448148517258-0.007118631340636626*I	0.3730991563752673+0.20805765507447188*I	-0.0407353747809969-0.23515943518049814*I	-0.2916519227567915+0.2622652888240024*I	0.38284227997243786-0.08287769530586551*I	-0.4740409249576148-0.09654818244026865*I	0.4025024531244383+0.049988471233157444*I	-0.33095898244413846-0.0034690102713586615*I	0.3147622695211445-0.1388460503015037*I	-0.2985794412031805+0.28112963464741386*I	0.03350984384730915-0.18805023029046586*I	0.23154094848553308+0.09496747494913299*I	-0.20391061153886844+0.012317106208499578*I	0.17628150630282463-0.11958129630497831*I	0.048647221813078165+0.06475073276276568*I	-0.2735694748557051-0.009925033942734364*I	0.11753817339316765-0.0169711795675478*I	0.0384914309514132+0.0438556392604906*I	-0.12833216266877406-0.021531119658586954*I	0.21817074127416922-0.0007805667270498295*I	-0.3080093979362368+0.023070436038559246*I	0.39785036164190835-0.04532950441027503*I	-0.0661844870632938-0.049212828437941634*I	-0.3039777397495776+0.09990614047437411*I	0.3809525620017699-0.027902128362263686*I	-0.18436069961109325-0.03421494506331234*I	-0.19731158100948987+0.16207712548806114*I	0.4027185630397966-0.1703382784497304*I	-0.2926716325320119-0.014224979911148378*I	-0.04891766895929726+0.10385003048614677*I	0.24891488200137196-0.23533313075873785*I	-0.15035618715334306+0.08566170489571552*I	-0.05534710465833259+0.09582869550930792*I	0.5920189617836972-0.27384455093250604*I	0.16272746200010946+0.2260329930457412*I	-0.4434103575269968-0.0816895254649079*I	0.24122316685102443-0.2064642819693655*I	0.25259530015354126+0.2323286782629512*I	-0.5112976507188577-0.17387455354344653*I	0.396883457453553-0.09258609648545846*I	0.044708535466697244+0.26108378062190585*I	-0.5014635147408291-0.23578495766684998*I	0.3605479666130017+0.06883260517532469*I	0.03362694889210405+0.17156519381085159*I	-0.3181425436707793-0.2442898085257527*I	0.40320932733554044+0.13260829724411485*I	-0.011249713148098474+0.07017193672379066*I	-0.3964696966975056-0.22677676411610695*I	0.29343329315261174+0.18159243429154837*I
