-0.018765254014133276-0.0627099480235441*I	0.05397084436761899+0.020580432598174655*I	-0.007678401682740192+0.05262013896600175*I	-0.04597078797001381-0.04810983796996402*I	0.030199276804249945-0.02904172128192237*I	0.016971669595424444+0.10727821592439335*I	-0.03850466708441555-0.023526301687989925*I	-0.0453026694290286-0.16685760646836437*I	0.0606862893439927+0.10529105912443142*I	0.08806580731122064+0.1117719711699133*I	-0.10382735772937395-0.16006813157842006*I	0.03798934906596174+0.10732292802410646*I	0.08522330897985503+0.10747609791170126*I	-0.46021383738005445-0.3267863372420206*I	0.1402487927026475+0.05269522872062692*I	0.054870161867158644+0.2991710970890487*I	-0.16710525490784642-0.19929455331044754*I	0.026991483582355025-0.2015000554414386*I	0.15385927794694818+0.29802688132839433*I	0.33662703661147053+0.001780553200594483*I	-0.45905514053389623-0.35162824382097363*I	0.38047581452375484+0.16679159891028256*I	0.18741536159729222+0.1623862148617815*I	-0.07519575790294698-0.14065113198482096*I	-0.04675614760867293+0.06660849096499115*I	-0.07248889055483602+0.003486947698545268*I	0.021589763331319824-0.17360090557265428*I	0.047195934074799+0.07111112883779457*I	-0.006203992830671978+0.1622780345367174*I	0.014198568568378731-0.044940954453967785*I	-0.030957076667528956-0.11121666542920766*I	-0.004232377559165746+0.0017463051186167786*I	0.04070951798477222+0.05774126019283955*I	-0.04478214089549596+0.010149318458763384*I
0.007303241816559389+0.0059111419759058335*I	-0.01947386820192461-0.08718275261956818*I	0.0022302353271217196+0.036810354194502765*I	0.02110661011595381-0.04380052303354522*I	-0.012576854336242435-0.015350208569077175*I	0.10685299921935636+0.17329633880375842*I	-0.039763785647361806-0.06957568274468645*I	-0.28936422957965446-0.00828012783719989*I	0.18155143012860886+0.07366188180787236*I	0.2386979175245778-0.2537890604732367*I	-0.2985387886216994+0.0506708880322612*I	0.01956055194994316+0.1733798173539869*I	0.2889714561479626-0.13562895459090984*I	-0.02160910940314975+0.20172912132173462*I	-0.27836281962828713+0.03678384605420016*I	0.08581915799960235-0.3327707859661315*I	0.23627815512988537+0.1262652571534043*I	-0.2015828274875309+0.2708771821454505*I	-0.13747548194278067-0.2589749181219264*I	0.07219141140601348+0.11304541635980175*I	0.3804758145237571+0.16679159891028278*I	-0.1395610189547544-0.3086796480717904*I	0.3989067606513028+0.12010433933769993*I	-0.11196939596108504+0.05561036186230398*I	-0.04549740697248553-0.198013107742894*I	-0.038286522519760925+0.22595671108156629*I	-0.11727103145033231+0.013636266157306072*I	0.20198852775923098-0.1309201500430974*I	0.058047346480666666+0.12007009125572227*I	-0.12179848573140833-0.12197295588593177*I	0.014198568568377336-0.04494095445396539*I	-0.0027218761888994406+0.11294597907427432*I	-0.015083789965030792-0.04721265729931278*I	0.01589587082600806+0.08428556272719262*I
-0.002591607834479739+0.06606463739240219*I	-0.028421856627830304+0.024990562596582142*I	0.01652081663837625-0.07830717087906466*I	0.016971669595425228+0.10727821592439059*I	-0.024826206918542253+0.025739147909153708*I	-0.06285160077121398-0.2399580070349082*I	0.055599495495733606+0.09184656069802848*I	0.1420366516788397+0.1323524037680908*I	-0.1251842195779883-0.15671344220956093*I	0.00956749243813449+0.1323134906206848*I	0.12050937963236447+0.09187887505618152*I	-0.49721301215225167-0.24008855391580383*I	0.12310098746684743+0.025814237663777682*I	0.03798934906595867+0.10732292802410608*I	-0.14170503621636468-0.07840627133049625*I	0.1250649820834206+0.025074187843696697*I	0.08042570241427299+0.06610741278887657*I	-0.1644669655251355-0.05747486268048772*I	0.00015736320677543617-0.03792828337888506*I	-0.09362670403049361-0.09396387241223797*I	0.1874153615972899+0.162386214861781*I	0.3989067606513042+0.12010433933769997*I	-0.5059686513493429-0.2470914694770968*I	0.42860511158176445+0.06274236357962686*I	0.1754490412782715+0.12442597575573998*I	-0.09027954786798079-0.18786378928413294*I	-0.006046629623900805+0.12434975115783287*I	-0.10641961904446542+0.06259522857523381*I	0.0025990069828127995-0.24685733189582162*I	0.05804734648066524+0.12007009125572411*I	-0.006203992830670905+0.16227803453671508*I	0.00334715616251273-0.09389991687189488*I	-0.011966320319023836-0.03796023910603812*I	0.02969835093046461-0.057361975758075785*I
-0.020035945843354767+0.04787151961775201*I	0.06713237042157577-0.13811513634441044*I	-0.012872727176851801+0.019798183953966972*I	0.10744218225456671+0.10156480524998902*I	-0.03976378564736092-0.06957568274468708*I	-0.2899534126148653+0.06345140571657092*I	0.1818473029692166+0.03851348928482878*I	0.1926721572189583-0.159474447162374*I	-0.2762726074512225+0.039609722609012625*I	0.00008668374801534953+0.08619706473441918*I	0.27623875212116833-0.08184629299725284*I	0.045523261018427526+0.06361398497732573*I	-0.2985387886217001+0.050670888032261344*I	0.21273520845609586-0.14402322809657572*I	0.1942841341554033+0.01987922021421518*I	-0.31106002273082317+0.10725192875011597*I	-0.04185399782442496-0.07240155929949896*I	0.3315612415088615-0.07177097929357903*I	-0.12061818761284665+0.1075361830292018*I	0.0031275764606010403+0.02701105302807878*I	-0.07519575790294838-0.14065113198482165*I	-0.11196939596108708+0.05561036186230408*I	0.4286051115817675+0.06274236357962741*I	-0.18097511793511523-0.10973399001830314*I	0.383822970686269+0.07289168203838747*I	-0.05738130234361381+0.05389624561028374*I	-0.07942813546211457-0.13890482686620478*I	0.00817992828991925+0.07713324696594005*I	-0.10641961904446608+0.0625952285752364*I	0.201988527759231-0.1309201500430985*I	0.04719593407479961+0.07111112883779305*I	-0.16826493654108962+0.026850508229695275*I	0.04812929705800901-0.10404923533065658*I	-0.05730996980637014+0.11466009532629627*I
0.03787767848698933-0.08166186024792219*I	-0.036999174772193374+0.0866977833262151*I	-0.01973941307028198+0.039183646335553976*I	-0.04530266942903065-0.16685760646836115*I	0.04192103532986022+0.04258111110088594*I	0.14203665167884075+0.13235240376808807*I	-0.11150575941211541-0.10744799261241701*I	-0.007981438904050248+0.05921309005414062*I	0.11542258578410543+0.07843437662977851*I	-0.4432421677846336-0.21950812131762648*I	0.10174412561823333+0.029168927032636984*I	0.009567492438131245+0.1323134906206846*I	-0.10641896556385559-0.09400349418601628*I	0.08806580731122439+0.11177197116991397*I	0.06327789717847274+0.03922642173202729*I	-0.016880812801201312-0.19184816906494342*I	-0.05502548372279056+0.05478086919107511*I	0.04384877791228785+0.1650110457096889*I	0.03355608365034046-0.135640666466614*I	-0.10218724148530138+0.060848923456618256*I	-0.04675614760866979+0.06660849096499223*I	-0.04549740697248487-0.19801310774289418*I	0.1754490412782687+0.12442597575573947*I	0.38382297068627125+0.07289168203838794*I	-0.46525913336457125-0.1893502092842552*I	0.39467438309213515+0.12185064445631597*I	0.15645828492976518+0.0511695494325726*I	-0.07942813546211511-0.13890482686620312*I	-0.006046629623900002+0.12434975115783022*I	-0.11727103145033148+0.013636266157305989*I	0.021589763331317957-0.17360090557265112*I	0.09197807497029577+0.060961810379031665*I	-0.04691351081544308+0.1045367743438746*I	0.018430946127543733-0.04668725957258191*I
-0.00014002315005655144-0.033984477639691646*I	0.12691605045649212+0.18874755786955824*I	-0.06202996681783767-0.058514517321437545*I	-0.24392765230924435-0.030863207594295436*I	0.18155143012860797+0.07366188180787323*I	0.1932613402541684-0.2312059807161429*I	-0.2762726074512221+0.03960972260901143*I	-0.0005024992871950338+0.15792859828819011*I	0.2765346249617766-0.11699468552029596*I	-0.0005024992871922191+0.15792859828818825*I	-0.27627260745122356+0.039609722609012354*I	0.1932613402541684-0.2312059807161429*I	0.18155143012860933+0.07366188180787232*I	-0.24392765230924698-0.030863207594293843*I	-0.062029966817837665-0.058514517321437455*I	0.1269160504564947+0.18874755786955658*I	-0.0001400231500578142-0.03398447763969085*I	-0.12685083756073037-0.1720951498237931*I	0.062279724039833326+0.11832378613710551*I	0.14740043414176068-0.1292060337910766*I	-0.07248889055483754+0.0034869476985452375*I	-0.038286522519759246+0.2259567110815663*I	-0.09027954786798165-0.18786378928413325*I	-0.05738130234361571+0.053896245610283625*I	0.3946743830921379+0.12185064445631623*I	-0.1345086671254353-0.2585574541339296*I	0.3946743830921355+0.12185064445631777*I	-0.057381302343613494+0.05389624561028222*I	-0.0902795478679816-0.18786378928413325*I	-0.0382865225197612+0.2259567110815676*I	-0.0724888905548352+0.0034869476985439347*I	0.14740043414176057-0.12920603379107656*I	0.06227972403983109+0.11832378613710691*I	-0.12685083756072843-0.1720951498237943*I
-0.055025483722791674+0.05478086919107427*I	-0.016880812801200528-0.1918481690649438*I	0.06327789717847346+0.03922642173202835*I	0.0880658073112219+0.11177197116991298*I	-0.10641896556385519-0.09400349418601683*I	0.00956749243813371+0.1323134906206874*I	0.1017441256182317+0.02916892703263615*I	-0.4432421677846331-0.2195081213176291*I	0.11542258578410691+0.07843437662978064*I	-0.007981438904053862+0.059213090054140334*I	-0.11150575941211509-0.10744799261241898*I	0.14203665167884333+0.13235240376809096*I	0.041921035329858615+0.04258111110088648*I	-0.04530266942902891-0.1668576064683644*I	-0.019739413070281216+0.03918364633555502*I	-0.03699917477219646+0.08669778332621689*I	0.0378776784869902-0.08166186024792411*I	0.01843094612754658-0.04668725957258274*I	-0.04691351081544522+0.10453677434387691*I	0.09197807497029688+0.06096181037903259*I	0.021589763331318852-0.17360090557265495*I	-0.11727103145033496+0.013636266157306082*I	-0.006046629623897528+0.12434975115783353*I	-0.07942813546211423-0.13890482686620473*I	0.15645828492976188+0.05116954943257201*I	0.39467438309213765+0.12185064445631785*I	-0.4652591333645707-0.1893502092842576*I	0.38382297068626925+0.07289168203838817*I	0.17544904127827093+0.1244259757557427*I	-0.045497406972485124-0.19801310774289577*I	-0.04675614760867239+0.06660849096499034*I	-0.10218724148530015+0.06084892345661907*I	0.03355608365034157-0.13564066646661346*I	0.04384877791228758+0.16501104570968966*I
-0.04185399782442535-0.07240155929949735*I	-0.311060022730821+0.10725192875011469*I	0.1942841341554027+0.019879220214214222*I	0.21273520845609514-0.1440232280965732*I	-0.298538788621699+0.05067088803226106*I	0.04552326101842508+0.06361398497732318*I	0.27623875212116844-0.08184629299725128*I	0.00008668374801798743+0.08619706473441996*I	-0.27627260745122384+0.03960972260901069*I	0.19267215721895845-0.15947444716237222*I	0.1818473029692179+0.038513489284829845*I	-0.28995341261486746+0.06345140571656836*I	-0.0397637856473612-0.0695756827446869*I	0.10744218225456828+0.10156480524999056*I	-0.012872727176852183+0.019798183953966018*I	0.06713237042157524-0.1381151363444107*I	-0.02003594584335417+0.04787151961775309*I	-0.05730996980637011+0.11466009532629606*I	0.048129297058008266-0.10404923533065757*I	-0.1682649365410906+0.02685050822969451*I	0.047195934074801285+0.07111112883779533*I	0.2019885277592318-0.1309201500430976*I	-0.10641961904446805+0.06259522857523347*I	0.008179928289920724+0.07713324696594032*I	-0.07942813546211451-0.13890482686620306*I	-0.05738130234361577+0.05389624561028216*I	0.3838229706862712+0.07289168203838847*I	-0.18097511793511536-0.10973399001830211*I	0.42860511158176506+0.06274236357962441*I	-0.1119693959610844+0.055610361862304246*I	-0.07519575790294847-0.1406511319848185*I	0.003127576460599847+0.027011053028078026*I	-0.12061818761284525+0.10753618302919997*I	0.3315612415088594-0.07177097929357851*I
0.08042570241427514+0.0661074127888755*I	0.12506498208341624+0.025074187843698855*I	-0.14170503621636468-0.0784062713304963*I	0.03798934906596298+0.10732292802410377*I	0.12310098746684524+0.02581423766377881*I	-0.4972130121522519-0.24008855391580378*I	0.12050937963236671+0.09187887505618034*I	0.009567492438130449+0.13231349062068726*I	-0.12518421957798861-0.15671344220956096*I	0.142036651678844+0.1323524037680884*I	0.05559949549573179+0.0918465606980297*I	-0.06285160077121414-0.2399580070349083*I	-0.024826206918540213+0.02573914790915258*I	0.016971669595421304+0.10727821592439296*I	0.016520816638376228-0.07830717087906469*I	-0.028421856627826134+0.02499056259657997*I	-0.0025916078344816844+0.06606463739240333*I	0.029698350930461418-0.0573619757580742*I	-0.011966320319020292-0.03796023910603999*I	0.003347156162512625-0.09389991687189507*I	-0.006203992830674293+0.16227803453671702*I	0.05804734648066851+0.12007009125572245*I	0.0025990069828125124-0.24685733189582168*I	-0.10641961904446869+0.06259522857523575*I	-0.006046629623897084+0.12434975115783092*I	-0.09027954786798106-0.18786378928413303*I	0.17544904127826783+0.12442597575574203*I	0.4286051115817674+0.06274236357962487*I	-0.5059686513493428-0.24709146947709687*I	0.39890676065130115+0.12010433933770172*I	0.18741536159729366+0.16238621486177912*I	-0.0936267040304935-0.09396387241223783*I	0.00015736320677147287-0.03792828337888324*I	-0.16446696552513215-0.0574748626804893*I
0.23627815512988473+0.1262652571534038*I	0.08581915799960259-0.3327707859661322*I	-0.27836281962828663+0.03678384605420107*I	-0.021609109403151194+0.20172912132173398*I	0.2889714561479629-0.13562895459091043*I	0.019560551949945323+0.17337981735398925*I	-0.29853878862170063+0.050670888032260664*I	0.23869791752457795-0.2537890604732391*I	0.18155143012861003+0.07366188180787415*I	-0.28936422957965746-0.008280127837199946*I	-0.03976378564736156-0.06957568274468816*I	0.10685299921935847+0.17329633880376083*I	-0.01257685433624369-0.015350208569076656*I	0.021106610115955278-0.04380052303354795*I	0.0022302353271222114+0.03681035419450356*I	-0.01947386820192724-0.0871827526195665*I	0.007303241816560195+0.005911141975904207*I	0.01589587082601038+0.08428556272719182*I	-0.015083789965032523-0.04721265729931085*I	-0.002721876188898483+0.11294597907427503*I	0.01419856856837795-0.044940954453968625*I	-0.12179848573141128-0.12197295588593171*I	0.058047346480668595+0.12007009125572501*I	0.20198852775923168-0.1309201500430989*I	-0.1172710314503349+0.013636266157305711*I	-0.03828652251975874+0.22595671108156792*I	-0.045497406972485235-0.19801310774289616*I	-0.11196939596108667+0.05561036186230437*I	0.3989067606513046+0.12010433933770259*I	-0.13956101895475498-0.30867964807179193*I	0.38047581452375523+0.1667915989102814*I	0.07219141140601452+0.11304541635980243*I	-0.1374754819427798-0.2589749181219262*I	-0.20158282748753087+0.27087718214545126*I
-0.16710525490784817-0.19929455331044546*I	0.05487016186716347+0.2991710970890466*I	0.140248792702647+0.052695228720625875*I	-0.4602138373800577-0.32678633724201706*I	0.08522330897985717+0.10747609791170054*I	0.03798934906595948+0.10732292802410377*I	-0.10382735772937493-0.16006813157841804*I	0.08806580731122554+0.11177197116991315*I	0.06068628934399135+0.10529105912442943*I	-0.04530266942903049-0.16685760646836148*I	-0.03850466708441316-0.023526301687989346*I	0.016971669595422016+0.10727821592439069*I	0.030199276804248817-0.029041721281921645*I	-0.045970787970010356-0.048109837969963674*I	-0.0076784016827407655+0.05262013896600085*I	0.053970844367616774+0.020580432598175342*I	-0.018765254014131674-0.06270994802354353*I	-0.04478214089549453+0.010149318458762425*I	0.04070951798476983+0.05774126019283949*I	-0.004232377559166885+0.0017463051186161354*I	-0.030957076667525497-0.11121666542920636*I	0.014198568568378103-0.04494095445396583*I	-0.006203992830674072+0.16227803453671438*I	0.047195934074802166+0.07111112883779405*I	0.021589763331318047-0.17360090557265162*I	-0.07248889055483844+0.0034869476985435015*I	-0.046756147608668634+0.06660849096499132*I	-0.0751957579029492-0.14065113198481916*I	0.18741536159729033+0.1623862148617784*I	0.3804758145237592+0.166791598910282*I	-0.45905514053389856-0.35162824382096963*I	0.33662703661146925+0.0017805532005935936*I	0.1538592779469518+0.29802688132839167*I	0.0269914835823512-0.20150005544143745*I
-0.4727869769337472-0.01707985179970594*I	0.2894509133276716+0.09447719257161967*I	0.3309654771224452-0.029242917651720466*I	-0.10735549850654928-0.01536774051557022*I	-0.27836281962828757+0.03678384605420051*I	0.17156554710300248-0.11567392412882746*I	0.19428413415540344+0.01987922021421468*I	-0.26989036137772954+0.07890262478236856*I	-0.06202996681783765-0.05851451732143754*I	0.15287875952497723+0.07898172549289427*I	-0.012872727176851964+0.019798183953966816*I	0.021695793151166112-0.11553205658731551*I	0.0022302353271218393+0.03681035419450271*I	-0.020063051237137634-0.015451219065797824*I	0.0075991146571690715-0.029237250547138056*I	-0.04602576030561953+0.09431461331086397*I	0.014962939353915596-0.016972307399154733*I	0.03869222279146095-0.08599967897921358*I	-0.033930728489629434+0.05910828087669028*I	0.062362321635689735-0.06453790138843425*I	-0.004232377559166485+0.0017463051186170115*I	-0.0027218761888986183+0.11294597907427428*I	0.003347156162512392-0.09389991687189525*I	-0.16826493654109054+0.02685050822969519*I	0.09197807497029689+0.06096181037903192*I	0.14740043414176066-0.12920603379107665*I	-0.10218724148530112+0.06084892345661901*I	0.0031275764606008166+0.027011053028078123*I	-0.09362670403049393-0.09396387241223811*I	0.07219141140601333+0.11304541635980221*I	0.3366270366114709+0.001780553200593936*I	-0.34427142290288565-0.06481351895441868*I	0.5010940021366025+0.05925541588108196*I	-0.05778700261531537-0.08606078649207036*I
0.22692834519622038+0.18588236924219592*I	-0.5852788194634754-0.35186052508571564*I	0.05982309028837414-0.013412184068248834*I	0.054870161867161205+0.2991710970890463*I	-0.08667955249357417-0.13318714052157063*I	0.12506498208342018+0.025074187843699226*I	0.02540021869148266+0.12088828197994965*I	-0.016880812801202863-0.191848169064944*I	-0.01714780523579976-0.026880991056846885*I	-0.036999174772195165+0.08669778332621511*I	0.03528607065250814-0.015597222855521294*I	-0.028421856627826793+0.024990562596582486*I	-0.021356861848613348+0.0033546893688586378*I	0.053970844367616636+0.020580432598174204*I	-0.005086793848259033-0.013444498426400765*I	-0.017548931342183285-0.07310040056654415*I	0.013678460165872097+0.04926544959714163*I	0.010851412405865726+0.04895896241792819*I	-0.018990756348504598-0.073256426323167*I	-0.033930728489629094+0.059108280876691205*I	0.04070951798476961+0.05774126019283809*I	-0.015083789965032537-0.047212657299312545*I	-0.011966320319020176-0.037960239106037*I	0.04812929705800753-0.10404923533065738*I	-0.04691351081544454+0.10453677434387464*I	0.062279724039834235+0.11832378613710749*I	0.03355608365033931-0.13564066646661438*I	-0.1206181876128458+0.10753618302920033*I	0.00015736320677553538-0.037928283378882044*I	-0.13747548194278217-0.2589749181219265*I	0.15385927794694976+0.298026881328391*I	0.5010940021366039+0.05925541588108237*I	-0.4592125037406715-0.3136999604420861*I	0.47410251855425156+0.2607554713225199*I
0.5674742989263083-0.13842832300541782*I	-0.19317465650615248+0.3174030454505616*I	-0.4727869769337485-0.017079851799706773*I	0.48262556983382604-0.22292585287894126*I	0.23627815512988573+0.12626525715340461*I	-0.39680641183422494-0.1098449330871914*I	-0.04185399782442414-0.07240155929949739*I	0.085746389103402+0.2170968618373062*I	-0.00014002315005905985-0.033984477639693096*I	0.04116966135309397-0.028349303967746976*I	-0.020035945843353775+0.047871519617753766*I	0.025962709068480718-0.1097658323766649*I	0.007303241816560616+0.005911141975905244*I	-0.04543657727040823+0.022583079757097266*I	0.014962939353915117-0.016972307399155867*I	-0.0005891830352109096+0.0717315335537681*I	-0.014667066513306395-0.01817608512388692*I	0.007774228018218598-0.06282378513641214*I	0.01085141240586557+0.048958962417927104*I	0.03869222279146082-0.08599967897921439*I	-0.044782140895494475+0.01014931845876465*I	0.015895870826010388+0.08428556272719238*I	0.029698350930461498-0.05736197575807683*I	-0.05730996980636963+0.11466009532629681*I	0.01843094612754618-0.046687259572581755*I	-0.12685083756073093-0.17209514982379467*I	0.043848777912288556+0.16501104570969025*I	0.331561241508861-0.07177097929357867*I	-0.16446696552513576-0.057474862680490346*I	-0.20158282748752987+0.27087718214545137*I	0.026991483582354172-0.2015000554414367*I	-0.05778700261531667-0.0860607864920706*I	0.4741025185542502+0.2607554713225195*I	-0.08490159280003924-0.2496299146077994*I
