0.05203649531988628+0.1277533334429469*I	0.0028170258974703328-0.013501450833696827*I	-0.055699979131681086-0.11020172906173095*I	-0.004257732312226334+0.026252225387760314*I	0.061237656360114114+0.07607426183087382*I	0.0030147436737474097-0.03741852181317248*I	-0.06516056498816723-0.027430484948116948*I	0.002084857079410696+0.04596987157917686*I	0.0624548477720912-0.03233055659052096*I	-0.012020832201766885-0.05057580412628741*I	-0.04683282349020689+0.09808030403791491*I	0.027530560527517452+0.049186066359806456*I	0.01104801341107018-0.1620249433617156*I	-0.0490726747565911-0.039088804482242986*I	0.05274255489205019+0.21284529645610714*I	0.07680246357433487+0.012843723385152868*I	-0.15258447316634716-0.22954981710316313*I	-0.1105701636009215+0.03535371357949452*I	0.29632922121890304+0.1836010464661804*I	0.14990948367381257-0.21210973569513245*I	-0.49123276096842877+0.09212661898912419*I	0.30585533024628386+0.45094149867198113*I	0.09366592579812687-0.6783811527957243*I	0.39711442993965834+0.484287578956169*I	-0.6098662559617869+0.04876758870971104*I	0.052105334673851054-0.2234699982431959*I	0.542106973885956+0.24173819847297578*I	-0.7568202269057466-0.09084387046906156*I	0.44175023670446734-0.12356548484050522*I	0.34361124489568445-0.3241544594100013*I	-0.2786110145530114+0.49616433223930617*I	0.17519669816121336-0.05334294558628818*I	-0.042815953149251476+0.2515451301487768*I	0.18284698800075982-0.3585472443866135*I	0.296311774992254+0.12242138386589646*I	-0.42454894755281813-0.06195497121251843*I	-0.04073355988961462-0.2254385128610478*I	0.23210456016112743+0.2502325837167813*I	-0.10839287189513304+0.12966276067637875*I	-0.09627382564776325-0.2504590785513382*I	0.1807812444373193-0.01690162763318143*I	0.007163494300346267+0.20053405969132587*I	-0.20112174703287092-0.08176842295325645*I	0.04538275024192216-0.12610997420045897*I	0.18894438421115906+0.14762654710091414*I	-0.07125856003702143+0.046629410630010644*I	-0.15875844099405909-0.17590709847340358*I	0.07960639068296434+0.027114796723046515*I	0.12043340957404496+0.16808038704249187*I	-0.07835835720348629-0.0877363677203596*I	-0.07981397520639863-0.13008953500117768*I	0.07383965911303514+0.13051704322409982*I	0.039535449195456304+0.07061172390566718*I	-0.07045169447997818-0.15258308629166628*I
-0.013547215749650635+0.029815857486631063*I	0.002422304612395662-0.0008765650361404549*I	0.010398132097032572-0.028676565170109778*I	-0.004723240969850274+0.0018652400818882644*I	-0.004257732312218804+0.026252225387752157*I	0.006787528011708463-0.003084228202926681*I	-0.004566362525822487-0.02224340747674867*I	-0.00851172447914855+0.004684803505123361*I	0.015632072829065816+0.016154014092536223*I	0.009809474364417502-0.006843460949230081*I	-0.028385073848903764-0.007258495805973643*I	-0.010615654547978005+0.010001755053442411*I	0.042186424936780785-0.005742724198046677*I	0.010890212731795646-0.01449254426300289*I	-0.05634515074254172+0.02458194271867735*I	-0.010618249897648622+0.023683595982380127*I	0.07015124396908343-0.05536955567078193*I	0.009817247032846813-0.03593458296326634*I	-0.08291725857008057+0.10208353179832493*I	-0.008510604014054105+0.12805509009459265*I	0.09399384929736036-0.2685542978608939*I	-0.3777883624605652-0.1659196171223308*I	0.3971144299396617+0.4842875789561699*I	0.2606487259317104-0.7541072631680389*I	0.2639668156227983+0.4960257982896873*I	-0.3821596477267199-0.13984178063958455*I	0.23282674224387345-0.3141932674934547*I	0.0794534634829349+0.5482697457068514*I	-0.3360614177971181-0.39856534727180043*I	-0.22159633593479894+0.2490891093494678*I	0.3601947478004937-0.42125413353860186*I	-0.39906069363480995+0.29041331620435495*I	-0.23850123468328177-0.44053085041386625*I	0.2640801069582646+0.3869757148619705*I	-0.1987580560883363+0.20599031094350267*I	0.10649600147549182-0.22482080674329155*I	0.1432080306596032-0.015817443575696127*I	-0.09040115125057337+0.08422439422850565*I	-0.09582935556351783-0.038295673135454164*I	0.07297919132542881-0.04114194273858356*I	0.05729744338872873+0.0671909580578029*I	-0.0551174848740523+0.011952112024527476*I	-0.02782994277803822-0.07698046774315458*I	0.03770605033755478+0.006280588950938335*I	0.007197779247015622+0.07607042730787475*I	-0.021617829161645636-0.01884312408347336*I	0.005271441521649379-0.06772621830897914*I	0.007658243410261518+0.02731631105382913*I	-0.010658063798061728+0.05445765559140899*I	0.003473390186565161-0.03290847910980806*I	0.010397098019834421-0.0379292054754292*I	-0.011219503025204716+0.036289819862185185*I	-0.00620624720211529+0.019430126775000764*I	0.015192057447898729-0.03788269497490503*I
-0.03442213325959273-0.1665125934539917*I	-0.005966109550087384+0.014640743150217631*I	0.04217953974902149+0.1474802239696639*I	0.010398132097040066-0.02867656517011771*I	-0.055699979131690905-0.11020172906172065*I	-0.011838838511788767+0.041427339724175914*I	0.0710946119309887+0.056347371304143135*I	0.008980853223832408-0.052059264963389314*I	-0.08277492704846733+0.011328775062940642*I	-0.0007321688180709166+0.059471322412850094*I	0.08373269364420097-0.0886414209827638*I	-0.013729209439639997-0.06218728636382696*I	-0.06589094010130533+0.16948626617668264*I	0.03491394895083027+0.057928023002873474*I	0.02050859926752629-0.2447961874753133*I	-0.0629963703477929-0.04363133633725756*I	0.06138231905097067+0.30152322435078294*I	0.09780414899992476+0.011360262548048155*I	-0.1885265767246183-0.3163013460781456*I	-0.13883289294653284+0.045638969632563565*I	0.369013901452074+0.25698456884510773*I	0.1852529489907387-0.23520821757670474*I	-0.6098662559617918+0.04876758870970947*I	0.26396681562280144+0.4960257982896885*I	0.26675899823197885-0.6936275231678667*I	0.44468822319282125+0.40530252903942826*I	-0.8448131581297422+0.16668976659429072*I	0.653585551352503-0.6219147442961934*I	-0.004910250102941224+0.6417340424356254*I	-0.05551109926951195+0.0003607768892866149*I	-0.18968428300098333+0.05143002188609604*I	0.34361124489566014-0.32415445941000987*I	0.35282350515247557+0.3211688255127177*I	-0.5261124294750175-0.1445475929446438*I	-0.03790570304632207-0.390188912286841*I	0.28608166355400383+0.3542113703786499*I	-0.14543846171222682+0.2459868687063864*I	-0.11457464109595875-0.35971525609871335*I	0.23296720456039308-0.07986880266473213*I	0.0013967627304308323+0.3039363061923645*I	-0.25526120174686023-0.0704523475863015*I	0.06449043124712434-0.21606629357472382*I	0.23729297459754614+0.181845814013635*I	-0.09439998762184851+0.11794143795920536*I	-0.19829389018954843-0.246518822379076*I	0.09935985363475215-0.022131187538578578*I	0.15189879439408344+0.26395065513092386*I	-0.08955937548519849-0.06262676691736568*I	-0.1065724808710058-0.23887427350494322*I	0.07383965911304034+0.1305170432240916*I	0.0662939548600664+0.17939646240943333*I	-0.05925067619828371-0.17769268709463784*I	-0.03146538482002837-0.09587026808844805*I	0.050698231528212775+0.20182907055329755*I
0.007581106199582939-0.0151751143364041*I	-0.0012422734880406677+0.0004111503180976379*I	-0.005966109550098309+0.014640743150226029*I	0.0024223046124049524-0.0008765650361391056*I	0.0028170258974685356-0.01350145083370653*I	-0.0034809674818205467+0.001454089763778493*I	0.0017083772378746873+0.011611482237542759*I	0.0043652233993258455-0.0022076631667716493*I	-0.0073833884233151445-0.00874195664307962*I	-0.005030756997322992+0.0032307137413884295*I	0.013923695591209564+0.004542531854974377*I	0.005444250965085298-0.004635797782449659*I	-0.021001685425598684+0.001483460837113686*I	-0.005584897550661098+0.006771041312068309*I	0.028262729345588867-0.010285256053047339*I	0.00544596176670189-0.009856746480549263*I	-0.035343465316948965+0.02309848188158483*I	-0.005033352346980282+0.01691255467028813*I	0.041888514623490365-0.04508429961772466*I	0.004371285266161251-0.02607783648273793*I	-0.04757379325314835+0.07898504991675723*I	-0.003477251667054172+0.11114253542430999*I	0.052105334673861387-0.2234699982431937*I	-0.38215964772673355-0.13984178063956457*I	0.44468822319282825+0.40530252903940045*I	0.26412597759874706-0.8652497985923452*I	0.21186148094894136+0.7194957965328885*I	-0.5394739532527177-0.07011592304850454*I	0.4894476466872865-0.6282911491745071*I	-0.4600204897697862+0.47815382265837014*I	-0.3360614177971269-0.3985653472717973*I	0.3178776173179438+0.31920503239793874*I	-0.12925289888682115+0.20703701563593882*I	0.06095979613497745-0.18774050645403134*I	0.09756018311385369-0.04196550314206872*I	-0.05379751035968032+0.06777068246402947*I	-0.06950515720151318-0.0010467046924089811*I	0.04553620534050063-0.037080300289267364*I	0.0456478475457827+0.026148059566337457*I	-0.0366036408909118+0.016453711764508078*I	-0.026324198362009527-0.037248968443061546*I	0.027442985984937465-0.0040616424493238115*I	0.011649595842944968+0.041042898491470456*I	-0.018513843983148877-0.004501599739964548*I	-0.0015057444160346432-0.039731499300092614*I	0.010263064352642712+0.010342231400228923*I	-0.004451816595945817+0.035027528816439314*I	-0.003103985178518632-0.01434152434353617*I	0.00677718593771051-0.027994719008867002*I	-0.0026048209423766926+0.016974079653589366*I	-0.006206247202124768+0.019430126775001562*I	0.006577375365078798-0.01856695476629743*I	0.003619912082143711-0.009934486466577677*I	-0.008614682082850818+0.019315740208607844*I
0.024565177688701912+0.18623948398069712*I	0.00758110619957203-0.015175114336396036*I	-0.03442213325957918-0.1665125934540023*I	-0.013547215749669864+0.029815857486637037*I	0.05203649531989808+0.12775333344294929*I	0.01636424164713281-0.04331730832033958*I	-0.07331434119200277-0.07144246905067272*I	-0.014655864409272143+0.054928790557852686*I	0.09237245780311264+0.00003650691190514806*I	0.007272475985965701-0.06367074720095517*I	-0.10183304365958795+0.08273473720173778*I	0.006651219605251316+0.06821327905591504*I	0.09319327950066691-0.17141266509638783*I	-0.027652905030839687-0.06672981821880748*I	-0.0572511759423972+0.25816419407134056*I	0.055915634376433127+0.056444562165794555*I	-0.015433504290748919-0.3315477164503112*I	-0.09125909969338312-0.033346080284187805*I	0.13406699928411905+0.3749067467297247*I	0.13314761431687472-0.011738219333530359*I	-0.3071600717179895-0.35966037635756676*I	-0.18072140757002583+0.09072326925026833*I	0.5421069738859478+0.241738198472975*I	0.23282674224388772-0.31419326749348186*I	-0.8448131581297512+0.16668976659432688*I	0.21186148094894894+0.7194957965328604*I	0.5694651824757709-1.10205548823514*I	0.04772357628372531+0.7131193916545742*I	-0.6314345197054487+0.1749955067265655*I	0.6535855513524993-0.6219147442961904*I	0.6265242696025213+0.4667385357090198*I	-0.7568202269057471-0.09084387046904245*I	-0.18477403289804503-0.5903040205495489*I	0.44684592044890137+0.38860415535527076*I	-0.08892673155200155+0.44473431035321925*I	-0.21613812301817287-0.44230787783085224*I	0.23579506140372447-0.24461920209053425*I	0.05537386612327899+0.40791509285422684*I	-0.29230679156395345+0.04587176044373832*I	0.04618961579893019-0.3253224711221356*I	0.28947893472062863+0.11887863898211722*I	-0.10016671919178848+0.22134368446024652*I	-0.25243334490352526-0.23520274701213073*I	0.11846753463996744-0.11208750691285314*I	0.20024738478046425+0.29816992204363796*I	-0.11270080307004832+0.008685260411845338*I	-0.14610793006647183-0.309485997410635*I	0.09359312206483784+0.08127105896248049*I	0.09775933968008141+0.2752667304978765*I	-0.07045169447998648-0.15258308629166345*I	-0.05822389048462674-0.204655006592215*I	0.05069823152820491+0.20182907055328783*I	0.026758505664594822+0.10878473850379043*I	-0.039497213246486425-0.22693867135627913*I
-0.03949721324649635-0.22693867135627194*I	-0.008614682082837399+0.019315740208597477*I	0.05069823152820549+0.20182907055330357*I	0.015192057447914574-0.037882694974914546*I	-0.07045169447999183-0.1525830862916598*I	-0.01779687839028303+0.05485677462849905*I	0.09359312206482262+0.08127105896245035*I	0.014692893211784958-0.06919829897199618*I	-0.11270080307004038+0.008685260411823695*I	-0.004429828859152155+0.07954053037225423*I	0.11846753463997543-0.11208750691286809*I	-0.01408401512400665-0.08404213011220023*I	-0.10016671919177837+0.22134368446024055*I	0.04152700110893028+0.07998048766288411*I	0.0461896157989352-0.3253224711221009*I	-0.07813064199984843-0.06352677589842114*I	0.055373866123277826+0.4079150928542483*I	0.12366684734035022+0.026446475609125726*I	-0.21613812301817237-0.4423078778308458*I	-0.17746435770003174+0.041324206854895816*I	0.44684592044889904+0.3886041553552512*I	0.23842415383501267-0.22906471330890174*I	-0.7568202269057464-0.09084387046906235*I	0.07945346348293035+0.5482697457068662*I	0.6535855513525074-0.6219147442962121*I	-0.5394739532527272-0.07011592304846843*I	0.04772357628373306+0.7131193916545462*I	0.4775046160230399-0.8569440584600699*I	0.3314347284804692+0.4008601338819423*I	-0.3897029184628924+0.3302699863715423*I	-0.47837345883257953-0.20825740157688885*I	0.66597959327248-0.20103231876549285*I	0.36940011125222433+0.5603766884817647*I	-0.641820632303014-0.31748958009986544*I	0.018089041334783812-0.5361802076439607*I	0.3347328394955221+0.5072511725283796*I	-0.2370528845435375+0.3190280879039635*I	-0.11748143979147746-0.4932148578078395*I	0.3343555686634008-0.08575211746404103*I	-0.023475391894809978+0.40646088173268813*I	-0.34998652891090926-0.11732221012716314*I	0.10279588333283399-0.2836751306770774*I	0.3164902322569359+0.26474591595878977*I	-0.13550515979950037+0.15020351197321039*I	-0.2587860388063632-0.34790942409511544*I	0.13624884816446042-0.021621799855321658*I	0.1943611770826183+0.3673188786103932*I	-0.1185589463998749-0.09132021161989448*I	-0.13383680084876542-0.3298618065723409*I	0.09417676545772863+0.18139097769502105*I	0.08187683933147978+0.24662720418392733*I	-0.07246489344468911-0.24381590677613046*I	-0.038395090972266885-0.13148834943891669*I	0.05993836543614694+0.2757084822758805*I
0.02675850566460849+0.10878473850377982*I	0.0036199120821363397-0.009934486466572124*I	-0.031465384820032506-0.09587026808844437*I	-0.006206247202117377+0.019430126775006905*I	0.03953544919546274+0.07061172390565562*I	0.006777185937698424-0.027994719008869073*I	-0.048348590386371744-0.03421926691271963*I	-0.004451816595943914+0.035027528816420406*I	0.054139454713980455-0.011316075366967267*I	-0.001505744416030887-0.03973149930008992*I	-0.0521859601230704+0.06296717503152573*I	0.011649595842945507+0.041042898491458035*I	0.037045589817090434-0.11632410803000538*I	-0.02632419836200363-0.03724896844305297*I	-0.002827856843330032+0.1647503994258106*I	0.04564784754577921+0.026148059566353427*I	-0.05651173016022645-0.19874744164682456*I	-0.06950515720151097-0.001046704692409483*I	0.14686832985172146+0.20011510826267712*I	0.09756018311385206-0.04196550314206446*I	-0.27370076445004315-0.14556971019630482*I	-0.12925289888682168+0.20703701563592058*I	0.4417502367044751-0.12356548484050331*I	-0.336061417797126-0.398565347271793*I	-0.00491025010293853+0.6417340424356138*I	0.4894476466872913-0.6282911491745268*I	-0.6314345197054578+0.17499550672660194*I	0.3314347284804762+0.4008601338819147*I	0.20060945869422706-0.6961468242459392*I	-0.14693873035210192+0.19260273230503208*I	-0.004659598860325484-0.19595607631318138*I	-0.10897334758035386+0.35211928690485633*I	-0.2953900740609991-0.1382226144878703*I	0.3874891525870063+0.024196480837784813*I	0.06535735979601813+0.25229815067979605*I	-0.2189638432087526-0.21715211973999132*I	0.0724055913116649-0.17009360689616349*I	0.09730268411986133+0.23327597043994397*I	-0.14236402291021402+0.06557255670264876*I	-0.015630960247504145-0.20307432759116978*I	0.1654918206425402+0.03367523283608613*I	-0.03349629665396243+0.1474237058316203*I	-0.15897748243889642-0.10899859275752147*I	0.05770419345058-0.08316350813633933*I	0.13613967472539928+0.15413820788389182*I	-0.06442486172373656+0.01940945451525548*I	-0.1065248682530705-0.1680479809005841*I	0.06052437623383737+0.03745707203802276*I	0.07619551524265741+0.15356700172625093*I	-0.05195996151729207-0.08323460238840959*I	-0.04819133792587919-0.1159685465308223*I	0.043481748359214395+0.11513885474502487*I	0.023141963764407667+0.06215395527589822*I	-0.038395090972277196-0.13148834943890803*I
0.05069823152819255+0.2018290705532885*I	0.006577375365074469-0.01856695476628556*I	-0.05925067619826585-0.1776926870946539*I	-0.01121950302522332+0.03628981986219428*I	0.07383965911304236+0.13051704322410393*I	0.012088072269409968-0.052224219318429285*I	-0.08955937548520736-0.06262676691737287*I	-0.0075338140376557915+0.06519900602873142*I	0.09935985363476288-0.022131187538574328*I	-0.003820950771360804-0.07369989871198149*I	-0.09439998762186542+0.11794143795922739*I	0.023013157125789413+0.07547888792292619*I	0.06449043124713176-0.2160662935747438*I	-0.050687656014913464-0.06758841834769617*I	0.0013967627304211343+0.30393630619235035*I	0.08706320644944489+0.042900187373638536*I	-0.114574641095962-0.35971525609872534*I	-0.13192815235951375+0.004243906565615459*I	0.2860816635539867+0.35421137037866124*I	0.18462664347534832-0.16129403084489244*I	-0.526112429475024-0.14454759294464847*I	0.14041325961790144+0.36052923925283736*I	0.34361124489567707-0.3241544594100018*I	-0.22159633593479042+0.24908910934944617*I	-0.05551109926951505+0.0003607768893153031*I	-0.46002048976978993+0.47815382265835393*I	0.6535855513525075-0.6219147442961982*I	-0.3897029184628994+0.3302699863715685*I	-0.14693873035210112+0.19260273230500552*I	0.7537812908326386-0.7277063908539831*I	0.22246138090010065+0.7529794207867737*I	-0.36554395749343255-0.18825191249377082*I	-0.09088430624556479-0.1840609207391204*I	0.3588918004649867-0.011270726336954334*I	0.1504362680434727+0.3432245687417632*I	-0.42456923259897894-0.30345326537933787*I	0.11539172545467562-0.3029042372040255*I	0.19377600780920973+0.42049719645319844*I	-0.252683844791042+0.11595376031281177*I	-0.03816094835345953-0.3704291067522707*I	0.30085927200944185+0.06167158836762528*I	-0.05618466836150466+0.27298926302881227*I	-0.2922823354603159-0.20048571826350114*I	0.10353957169779218-0.1550934185591779*I	0.25206537053319467+0.2841553704740354*I	-0.11781525803492905+0.03726150049803315*I	-0.1982616625724997-0.31045235205710087*I	0.11186666722232345+0.06844896621983095*I	0.14240121556530846+0.2840842762219711*I	-0.09684707438681942-0.1537451407010112*I	-0.0903550524895552-0.2147229518273216*I	0.08165023744918501+0.21328355319476108*I	0.04348174835920068+0.11513885474504107*I	-0.07246489344466939-0.2438159067761422*I
-0.05822389048461008-0.2046550065922157*I	-0.006206247202122696+0.019430126774988815*I	0.06629395486004709+0.1793964624094503*I	0.010397098019853647-0.03792920547543821*I	-0.07981397520640453-0.13008953500118275*I	-0.010658063798074999+0.05445765559142498*I	0.09367490390946137+0.05929564853871019*I	0.005271441521666772-0.0677262183089787*I	-0.10053455050945917+0.028747908118809975*I	0.007197779246999707+0.0760704273078933*I	0.09118504453109022-0.12764018339699584*I	-0.02782994277803855-0.07698046774314823*I	-0.05501381696641445+0.2277175744573662*I	0.05729744338872719+0.06719095805778567*I	-0.019466140343125184-0.31507154967682616*I	-0.09582935556352648-0.038295673135471046*I	0.14404047300839604+0.3648655076884947*I	0.14320803065961069-0.015817443575703215*I	-0.33021249461024765-0.3443171518431466*I	-0.1987580560883572+0.20599031094351358*I	0.5886185665562061+0.07654962342218793*I	-0.2385012346832642-0.44053085041386664*I	-0.2786110145530042+0.496164332239307*I	0.3601947478004867-0.4212541335385819*I	-0.18968428300098228+0.05143002188606929*I	-0.33606141779711945-0.39856534727178466*I	0.6265242696025102+0.4667385357090305*I	-0.47837345883257304-0.20825740157691508*I	-0.0046595988603232484-0.19595607631315773*I	0.2224613809000984+0.7529794207867768*I	-0.0947806153667437-0.8343694387338111*I	0.24055042223490686+0.21679921314280476*I	0.06069776093568329+0.05634207436663439*I	-0.3279371907891044+0.1349671671648535*I	-0.22298448274933752-0.30831622138405274*I	0.48479183670688375+0.2574724512777414*I	-0.07700666311423625+0.3178707073824652*I	-0.2345948034562303-0.4202264473311699*I	0.2378974119542064-0.13641837406009333*I	0.06380638746589429+0.3806996762715937*I	-0.3013415053491164-0.043426036054898816*I	0.042073233203095854-0.28623783572751665*I	0.30163149536793366+0.18781344071998402*I	-0.09792115837771805+0.16683316034689638*I	-0.2655023506919555-0.2770465736581157*I	0.11822856968444204-0.045706436098316656*I	0.21233518996803016+0.30770520961014874*I	-0.11638482324103745-0.06382514787316056*I	-0.1547162061789301-0.28401652743142636*I	0.10400612459304712+0.15259592678307138*I	0.09933747900705152+0.21572095700215668*I	-0.09035505248955138-0.2147229518273219*I	-0.04819133792586488-0.11596854653083932*I	0.08187683933145662+0.24662720418394013*I
-0.07045169447998835-0.15258308629166475*I	-0.0026048209423810676+0.0169740796535901*I	0.07383965911304914+0.13051704322409186*I	0.0034733901865504927-0.03290847910981928*I	-0.07835835720347578-0.08773636772034539*I	-0.0009564386725820389+0.04663205126242469*I	0.07960639068295867+0.02711479672306064*I	-0.006425771713734875-0.05672581905838633*I	-0.0712585600370092+0.04662941063001294*I	0.019909171947264444+0.06113736357941164*I	0.045382750241923335-0.1261099742004427*I	-0.04042459166227373-0.057246186947466304*I	0.007163494300337748+0.2005340596913151*I	0.06854936246630204+0.038398587633680446*I	-0.09627382564776693-0.2504590785513463*I	-0.10448516637459031+0.00018226411631417524*I	0.23210456016114583+0.2502325837167754*I	0.14802300258441786-0.14484031908038766*I	-0.4245489475527973-0.06195497121252997*I	0.18594946495840237+0.32344893896357296*I	0.18284698800077057-0.3585472443866108*I	-0.27539384629445557+0.3168597918134743*I	0.17519669816120292-0.05334294558627631*I	-0.3990606936348066+0.2904133162043365*I	0.343611244895666-0.3241544594099977*I	0.31787761731793934+0.31920503239794995*I	-0.756820226905747-0.09084387046906922*I	0.6659795932724847-0.2010323187654696*I	-0.10897334758035979+0.3521192869048524*I	-0.3655439574934395-0.18825191249377926*I	0.24055042223491566+0.2167992131428078*I	0.44669349802513975-0.5379447984254677*I	0.0034975376913571783+0.535827301046774*I	-0.14829255778938716-0.17421559777325338*I	0.006418377874298048+0.049215049700844934*I	0.21793496877869484-0.09802470241214123*I	0.1348053077959546+0.14015024115059072*I	-0.3452487411609457-0.18066751432375042*I	0.08189542880069671-0.15548053137237414*I	0.16106673134253016+0.2870255777493203*I	-0.19497965134044407+0.03279025217646994*I	-0.037417259988498194-0.24184739463435367*I	0.23643441028569037+0.08108104288287381*I	-0.03849476659691117+0.160047251553606*I	-0.23175795922647377-0.16302864622545926*I	0.0791573907556453-0.06502265248403827*I	0.20010540901589555+0.20092076808562007*I	-0.09610338602185703-0.025163428583085276*I	-0.15477991421329795-0.19531349731206776*I	0.09934013921377793+0.10034154171956398*I	0.10400612459303442+0.15259592678305847*I	-0.09684707438681091-0.1537451407010015*I	-0.051959961517299584-0.08323460238840967*I	0.09417676545773682+0.18139097769502208*I
0.09775933968007978+0.2752667304978829*I	0.006777185937712856-0.02799471900886559*I	-0.1065724808710074-0.23887427350495186*I	-0.010658063798052626+0.05445765559142534*I	0.12043340957403505+0.16808038704247835*I	0.00889135360381001-0.07766070477553837*I	-0.13199993532946572-0.06712235996963892*I	0.00099153204486972+0.09550055408287633*I	0.13072049372654326-0.05702845949130489*I	-0.021052756840318695-0.10497518675203485*I	-0.10336240735280412+0.19349830754463426*I	0.052845626792781875+0.1022184868742137*I	0.034673314370875216-0.32638762504379115*I	-0.09733509997956423-0.07802717243557325*I	0.09185451288531472+0.4278326827200344*I	0.15485762650257154+0.025225454915746133*I	-0.2931669047931659-0.46064125987315463*I	-0.22508225445034122+0.16874134250045372*I	0.5857907097128596+0.24130002284800994*I	-0.1928533871374824-0.41438279084752166*I	-0.33512274471321746+0.29741689059248194*I	0.29068959059895316-0.4223008382310012*I	-0.04281595314924474+0.2515451301487592*I	-0.2385012346832752-0.4405308504138602*I	0.3528235051524608+0.3211688255127274*I	-0.12925289888681255+0.2070370156359134*I	-0.184774032898041-0.5903040205495259*I	0.3694001112522109+0.5603766884817598*I	-0.2953900740609849-0.13822261448788734*I	-0.09088430624556029-0.18406092073911376*I	0.060697760935678344+0.05634207436663227*I	0.0034975376913548516+0.535827301046789*I	-0.022375024055090283-1.0044630456299866*I	0.33785310635477117+0.4500751835827675*I	-0.08166626197453614+0.12191463106927156*I	-0.343568151036609-0.06810716042631602*I	-0.05749266210677453-0.27464098854796715*I	0.4512955400528983+0.4048961571093803*I	-0.23598414555311636+0.20887211462492186*I	-0.17689061000564432-0.503389955467506*I	0.37403708667959235+0.0177198338238018*I	-0.0006184742578598935+0.4001091307868509*I	-0.4078663736021712-0.21147401695549123*I	0.10259760943693684-0.2487807636894677*I	0.37782701061058854+0.3413804424462217*I	-0.1498811198950065+0.08359855795848202*I	-0.3136936886178276-0.39301512018895346*I	0.16171031804362862+0.06943241864672556*I	0.23547715373244113+0.36985916488604537*I	-0.15477991421329865-0.19531349731206638*I	-0.15471620617891887-0.28401652743141564*I	0.142401215565299+0.28408427622196414*I	0.07619551524265993+0.15356700172625729*I	-0.1338368008487668-0.3298618065723505*I
0.09359312206482415+0.08127105896248059*I	-0.0031039851785138435-0.014341524343535786*I	-0.08955937548519027-0.06262676691736634*I	0.007658243410257417+0.027316311053828094*I	0.07960639068296133+0.02711479672304893*I	-0.01504045379657384-0.03741007884976345*I	-0.06005754175530043+0.021519809827023305*I	0.02648654731235374+0.04257040881313878*I	0.025629287290121965-0.07686398993883482*I	-0.043029412604638544-0.04027210729387303*I	0.03030492188517909+0.12922203236213026*I	0.0654453772877817+0.024057063290152683*I	-0.1153815066529661-0.16050275917705742*I	-0.094222102021963+0.010524495516556693*I	0.2378712917310697+0.1468303372157359*I	0.12950915860127982-0.14934191882036363*I	-0.40624813210461547+0.047301206334876764*I	0.2133924509433529+0.31938729651425213*I	0.1288698846079079-0.46252603104849865*I	-0.31199748718536396+0.33331350357798983*I	0.2767601800834234+0.029249676145830725*I	-0.3535244882943146+0.2533330159150734*I	0.18284698800077717-0.3585472443865969*I	0.2640801069582583+0.38697571486196475*I	-0.5261124294750265-0.14454759294465322*I	0.06095979613498138-0.1877405064540155*I	0.44684592044890487+0.3886041553552598*I	-0.641820632303023-0.3174895800998671*I	0.3874891525870138+0.02419648083779772*I	0.3588918004650004-0.011270726336952615*I	-0.32793719078912154+0.13496716716484747*I	-0.14829255778939243-0.17421559777326262*I	0.33785310635477694+0.45007518358276966*I	0.30573666633884317-0.6246987745006514*I	-0.012133422556146278+0.33275297345561244*I	-0.06897206635137408-0.05142984671765432*I	-0.027077918779647256+0.1966387555324719*I	0.18522569231200062-0.23149632111601762*I	0.1925095012465501+0.056986733014242924*I	-0.34450505279598576-0.05208580220582292*I	0.017470567076940904-0.13607107685712955*I	0.17875663310711948+0.17408356627413063*I	-0.13445527510660313+0.07024732421450662*I	-0.06179944093063941-0.1517766285592375*I	0.1844744487683992-0.0021535595055352176*I	-0.016782894583867614+0.09762232247249061*I	-0.18827621086724616-0.04788979148040954*I	0.06663086274709326-0.03313007698433004*I	0.16171031804362676+0.0694324186467404*I	-0.09610338602186104-0.025163428583096423*I	-0.11638482324102704-0.06382514787316175*I	0.11186666722231234+0.06844896621983258*I	0.060524376233833804+0.037457072038023634*I	-0.11855894639986135-0.09132021161989556*I
