-0.0002607869590155993-2.63618177252875*^-6*I	0.023974269459362808+2.406320025863208*^-6*I	0.00002104450505396601+2.1469162633364768*^-7*I	-0.03371615074568343-2.923350359788303*^-6*I	0.0003161167100678472+3.1861569518324156*^-6*I	0.013619091059585666+9.671684505060062*^-7*I	-0.00045230752394685134-4.557737742296108*^-6*I	0.042108467118348654+2.1348720018057164*^-6*I	0.000031223066250558346+3.255423104430604*^-7*I	-0.10864176238395092-3.82724099148601*^-6*I	0.0010551941748648769+0.000010576906337866789*I	0.11871394913634059+2.2401839278916504*^-6*I	-0.0022423334422099215-0.000022470703090779824*I	0.022452528238011547+1.859388931814324*^-6*I	0.0020178083457687013+0.000020206856377660445*I	-0.3969624887962338-4.88406539231733*^-6*I	0.0019518160537871955+0.000019538233155886015*I	0.03265376325319026+2.8116175907787256*^-6*I	-0.0022783534051573503-0.000022831725657112865*I	0.11047484710181373+1.337734872819447*^-6*I	0.001173605067912667+0.000011770863598203378*I	-0.11572842644833659-3.9685794312798944*^-6*I	-0.000016321200287235963-1.583351590566827*^-7*I	0.06388971269760316+3.261925895582305*^-6*I	-0.0006225756004962489-6.263255369659563*^-6*I	-0.06388348756792372-3.1370357818361086*^-6*I	0.001261410162471885+0.000012682974484270058*I	0.051838876946902736+7.098690073167733*^-7*I	-0.0017634776606668182-0.000017715625709976235*I	0.005241844472930254+2.395775415687036*^-6*I	0.0005374543876024754+5.396619910322252*^-6*I	-0.14310582910412467-3.6931998665111787*^-6*I	0.0031719569392760706+0.0000317826206558677*I	0.3642892093363293+1.6818838646012003*^-6*I	-0.008766664918238245-0.00008776659358403331*I	0.3744897844954504+2.6208270621494434*^-6*I	0.003003958989597639+0.000030084550486206117*I	-0.14114405628700044-3.6506324845771076*^-6*I	0.0006498146504190798+6.537064558119866*^-6*I	-0.010082737636447807+1.3757685827294156*^-6*I	-0.0016041813113426833-0.000016119454818171012*I	0.06653298306749406+1.6859912599509664*^-6*I	0.0009076285830162535+9.123754288378933*^-6*I	-0.05572303555846854-3.0112323224938988*^-6*I	0.00010190899539201062+1.0363993329883266*^-6*I	0.020093898837612867+1.8927086687572847*^-6*I	-0.0006189645045650727-6.2508732552696155*^-6*I	0.009741670862739263+5.127789671563519*^-7*I	0.0005005033421615822+5.056886752990016*^-6*I	-0.02397166185339083-2.3538795122363525*^-6*I
0.001539215360584905+3.3840914936001786*^-7*I	0.7585329074250321-0.007587574428805508*I	-0.009125303192278294-3.159556038076451*^-7*I	-0.07700483176824023+0.0008021278361847883*I	0.009895431722744248-4.839581217003751*^-9*I	-2.322937766493231+0.023165778986159798*I	0.013336262520087122+6.408263689356222*^-7*I	5.261945274067794-0.05257940920018128*I	-0.06596097320168637-1.0412617738916316*^-6*I	-6.880726460920721+0.06885334295208165*I	0.13477512314519033+5.804783451308915*^-7*I	5.902839575444002-0.0591417429520844*I	-0.19380943307392695+5.529936313278423*^-7*I	-2.4724297573170597+0.024781159957732748*I	0.21853620876309382-1.1216174769534439*^-6*I	-1.9710760271260308+0.019845515003805*I	-0.19882346394033268-2.2592984849590866*^-7*I	5.598214912620091-0.05611991423278899*I	0.14283570282270708+1.6035809143918715*^-6*I	-7.1300213264472205+0.07129167583079996*I	-0.0715283603906504-1.5182065776853519*^-6*I	6.290760577765784-0.06276177874949332*I	0.008614478435116195+5.993629605474671*^-8*I	-3.6170931420355985+0.036030369408310704*I	0.027560056022181666+1.345683824392329*^-6*I	3.616817541609947-0.03603313887075119*I	-0.06373183475216891-2.6960492778655906*^-6*I	-2.673753580508543+0.026730547293976156*I	0.08185756517686861+2.7059980928969413*^-6*I	0.8399760321335227-0.008522729063201786*I	-0.01872981738046043+4.1895903474340607*^-8*I	1.5303780569592618-0.015186061204102394*I	-0.1394111846179597-2.8226704727658293*^-6*I	-3.6251506508772477+0.03629428383467648*I	0.37448978449544845+2.620827062207395*^-6*I	4.441320422243301-0.04464851736623928*I	0.36255633766728723+8.539218528085934*^-7*I	-3.428471723740901+0.03437995840772275*I	-0.13445874936010965-2.359327187280262*^-6*I	0.9765391343033165-0.009725083317095247*I	-0.010082737636445478+1.375768582763913*^-6*I	1.6194407964808144-0.016267327241962448*I	0.059847676140598785+3.9468596267243014*^-7*I	-2.9391408701356845+0.0294122901795058*I	-0.04378958873031046-1.2443271131040365*^-6*I	2.3998436439437607-0.023968896317121048*I	0.009893323678496399+9.537654711523277*^-7*I	-0.6814368226564641+0.006786362282495983*I	0.006047026376575093-3.5775042666079046*^-7*I	-0.7585482995447964+0.007587417123177947*I
0.00016595515958548019+1.6778347298351105*^-6*I	-0.03002034761377818-2.029502948822812*^-6*I	0.00013424811360200802+1.3444950610309239*^-6*I	0.023820326074761332+1.9193971095093334*^-6*I	-0.00037245118240991095-3.7457216396022068*^-6*I	0.030173561951918917+3.38575535828814*^-7*I	0.00007071559674827273+7.249796890518296*^-7*I	-0.10195539200414988-2.5144880644718195*^-6*I	0.0009488380718444394+9.495704392007616*^-6*I	0.11871394913634324+2.240183927863596*^-6*I	-0.002135977339189499-0.00002138950114492066*I	0.015766157858208382+5.466360048179752*^-7*I	0.001978315815271026+0.0000198074189990515*I	-0.38502758362980527-3.0877689263510406*^-6*I	0.001871959712250221+0.000018726217053192426*I	0.022452528238017914+1.8593889317672205*^-6*I	-0.0020964848086915343-0.000020990063766311845*I	0.10677904396990472+4.4388746191794595*^-7*I	0.001028694413381217+0.000010307720494702364*I	-0.09175415698897167-1.5622594054596702*^-6*I	-0.00011115299971740117-1.116682201750098*^-6*I	0.033869365083824356+1.2324229467708875*^-6*I	-0.00022754052787856568-2.2825785360998047*^-6*I	-0.00015394338460179106-4.869229163235194*^-7*I	0.000229079913032275+2.3028421037229377*^-6*I	0.00015165281575551195+4.4098650398295945*^-7*I	-0.00023059639709120577-2.3224172503384935*^-6*I	-0.03371314652220176-6.999201922985626*^-7*I	0.0007952683201997186+7.983309640580945*^-6*I	0.05788590332347645+3.5211858067801434*^-7*I	-0.0012629743185052977-0.00001265873895698729*I	-0.015035172894294681+9.124252972564857*^-7*I	0.00038463172530950763+3.845411498741536*^-6*I	-0.12921060945884189-1.8837272751528715*^-6*I	0.003003958989597807+0.000030084550486204765*I	0.3625563376672866+8.539218528269636*^-7*I	-0.00850148199312886-0.00008507494052465397*I	0.3692416445941861+2.145227150015441*^-6*I	0.0028307499464386597+0.00002832190479468358*I	-0.13445874936010974-2.359327187313475*^-6*I	0.0006498146504191427+6.5370645581206954*^-6*I	-0.016768044563341227+8.446328550369355*^-8*I	-0.0014309722681836684-0.000014356809126649163*I	0.07178112296876162+2.1615911720777067*^-6*I	0.0006424456579068417+6.4321012290007885*^-6*I	-0.05399016388942813-2.183270310701047*^-6*I	0.0002699069450704219+2.734469502650528*^-6*I	0.006198679192330444+8.323607734305661*^-8*I	-0.00046614184227215935-4.699664843687424*^-6*I	0.030018688229965812+1.9961290855659376*^-6*I
-0.019757195982580168-1.3869538789336618*^-6*I	1.0414090071533828-0.010305108593122038*I	0.0093420754001868+2.9713909482052825*^-7*I	-2.8585602346105876+0.028442794979505494*I	0.019246371225417787+1.130934571178595*^-6*I	5.172346738844139-0.051654542320186875*I	-0.07097500406809239-1.8201852537123807*^-6*I	-6.5943988583298765+0.0660146598374547*I	0.13692559411737637+1.1134727121387073*^-6*I	5.687813447843769-0.05704478111278316*I	-0.1938094330739267+5.529936313313118*^-7*I	-2.2574036297168543+0.022684198118431434*I	0.21638573779090767-1.6546118439661386*^-6*I	-2.257403629716808+0.022684198118430726*I	-0.19380943307392715+5.52993631333697*^-7*I	5.687813447843771-0.057044781112783355*I	0.13692559411737687+1.1134727121359968*^-6*I	-6.594398858329933+0.06601465983745539*I	-0.07097500406809226-1.8201852537129363*^-6*I	5.172346738844155-0.051654542320187014*I	0.01924637122541763+1.1309345711774024*^-6*I	-2.858560234610571+0.028442794979505307*I	0.009342075400186757+2.9713909481575776*^-7*I	1.0414090071533775-0.010305108593121877*I	-0.019757195982580116-1.386953878935505*^-6*I	-1.0412114353322455+0.010307098182258907*I	0.030170341045721027+2.437115589569265*^-6*I	1.8170578067329088-0.01813862356531444*I	-0.05768480837559388-3.053799704528116*^-6*I	-2.3139789678327465+0.023209811394213457*I	0.061580547809644795+1.2226479744687282*^-6*I	1.4227618693444368-0.014353001815009026*I	-0.004834597735178711+1.8513684949005883*^-6*I	0.9052161546563334-0.008983582418810908*I	-0.14114405628700402-3.6506324845577906*^-6*I	-3.428471723740921+0.0343799584077237*I	0.3692416445941812+2.145227150077882*^-6*I	4.512643401890295-0.04539001826452284*I	0.36924164459418135+2.1452271500886156*^-6*I	-3.4284717237408766+0.03437995840772279*I	-0.14114405628700466-3.650632484553454*^-6*I	0.9052161546562839-0.008983582418810443*I	-0.004834597735176709+1.8513684948880116*^-6*I	1.4227618693444024-0.014353001815008532*I	0.0615805478096431+1.2226479744661262*^-6*I	-2.313978967832712+0.023209811394213103*I	-0.05768480837559416-3.0537997045164064*^-6*I	1.8170578067329177-0.018138623565314437*I	0.030170341045721086+2.437115589559724*^-6*I	-1.0412114353322521+0.01030709818225909*I
0.00022907991303233914+2.3028421037224727*^-6*I	-0.00015394338460004688-4.869229163369754*^-7*I	-0.00022754052787862423-2.2825785360991114*^-6*I	0.03386936508382363+1.2324229467553711*^-6*I	-0.00011115299971731658-1.116682201750914*^-6*I	-0.09175415698897489-1.5622594054187594*^-6*I	0.0010286944133811454+0.000010307720494702557*I	0.10677904396990927+4.438874618969226*^-7*I	-0.002096484808691518-0.000020990063766312594*I	0.022452528238017765+1.859388931785425*^-6*I	0.0018719597122502432+0.000018726217053192616*I	-0.38502758362980666-3.0877689263556874*^-6*I	0.001978315815271037+0.00001980741899905162*I	0.015766157858208053+5.466360047851527*^-7*I	-0.002135977339189526-0.00002138950114492017*I	0.11871394913634477+2.240183927830066*^-6*I	0.0009488380718444323+9.495704392007379*^-6*I	-0.1019553920041525-2.5144880644237563*^-6*I	0.00007071559674831262+7.249796890521547*^-7*I	0.03017356195191977+3.3857553580297867*^-7*I	-0.0003724511824099637-3.7457216396019573*^-6*I	0.023820326074760985+1.9193971095196964*^-6*I	0.00013424811360206567+1.344495061030738*^-6*I	-0.03002034761377909-2.029502948815845*^-6*I	0.00016595515958544094+1.6778347298354755*^-6*I	0.03001868822996673+1.996129085558891*^-6*I	-0.00046614184227222164-4.699664843687106*^-6*I	0.006198679192331359+8.323607732565559*^-8*I	0.000269906945070302+2.734469502650542*^-6*I	-0.053990163889428955-2.1832703106854504*^-6*I	0.0006424456579069566+6.432101229001305*^-6*I	0.07178112296876309+2.161591172055589*^-6*I	-0.0014309722681838037-0.000014356809126649143*I	-0.016768044563340283+8.446328548906254*^-8*I	0.0006498146504191173+6.537064558121023*^-6*I	-0.13445874936011096-2.359327187246966*^-6*I	0.002830749946438704+0.000028321904794683558*I	0.36924164459418785+2.1452271500528915*^-6*I	-0.00850148199312894-0.00008507494052465502*I	0.3625563376672882+8.539218528132078*^-7*I	0.0030039589895978244+0.00003008455048620646*I	-0.12921060945884652-1.8837272751500322*^-6*I	0.0003846317253095722+3.845411498741657*^-6*I	-0.015035172894296029+9.124252972365987*^-7*I	-0.0012629743185053732-0.00001265873895698634*I	0.05788590332348025+3.521185806526008*^-7*I	0.0007952683201997723+7.983309640582385*^-6*I	-0.03371314652220259-6.999201922695162*^-7*I	-0.0002305963970911749-2.3224172503391385*^-6*I	0.0001516528157539691+4.409865039965107*^-7*I
0.027560056022181867+1.3456838243884259*^-6*I	-3.6170931420356025+0.03603036940831087*I	0.008614478435115973+5.993629605268672*^-8*I	6.290760577765784-0.06276177874949362*I	-0.07152836039065019-1.5182065776822755*^-6*I	-7.130021326447228+0.07129167583080014*I	0.14283570282270708+1.6035809143885105*^-6*I	5.598214912620076-0.05611991423278871*I	-0.19882346394033237-2.2592984849634234*^-7*I	-1.9710760271260241+0.019845515003804683*I	0.2185362087630934-1.1216174769540944*^-6*I	-2.4724297573170344+0.024781159957732245*I	-0.19380943307392678+5.529936313306612*^-7*I	5.902839575443986-0.05914174295208397*I	0.13477512314519033+5.804783451246031*^-7*I	-6.880726460920712+0.0688533429520814*I	-0.06596097320168647-1.0412617738845707*^-6*I	5.261945274067842-0.05257940920018173*I	0.013336262520086873+6.408263689289002*^-7*I	-2.322937766493257+0.0231657789861603*I	0.009895431722744956-4.839581213751144*^-9*I	-0.07700483176826235+0.0008021278361846129*I	-0.009125303192278889-3.159556038046093*^-7*I	0.7585329074250395-0.007587574428805476*I	0.0015392153605851278+3.3840914936099364*^-7*I	-0.7585482995448063+0.007587417123177947*I	0.006047026376575277-3.5775042666133256*^-7*I	-0.6814368226564523+0.0067863622824961625*I	0.009893323678495646+9.537654711499425*^-7*I	2.39984364394381-0.023968896317121388*I	-0.04378958873031069-1.244327113096664*^-6*I	-2.939140870135702+0.029412290179505713*I	0.05984767614059932+3.946859626693944*^-7*I	1.6194407964807613-0.016267327241961768*I	-0.010082737636444976+1.3757685827699845*^-6*I	0.9765391343033237-0.009725083317095398*I	-0.13445874936011037-2.3593271872672517*^-6*I	-3.428471723740911+0.03437995840772283*I	0.36255633766728723+8.539218528081597*^-7*I	4.441320422243269-0.04464851736623846*I	0.37448978449544934+2.6208270622051316*^-6*I	-3.625150650877241+0.036294283834676554*I	-0.13941118461796081-2.822670472757806*^-6*I	1.5303780569592809-0.015186061204102813*I	-0.018729817380460735+4.18959034721722*^-8*I	0.8399760321335272-0.008522729063201668*I	0.08185756517686911+2.7059980928843645*^-6*I	-2.67375358050854+0.026730547293976267*I	-0.06373183475216941-2.6960492778588686*^-6*I	3.6168175416099495-0.03603313887075134*I
-0.0006225756004962353-6.263255369660012*^-6*I	0.06388971269760191+3.261925895636721*^-6*I	-0.000016321200287214546-1.5833515905648152*^-7*I	-0.11572842644833536-3.968579431340377*^-6*I	0.0011736050679126452+0.000011770863598203427*I	0.1104748471018125+1.3377348728709144*^-6*I	-0.0022783534051573164-0.00002283172565711318*I	0.03265376325319088+2.8116175908683167*^-6*I	0.0019518160537871387+0.000019538233155885415*I	-0.39696248879623364-4.88406539239263*^-6*I	0.0020178083457687472+0.000020206856377661296*I	0.022452528238007488+1.8593889318233238*^-6*I	-0.002242333442209934-0.000022470703090780458*I	0.11871394913634067+2.2401839278638525*^-6*I	0.001055194174864887+0.000010576906337867905*I	-0.10864176238395043-3.827240991484209*^-6*I	0.00003122306625054711+3.2554231044203256*^-7*I	0.04210846711834808+2.1348720018029513*^-6*I	-0.0004523075239468458-4.557737742294885*^-6*I	0.013619091059585704+9.671684504704717*^-7*I	0.00031611671006781213+3.1861569518313327*^-6*I	-0.03371615074568394-2.9233503597592556*^-6*I	0.0000210445050540171+2.146916263346518*^-7*I	0.023974269459361933+2.4063200258498458*^-6*I	-0.0002607869590156309-2.636181772528946*^-6*I	-0.02397166185338975-2.3538795122228402*^-6*I	0.0005005033421615899+5.056886752990639*^-6*I	0.00974167086274058+5.127789671406914*^-7*I	-0.0006189645045650489-6.25087325526866*^-6*I	0.020093898837613203+1.892708668763849*^-6*I	0.00010190899539202626+1.0363993329885248*^-6*I	-0.055723035558468186-3.0112323224555*^-6*I	0.0009076285830162824+9.123754288378792*^-6*I	0.06653298306749418+1.6859912599517993*^-6*I	-0.0016041813113426557-0.000016119454818169552*I	-0.010082737636447849+1.3757685827549876*^-6*I	0.0006498146504190403+6.537064558119211*^-6*I	-0.14114405628699642-3.6506324845585686*^-6*I	0.0030039589895976665+0.000030084550486206893*I	0.37448978449545367+2.6208270622158326*^-6*I	-0.008766664918238281-0.0000877665935840351*I	0.36428920933632786+1.6818838645868433*^-6*I	0.0031719569392760954+0.00003178262065587003*I	-0.14310582910412442-3.693199866652365*^-6*I	0.0005374543876024989+5.396619910323533*^-6*I	0.005241844472930066+2.3957754156961784*^-6*I	-0.0017634776606668659-0.00001771562570997663*I	0.051838876946902805+7.098690073229452*^-7*I	0.0012614101624719091+0.000012682974484270499*I	-0.06388348756792243-3.1370357818905195*^-6*I
0.000811618395513768+1.0120635060681307*^-7*I	5.249351570612403-0.05245667015637168*I	-0.05331037976865475-4.696618481163091*^-7*I	-7.888554233872241+0.0788792502596057*I	0.13220381003240492+5.325826392661801*^-7*I	6.716628751541742-0.06722715066209543*I	-0.19937682026288994+7.604882752980553*^-8*I	-2.506698495243358+0.025122530997149863*I	0.22444631746842383-6.315092746973523*^-7*I	-2.5620282925407163+0.025706026837726513*I	-0.19882346394033237-2.2592984850067915*^-7*I	6.189167178034801-0.06198042606671088*I	0.13692559411737631+1.1134727121433693*^-6*I	-7.095752588520946+0.07095030479138252*I	-0.065960973201686-1.0412617738910895*^-6*I	5.476971401668035-0.05467637103948171*I	0.011185791547900455+1.0783200191869912*^-7*I	-2.6092653690840732+0.026004462100786725*I	0.014909462589150923+7.740838986173724*^-7*I	0.012593703455419826-0.00012273904380990884*I	-0.015035411897609667-8.060638060574483*^-7*I	1.2941553755423605-0.0128645904221505*I	0.002092571683143742+3.643047332628057*^-8*I	-1.1184138389216456+0.011107236429306453*I	0.009092677429716272+7.325891257662157*^-7*I	1.1183229122206078-0.011108153022940704*I	-0.020277017367224776-1.4833501184163952*^-6*I	-0.17576246233390252+0.0017571443713709832*I	0.01994224602185861+1.451722164763072*^-6*I	-1.3065987249594122+0.01298884106778824*I	0.008160452009451239+1.25803459347356*^-7*I	2.5965225710801705-0.02588322174407471*I	-0.049037728631578834-1.719927025225533*^-6*I	-2.867817890488656+0.02867078928122017*I	0.0665329830674937+1.6859912599512597*^-6*I	1.619440796480801-0.016267327241962958*I	-0.016768044563339312+8.446328548985388*^-8*I	0.9052161546563167-0.008983582418810527*I	-0.1292106094588419-1.8837272751613676*^-6*I	-3.625150650877276+0.036294283834676935*I	0.36428920933633185+1.6818838646064094*^-6*I	5.06648232454624-0.050850996151530464*I	0.3605945648501657+8.113544707889601*^-7*I	-4.20793648808815+0.04212455658648357*I	-0.11913416725073368-1.33932035434217*^-6*I	1.1706034442834334-0.011665325304339884*I	-0.024776843757035902+3.9964633014206996*^-7*I	2.639735767010559-0.02641724436863866*I	0.05168722413114768+2.6888250331986996*^-7*I	-5.249359686786238+0.052456587982468626*I
0.00037717448717681785+3.8020781068784646*^-6*I	-0.11557448306373716-3.4816565149480095*^-6*I	0.0007785699952949259+7.790186764644992*^-6*I	0.14049519471559135+3.3672378216376354*^-6*I	-0.0021835216057270964-0.000021873378614420315*I	0.008679493793827868+4.052975649916505*^-7*I	0.0020967267083185598+0.000021001376259387678*I	-0.3932666856643266-3.990217981416556*^-6*I	0.0018359397493029762+0.000018365194486859327*I	0.03265376325318843+2.811617590846584*^-6*I	-0.00216247710067313-0.000021658686988086862*I	0.10677904396990427+4.4388746192870835*^-7*I	0.0010946867053628039+0.00001097634371647677*I	-0.10195539200414855-2.514488064526259*^-6*I	-0.00007513303677010255-7.556596354167925*^-7*I	0.04210846711835186+2.1348720018034832*^-6*I	-0.00034595142092621966-3.476535796436612*^-6*I	0.006932720679778798-3.455844765181768*^-7*I	0.000276624179570006+2.786719573223811*^-6*I	-0.02178124557925203-1.1270538938017261*^-6*I	-0.00005881183648281942-5.973244763605945*^-7*I	0.01377303444418882+1.4540913668360145*^-6*I	-0.00007891836254990094-7.945198817266806*^-7*I	-0.003695803131906892-8.938474109452736*^-7*I	0.00011587630448422536+1.1730386690266345*^-6*I	0.0036946444861659686+8.705293938066481*^-7*I	-0.00015282266229291414-1.5512084115816802*^-6*I	-0.010076442208107921-5.444069208185918*^-7*I	0.0003325053924832364+3.3588165833274016*^-6*I	0.00800879919369608-3.1518304462257745*^-7*I	-0.00035378157945563095-3.5592201958908917*^-6*I	0.014845758936349419+1.417108756630705*^-6*I	-0.00007130004776702723-7.262463585334625*^-7*I	-0.04903772863157522-1.719927025228197*^-6*I	0.0009076285830163474+9.123754288379612*^-6*I	0.05984767614059848+3.946859627539434*^-7*I	-0.0014309722681836836-0.000014356809126650078*I	-0.004834597735174755+1.8513684948964806*^-6*I	0.0003846317253095769+3.845411498741979*^-6*I	-0.13941118461795474-2.8226704728270664*^-6*I	0.003171956939276116+0.00003178262065586883*I	0.3605945648501644+8.113544707710678*^-7*I	-0.008613842255945388-0.00008621538517245197*I	0.38456622670355306+3.1652339829991626*^-6*I	0.0026714535971145937+0.00002672573390287974*I	-0.14915285548069987-3.335449439912345*^-6*I	0.0010035962298746662+0.000010096284754010972*I	-0.024928496572788474-4.134017386557457*^-8*I	-0.0015328812635757496-0.000015393208459637918*I	0.1155707116990732+3.405918285161525*^-6*I
-0.08168205418635079-1.9165520231075907*^-6*I	-4.271461091836648+0.04284888085129471*I	0.12440094999280328+5.738526938159696*^-7*I	5.6752197443883174-0.05692204206897335*I	-0.1811588396408947+1.1245935570998716*^-6*I	-3.2652314026683893+0.032710105425955434*I	0.21381442467812198-1.7025075498232605*^-6*I	-1.4436144536190485+0.0145987904084198*I	-0.19937682026289025+7.60488275259024*^-8*I	5.6535447099174645-0.05670341007336537*I	0.1428357028227069+1.603580914395883*^-6*I	-7.185351123744627+0.07187517167137704*I	-0.0709750040680919-1.8201852537199159*^-6*I	5.7632990042588625-0.057515054154109194*I	0.013336262520086456+6.408263689383327*^-7*I	-2.824291496684272+0.028101423940087168*I	0.014909462589150801+7.740838986092409*^-7*I	0.2276198310556321-0.0022197008831104266*I	-0.017185882869795346-1.3390581730699262*^-6*I	1.0078277729515421-0.010025907307523972*I	0.007106602549549255+8.153539531564283*^-7*I	-1.0288153036979595+0.010182369549312056*I	0.003182568724385373+2.4248092351749663*^-7*I	0.5356224681173096-0.005277015993345115*I	-0.008539321107158071-1.0345678017955077*^-6*I	-0.5355370750096952+0.005277880271133852*I	0.013895219645282404+1.8094725914241877*^-6*I	0.49316100991765455-0.004905674237648627*I	-0.022009889036269346-2.3113121302086818*^-6*I	0.020916464802456847-0.00015718105558257896*I	0.014694106120591263+9.761222526348534*^-7*I	-1.2352757453123837+0.012247340169503108*I	0.01484575893634518+1.4171087566396297*^-6*I	2.5965225710801523-0.025883221744074633*I	-0.05572303555847254-3.0112323224987247*^-6*I	-2.939140870135714+0.02941229017950635*I	0.07178112296876188+2.1615911720753583*^-6*I	1.4227618693444244-0.014353001815008468*I	-0.015035172894295058+9.124252972909225*^-7*I	1.530378056959294-0.015186061204103065*I	-0.14310582910412561-3.6931998665694007*^-6*I	-4.207936488088182+0.04212455658648361*I	0.3845662267035575+3.165233983014673*^-6*I	4.706707711870402-0.04733026025176751*I	0.35454753847358994+1.1691048974501843*^-6*I	-2.4081767532110603+0.024230041281046447*I	-0.14930450829645597-3.776435943910998*^-6*I	-1.4050026619942124+0.014060715384152428*I	0.038954990995133526+3.0956956079880907*^-6*I	4.272277912186856-0.04284069348035584*I
0.0010239711086144185+0.000010251364027425097*I	0.07660548201799117+1.0531192602439405*^-7*I	-0.001790025918263151-0.000017912965348484463*I	0.008833437178423637+8.922204813357014*^-7*I	0.001701691635700966+0.0000170206994258287*I	-0.3632463380505491-1.9607150326064553*^-6*I	0.001930771548733106+0.00001932354152955212*I	0.008679493793829542+4.05297564943578*^-7*I	-0.0020175664461416516-0.00002019554388458445*I	0.11047484710181092+1.3377348728547547*^-6*I	0.000912818108896997+9.134681825674875*^-6*I	-0.09175415698897459-1.5622594053934424*^-6*I	4.723304766829029*^-6+5.6356467276442284*^-8*I	0.0301735619519202+3.38575535785526*^-7*I	-0.0003064588904284727-3.0770984178264833*^-6*I	0.013619091059586206+9.67168450454534*^-7*I	0.0001702680765494783+1.7055176273629372*^-6*I	-0.02178124557925326-1.127053893729978*^-6*I	0.0000475442665377118+4.838774694994831*^-7*I	0.007086664064384392+1.4133843979062248*^-7*I	-0.00011841089304764697-1.193957260335951*^-6*I	0.00823910203452683+9.02449055032056*^-7*I	0.00003601996294731906+3.6102256633300627*^-7*I	-0.01020123501517517-9.522286590076496*^-7*I	0.00006599229198155605+6.686232217746194*^-7*I	0.010200575159117433+9.389431975917786*^-7*I	-0.00016799794967841574-1.6980701696626673*^-6*I	0.001961772817121287+4.256738201744022*^-8*I	0.00011236026281658009+1.14044464779688*^-6*I	-0.015324582109376041-1.0200068329147437*^-6*I	0.00015929634932426687+1.5961708918049625*^-6*I	0.014694106120591516+9.76122252590408*^-7*I	-0.0003537815794556596-3.55922019588954*^-6*I	0.008160452009453286+1.2580345934678358*^-7*I	0.00010190899539196972+1.0363993329877087*^-6*I	-0.04378958873031214-1.2443271130189198*^-6*I	0.0006424456579068673+6.43210122900039*^-6*I	0.06158054780964241+1.2226479744585065*^-6*I	-0.001262974318505303-0.000012658738956986186*I	-0.01872981738045704+4.1895903392182117*^-8*I	0.0005374543876023758+5.39661991032307*^-6*I	-0.1191341672507334-1.3393203543384828*^-6*I	0.0026714535971146367+0.000026725733902878433*I	0.3545475384735865+1.1691048974940644*^-6*I	-0.00814770041367323-0.00008151572032876457*I	0.35439588565783836+7.281183934424804*^-7*I	0.002902049994205663+0.000029048151153217733*I	-0.08542102072852871-6.394001620489127*^-7*I	-0.00025781393259722895-2.5866897302596753*^-6*I	-0.07661572070394088-3.102226771600901*^-7*I
0.20527138578364001+2.389198366316639*^-6*I	0.42586817377594444-0.004465371912601829*I	-0.2095305140585908-3.2229661789265687*^-7*I	0.3518617393672391-0.0033202639823555406*I	0.2060115646385202-1.6612374952758562*^-6*I	-2.485023460772454+0.02490389900154188*I	-0.18115883964089494+1.1245935570959684*^-6*I	4.895011802492425-0.04911583564455993*I	0.13220381003240508+5.325826392712759*^-7*I	-6.066937284822972+0.06076793524207013*I	-0.07152836039064972-1.5182065776905967*^-6*I	5.227676536141541-0.05223803816076366*I	0.019246371225417013+1.1309345711857507*^-6*I	-2.913890031907952+0.02902629082008225*I	0.009895431722745164-4.839581218955315*^-9*I	0.5139474336464296-0.005058383997737016*I	-0.015035411897609305-8.060638060520273*^-7*I	0.7928016453513412-0.007928945468223479*I	0.0071066025495488214+8.153539531556694*^-7*I	-0.813789176097745+0.008085407710011334*I	0.0010320977521997136-2.9051344349649913*^-7*I	0.24929486552650215-0.0024383328787185733*I	-0.003525290240752606-2.55644321966661*^-7*I	0.08959853522368474-0.0009248668799943888*I	0.002629212401827832+5.444595995436445*^-7*I	-0.08962482729325746+0.0009245985141582171*I	-0.001732871669043796-8.279620117995507*^-7*I	-0.33885814787334534+0.0033635548441802747*I	0.008647079744014878+1.3338726792962944*^-6*I	0.5644839895646702-0.005647175135933549*I	-0.01532458210937594-1.020006832927467*^-6*I	0.020916464802445297-0.0001571810555823504*I	0.008008799193697362-3.1518304465048136*^-7*I	-1.3065987249594004+0.012988841067788314*I	0.02009389883761306+1.8927086687554884*^-6*I	2.399843643943812-0.023968896317121704*I	-0.05399016388942847-2.183270310699391*^-6*I	-2.3139789678327487+0.02320981139421315*I	0.05788590332347838+3.521185806534474*^-7*I	0.8399760321335173-0.008522729063201655*I	0.005241844472930241+2.39577541569138*^-6*I	1.1706034442834807-0.011665325304339844*I	-0.1491528554807013-3.335449439909044*^-6*I	-2.408176753211103+0.02423004128104656*I	0.354395885657836+7.281183934592858*^-7*I	2.131101605592707-0.021604219563275247*I	0.41827937322575975+3.8651541753058*^-6*I	-0.7756346080348268+0.007806592169329403*I	-0.20099173242760326-4.045318447227185*^-6*I	-0.42792088739486106+0.004444820882039798*I
