0.22820411185852243+0.023795318191529705*I	-0.000047686472730869014-0.00632695289944008*I	-0.2282529078912706-0.03018553585131686*I	0.00011981393367001717+0.003219609676213206*I	0.22837424192524497+0.03343732964289898*I	-0.00014276576524118383-0.029823168655266737*I	-0.22852141766500406-0.06355871570814187*I	0.0002548109008273298+0.00791787024791058*I	0.2287795684618645+0.07155573917744155*I	-0.00023681562534234987-0.19310519425068043*I	-0.2290380627628853-0.2665919616890661*I	-0.49951826902587737+0.021664308822592543*I	-0.2754732225223685+0.28852286542678723*I	0.019770857139178432+0.6787798473249134*I	0.29550966621767133+0.3970428032856614*I	-0.49968255267169204+0.016225913493945327*I	-0.8001874218247309-0.3806046624015096*I	-0.3085448038375263-0.4005566037772874*I	0.4885171142884515-0.02392665293316703*I	0.7784161626926901-0.2940220804669625*I	0.00214414160544772-0.6701562932403956*I	0.20154830942564933-0.4090085147441984*I	0.4768519725853521-0.031485326908974674*I	0.26839998206453664-0.09779409207159272*I	0.023260292653508017+0.19927841560752582*I	0.23105652444491587+0.25743574261513963*I	-0.01864702785174593-0.01084716039612096*I	-0.2309250328488111-0.04226615231610057*I	0.013929935724219362+0.03174015476828621*I	0.2306842799090329+0.06035242449418895*I	-0.009307019698891616-0.0042446041000452454*I	-0.23061058298470763-0.027357222695814167*I	0.0046405030533379936+0.006822406086888344*I	0.23053621898165777+0.030337403861699253*I
-5.684395889300078+0.3016431777987211*I	0.0011430453189586144+0.021980942931046982*I	5.685552563166522-0.27944253974289557*I	-0.0022360888145148894-0.0735932621803892*I	-5.687818372195399+0.20511356854958393*I	0.003439730598846052+0.0731511093496342*I	5.69129981521117-0.1312312920795134*I	-0.0044468111284029065-0.3077319287783318*I	-5.695821867643735-0.17957751130548882*I	-0.4892285660160677+0.16202836143517096*I	5.20171721880365+0.34327507921161315*I	0.013211096872495524+0.3035371888129774*I	-5.188343657243549-0.03670383962019329*I	0.017722675168776698+0.4198497164197259*I	5.206285544135656+0.46075028093659953*I	-0.49379218886715376+0.06300931242837769*I	-5.705009353960237-0.3970614961650515*I	-5.268306964782303-0.4634709226196837*I	0.3839729724378486-0.07051730498435077*I	5.734463988303483-0.018021873656551536*I	0.20154830942564753-0.40900851474419647*I	-5.271164536241219-0.7599389488833741*I	0.6628431723193818-0.3212988675541941*I	5.729786187643178-0.1193778919662995*I	-0.07748827939261561-0.14312086116214573*I	-5.259122666926831-0.03510013688861871*I	0.46159274342656215+0.2877731464768224*I	5.74920677076363+0.10146808444686789*I	-0.3461835733580169-0.05463400978304856*I	-5.7458796863448285+0.2081756389030543*I	0.23068427990902998+0.060352424494183876*I	5.7434731880397685-0.23119320114729905*I	-0.11535204247549885-0.014989365228864423*I	-5.74235272919426+0.2832471062345914*I
-0.34236979059999223-0.042456961534999726*I	0.0000905272550134507+0.0024794749192658034*I	0.3424614710750479+0.044961222150732644*I	-0.0001427657652421121-0.029823168655258345*I	-0.34260864681480796-0.07508260821596707*I	0.0002840975794822782+0.008658005004869386*I	0.3428964511705857+0.08382716486112717*I	-0.00028450209806509295-0.19943214715012392*I	-0.3432037415043466-0.2852536050325425*I	-0.49942774177086097+0.024143783741861585*I	-0.1612158633058489+0.3096887693859998*I	0.019675777846663706+0.6552836315690919*I	0.1811539272941362+0.3521457309209983*I	-0.4995182690258757+0.02166430882259543*I	-0.6856652125793885-0.3302148271832744*I	-0.00014173633282130624-0.16960897849486464*I	0.6855050979853895+0.1589097730770943*I	0.6925177762753724+0.33003929879293137*I	0.013970859982615966+0.1743606669261389*I	-0.1928948808292036-0.18550373926157987*I	0.4768519725853508-0.03148532690897718*I	0.6628431723193818-0.3212988675542084*I	0.011433574276333265-0.6452385445590034*I	0.3169549108622285-0.3666256366447631*I	0.4698700864367021-0.03477381332929324*I	0.15304793958903293-0.11278345730045518*I	0.027900795706837893+0.20610082169441712*I	0.3463342029173604+0.275405289009876*I	-0.020972161401988716-0.01180327807586138*I	-0.34618357335801775-0.05463400978305632*I	0.01392993572422027+0.03174015476827734*I	0.34594282041824215+0.07272028196112502*I	-0.006981886148647607-0.0032884864203156254*I	-0.3458882614571591-0.04532676909055553*I
5.687836123571931-0.23237044060254763*I	-0.001112196562275806-0.047725322523230376*I	-5.688964214632083+0.18416797607374125*I	0.0023072864360306387+0.052412786854331886*I	5.691299815211158-0.13123129207950965*I	-0.0033143669656015436-0.286993606283033*I	-5.694676025207046-0.15863191882965713*I	-0.49035245826830737+0.13616042177801116*I	5.199433658398233+0.29620298007127527*I	0.014354142191448776+0.3255181317440364*I	-5.184903422971695+0.03256889757598236*I	0.016610478606503123+0.3721243938964989*I	5.201717218803653+0.3432750792116209*I	-0.49262794775006763+0.09344115635166676*I	-5.699262101915586-0.24885024850166243*I	-0.0010782781510765443-0.21340034410264613*I	5.698151700948587+0.0333160087858049*I	5.75621482771003+0.24647969780621432*I	0.11564992300832293+0.21505286451570052*I	-5.262573382058449-0.13080963702550807*I	0.26839998206452864-0.0977940920715953*I	5.7297861876431755-0.11937789196630895*I	0.31695491086223143-0.3666256366447619*I	-5.267713821109606-0.6642294487464959*I	0.5474911298438871-0.3362882327830705*I	5.727455931357081-0.1630334870158994*I	0.037789399079831185-0.1251513147673989*I	-5.25797182341709-0.008815585910411212*I	0.3463342029173619+0.2754052890098824*I	5.749206770763635+0.10146808444687522*I	-0.2309250328488062-0.04226615231610503*I	-5.747030529854552+0.1818910879248403*I	0.11540660143658409+0.042382878099438206*I	5.745803444325867-0.1875376060977*I
0.4566271498165102+0.0636228654942053*I	-0.00009507929251346246-0.023496215755822704*I	-0.45672552952352446-0.08735403389965693*I	0.000254810900826037+0.007917870247911638*I	0.4569836803203836+0.09535105736895756*I	-0.0002845020980690933-0.1994321471501289*I	-0.4572909706541483-0.2967774975403781*I	-0.49939845509220515+0.024883918498816764*I	-0.047098980597128984+0.32196019506969226*I	0.01962809137393083+0.6489566786696465*I	0.0669882485526661+0.333484087577513*I	-0.4994277417708609+0.02414378374184906*I	-0.5714078533628615-0.30904892322406835*I	-0.00023681562533415065-0.19310519425068287*I	0.5711493590618489+0.1140127007124412*I	0.00016428364581357296+0.005438395328651651*I	-0.5709828887400442-0.10851993785886756*I	-0.5768678532670444-0.11498643427723394*I	-0.011665141703098163-0.007558673975811996*I	0.5769447859020592+0.30276251170569074*I	0.023260292653499617+0.19927841560752804*I	-0.07748827939261738-0.143120861162139*I	0.4698700864367019-0.034773813329280825*I	0.5474911298438807-0.33628823278306236*I	0.01607407732967323-0.6384161384721095*I	0.43223258933468106-0.34865609025001415*I	0.4675449528864588-0.03572993100903033*I	0.0377893990798304-0.1251513147674042*I	0.027900795706841786+0.20610082169442218*I	0.4615927434265673+0.2877731464768324*I	-0.01864702785174476-0.010847160396121547*I	-0.4614612518304622-0.07260355617779007*I	0.009289432670884388+0.024917748681393712*I	0.46129486289373833+0.08770964718998828*I
-5.692404448903943+0.11489523887756287*I	0.0011642411170808325+0.030431843923276792*I	5.693583375616587-0.0841591929391651*I	-0.0021904747133569525-0.26112566662587716*I	-5.69582186764374-0.1795775113054995*I	-0.49148490243112186+0.11542209928270637*I	5.199433658398235+0.29620298007127593*I	0.015486586354258763+0.3462564542393421*I	-5.183757580535008+0.05351449005182419*I	0.0154865863542643+0.34625645423933815*I	5.19943365839824+0.296202980071272*I	-0.49148490243111187+0.11542209928270265*I	-5.695821867643735-0.17957751130549904*I	-0.0021904747133524353-0.2611256666258758*I	5.693583375616586-0.08415919293916425*I	0.0011642411170728797+0.030431843923284255*I	-5.692404448903951+0.1148952388775697*I	-5.750481244986176+0.08618158778795151*I	-0.11557299037330823-0.027276787087240066*I	5.7515370270497375+0.14512367949647406*I	0.23105652444490687+0.2574357426151377*I	-5.259122666926837-0.03510013688861657*I	0.15304793958903215-0.11278345730044878*I	5.727455931357076-0.16303348701589604*I	0.43223258933467645-0.348656090250014*I	-5.266562977599876-0.6379448977682843*I	0.43223258933467995-0.3486560902500174*I	5.727455931357087-0.16303348701589945*I	0.15304793958904256-0.11278345730045287*I	-5.259122666926828-0.035100136888619425*I	0.23105652444491065+0.2574357426151396*I	5.751537027049735+0.14512367949648197*I	-0.11557299037331585-0.027276787087232596*I	-5.750481244986174+0.08618158778795218*I
-0.5709828887400389-0.10851993785887176*I	0.00016428364582108935+0.005438395328638784*I	0.5711493590618512+0.11401270071243236*I	-0.00023681562533971903-0.19310519425068615*I	-0.5714078533628695-0.30904892322406285*I	-0.4994277417708679+0.02414378374185715*I	0.06698824855266719+0.33348408757751563*I	0.019628091373927632+0.6489566786696392*I	-0.047098980597133425+0.3219601950696826*I	-0.4993984550922063+0.024883918498812076*I	-0.4572909706541452-0.29677749754037314*I	-0.0002845020980668659-0.19943214715012064*I	0.45698368032038256+0.09535105736896118*I	0.00025481090083451626+0.007917870247914224*I	-0.45672552952351486-0.08735403389965786*I	-0.00009507929251261401-0.023496215755821635*I	0.4566271498165016+0.06362286549420719*I	0.4612948628937287+0.08770964718998935*I	0.009289432670883401+0.024917748681392744*I	-0.461461251830462-0.07260355617779465*I	-0.01864702785175283-0.010847160396124288*I	0.46159274342655565+0.2877731464768251*I	0.027900795706839347+0.20610082169441366*I	0.037789399079832586-0.12515131476740296*I	0.4675449528864601-0.035729931009025724*I	0.43223258933468106-0.34865609025001215*I	0.016074077329676317-0.6384161384721027*I	0.5474911298438917-0.3362882327830608*I	0.4698700864367089-0.03477381332928886*I	-0.07748827939261287-0.14312086116213824*I	0.023260292653505085+0.19927841560753148*I	0.5769447859020598+0.30276251170569785*I	-0.011665141703105498-0.007558673975799051*I	-0.5768678532670464-0.11498643427722528*I
5.698151700948599+0.03331600878580372*I	-0.0010782781510761418-0.21340034410265768*I	-5.699262101915598-0.24885024850167284*I	-0.49262794775007507+0.09344115635165721*I	5.201717218803656+0.34327507921162165*I	0.016610478606501604+0.3721243938964938*I	-5.1849034229717+0.032568897575976384*I	0.014354142191443174+0.3255181317440273*I	5.199433658398232+0.2962029800712721*I	-0.4903524582683082+0.13616042177801105*I	-5.694676025207045-0.1586319188296541*I	-0.0033143669655983673-0.28699360628303433*I	5.691299815211163-0.13123129207951395*I	0.0023072864360370185+0.05241278685432898*I	-5.688964214632081+0.1841679760737427*I	-0.001112196562274696-0.047725322523229946*I	5.687836123571931-0.23237044060254858*I	5.745803444325864-0.18753760609770134*I	0.11540660143658375+0.04238287809943766*I	-5.747030529854555+0.18189108792484418*I	-0.23092503284881194-0.042266152316102215*I	5.749206770763629+0.1014680844468751*I	0.3463342029173583+0.27540528900988354*I	-5.257971823417092-0.00881558591040671*I	0.03778939907982976-0.12515131476739863*I	5.727455931357087-0.16303348701589337*I	0.5474911298438924-0.3362882327830617*I	-5.267713821109604-0.6642294487464878*I	0.31695491086223027-0.36662563664475645*I	5.729786187643187-0.11937789196629356*I	0.2683999820645349-0.09779409207158575*I	-5.262573382058452-0.1308096370254977*I	0.11564992300832214+0.21505286451571207*I	5.756214827710041+0.24647969780622453*I
0.6855050979853952+0.158909773077092*I	-0.00014173633281843758-0.1696089784948705*I	-0.6856652125793913-0.33021482718327805*I	-0.49951826902587254+0.02166430882259068*I	0.18115392729414245+0.3521457309209971*I	0.01967577784666278+0.6552836315690915*I	-0.16121586330585622+0.30968876938600054*I	-0.49942774177086885+0.024143783741858518*I	-0.3432037415043472-0.28525360503254643*I	-0.0002845020980619884-0.19943214715012955*I	0.3428964511705895+0.08382716486112538*I	0.0002840975794867693+0.008658005004864971*I	-0.3426086468148074-0.07508260821596963*I	-0.0001427657652461228-0.029823168655265277*I	0.3424614710750433+0.04496122215072825*I	0.00009052725501201058+0.002479474919259653*I	-0.34236979059998923-0.04245696153500149*I	-0.34588826145715473-0.045326769090551174*I	-0.006981886148646145-0.0032884864203094723*I	0.3459428204182431+0.07272028196113366*I	0.013929935724224228+0.031740154768284276*I	-0.3461835733580177-0.05463400978304759*I	-0.020972161401992914-0.011803278075856941*I	0.3463342029173569+0.27540528900988415*I	0.027900795706835076+0.20610082169442273*I	0.15304793958903698-0.11278345730045046*I	0.4698700864367096-0.03477381332929026*I	0.31695491086222993-0.3666256366447589*I	0.011433574276334547-0.6452385445590031*I	0.6628431723193856-0.32129886755420456*I	0.47685197258534684-0.03148532690897251*I	-0.19289488082921266-0.18550373926157307*I	0.013970859982613193+0.17436066692614466*I	0.6925177762753754+0.330039298792935*I
-5.705009353960239-0.3970614961650597*I	-0.4937921888671501+0.06300931242836645*I	5.20628554413566+0.4607502809365966*I	0.017722675168779768+0.4198497164197267*I	-5.188343657243552-0.036703839620189596*I	0.013211096872489626+0.30353718881298986*I	5.201717218803647+0.34327507921162215*I	-0.4892285660160722+0.16202836143516713*I	-5.695821867643737-0.17957751130550184*I	-0.004446811128409257-0.3077319287783418*I	5.691299815211165-0.13123129207951062*I	0.003439730598840934+0.07315110934964655*I	-5.687818372195402+0.20511356854959376*I	-0.0022360888145095256-0.0735932621803859*I	5.685552563166528-0.27944253974290195*I	0.0011430453189618015+0.021980942931038597*I	-5.684395889300085+0.301643177798719*I	-5.742352729194267+0.2832471062345977*I	-0.11535204247550129-0.014989365228855907*I	5.7434731880397685-0.23119320114730052*I	0.23068427990902474+0.06035242449418064*I	-5.745879686344832+0.20817563890304855*I	-0.3461835733580132-0.054634009783060856*I	5.749206770763638+0.10146808444686845*I	0.46159274342656736+0.28777314647683205*I	-5.259122666926822-0.03510013688861768*I	-0.07748827939261264-0.1431208611621416*I	5.729786187643188-0.11937789196629883*I	0.6628431723193888-0.32129886755420695*I	-5.271164536241218-0.7599389488833836*I	0.20154830942564547-0.40900851474419664*I	5.734463988303481-0.018021873656544105*I	0.3839729724378459-0.07051730498433971*I	-5.268306964782308-0.4634709226196808*I
-0.8001874218247389-0.38060466240151486*I	-0.49968255267169837+0.016225913493941074*I	0.29550966621767316+0.3970428032856625*I	0.019770857139176232+0.6787798473249121*I	-0.2754732225223726+0.28852286542678474*I	-0.499518269025876+0.021664308822591714*I	-0.22903806276287983-0.2665919616890644*I	-0.0002368156253395712-0.19310519425068284*I	0.22877956846186176+0.07155573917743735*I	0.0002548109008215382+0.007917870247910403*I	-0.22852141766500722-0.06355871570813793*I	-0.00014276576524679678-0.02982316865526079*I	0.22837424192524236+0.033437329642900984*I	0.00011981393367693216+0.0032196096762171604*I	-0.22825290789126104-0.030185535851314987*I	-0.000047686472727596106-0.00632695289944236*I	0.2282041118585162+0.023795318191525434*I	0.23053621898164817+0.030337403861697233*I	0.004640503053334591+0.006822406086890668*I	-0.23061058298470816-0.027357222695813845*I	-0.00930701969889854-0.004244604100049314*I	0.23068427990902896+0.060352424494181135*I	0.01392993572422496+0.03174015476828046*I	-0.2309250328488028-0.04226615231610245*I	-0.018647027851740175-0.010847160396121065*I	0.2310565244449162+0.2574357426151379*I	0.023260292653505373+0.19927841560752843*I	0.26839998206453797-0.09779409207158776*I	0.4768519725853508-0.031485326908974015*I	0.20154830942564614-0.4090085147441989*I	0.0021441416054499905-0.670156293240394*I	0.7784161626927006-0.2940220804669557*I	0.4885171142884579-0.023926652933162918*I	-0.3085448038375282-0.4005566037772886*I
5.213143197147304+0.8244957683158296*I	0.01880095331985001+0.6332500605223708*I	-5.194090909288204-0.1849150872835671*I	0.012046855755422456+0.27310534488969435*I	5.20628554413567+0.4607502809365829*I	-0.48811636945377823+0.20975368395839317*I	-5.699262101915592-0.24885024850166043*I	-0.00558985644736028-0.329712871709373*I	5.693583375616586-0.08415919293916158*I	0.004563622851081191+0.0990190490067829*I	-5.688964214632094+0.18416797607372726*I	-0.0033685329773349626-0.09433158467570475*I	5.6855525631665165-0.27944253974289135*I	0.0022754894817702894+0.04271926542635261*I	-5.683250046863387+0.3225887702745593*I	-0.0011238922522428636-0.025867939657152124*I	5.6821123288946565-0.34871527693905763*I	5.7400224729081515-0.3269027012841857*I	0.1152776784724492+0.017969546394739327*I	-5.741201885684521+0.30953165721279063*I	-0.2306105829847067-0.027357222695811683*I	5.743473188039773-0.23119320114728473*I	0.3459428204182467+0.07272028196114132*I	-5.747030529854554+0.1818910879248496*I	-0.4614612518304601-0.07260355617778508*I	5.7515370270497375+0.1451236794964752*I	0.5769447859020603+0.3027625117056816*I	-5.262573382058458-0.13080963702550563*I	-0.19289488082921408-0.18550373926157596*I	5.734463988303476-0.018021873656552376*I	0.7784161626926899-0.29402208046695516*I	-5.276898118965088-1.0926002344775392*I	0.08589838641732835-0.6240613792598959*I	5.24655612537576+0.19896935115690248*I
0.41019199005701346+0.61873769261006*I	0.019912593471992462+0.8483888258197727*I	-0.3899954317677191+0.23813303020856336*I	-0.4996825526716912+0.016225913493939835*I	-0.11468232383933954-0.22169488932441692*I	-0.0001417363328165959-0.1696089784948666*I	0.11452220924534522+0.05038983521823499*I	0.00016428364582099947+0.005438395328654319*I	-0.11435573892353325-0.04489707236465873*I	-0.00009507929251810773-0.023496215755826742*I	0.11425735921651432+0.02116590395920299*I	0.00009052725500450438+0.002479474919261973*I	-0.11416567874146788-0.018661643343473894*I	-0.00004768647272462597-0.006326952899440684*I	0.11411688270872604+0.012271425683686096*I	0.00002928667865752032+0.000740134756957872*I	-0.11408722914980621-0.011523892507826523*I	-0.11525854050921257-0.012367857466947664*I	-0.0023251335502452253-0.000956117679739704*I	0.11527767847244882+0.017969546394734876*I	0.004640503053331867+0.00682240608688856*I	-0.11535204247549673-0.014989365228855784*I	-0.006981886148638628-0.0032884864203114577*I	0.11540660143658904+0.04238287809943811*I	0.009289432670889242+0.024917748681397314*I	-0.11557299037330784-0.02727678708724053*I	-0.011665141703105593-0.007558673975814211*I	0.1156499230083162+0.21505286451570504*I	0.013970859982611284+0.17436066692614052*I	0.38397297243784234-0.07051730498435045*I	0.4885171142884505-0.023926652933161333*I	0.08589838641732322-0.6240613792598868*I	-0.011826718377161045-0.8445169601665297*I	0.3944431902548522-0.22350477548261788*I
-4.702224752475273-0.612349359434366*I	0.5058390446225628+0.21009603246132252*I	5.213143197147308+0.8244957683158395*I	-0.48703809130271375+0.4231540280610513*I	-5.705009353960243-0.3970614961650475*I	-0.006754097564443867-0.36014471563266887*I	5.69815170094859+0.033316008785808524*I	0.005675819413358136+0.14674437153001754*I	-5.692404448903946+0.11489523887756779*I	-0.0045115782962923505-0.11631252760673483*I	5.6878361235719295-0.2323704406025404*I	0.0033993817340075136+0.06858720508351934*I	-5.684395889300075+0.3016431777987215*I	-0.0022563364150411484-0.04660626215246425*I	5.682112328894667-0.34871527693906884*I	0.0011324441628136946+0.020738322495308867*I	-5.680966486457976+0.3696608694149145*I	-5.738871629398427+0.3531872522624006*I	-0.11525854050920983-0.01236785746695*I	5.740022472908147-0.3269027012841938*I	0.2305362189816442+0.030337403861692515*I	-5.742352729194262+0.2832471062345836*I	-0.34588826145715124-0.045326769090564954*I	5.745803444325873-0.18753760609770748*I	0.46129486289374544+0.08770964718998817*I	-5.750481244986164+0.08618158778795125*I	-0.5768678532670479-0.1149864342772267*I	5.756214827710042+0.24647969780622303*I	0.6925177762753787+0.3300392987929324*I	-5.268306964782305-0.4634709226196843*I	-0.30854480383752453-0.4005566037772877*I	5.246556125375764+0.19896935115690947*I	0.394443190254854-0.22350477548261066*I	-5.255147279558533-0.8280986630147847*I
