0.014527560398899722-0.04829204480565139*I	-0.00340052562013931+0.0016226983292816847*I	-0.010174725335288288+0.046215330996732876*I	0.00665256354255668-0.003411549801590161*I	0.0016591028458362842-0.04184921250705168*I	-0.00961409147291067+0.005567786126356171*I	0.010647491018101625+0.034723407674463094*I	0.012155834392063948-0.008312960323861902*I	-0.02620779033597614-0.024084034043359088*I	-0.014166668138847866+0.012177202555436568*I	0.044342343273956725+0.008498631439214258*I	0.01555921772161324-0.017497082068866524*I	-0.06425989166582889+0.013896077687162696*I	-0.01627128400692101+0.028023793333464875*I	0.0850899375740211-0.04976490602559712*I	0.016276291998520005-0.04143830910820264*I	-0.10592773516303736+0.10280431405489672*I	-0.015555335246864326+0.1385673237308754*I	0.1258524210113968-0.28016893289689243*I	-0.376416663765792-0.1723312824844004*I	0.3559436754805686+0.5007906161433016*I	0.23720674611183126-0.7329499871801668*I	0.3403583944975694+0.4373616467727009*I	-0.3809686552323935-0.16774276435203656*I	0.14726470992345927-0.22261281153657084*I	-0.006650212471948298+0.12867464265810885*I	-0.13873957049509966+0.057909933955438815*I	0.0034065686693315373-0.02502537619971717*I	0.13437666006073554-0.02587779307666736*I	-0.17541128132638037+0.05813551367184563*I	0.09015559358839893-0.048518123295162426*I	0.18083608502973983-0.17776010796430355*I	-0.18290398794216292+0.21812304392552906*I	0.19909777772116025+0.3239977939897461*I	-0.21917347768498266-0.41024731847360557*I	-0.2918530996716495+0.3408358078236962*I	0.25242113434790686-0.46335497700345957*I	-0.3163479078995528+0.2642336866335929*I	-0.20341306434838402-0.3756231232400511*I	0.23085288322477876+0.3923676076194462*I	-0.2178918104299674+0.15353843309572957*I	0.1348768246884379-0.22870794383942414*I	0.1511543391974201+0.036389933281368005*I	-0.10892510457694858+0.0771050864937447*I	-0.09681243240429797-0.08530864545730638*I	0.08296611722533737-0.028307264715000096*I	0.05487286329522406+0.1076375699936209*I	-0.058149899110286334-0.005562802963091724*I	-0.024783891988310457-0.10900999865016649*I	0.0355543969734289+0.0269659421229586*I	0.0054847507925101764+0.09857407133644135*I	-0.01616705908155636-0.04170185237490884*I	0.004557423628542979-0.07991749126511297*I	0.0008336913664332255+0.05141058977397569*I	-0.007278510364436008+0.05596106549233943*I	0.009776232039852183-0.057365754730976076*I	0.004933922113241125-0.028749208056626598*I	-0.015199580894933154+0.06018966626591233*I
0.06688522163997575+0.08437263497705597*I	-0.00044560878018957755-0.01050885416954516*I	-0.06631589328675032-0.07092125707915982*I	0.0018013913867788334+0.020328436506040506*I	0.06401214515532368+0.04490067821228912*I	-0.004937789964861787-0.028705561696141378*I	-0.057694644556470165-0.008157065462231588*I	0.010647491018100386+0.034723407674463115*I	0.04406932839406887-0.036289961110183025*I	-0.019610897525269604-0.0372276848542499*I	-0.01897110233020927+0.08394335881337525*I	0.032366226551880393+0.03438552592988438*I	-0.022454229103604662-0.12796006862628245*I	-0.049286722486746024-0.023887112948948245*I	0.08553884517534474+0.158540501873185*I	0.0705623771751345-0.0014728612199129932*I	-0.175858835245639-0.15666229574941373*I	-0.09619861860793467+0.0460801288885772*I	0.29899767507668423+0.09768935063389571*I	0.12599470955234957-0.21799128388381328*I	-0.46029270243207987+0.1813268932664305*I	0.3403583944975899+0.4373616467726944*I	0.024677693639841843-0.7411838369749294*I	0.377213675851668+0.4961690884905144*I	-0.5074615818211274+0.10604968233948527*I	0.08331146912425187-0.26833912783001895*I	0.40079606742930174+0.23741607013602664*I	-0.04211345227741848+0.07839938219815511*I	-0.34688300857598575-0.33776306800443795*I	0.4860899269478804+0.3539720331483826*I	-0.27527670071398613-0.11536974341818676*I	-0.5541932415493265-0.11399290374899293*I	0.5838365831774472+0.023920009405026837*I	0.1890362847233576-0.3635228078968547*I	-0.318377798083007+0.3353205987349895*I	0.2507663634080469+0.015182108295336406*I	-0.027279322508305736+0.38640506298556815*I	0.1228396877524497-0.4514227569996685*I	0.3302920823415501+0.010076888738802624*I	-0.41250334610750744+0.04683888641634203*I	-0.10128079051198333-0.16767876365100529*I	0.2507198843176429+0.15593805677411005*I	-0.0437662323632835+0.12471527474112612*I	-0.13074952246264232-0.17758042211333297*I	0.12556901789790964-0.05593976135699864*I	0.04564911318061714+0.15329272028361593*I	-0.16153032439346662-0.012319416891065115*I	0.011536076291938282-0.10460344324652197*I	0.1657247887256697+0.06226731182560855*I	-0.047448962833350206+0.04895102046798158*I	-0.1490545495910037-0.08862991201815866*I	0.0681386282724968+0.004428967277790409*I	0.11953219285540612+0.0911110855019913*I	-0.07879465715291017-0.04910214413614491*I	-0.08269208706941765-0.07315313975429967*I	0.08352146867474305+0.08096625831415781*I	0.04210859707832842+0.04042923404447009*I	-0.08515903765548166-0.09749480712325019*I
-0.014973169179092229+0.03778319063610116*I	0.0026894943924156843-0.0010841491603799278*I	0.011530507941883775-0.03639574866025403*I	-0.005261545363922653+0.002284521482680799*I	-0.004795501423914477+0.03347208731695907*I	0.007603842925434487-0.00372444219147947*I	-0.004937789964860702-0.028705561696157945*I	-0.009614091472920964+0.00556778612636069*I	0.017244383828812347+0.02157975686356381*I	0.011204555009183015-0.008000067933986894*I	-0.03158701424736-0.01134079036356164*I	-0.012305648395048299+0.011515379402074465*I	0.047339395730961936-0.003397664706254291*I	0.012869723329195103-0.0164129329084452*I	-0.06381428288562228+0.024404931856731246*I	-0.01287075838678745+0.02640109500416476*I	0.0802914937302104-0.05819704638622344*I	0.012313222848391873-0.03911090846698464*I	-0.09605633006699862+0.10825777790167913*I	-0.01120278913786605+0.1352840590872144*I	0.11040942856937572-0.28142025325439984*I	-0.3809686552324005-0.16774276435201943*I	0.37721367585166193+0.49616908849050834*I	0.24175932277774584-0.739559403609265*I	0.31326043505246237+0.450442772197073*I	-0.3853233179448546-0.15824575021716258*I	0.17993758734192977-0.2478496795873103*I	-0.002684576860059656+0.11216622872670329*I	-0.1764901123381811+0.10427717527481621*I	0.22860234837045895-0.24562336406723406*I	-0.116145455912413+0.21009787049640646*I	0.15766299803928513+0.36330911760348245*I	-0.2655644380080416-0.4272996277413576*I	-0.25736431742282345+0.3212070793706686*I	0.28176244996473016-0.43426246961842874*I	-0.34357455572662343+0.27216801332584867*I	-0.21917347768498124-0.4102473184735932*I	0.25081923377613985+0.39266558848758015*I	-0.2122453035590053+0.18903053654051238*I	0.12185249455302263-0.23473350070137217*I	0.15230696724806508+0.003158381206109885*I	-0.10222139614091262+0.08719400368781302*I	-0.10174635451753855-0.05655943740067288*I	0.08168575764437479-0.041220093444046875*I	0.06099874560901685+0.08490805657655719*I	-0.06115884123624868+0.009241830390803236*I	-0.030053900374541656-0.09333381888640736*I	0.04153133754344987+0.011004058898695837*I	0.008481902972176039+0.0905852607258835*I	-0.02366111686145546-0.02519153141611833*I	0.0045574236285323795-0.07991749126513001*I	0.008327749146338626+0.03490026881519762*I	-0.010275662544104142+0.06394987610292054*I	0.003799291469830458-0.041403871506766624*I	0.010203930499484384-0.04442538782036566*I	-0.01219063876897039+0.04538503291203008*I	-0.006125882313795235+0.02272951341709788*I	0.01647994047588547-0.04727683753691173*I
-0.0477157867716736-0.13273362167434627*I	-0.002997052457018758+0.01189629614539328*I	0.05155320354627231+0.11750666231348846*I	0.004933615131190859-0.02325209784933369*I	-0.0578705561239814-0.08774447042785448*I	-0.004795501423914327+0.033472087316941984*I	0.06401214515532341+0.04490067821231103*I	0.001659102845851099-0.04184921250705758*I	-0.06613998171926355+0.008666147886437854*I	0.005268267106722133+0.047466651354250974*I	0.059401346487794465-0.0694239884465896*I	-0.016613845068278954-0.04912398099970094*I	-0.038140537198497124+0.13230434551071388*I	0.03281183533208541+0.0448943800994258*I	-0.00385412258856247-0.18977243322151194*I	-0.05408516633054618-0.0323192533095797*I	0.07307990356633079+0.23114648597440707*I	0.08043378227114663+0.003980602626878532*I	-0.1760347468131357-0.23624970071503862*I	-0.1116416110499727+0.04482880853109305*I	0.318940491837954+0.17887998995634438*I	0.14726470992344756-0.22261281153658588*I	-0.5074615818211208+0.10604968233949286*I	0.3132604350524569+0.4504427721970666*I	0.10653326923119558-0.6826477567952435*I	0.40988655327014006+0.47093222043978117*I	-0.6311409641949313+0.07981352597699658*I	0.04556092728116699-0.2219718865106493*I	0.5728007800863862+0.2043059326639065*I	-0.7787254951984751-0.0395969873771595*I	0.4239638940689242-0.15354391627162228*I	0.3524209349708024-0.3510585330832679*I	-0.24395683248992894+0.5230500705477114*I	0.14042216228579318-0.047596517265859034*I	-0.04232156411880844+0.22050718613160297*I	0.18903628472336398-0.3635228078968498*I	0.3077803492132336+0.13873342200839964*I	-0.44384904042706036-0.05121427818781198*I	-0.05859919073236886-0.25201475098030146*I	0.2565086797295683+0.25360780923195936*I	-0.09367181172742008+0.1636208050104593*I	-0.11986777785690621-0.26753615935489655*I	0.17399591020199429-0.052309020232812774*I	0.02618763066849845+0.23033397314594808*I	-0.20363892147179488-0.052748650935555585*I	0.03263512778482101-0.16511614729971885*I	0.19998998349099145+0.1317897104557032*I	-0.06469508794166459+0.09051409472243616*I	-0.176572566003983-0.17821729374503764*I	0.07773267326287284-0.016703494143661735*I	0.14321305559735506+0.19092384509516105*I	-0.0787946571529294-0.0491021441361582*I	-0.10637294981134235-0.17296589934747403*I	0.07392742368437699+0.102098719735658*I	0.06962661349129523+0.13001661577131826*I	-0.06791291254716915-0.13905788137767955*I	-0.034265194765328494-0.0695223986301222*I	0.06405998616259355+0.15800751117644718*I
0.011976116722054392-0.02588689449070592*I	-0.0018610197437775125+0.0006618231534160321*I	-0.00959394526770424+0.025039946956307884*I	0.0036407737752898635-0.0013970415502619453*I	0.004933615131177719-0.02325209784935012*I	-0.00526154536392211+0.0022845214826921357*I	0.0018013913867906835+0.020328436506040628*I	0.006652563542539805-0.0034115498015961456*I	-0.010317013876221765-0.015962318016351663*I	-0.007753071729117898+0.0049059629729665405*I	0.02024143628579009+0.009683460718127332*I	0.008515060616788356-0.006915918773578408*I	-0.031141405467156685-0.0008319361940085067*I	-0.008905122774923354+0.009892681072775645*I	0.042540951887165626-0.01182980506686692*I	0.00890665417906798-0.01408553226723236*I	-0.05394287778959992+0.029858395703506527*I	-0.008518212277749997+0.023117830360474982*I	0.06484850128815577-0.05944836674368673*I	0.007761231381791767-0.034522390334652785*I	-0.07478632969588292+0.10363625024890408*I	-0.0066502124719580395+0.12867464265810047*I	0.08331146912425495-0.2683391278300257*I	-0.3853233179448582-0.15824575021715598*I	0.40988655327014173+0.4709322204397797*I	0.24572495838960795-0.7560678175406611*I	0.2755098932094059+0.4968100135164273*I	-0.3887298866141815-0.1332203740174343*I	0.22205103961934486-0.3262490617854501*I	0.10447193099524144+0.5507969679988486*I	-0.35572003159645393-0.3787815044461756*I	-0.20959805408211435+0.2533438232677472*I	0.34852098199448145-0.4422876430475599*I	-0.3850093354084876+0.3114793369395717*I	-0.26556443800806506-0.4272996277413309*I	0.2853080160249869+0.3730368600345758*I	-0.1829039879421694+0.21812304392549695*I	0.09462584672592117-0.22679917400907537*I	0.1365465539114726-0.031465814027456976*I	-0.08225504558955576+0.0874919845559679*I	-0.0960998476465412-0.02106733395593619*I	0.06866142750893976-0.047245650305951944*I	0.06215137365966756+0.05167650450129754*I	-0.05445513280022378+0.019330747584857578*I	-0.0349878224877877-0.06458461082976795*I	0.04025097796247574-0.00190876983031948*I	0.014607785285992348+0.06785574730878954*I	-0.026670058987409807-0.010386898062219796*I	-0.0007125847577039823-0.06424131150137709*I	0.014304689716340276+0.018938385590947432*I	-0.0072785103644302405+0.05596106549234435*I	-0.003694766310059191-0.02489355054796663*I	0.010203930499461628-0.04442538782035684*I	-0.004696580989060708+0.02887471195322491*I	-0.009123034493445517+0.030718324027678132*I	0.010502999905844565-0.031314954312701315*I	0.0052700083862375876-0.01567617976371893*I	-0.013470998349901541+0.032472204183015344*I
0.03238376867799459+0.16586764901077694*I	0.005379223911370281-0.012743243679790225*I	-0.03927044960891671-0.14955683502303646*I	-0.009593945267715719+0.02503994695629202*I	0.051553203546288645+0.11750666231350922*I	0.01153050794188188-0.036395748660251886*I	-0.06631589328676343-0.07092125707918094*I	-0.010174725335282743+0.04621533099674554*I	0.07934416324902506+0.011766650875879915*I	0.004656155302845601-0.05374550865247544*I	-0.08530941658753331+0.05702713458375786*I	0.005713875886912304+0.057975505523819665*I	0.07800145300283756-0.1312363530418361*I	-0.021412288912076523-0.05755612136030127*I	-0.050599478807515495+0.2049103296119129*I	0.04268324042811129+0.050347843946219675*I	-0.004030034156072308-0.2693598381871167*I	-0.06952815877259091-0.033570573667058415*I	0.09302272032762213+0.3123371252968289*I	0.10170378264224518-0.0006409250258759321*I	-0.22320362620219827-0.31152691164197194*I	-0.1387395704950757+0.05790993395546419*I	0.40079606742929097+0.23741607013602753*I	0.17993758734194015-0.2478496795873121*I	-0.631140964194933+0.07981352597699784*I	0.2755098932094073+0.49681001351642684*I	0.2785379818882431-0.7157578942673452*I	0.4520000055475842+0.39253283824162694*I	-0.8570587357053262+0.21327066131750783*I	0.6450565032213661-0.6654335788544664*I	0.03131986822409282+0.6384198139658871*I	-0.08411009136336936+0.026799399105959455*I	-0.20219425322731235+0.0430432604549662*I	0.35242093497076477-0.3510585330832522*I	0.382201314806358+0.326462893821102*I	-0.5541932415493432-0.11399290374901004*I	-0.07364143234286465-0.4179126278342419*I	0.3227052767004801+0.34150775833475594*I	-0.116183544855719+0.2922773382800553*I	-0.15121347217648062-0.3655893239590392*I	0.21667750998159627-0.13664500756209624*I	0.03197642608043335+0.32800372560376395*I	-0.25354450083591873-0.013843120666213448*I	0.043516872390546496-0.25507188454128604*I	0.2484168757950804+0.1354204515799073*I	-0.08415657045377176+0.1675553475847315*I	-0.2186811630823309-0.21864652778948218*I	0.09883172475574216-0.07721619819689587*I	0.17747825036269443+0.26044624372527503*I	-0.09604078226122732-0.007539069881721692*I	-0.13389096622433608-0.2625532810743256*I	0.08352146867475013+0.08096625831418669*I	0.0933074762332498+0.22982937536448028*I	-0.06791291254718425-0.13905788137768674*I	-0.05794605750728165-0.16933515822329617*I	0.05446594117225657+0.17913997259794562*I	0.02751801641296939+0.08958738172684458*I	-0.04681386105430247-0.19957058543087206*I
-0.006596892810648896+0.013143650810916004*I	0.0009512793828737284-0.00031289238987170523*I	0.005379223911331791-0.012743243679818255*I	-0.0018610197437536984+0.000661823153437729*I	-0.002997052457012099+0.011896296145392343*I	0.0026894943923979754-0.001084149160387005*I	-0.0004456087801731857-0.010508854169536227*I	-0.00340052562012482+0.001622698329281192*I	0.004798443843765727+0.00843214036061824*I	0.003963069150117808-0.002327400641196583*I	-0.0098714050959802-0.005453463846801664*I	-0.004352546109003751+0.003283264643656797*I	0.015442992441969219+0.0012513203575319162*I	0.004551991466651737-0.004588518132398064*I	-0.021270000371096665+0.004621527652791026*I	-0.004552576665947598+0.006609416429107551*I	0.0270979594451523-0.013081125424382058*I	0.004354662712481727-0.009497014134874492*I	-0.032672877418542606+0.02523686805075017*I	-0.003965635611837618+0.016508413931367066*I	0.037750541843088264-0.046367241319338906*I	0.0034065686692961268-0.02502537619975959*I	-0.04211345227740722+0.07839938219816424*I	-0.002684576860094888+0.11216622872671471*I	0.04556092728120104-0.22197188651067323*I	-0.3887298866142126-0.13322037401741596*I	0.4520000055475893+0.3925328382416272*I	0.24840953524967108-0.8682340462673933*I	0.22994896592820466+0.7187819000271116*I	-0.5426723334477705-0.0518297806639027*I	0.46466643790687545-0.6523855135439718*I	-0.43820040245254893+0.49896718733497164*I	-0.3557200315964687-0.37878150444617426*I	0.33307427936571865+0.3051736039316348*I	-0.1161454559124593+0.21009787049641815*I	0.053191067044099496-0.1874878503953777*I	0.09015559358837973-0.04851812329520351*I	-0.04776626334074312+0.06786325610296214*I	-0.0667585320297062+0.008025173429084804*I	0.041434779681895434-0.039311323613711*I	0.046390960323061586+0.017052309267746816*I	-0.03448878224887171+0.019628728453031437*I	-0.029341315616812566-0.02909250738502024*I	0.027226647827064833-0.007934326692244878*I	0.015760413336597032+0.03462419523351973*I	-0.019966350551332963-0.0002979808681437878*I	-0.005646506870946964-0.03549210344477281*I	0.0130243301353563+0.006025556861955538*I	-0.0011526280506426502+0.033231552075258096*I	-0.006703708435977233-0.01008891719406034*I	0.004933922113207909-0.028749208056634782*I	0.0012803595809315847+0.012912828728990116*I	-0.006125882313754709+0.022729513417105565*I	0.0030089421259455406-0.01480463335390729*I	0.005270008386221181-0.01567617976370916*I	-0.00597694056999295+0.015961883224210223*I	-0.002997152179639732+0.007988810610595249*I	0.0074940577798382245-0.016510320958819505*I
-0.023938431515283794-0.18269086235946924*I	-0.006596892810686901+0.013143650810888663*I	0.03238376867804405+0.16586764901081266*I	0.011976116722036207-0.025886894490718838*I	-0.047715786771699645-0.13273362167436487*I	-0.014973169179066556+0.037783190636107744*I	0.0668852216399685+0.08437263497706493*I	0.014527560398874791-0.04829204480566323*I	-0.08548532815500845-0.022560270381855912*I	-0.009729116555060272+0.056724185166292504*I	0.09794426976400218-0.05004571371934345*I	-0.00014228854092208622-0.06217764901308866*I	-0.09776835819652273+0.12963311868495095*I	0.01558528098294822+0.06342896937062488*I	0.07782554143528539-0.21082375800744904*I	-0.03685528135405582-0.058807441717810285*I	-0.03065666204626544+0.28610096893438147*I	0.06395324079920046+0.04572631629342681*I	-0.05119891354508232-0.34463704911404774*I	-0.09662611821769962-0.020489448242711948*I	0.17487829591891318+0.370873205476541*I	0.134376660060757-0.025877793076639177*I	-0.3468830085759898-0.3377630680044493*I	-0.17649011233814688+0.10427717527480285*I	0.5728007800863449+0.20430593266393518*I	0.22205103961938358-0.3262490617854726*I	-0.857058735705334+0.21327066131750771*I	0.22994896592821054+0.7187819000271114*I	0.5627959375072273-1.1333344882488037*I	0.049558900613713056+0.7318299653376069*I	-0.6261581472962466+0.19658717672660575*I	0.6450565032213659-0.6654335788544785*I	0.6574780155203466+0.44183263723929694*I	-0.7787254951984924-0.039596987377176034*I	-0.2335141214513597-0.5953765535109269*I	0.48608992694785647+0.35397203314838865*I	-0.041762579262591956+0.4800068100927441*I	-0.26155767329871826-0.428367949520213*I	0.2016352683710868-0.30254288441608124*I	0.09817302305129255+0.4159036747066208*I	-0.27605623396418905+0.11481341260334955*I	0.012171178070968878-0.35312504914542053*I	0.29109847557470075+0.051084464250600516*I	-0.07836777504185889+0.2652251000425766*I	-0.2685867424464016-0.17974099752014466*I	0.10971346936139147-0.16717193543845352*I	0.22590514266680034+0.2640769848494789*I	-0.11550226477331263+0.06950218298057916*I	-0.17599956330266509-0.30298251511879926*I	0.10462052016755874+0.020453554260961872*I	0.12757267099862454+0.29935177399460716*I	-0.08515903765547037-0.09749480712325158*I	-0.08546407392030289-0.25892253995014475*I	0.06405998616263844+0.15800751117647546*I	0.051198879154943075+0.18940014132000543*I	-0.04681386105434459-0.19957058543087783*I	-0.023680862741969556-0.0998127595931881*I	0.03721981606401467+0.2207030468523834*I
0.03721981606397498+0.22070304685235478*I	0.007494057779887676-0.01651032095878324*I	-0.04681386105432742-0.19957058543089035*I	-0.013470998349901663+0.03247220418301004*I	0.06405998616261932+0.15800751117647224*I	0.0164799404758713-0.04727683753691339*I	-0.08515903765548855-0.09749480712327062*I	-0.015199580894916695+0.060189666265927554*I	0.1046205201676086+0.02045355426097294*I	0.008495872458875599-0.07027858346000154*I	-0.11550226477331572+0.06950218298058322*I	0.004528457676483314+0.07630414032195189*I	0.10971346936144903-0.16717193543844935*I	-0.024494808227890744-0.07660212119009935*I	-0.07836777504186836+0.2652251000425993*I	0.05172145605496669+0.06866779449782565*I	0.01217117807096112-0.35312504914542175*I	-0.0862102383038299-0.049039066044791225*I	0.09817302305133699+0.41590367470658507*I	0.12764501798566946+0.009727742431126596*I	-0.26155767329875-0.4283679495202252*I	-0.17541128132637165+0.05813551367185143*I	0.48608992694787423+0.35397203314838893*I	0.2286023483704494-0.24562336406722882*I	-0.7787254951984564-0.039596987377173175*I	0.10447193099522359+0.550796967998859*I	0.6450565032213694-0.665433578854466*I	-0.5426723334477777-0.051829780663902765*I	0.04955890061372017+0.7318299653376066*I	0.4793101236587504-0.8849175308582948*I	0.336835649349994+0.40081654314864534*I	-0.38753846502868466+0.35272328794843844*I	-0.48580764500585233-0.18683001902167776*I	0.6636903947896133-0.25441158753932874*I	0.41498399371484934+0.5520074694097127*I	-0.6753507763340414-0.2656449610272548*I	-0.03665149145125302-0.5658864173655822*I	0.38251724836815054+0.4804738750502408*I	-0.1913648657737261+0.37920955509666165*I	-0.16705465882007958-0.4930551973130693*I	0.3069725004923603-0.16398587177663607*I	0.018874361813119047+0.4323701173352985*I	-0.34325962467237936-0.03632471670330586*I	0.07311062673651962-0.3315459645847493*I	0.32801264289504495+0.19547114026651155*I	-0.12048360742479154+0.21426708688242677*I	-0.2834856680440711-0.30254902767682607*I	0.1348255189927829-0.09497680085061957*I	0.2264017708265399+0.35460366723313635*I	-0.12720851202307176-0.0161020943119881*I	-0.1681970058140479-0.3544338199235619*I	0.10771345913735832+0.1118890402925378*I	0.1154940046777463+0.3086998841264705*I	-0.08498992366300527-0.18745138695059754*I	-0.0707856336904144-0.2267611210138121*I	0.0658787256610102+0.239493147513418*I	0.03329867521340172+0.11977388975496044*I	-0.055113352037091196-0.2659933009938369*I
-0.023680862741919988-0.09981275959315287*I	-0.0029971521796644173+0.007988810610577586*I	0.027518016412951464+0.08958738172683164*I	0.005270008386256173-0.015676179763698225*I	-0.0342651947653356-0.06952239863013648*I	-0.006125882313802051+0.022729513417094047*I	0.042108597078343905+0.04042923404448745*I	0.004933922113244373-0.028749208056635382*I	-0.04842689230410243-0.0036307411242054144*I	-0.0011526280506475037+0.033231552075264056*I	0.04990557936413853-0.0389055302693273*I	-0.005646506870944267-0.035492103444776206*I	-0.042681599779674444+0.08433598732932802*I	0.015760413336630644+0.03462419523352584*I	0.022511733128310566-0.12865653326957488*I	-0.02934131561685116-0.029092507385011672*I	0.015042241610520644+0.16589787685395144*I	0.04639096032309618+0.017052309267736685*I	-0.07442096559315685-0.18772947181268668*I	-0.06675853202971388+0.0080251734290716*I	0.15987268910853367+0.17746392567667799*I	0.09015559358836729-0.04851812329519831*I	-0.27527670071397337-0.1153697434181832*I	-0.11614545591243583+0.210097870496413*I	0.42396389406894125-0.1535439162716342*I	-0.3557200315964692-0.37878150444616693*I	0.031319868224094806+0.6384198139658878*I	0.46466643790687834-0.6523855135439717*I	-0.6261581472962539+0.19658717672660572*I	0.3368356493499992+0.400816543148646*I	0.1950485977825696-0.7096660355218076*I	-0.148971995655854+0.2139865241269798*I	-0.03566291291475839-0.2026416321270487*I	-0.07082365129096682+0.3651774503880389*I	-0.29761018975670633-0.1112345057328779*I	0.3783325022636127-0.013878947955868944*I	0.08861989967845958+0.24433146928434693*I	-0.22801635722500885-0.18667686226893188*I	0.04334968077479131-0.1828262096210691*I	0.11560763471867727+0.2152236833199899*I	-0.11688496525320927+0.09505780602069674*I	-0.03628712418002583-0.20031058847994399*I	0.1482702115342739-0.004554500907901627*I	-0.015246981777343837+0.15914642356322867*I	-0.1512498933452277-0.07049486328527836*I	0.04452697485102996-0.10707788741031177*I	0.13692625752684315+0.12321411914366413*I	-0.057083897217532466+0.05205463955631472*I	-0.11375924298858432-0.1509328191166977*I	0.05820476501254169+0.00016984730958490284*I	0.08768405306136395+0.15434033520813425*I	-0.05270300113631792-0.04573393579711054*I	-0.06233738207880073-0.13622486113220647*I	0.044708370987312535+0.08193876311265542*I	0.03938405585668739+0.10086117214104562*I	-0.037486958476996735-0.10698723125886504*I	-0.018929464142208818-0.053501149160681764*I	0.033298675213362626+0.11977388975493239*I
-0.046813861054338296-0.19957058543087305*I	-0.005976940570017687+0.015961883224195724*I	0.054465941172283594+0.179139972597959*I	0.010502999905836675-0.03131495431270467*I	-0.06791291254718516-0.13905788137768776*I	-0.012190638768950376+0.04538503291202286*I	0.08352146867473313+0.08096625831417534*I	0.00977623203984586-0.05736575473098448*I	-0.09604078226120892-0.007539069881719018*I	-0.00217525075950724+0.0662152231278695*I	0.09883172475569117-0.07721619819687817*I	-0.01147047809248019-0.07057656432815541*I	-0.08415657045374907+0.1675553475847263*I	0.03175510550359427+0.06836981362969896*I	0.04351687239051188-0.2550718845412913*I	-0.05898359047670989-0.056973392737079506*I	0.03197642608040289+0.3280037256038007*I	0.09315623573681721+0.029356470884112678*I	-0.1512134721764404-0.3655893239590386*I	-0.13397650164452976+0.018824190058143248*I	0.32270527670044474+0.34150775833477987*I	0.18083608502975423-0.17776010796428643*I	-0.5541932415493266-0.11399290374899661*I	0.1576629980393109+0.3633091176034667*I	0.3524209349707693-0.35105853308324475*I	-0.20959805408208543+0.2533438232677303*I	-0.08411009136337279+0.02679939910595845*I	-0.43820040245257247+0.49896718733499035*I	0.6450565032213998-0.6654335788545013*I	-0.38753846502870437+0.35272328794844915*I	-0.14897199565586325+0.21398652412698918*I	0.7554620534196863-0.7866058304492111*I	0.2660119980589927+0.7659939935367008*I	-0.39919884657311805-0.16733326061814024*I	-0.10747514274223226-0.20070896697757895*I	0.3708568668236982-0.03958267351631011*I	0.18696763648987352+0.36533060714077037*I	-0.4598881867859602-0.278226283290045*I	0.07895614326738233-0.3506627340456127*I	0.23433695136116076+0.41978879507253103*I	-0.22765198995372057+0.17889896661667534*I	-0.07506967027046288-0.39223104456250624*I	0.29172551871505337-0.004839448213440663*I	-0.02849861887519344+0.3150912396329943*I	-0.29873264982135406-0.1434026041136128*I	0.08745253830444372-0.21225567855294772*I	0.27092874567756053+0.24752577982282958*I	-0.11286660045511689+0.10318819171981403*I	-0.22528090303152942-0.3023791803672678*I	0.11533046610702068+0.0008101451299416275*I	0.17369876969026482+0.30886973143605156*I	-0.10448497654872226-0.09166444097005025*I	-0.12348863482673066-0.27249505681090724*I	0.08860226113537326+0.16393080085537692*I	0.07800704620072324+0.20171265286759965*I	-0.07422455003908142-0.21395154043099604*I	-0.037486958477025545-0.10698723125887956*I	0.06587872566102729+0.23949314751342693*I
