-0.008012034224074033+0.3495761168321966*I	0.04195896083075111+0.07402033997521155*I	0.07179705672081324-0.23706939596595805*I	-0.05585440565245436-0.1404140698095894*I	-0.1567097947195248+0.02364559529594719*I	0.017004111611801955+0.18468667465277933*I	0.18257451303692884+0.25707644976511684*I	0.09292178316526825-0.17965276487693702*I	-0.041351367902208835-0.5301579445563777*I	-0.283687346211594+0.003011751842111698*I	-0.3898530971642295+0.534764176091008*I	0.055392390302119794+0.4622502234535707*I	0.474095755445797+0.1678506243193886*I	0.41217185539892287+0.20142847647998613*I	0.15242560760821394+0.1382794427446496*I	-0.06493871386938886+0.5397429142216609*I	-0.2510784783982629+0.6821362807436617*I	-0.3166323596678963+0.4971293403565448*I	-0.23015299536290384+0.07353197983425337*I	-0.11553239002077459-0.5310018802905399*I	-0.09793494526491615-1.0189227273815218*I	0.25307808763900047-0.40859316054362965*I	0.008477023714345642+0.22998519122705155*I	-0.3642282753625459+0.34761855767236655*I	-0.17221614324541903-0.23633273682852615*I	0.12785846804051276-0.6291949275540782*I	0.40784946307645115-0.18989839434409866*I	0.16761307268403852+0.38570403641583123*I	-0.33561353522999987+0.5190753186237779*I	-0.19934622937349544-0.008315629013878634*I	0.1893162297389106-0.5553407353978824*I	0.12300326409774265-0.29395893173955023*I	-0.07417772092432812+0.3455802547933145*I	-0.054102295239660494+0.4573361588131493*I
0.10742989918015926-0.05863753976265227*I	0.012769612815324145-0.035869754730191876*I	-0.08802367467633959+0.00411423561147924*I	-0.03734408942209186+0.059606077838224934*I	0.031266619362543976+0.08649073711156482*I	0.0841069545014595-0.054635570890127855*I	0.09657048792258406-0.16954521556000912*I	-0.1607616767253084-0.053550872311861834*I	-0.34093359163228504+0.08816396581365162*I	-0.0574899387098589+0.32956155291014205*I	0.2535818409485909+0.41277534360363516*I	0.4459189272705631+0.1940423978564028*I	0.42423433274245037-0.11787549075463018*I	0.45674511493084236+0.05401041505315485*I	0.27002364299393516+0.19992564712393235*I	-0.12038798409826817+0.42688480853988614*I	-0.4529706903424488+0.4489513006551045*I	-0.5680825700921882+0.255566465524907*I	-0.4104892595511252-0.06043346480023674*I	0.07409879908291986-0.1770352423289633*I	0.2530780876389951-0.40859316054362804*I	-0.2578396439819561-0.42726598228986934*I	-0.06927140583224768-0.12294985781794529*I	-0.002943312784485898+0.10378921332688582*I	-0.1887738916274285-0.13206558719754452*I	-0.2999586274493245-0.14196735920236658*I	0.07375617280082135-0.17185876874095865*I	0.22342490934462228-0.14953194149801666*I	0.16926424828627082+0.1140930907330487*I	0.000771045425410918+0.12649228679954508*I	-0.19934622937351026-0.008315629013847078*I	-0.10922109747770714-0.017473882611117014*I	0.12135208849547385-0.02234798605678205*I	0.1505179701845417-0.0532700486989577*I
0.09742325086371134-0.3827858399038072*I	-0.02740932100628132-0.10216007410894318*I	-0.13909563480067005+0.2275052681903139*I	0.017004111611834048+0.1846866746527729*I	0.16496035311812296+0.05321677687073977*I	0.06447669851911156-0.21790676057765673*I	-0.06697756204513086-0.3844415006186297*I	-0.24172838538084387+0.07703209181726467*I	-0.3004418805245691+0.5015544530194105*I	0.027983069295878293+0.3600901493447004*I	0.3430121548692385+0.045779775677605085*I	0.3872170061800311+0.3120948111576157*I	0.24558890400552444+0.42856561558135264*I	0.05539239030216789+0.46225022345357586*I	-0.16134624572388412+0.2740491848290533*I	-0.2587324969926567-0.10765458283552587*I	-0.2319379151632374-0.4376582774893534*I	-0.09385689988321332-0.557562805156775*I	0.0892196710602376-0.40982780065895624*I	-0.0418787818913318+0.06197525494668296*I	0.00847702371431628+0.22998519122705013*I	-0.06927140583224366-0.1229498578179367*I	-0.35937075957063236-0.8454276635510832*I	0.10618297790290092-0.6026340026878434*I	0.177696467713534-0.11636641450983437*I	-0.2428761868670786+0.3252705716155907*I	-0.24639386416976322+0.1092475179648078*I	0.0754073484030705-0.4434697144237209*I	0.427946248816117-0.3988875240050754*I	0.16926424828628858+0.11409309073309666*I	-0.33561353523001025+0.5190753186238131*I	-0.2009974049757522+0.2632953166689276*I	0.16921944399920236-0.34635160573685975*I	0.17545438373513245-0.4796841448699298*I
-0.17998696306894377-0.1284903439073703*I	-0.05855299853515349+0.01691839309854825*I	0.09098809713482026+0.15421215671701702*I	0.12339446907860553-0.01007942065530935*I	0.0965704879225951-0.16954521555999505*I	-0.20004919130246027-0.09810702254670768*I	-0.40065506940459156+0.020442546208129613*I	-0.03628102959684363+0.3722492376497128*I	0.34554512934115456+0.5453799231223935*I	0.45868854008586935+0.15817264312618248*I	0.3516772688536784-0.3050033744246039*I	0.39819211639569935+0.0709288081517646*I	0.25358184094859965+0.41277534360364665*I	-0.009763127834984507+0.4526751426147701*I	-0.2683765277435152+0.2752918494835883*I	-0.16270510188035392-0.15771310038496347*I	0.021049001575337963-0.5149994915585449*I	0.1946480843257122-0.6250882316841819*I	0.2747535777765763-0.43515408540984446*I	-0.23543656326985535+0.12350840663802144*I	-0.36422827536257757+0.3476185576723758*I	-0.0029433127844824183+0.10378921332691282*I	0.10618297790289766-0.6026340026878365*I	-0.3223617081614191-0.6927417481302306*I	0.052080682663254996-0.14529784387469427*I	0.10287562410184177+0.2985210478572086*I	-0.24122501126482365+0.05365962593284702*I	-0.37266344034105353-0.2430294793597077*I	0.07540734840307933-0.4434697144236985*I	0.22342490934464423-0.14953194149796756*I	0.16761307268403516+0.3857040364158479*I	0.07347585831714612+0.2275544069569136*I	-0.14689510973609726-0.19404084214418815*I	-0.21504003436403166-0.21220571714144415*I
-0.22850685144031105+0.26071499126197306*I	-0.024954849218904493+0.11066633467762801*I	0.19058654726104407-0.09249966706705658*I	0.0929217831652981-0.17965276487695794*I	-0.04936340212627856-0.18058182772423614*I	-0.24172838538084632+0.07703209181727846*I	-0.31805604044342595+0.2976947801250369*I	-0.00046201535032225783+0.32183615364395984*I	0.3173859607263007+0.19149621961531707*I	0.42917596701074856+0.3861151511327453*I	0.3350001206451509+0.3953558925097548*I	0.027983069295863233+0.3600901493447003*I	-0.29242984630050467+0.1519783361872598*I	-0.28368734621158553+0.0030117518420999336*I	-0.13877461876592084-0.1473721046526468*I	0.12033110417157845-0.07749269076806217*I	0.3216701478376433+0.0295711815747751*I	0.36861047765979693+0.12240871974693655*I	0.23863001907722248+0.15645321139280244*I	-0.04759591569465841-0.14951078268418427*I	-0.17221614324545026-0.2363327368285463*I	-0.18877389162742605-0.13206558719753506*I	0.17769646771354744-0.11636641450980399*I	0.05208068266326835-0.14529784387468275*I	-0.4335484804949169-0.49984740875773437*I	0.05373185826551169-0.41690878955749594*I	0.19779325345323961-0.32535554417080276*I	-0.2412250112648261+0.05365962593286246*I	-0.24639386416975467+0.10924751796484364*I	0.07375617280083216-0.17185876874094658*I	0.4078494630764261-0.18989839434412634*I	0.2217153679236868-0.07163212239732203*I	-0.26143581430570423+0.1734950638304608*I	-0.32234949347124225+0.285643302725715*I
0.1635451610236117+0.3413400403871017*I	0.1106248562633031+0.025790334074960095*I	0.004607199530016499-0.3021497950787885*I	-0.22125810041550362-0.14079470728632912*I	-0.34093359163231063+0.08816396581360994*I	0.003006484980286551+0.41680538788457117*I	0.3455451293411344+0.5453799231224402*I	0.41940102550868685+0.11361649289136516*I	0.2919557910813579-0.37272479403011555*I	0.41940102550868974+0.11361649289137077*I	0.3455451293411393+0.5453799231224479*I	0.003006484980276204+0.4168053878845774*I	-0.34093359163233167+0.08816396581361162*I	-0.22125810041552835-0.1407947072863489*I	0.004607199530001087-0.30214979507882095*I	0.11062485626329412+0.025790334074919333*I	0.16354516102361316+0.34134004038707205*I	0.13799792249663662+0.4930301727973277*I	0.04626098418855481+0.40805202247261657*I	0.1176059724583276-0.34426377602833075*I	0.1278584680404997-0.6291949275541044*I	-0.2999586274493112-0.1419673592023751*I	-0.2428761868670408+0.32527057161562756*I	0.10287562410187887+0.2985210478572386*I	0.05373185826554318-0.4169087895574826*I	-0.39506652105311496-0.7938038682876202*I	0.05373185826553556-0.4169087895574785*I	0.1028756241018639+0.29852104785723854*I	-0.24287618686705087+0.325270571615631*I	-0.2999586274493138-0.14196735920239176*I	0.1278584680404847-0.6291949275541314*I	0.11760597245831773-0.3442637760283427*I	0.04626098418853911+0.4080520224725932*I	0.1379979224966253+0.4930301727973319*I
0.32167014783764+0.029571181574782224*I	0.12033110417158391-0.07749269076804423*I	-0.13877461876590927-0.14737210465262654*I	-0.283687346211567+0.003011751842111341*I	-0.2924298463004886+0.151978336187257*I	0.027983069295865574+0.3600901493446914*I	0.335000120645139+0.3953558925097438*I	0.4291759670107346+0.38611515113275563*I	0.3173859607262906+0.19149621961534316*I	-0.0004620153503240745+0.3218361536439815*I	-0.31805604044341845+0.2976947801250435*I	-0.24172838538084557+0.07703209181726862*I	-0.049363402126285-0.18058182772425718*I	0.09292178316528486-0.17965276487697251*I	0.19058654726103075-0.09249966706705781*I	-0.024954849218915626+0.11066633467763068*I	-0.22850685144031502+0.2607149912619782*I	-0.3223494934712368+0.2856433027257203*I	-0.2614358143056924+0.17349506383046376*I	0.22171536792369093-0.07163212239731195*I	0.40784946307643166-0.18989839434411246*I	0.07375617280083485-0.1718587687409541*I	-0.24639386416975156+0.10924751796483917*I	-0.2412250112648137+0.053659625932860604*I	0.1977932534532464-0.3253555441708079*I	0.05373185826551265-0.4169087895574877*I	-0.4335484804949138-0.4998474087577427*I	0.05208068266326156-0.14529784387470038*I	0.17769646771354455-0.11636641450981101*I	-0.18877389162742295-0.13206558719754188*I	-0.17221614324545959-0.23633273682854627*I	-0.047595915694664044-0.14951078268418283*I	0.2386300190772099+0.15645321139278448*I	0.36861047765978644+0.12240871974692939*I
0.021049001575343135-0.5149994915585623*I	-0.1627051018803466-0.15771310038497297*I	-0.26837652774350823+0.2752918494835913*I	-0.009763127834979885+0.4526751426147716*I	0.25358184094860026+0.4127753436036452*I	0.39819211639570296+0.07092880815175567*I	0.351677268853682-0.30500337442461645*I	0.4586885400858768+0.1581726431262158*I	0.34554512934116416+0.5453799231224559*I	-0.03628102959682645+0.37224923764977313*I	-0.400655069404577+0.02044254620815935*I	-0.20004919130244217-0.0981070225467141*I	0.09657048792260961-0.16954521556003438*I	0.12339446907861652-0.010079420655311987*I	0.09098809713482135+0.15421215671705285*I	-0.05855299853515666+0.016918393098606137*I	-0.17998696306894862-0.12849034390731817*I	-0.21504003436403685-0.21220571714142272*I	-0.14689510973610118-0.19404084214420808*I	0.0734758583171403+0.22755440695691237*I	0.16761307268402834+0.3857040364158303*I	0.22342490934463693-0.14953194149801893*I	0.07540734840306039-0.44346971442371946*I	-0.3726634403410664-0.24302947935971644*I	-0.2412250112648405+0.05365962593282501*I	0.10287562410183197+0.2985210478572097*I	0.052080682663246336-0.1452978438747322*I	-0.32236170816142523-0.6927417481302736*I	0.106182977902892-0.6026340026878515*I	-0.0029433127844897674+0.10378921332691882*I	-0.36422827536258234+0.3476185576724011*I	-0.23543656326985773+0.12350840663803439*I	0.2747535777765714-0.43515408540985306*I	0.1946480843257122-0.625088231684199*I
-0.2319379151632337-0.43765827748937397*I	-0.2587324969926588-0.10765458283554809*I	-0.16134624572389128+0.27404918482903995*I	0.05539239030216043+0.4622502234535686*I	0.24558890400552064+0.4285656155813543*I	0.3872170061800249+0.31209481115759574*I	0.3430121548692327+0.045779775677573104*I	0.027983069295858604+0.3600901493446818*I	-0.3004418805245929+0.5015544530194135*I	-0.24172838538085661+0.07703209181728533*I	-0.06697756204512749-0.384441500618601*I	0.0644766985191216-0.21790676057766564*I	0.16496035311813523+0.05321677687069782*I	0.017004111611833565+0.184686674652755*I	-0.13909563480068293+0.22750526819032918*I	-0.027409321006296245-0.10216007410889602*I	0.09742325086370199-0.38278583990375076*I	0.1754543837351327-0.4796841448698912*I	0.16921944399921274-0.3463516057368576*I	-0.2009974049757568+0.2632953166689212*I	-0.3356135352300127+0.5190753186237864*I	0.16926424828629702+0.11409309073305869*I	0.42794624881612203-0.3988875240050633*I	0.07540734840307889-0.443469714423689*I	-0.2463938641697574+0.10924751796481606*I	-0.24287618686708118+0.32527057161559386*I	0.17769646771354844-0.11636641450984066*I	0.10618297790291883-0.6026340026878532*I	-0.3593707595706135-0.84542766355106*I	-0.0692714058322357-0.12294985781790632*I	0.008477023714313773+0.2299851912270712*I	-0.04187878189133362+0.061975254946692655*I	0.08921967106024634-0.4098278006589492*I	-0.0938568998832053-0.557562805156784*I
-0.45297069034244514+0.44895130065510935*I	-0.12038798409827633+0.4268848085398747*I	0.270023642993919+0.1999256471239101*I	0.45674511493083086+0.054010415053141116*I	0.4242343327424492-0.11787549075462866*I	0.4459189272705642+0.19404239785640437*I	0.25358184094859465+0.41277534360363605*I	-0.057489938709875205+0.32956155291010425*I	-0.34093359163231357+0.08816396581359313*I	-0.1607616767253293-0.053550872311906625*I	0.09657048792258281-0.1695452155600188*I	0.08410695450144771-0.054635570890136695*I	0.03126661936252868+0.08649073711156094*I	-0.037344089422113924+0.05960607783821352*I	-0.08802367467635674+0.004114235611465768*I	0.012769612815319588-0.03586975473019289*I	0.10742989918016899-0.05863753976264069*I	0.15051797018456134-0.05327004869893888*I	0.12135208849549446-0.022347986056764833*I	-0.10922109747770746-0.01747388261112479*I	-0.19934622937351396-0.00831562901386297*I	0.0007710454254201458+0.12649228679955962*I	0.16926424828630424+0.11409309073309004*I	0.22342490934465067-0.14953194149797744*I	0.07375617280083255-0.17185876874093123*I	-0.29995862744933105-0.14196735920237247*I	-0.18877389162742383-0.13206558719752295*I	-0.0029433127844653807+0.10378921332692348*I	-0.06927140583222578-0.1229498578179103*I	-0.25783964398194775-0.4272659822898554*I	0.25307808763898687-0.40859316054364275*I	0.07409879908291471-0.1770352423289718*I	-0.41048925955110743-0.060433464800213006*I	-0.5680825700921747+0.25556646552492573*I
-0.2510784783982593+0.682136280743708*I	-0.06493871386939462+0.5397429142217007*I	0.15242560760820148+0.1382794427446642*I	0.41217185539892576+0.20142847647998238*I	0.4740957554458135+0.16785062431936928*I	0.05539239030214504+0.46225022345356637*I	-0.3898530971642077+0.5347641760910217*I	-0.28368734621159236+0.0030117518421091125*I	-0.04135136790222828-0.5301579445563945*I	0.09292178316525843-0.17965276487695145*I	0.18257451303693323+0.2570764497651111*I	0.017004111611787172+0.18468667465277427*I	-0.15670979471955165+0.023645595295944205*I	-0.055854405652484417-0.1404140698096055*I	0.07179705672079438-0.23706939596598045*I	0.041958960830752255+0.07402033997519215*I	-0.008012034224053255+0.3495761168321894*I	-0.05410229523963001+0.457336158813158*I	-0.07417772092430311+0.345580254793335*I	0.12300326409774312-0.2939589317395481*I	0.18931622973890405-0.5553407353978776*I	-0.19934622937349172-0.008315629013860359*I	-0.3356135352299608+0.5190753186238029*I	0.1676130726840698+0.38570403641584255*I	0.40784946307645475-0.18989839434410127*I	0.1278584680404908-0.6291949275540869*I	-0.1722161432454359-0.2363327368285202*I	-0.36422827536253943+0.34761855767239364*I	0.008477023714349635+0.22998519122707323*I	0.2530780876389978-0.4085931605436524*I	-0.097934945264942-1.0189227273815582*I	-0.11553239002079034-0.5310018802905545*I	-0.23015299536289072+0.0735319798342528*I	-0.31663235966788494+0.49712934035657513*I
0.7019453317610544+0.2659738380273815*I	0.6194502168111995+0.21172351543811938*I	0.23964017014351277+0.055783960416878976*I	0.3352940710072667+0.16825206378150503*I	0.27002364299391074+0.1999256471239079*I	0.001063059825268763+0.3126431598115131*I	-0.2683765277435215+0.2752918494836094*I	-0.17353128954064165-0.017681117581682275*I	0.004607199529987617-0.3021497950788123*I	0.06289804538839244-0.09732325562974112*I	0.09098809713480603+0.1542121567170665*I	0.0019434251550175775+0.10416222807305263*I	-0.08802367467637268+0.004114235611458192*I	-0.026517901761849868-0.0804259049650414*I	0.04770842140786487-0.12635895936814553*I	0.02120890911304233+0.04268768473963095*I	-0.015466610787566688+0.1912421192814733*I	-0.044699033298215445+0.24800188322928712*I	-0.052451119637397826+0.18572521313037307*I	0.07781315729282505-0.1543321688563111*I	0.12300326409774119-0.29395893173954984*I	-0.10922109747769278-0.017473882611126826*I	-0.20099740497572294+0.2632953166689264*I	0.0734758583171672+0.22755440695691603*I	0.22171536792370658-0.07163212239731229*I	0.1176059724583227-0.34426377602832425*I	-0.04759591569464666-0.14951078268417384*I	-0.23543656326983106+0.12350840663802991*I	-0.04187878189131106+0.06197525494669692*I	0.07409879908292176-0.1770352423289776*I	-0.115532390020792-0.5310018802905587*I	-0.5904856508042852-0.29520792340298274*I	-0.021675490137574603+0.026560924866226385*I	0.4475332848494058+0.19248652383032422*I
0.6354420011697334-0.10619856050971155*I	0.6709043523916032+0.30908305931545016*I	0.3843635227714352+0.5759377202339565*I	-0.06493871386940737+0.5397429142216396*I	-0.4830163935615123+0.24447800325432267*I	-0.2587324969926309-0.10765458283550566*I	0.08973223267443001-0.4080870959145918*I	0.12033110417159962-0.07749269076805979*I	0.09316329639732465+0.2902861728367238*I	-0.02495484921890051+0.11066633467763924*I	-0.13108360057658508-0.12207084864178999*I	-0.02740932100625984-0.10216007410887751*I	0.0894112166396587-0.03320972307160349*I	0.041958960830751686+0.07402033997516509*I	-0.025626194142918703+0.14571644393777164*I	-0.028445084646178155-0.03825399570070964*I	-0.017614159918842118-0.2038596728943855*I	0.001651175602248624-0.27161094568276456*I	0.020096785739691748-0.20898912966097685*I	-0.052451119637416256+0.18572521313037144*I	-0.07417772092433249+0.3455802547933336*I	0.12135208849548271-0.022347986056789004*I	0.1692194439992018-0.3463516057368988*I	-0.1468951097361133-0.19404084214422485*I	-0.2614358143057227+0.17349506383044028*I	0.046260984188517616+0.4080520224726008*I	0.23863001907719275+0.15645321139276985*I	0.2747535777765733-0.4351540854098818*I	0.08921967106022874-0.4098278006589768*I	-0.4104892595511352-0.0604334648002073*I	-0.2301529953629214+0.07353197983429358*I	-0.021675490137590767+0.02656092486624696*I	-0.18715461632516486-0.6090949267225411*I	0.29495686953034034-0.4705684154903286*I
-0.009334471275073971-0.6591411782656327*I	0.4556820551055551-0.25863274475841236*I	0.701945331761042+0.2659738380273354*I	0.16376816170564001+0.4703562601964586*I	-0.45297069034244947+0.448951300655111*I	-0.28415614580390375-0.04347145165658614*I	0.0210490015753498-0.5149994915585416*I	0.12145104392357071-0.11424164872833754*I	0.163545161023605+0.3413400403870764*I	-0.010826187660266726+0.14003198280329146*I	-0.17998696306893064-0.12849034390730737*I	-0.047726810874854246-0.12311358970464387*I	0.1074298991801816-0.05863753976266343*I	0.06049642369020177+0.08724383497444398*I	-0.01546661078757809+0.19124211928144969*I	-0.03928751457716186-0.04455615023484421*I	-0.04425486698473105-0.25896353888695506*I	-0.028005779593518403-0.34906400338662896*I	0.0016511756022444988-0.27161094568276173*I	-0.04469903329823032+0.24800188322928227*I	-0.05410229523965341+0.4573361588131508*I	0.1505179701845529-0.053270048698967266*I	0.17545438373512187-0.47968414486993616*I	-0.21504003436404437-0.2122057171414479*I	-0.3223494934712521+0.28564330272567795*I	0.1379979224966144+0.4930301727972998*I	0.36861047765978183+0.1224087197468909*I	0.19464808432570907-0.6250882316842173*I	-0.0938568998832213-0.5575628051567934*I	-0.568082570092194+0.25556646552493095*I	-0.31663235966791037+0.4971293403565857*I	0.44753328484939164+0.1924865238303274*I	0.2949568695303269-0.4705684154903084*I	-0.46993636556149426-0.7432609127582218*I
