0.017839966169037772-0.004292644915592917*I	-0.014458389568129303+0.0015438448335683822*I	0.01584823590918708+0.0006969322923353059*I	0.0024485666047886386-0.003977149762981211*I	-0.02155379381332098+0.00856958179875045*I	0.01585122217866594-0.0003718473342260319*I	-0.015379591047704205-0.007704762632221686*I	-0.0056262728564600946+0.00903221118096806*I	0.028489710024374275-0.013339726792148301*I	-0.019757434038900783-0.0027318520566269942*I	0.017544838101058786+0.01970691782749316*I	0.011280268420319815-0.01771116164491507*I	-0.04382963463656866+0.021558960778316903*I	0.030985516121389316+0.011041930199624989*I	-0.028365513733248537-0.04728975669505523*I	-0.027148362530285873+0.042027207454906304*I	0.09162540114956007-0.050630921838623166*I	-0.08903471683700818-0.041492157602267044*I	0.11582133986490874+0.14731655252358924*I	0.04588242882391893-0.23829690046196492*I	-0.22275122871468594+0.40791063730990684*I	0.6110411273126789-0.3614899000292711*I	-0.2010107469138588+0.4342997256455638*I	0.0336820618738844-0.260979801136105*I	0.12250544476759473+0.1737798427953732*I	-0.07677247087459034-0.03822694429524572*I	0.05637058967577136-0.08470338534036324*I	-0.01925611791771615+0.07121837616600699*I	-0.011496713089876202-0.0812335055146412*I	0.046035336066576706+0.11805684135441613*I	-0.09575381426111174-0.19384353837475496*I	-0.03532335549077577+0.16436181891331753*I	0.12170307906073839-0.10441258201736253*I	-0.24232989932350962-0.10571253882634575*I	0.3204095703415624+0.17696718767730737*I	-0.17632471890470744-0.38942855851409636*I	0.291398828764414+0.29611926048686393*I	-0.13787240216764823-0.35062270931797507*I	0.25256003472996086+0.11293480215432837*I	-0.22669670221689583-0.06347009144971734*I	0.159815594561353-0.11234337192985443*I	-0.09730916840336452+0.11742583549123801*I	-0.024698890747524332-0.11061817200926662*I	0.06224976443169619+0.05711883199632093*I	-0.09197183476187971+0.024814825176451113*I	0.05985942005757352-0.04355876420472459*I	-0.003675335212118417+0.05511214870023467*I	-0.032400336465103714-0.025475859320327175*I	0.0616207334888193-0.015457074277718972*I	-0.040998651434110626+0.024778355330362135*I	0.005418892163817685-0.028932666984733107*I	0.02560872734268166+0.009293271045439236*I	-0.04970670649745718+0.014981547208347188*I	0.031921407759763085-0.015615973114499943*I	-0.003117941366781007+0.012830896208911395*I	-0.02491649701183593+0.0008078678646804373*I	0.04532522428195788-0.015407668976250836*I	-0.027109160870220306+0.008456233823146257*I
0.015475219699270914+0.02043321106612133*I	-0.009120867824161143-0.016677432956854712*I	0.005774734587728767+0.01842611981013212*I	0.007259130360612944+0.0030088195749582943*I	-0.022688207445999403-0.02543739533282083*I	0.006360890753122858+0.018684325703436637*I	0.00786920042379346-0.01809771964526179*I	-0.015379591047700897-0.007704762632226016*I	0.027964476241086278+0.036051354537453305*I	0.0005750254579319841-0.023454470696838522*I	-0.029306631005137473+0.01859750468363444*I	0.02613394364962705+0.01739503054487433*I	-0.031583718195438995-0.05913053924755664*I	-0.016868800643374007+0.03394374881958316*I	0.07089141806938229-0.01995670862200793*I	-0.046205479902284234-0.04299711177946279*I	0.0367630503917624+0.12014459961614632*I	0.06665629741621605-0.06800528708781672*I	-0.19207902390025455+0.038301053668724834*I	0.14463426403884572+0.14175579029979482*I	-0.14490463573122617-0.368606508493651*I	-0.2010107469138568+0.4342997256455647*I	0.613303106013077-0.6432917511858234*I	-0.24488004798593407+0.43993468980548583*I	-0.04268860073687004-0.3817315880561601*I	0.10553563212446465+0.1306184542710418*I	-0.20319636026770535+0.07738003604142032*I	0.12633416796196537-0.08886731557380423*I	-0.09117113781523051+0.129668175828747*I	0.08610754996510467-0.21325041699339503*I	-0.1094807786451627+0.36719668501086694*I	0.24158545734092768-0.22202630303772056*I	-0.2502391793217977+0.07272040647986712*I	0.2387706824195714+0.318885724954399*I	-0.2633760214064375-0.43401643463569906*I	0.016830228714202942+0.6245740345013168*I	-0.38907906010728216-0.37795099758941736*I	0.3939674234779186+0.28281213930842003*I	-0.38393211965111135+0.08756582475210146*I	0.23625739433789805-0.16297275035771708*I	0.025515117469027408+0.25383600417322066*I	-0.10609671046677649-0.16893819454338097*I	0.18491027370734534+0.019655999167757274*I	-0.10210471922686473+0.05554540490735095*I	-0.017892141437641996-0.12910987350795455*I	0.06431900733519506+0.08643853545416891*I	-0.10037878360437806-0.013167806753436078*I	0.04157734088487957-0.037269815097803576*I	0.03280648336623643+0.08140481351359527*I	-0.05034905891650843-0.052843219190826046*I	0.056537063346222674+0.005673567569467457*I	-0.00931834646482529+0.031187336782207*I	-0.042691397773295135-0.06024141079210154*I	0.03924095849590962+0.03757825466782246*I	-0.026048070250708277-0.0018824513469534703*I	-0.011591551513878869-0.029264823249170284*I	0.04727872420799199+0.05164452886253924*I	-0.02693435075403339-0.030933496349178167*I
-0.026960833993195675-0.012384788041261018*I	0.019172513032889776+0.011480007066175359*I	-0.01770997337273094-0.014365545674230677*I	-0.0074951880764801936+0.0005333612503833514*I	0.035173814927054896+0.013123563479645196*I	-0.017826639806492055-0.013650689493175123*I	0.006360890753122286+0.018684325703433438*I	0.015851222178664498-0.0003718473342220868*I	-0.04329427561414397-0.017819506536913894*I	0.01464893355482168+0.018705750911164828*I	0.009164131006500487-0.025766357979455472*I	-0.026720635530543897-0.0017213684734472187*I	0.053094777642819446+0.029779818586140615*I	-0.007892244612565897-0.029191168711096126*I	-0.034708766812412+0.0382363937351747*I	0.04544390568951781+0.00949808536605676*I	-0.07117458363562788-0.06037147702865573*I	-0.01042441610218758+0.05748436428406642*I	0.0954692215901533-0.07356604931160861*I	-0.11238112709215813-0.04058694901765546*I	0.16637474583967332+0.16814487863545502*I	0.033682061873882826-0.2609798011361073*I	-0.24488004798593382+0.43993468980548717*I	0.6466497835302436-0.35912989530686457*I	-0.26184986062906457+0.396773301281154*I	0.03705072700839005-0.22456288858002407*I	0.1754992104106572+0.12645452403760116*I	-0.13447862252652126-0.050990242968320026*I	0.13783088105184085-0.0076338100591625485*I	-0.18666809370527365+0.06876323731806382*I	0.2971126536051787-0.1525658660825555*I	-0.3114726192862967-0.019103459380307414*I	0.2531174285752968+0.07065354966299944*I	-0.07355065794278506-0.34076282311213757*I	0.18007138877814585+0.32655788197292157*I	-0.10971734012792006-0.40491364279901493*I	0.32040957034156203+0.17696718767730882*I	-0.3089372781003001-0.09022745454143162*I	0.23303051904700992-0.13485120350341798*I	-0.0996450997156426+0.15450193270747817*I	-0.09631120810644465-0.1515622858834259*I	0.1308112531359799+0.07369020928500852*I	-0.13729705904383216+0.04022249415269817*I	0.0433235892353413-0.06939424318123617*I	0.07105492351358036+0.08322536636548407*I	-0.08909497378280086-0.038479749598928525*I	0.08343773978256606-0.02333845888874291*I	-0.00928329990522183+0.043050315241313045*I	-0.07096747697837592-0.051201489314070356*I	0.07037372449681539+0.02318987608162835*I	-0.04970670649745178+0.014981547208340787*I	-0.012843589394377054-0.02951257815067802*I	0.07326842777541284+0.035099718538245124*I	-0.05663184854071772-0.017464092046274332*I	0.02350821798819986-0.007526284365216987*I	0.02958547644748621+0.0214601241017362*I	-0.07473025872570181-0.028113217665242326*I	0.04364499169245188+0.017379245153362286*I
0.047342285026071816+0.008426041153416192*I	-0.03554993954176692-0.01007290075863718*I	0.03548806681616897+0.015047372608162747*I	0.010204711193710019-0.00425080176954323*I	-0.05926546897769005-0.0051440249562462155*I	0.03517381492705445+0.013123563479643012*I	-0.022688207445999118-0.025437395332814607*I	-0.021553793813319722+0.008569581798746223*I	0.07290940398921388+0.00547242512111732*I	-0.03470517006557419-0.020131393819531274*I	0.007951629124192275+0.04143719299539703*I	0.03612496499969343-0.013381569938189973*I	-0.09212413573047182-0.010261747535914374*I	0.03525481147378136+0.03407246350173154*I	0.00998383224291143-0.0691306179042675*I	-0.05967787054575596+0.0208620284859815*I	0.12906769233154838+0.020528059318985128*I	-0.04236165946169078-0.06593223925244782*I	-0.0303716190097341+0.13309829430516437*I	0.11720970339098137-0.047176960975948506*I	-0.24273170758735005-0.02318769620154342*I	0.12250544476759692+0.17377984279537775*I	-0.04268860073687101-0.3817315880561635*I	-0.26184986062906423+0.39677330128115557*I	0.6528384533327187-0.5427240189428663*I	-0.19188628234287192+0.3926093710477134*I	-0.20570415453672244-0.37203662697007156*I	0.18699592350053343+0.20768802955224228*I	-0.22997557841656485-0.1118951814790031*I	0.3488359846919151+0.053050740851676485*I	-0.5828069608415124-0.011747928303872394*I	0.4841438352502051+0.26656851065576476*I	-0.3395173639036773-0.23736848893751306*I	-0.06743172569519305+0.47509900796267607*I	-0.1561576586584446-0.3268814375000869*I	0.23877068241957128+0.3188857249544012*I	-0.3574575420697902-0.03441459065574661*I	0.32584741175032755-0.07255127649907434*I	-0.15904247484877243+0.22661417635895817*I	-0.004068861807179745-0.1970067883407356*I	0.19887484119040105+0.09931375305597233*I	-0.19868614031912923-0.0027730742160023115*I	0.13499589611419974-0.11336068083764014*I	0.0011538168842006116+0.10613884934600591*I	-0.14765750781236336-0.06481233561597458*I	0.14326843360377095+0.0032281906087119096*I	-0.0940334839348902+0.06753807219022973*I	-0.019942947074187742-0.06303649108446624*I	0.13254261784444776+0.03790175333588672*I	-0.11361940017346196-0.0011962294518174119*I	0.05928106094755985-0.04057560189425234*I	0.03924095849590978+0.03757825466781344*I	-0.1280205289715635-0.021548260244788134*I	0.09270950219475765+0.0031187429848517864*I	-0.02872683029023364+0.01941634309611016*I	-0.057340462596356105-0.02074022445552003*I	0.1268399673011282+0.01386674132334805*I	-0.07475674196486522-0.009564509357325213*I
-0.008589105548567056+0.0023118872826250283*I	0.006963201491643125-0.001010483583186815*I	-0.007635254975319945+0.000041843146051087435*I	-0.0011026933783932554+0.0018064673359805053*I	0.010204711193709512-0.004250801769547785*I	-0.007495188076477933+0.0005333612503873619*I	0.007259130360609288+0.003008819574952889*I	0.00244856660479195-0.003977149762979709*I	-0.012964688264750885+0.006257694516129306*I	0.008888020687019755+0.0006386362489552169*I	-0.007744336072380421-0.0077466057782637435*I	-0.0045235794780640335+0.007225743844982942*I	0.018284998830654233-0.0090889250225987*I	-0.012262245962412743-0.003265213307014045*I	0.010285707740436476+0.016698098252537645*I	0.008831701815533248-0.013734011881935425*I	-0.030864946371816887+0.01530126626219036*I	0.022097495434366142+0.010403293950666042*I	-0.020621177660861224-0.03954315091678562*I	-0.02262478305222356+0.03480146360992106*I	0.0733404023189032-0.04154199681602524*I	-0.07677247087459088-0.03822694429524976*I	0.105535632124464+0.13061845427104465*I	0.03705072700839062-0.22456288858002532*I	-0.19188628234287194+0.39260937104771354*I	0.5889436318783132-0.3718931939799383*I	-0.18038956925299487+0.47384287656235496*I	0.056306844926106034-0.29578126474603117*I	0.04916504244869292+0.21532183961140527*I	-0.17083986164759962-0.2059235380527881*I	0.3488712428364091+0.2644970880377556*I	-0.22489539615728465-0.43636140470739204*I	0.35548096332258844+0.2784045979077285*I	-0.17886006009070704-0.31830456335297475*I	0.2531174285752953+0.07065354966299829*I	-0.20616321713837343-0.04156171913947144*I	0.12170307906073707-0.10441258201736064*I	-0.07149003767591158+0.10021099922643564*I	-0.02846167249484361-0.08752990036044164*I	0.04857067725257252+0.04693284619328947*I	-0.06408213455817029+0.017714662579137463*I	0.040987657923060014-0.03231814596499692*I	-0.0005573938453400575+0.04228125249132278*I	-0.020533485078512572-0.021908372310237206*I	0.03811251550060681-0.007930789912499679*I	-0.025819130727449794+0.01721483626480302*I	0.003762781747323568-0.023088271648819873*I	0.013679087179113019+0.010185985803023519*I	-0.027889700203696747+0.007100162597320947*I	0.01887176213450874-0.011240618239730334*I	-0.003117941366782763+0.012830896208907983*I	-0.011866851386576203-0.0035674870100839474*I	0.023508217988194656-0.007526284365226522*I	-0.015179520706648781+0.007563519065559139*I	0.0016561104164934805-0.0058443953359078316*I	0.011929640163559707-0.0008927147575952073*I	-0.02181700629374406+0.007881384611037271*I	0.01304964562524618-0.004375354874774593*I
-0.027329437909182276-0.013811879611377377*I	0.01932557901787974+0.012426631187313193*I	-0.01769791853935882-0.015144103612964113*I	-0.007635254975320084+0.00004184314604697858*I	0.035488066816169735+0.015047372608172132*I	-0.01770997337273545-0.014365545674236974*I	0.0057747345877361385+0.018426119810137233*I	0.015848235909178995+0.0006969322923363931*I	-0.042701054562893886-0.020051556874871968*I	0.01399614572844325+0.018642482557396433*I	0.010091899263876417-0.023386827098434534*I	-0.025584302241420262-0.0034539608626728124*I	0.04951917956254651+0.03143711433868631*I	-0.006684104902691681-0.026463290271792356*I	-0.033947861468302316+0.030223020405080243*I	0.039098631914374515+0.011137336028746753*I	-0.05715083715858782-0.05617692321525156*I	-0.009124464570987907+0.041690354597852426*I	0.07841500864444985-0.040960690551287426*I	-0.06449047873294021-0.033908186756862475*I	0.07184441598462485+0.11997321474265032*I	0.05637058967576993-0.08470338534035811*I	-0.2031963602677024+0.07738003604141645*I	0.17549921041065625+0.12645452403760293*I	-0.20570415453672303-0.37203662697007234*I	-0.1803895692529947+0.473842876562355*I	0.626059235183857-0.7319992364632896*I	-0.3182204503048354+0.4814766866215179*I	0.11544256169507182-0.3898096213198158*I	0.049200300593186155+0.42676818679748424*I	-0.23003658525851603-0.6045651739483815*I	0.0398188016557972+0.750176051852074*I	-0.4887254401781631-0.4113497722838264*I	0.484143835250206+0.2665685106557645*I	-0.4335988845670284+0.1622333550424429*I	0.24158545734092476-0.2220263030377183*I	0.07387892660007153+0.2776837364482904*I	-0.1592656028655315-0.16093320269475314*I	0.225349418771723-0.02266666235187913*I	-0.10909612290669515+0.08764839964264534*I	-0.049561696203607716-0.14058250865190636*I	0.10318166554380208+0.07807025554865292*I	-0.1336929403293084+0.0148454182722419*I	0.0466870125115026-0.05509028851464459*I	0.058854553616959515+0.08328726486054822*I	-0.0831081375251875-0.04333617719263014*I	0.08526389363646186-0.013742775526653726*I	-0.01192830745456521+0.039301776254702506*I	-0.06755890635357602-0.054442343217622986*I	0.06964707033823309+0.027384982774175236*I	-0.05201497447333592+0.010679925521632942*I	-0.011591551513887728-0.02926482324917795*I	0.07324562843063338+0.03908215199396582*I	-0.057340462596359484-0.020740224455532794*I	0.024867508580268354-0.005799067574486913*I	0.02954431174378531+0.022819056876700126*I	-0.07600555449824219-0.03222818576643468*I	0.04435063012255357+0.019757781250987004*I
0.027914684566448363+0.01011474390469034*I	-0.02027520641128833-0.009673539730197779*I	0.019325579017880453+0.012426631187311623*I	0.0069632014916431425-0.0010104835831829344*I	-0.035549939541767224-0.01007290075864444*I	0.01917251303289277+0.011480007066179796*I	-0.009120867824166483-0.016677432956857727*I	-0.01445838956812317+0.001543844833567375*I	0.04280906990237673+0.013081720333602559*I	-0.016723946428097568-0.015457156829162353*I	-0.0038438204405921456+0.022935127472988457*I	0.023346410255149854-0.0009052085846123284*I	-0.050553405974765486-0.020828326111867208*I	0.012200366950037496+0.02268290067414478*I	0.022128819271245548-0.03202405249558514*I	-0.0356086562175638-0.0023600047224041406*I	0.06083911371520555+0.03752642436440855*I	-0.00336866513450564-0.036416912556082225*I	-0.052993765643062955+0.047325318757776444*I	0.05770615165193194+0.012763298673070448*I	-0.08146029137607093-0.07706957528119578*I	-0.019256117917714675+0.07121837616600406*I	0.126334167961963-0.08886731557380184*I	-0.13447862252652082-0.05099024296832118*I	0.18699592350053354+0.2076880295522428*I	0.05630684492610589-0.2957812647460313*I	-0.3182204503048349+0.4814766866215176*I	0.7234222544048337-0.3209029510116183*I	-0.3673854927535282+0.2661548470101123*I	0.13261255919558856-0.29920110397266814*I	0.05836830971741016+0.4309704639902851*I	-0.0382273024520117-0.505124642025456*I	0.34887124283640963+0.26449708803775474*I	-0.35750795535287316-0.1371603007347235*I	0.29711265360517775-0.15256586608255673*I	-0.14063275763869554+0.18682007867247913*I	-0.09575381426111354-0.19384353837475404*I	0.15134473821449995+0.09559858159524931*I	-0.175409574544441+0.04815328406519741*I	0.0691427199627863-0.08660907944604301*I	0.06729214176626673+0.10631363801431007*I	-0.10277406096192321-0.048665735401957094*I	0.1113274399862676-0.030438621486062172*I	-0.028155062039726102+0.05429093348104572*I	-0.06784953561160408-0.06403238552298494*I	0.08224057588340503+0.02675736309171564*I	-0.07321492448565511+0.02250783157356633*I	0.002335931312274603-0.03707609721624441*I	0.07161231735892594+0.04094411387416333*I	-0.06856148870428355-0.016571377288689317*I	0.04532522428194944-0.015407668976249395*I	0.016535830822242643+0.02583547897651373*I	-0.07473025872571065-0.02811321766525212*I	0.05669463731770556+0.013003890278598952*I	-0.021817006293748473+0.007881384611029196*I	-0.03171535152889718-0.018271959910957015*I	0.07638636914220795+0.022268822329341707*I	-0.044764997154145815-0.013896605036187372*I
-0.03771076565625135-0.009758265155008137*I	0.02791468456644817+0.01011474390468926*I	-0.027329437909182387-0.013811879611374468*I	-0.008589105548566974+0.00231188728262094*I	0.047342285026072004+0.008426041153422532*I	-0.026960833993198104-0.012384788041264529*I	0.015475219699275507+0.020433211066123114*I	0.017839966169032155-0.004292644915591521*I	-0.05704277013761203-0.010433132409411822*I	0.024969103733342334+0.017374365249194102*I	-0.001133504124550803-0.030051635531583635*I	-0.028812924173937018+0.005560762223793375*I	0.06826817352604637+0.01709794084256244*I	-0.021740481800828968-0.026389088335660425*I	-0.017615489838948416+0.04439080902770645*I	0.04386930107207533-0.00563496415992357*I	-0.08460054515540325-0.031265729465191724*I	0.016969812643129727+0.043161388524332704*I	0.045065197835763425-0.06930200277776774*I	-0.06996357828619429+0.004163930233443608*I	0.11795035596409247+0.05960704169167275*I	-0.011496713089877932-0.08123350551463913*I	-0.0911711378152282+0.12966817582874526*I	0.13783088105183994-0.007633810059161696*I	-0.22997557841656502-0.11189518147900364*I	0.04916504244869313+0.2153218396114053*I	0.11544256169507087-0.3898096213198158*I	-0.3673854927535279+0.2661548470101123*I	0.7405922519053504-0.2302944336644703*I	-0.35821748362930494+0.27035712420291336*I	0.09408152066334975-0.3996018439799547*I	0.04920030059318726+0.4267681867974838*I	-0.3241181059218678-0.20496332996842564*I	0.34883598469191535+0.05305074085167657*I	-0.25868885491964505+0.193215401664554*I	0.08610754996510225-0.213250416993394*I	0.1492080762744854+0.17398128334631238*I	-0.19335807731609453-0.06182662689599853*I	0.18335970524523248-0.08951294856257683*I	-0.052015075514542035+0.11414384119463893*I	-0.10721836274799332-0.10713499713561273*I	0.13627702992393817+0.03533118534400319*I	-0.12570303870084412+0.056065437046284416*I	0.018919711134406464-0.07140477098998818*I	0.09922846111952663+0.06591497836156793*I	-0.1085097285468377-0.01901670286865605*I	0.0853291311982722-0.03869315054730704*I	0.006481879887244735+0.04708529666601495*I	-0.09929369868133503-0.0409646033409127*I	0.0900995412050204+0.011233182457340792*I	-0.05359433887050461+0.025215410670599986*I	-0.026934350754039316-0.030933496349180727*I	0.10087306307850596+0.02642911819194343*I	-0.07475674196486723-0.009564509357333526*I	0.02596690422262694-0.012562376868582279*I	0.04435063012255263+0.019757781250983188*I	-0.10197245872086774-0.01966580889784619*I	0.05995042358610191+0.012625784983045353*I
0.05995042358610222+0.012625784983044196*I	-0.04476499715414596-0.013896605036184695*I	0.04435063012255421+0.019757781250981522*I	0.013049645625246265-0.004375354874768651*I	-0.07475674196486537-0.009564509357333119*I	0.043644991692455094+0.017379245153366134*I	-0.02693435075403969-0.030933496349179107*I	-0.02710916087021261+0.008456233823143686*I	0.09009954120501729+0.01123318245734147*I	-0.04145232783406463-0.025027611111833933*I	0.006481879887242045+0.04708529666601476*I	0.04378825914634559-0.012048486104409374*I	-0.1085097285468377-0.0190167028686556*I	0.038452316737060066+0.03880584919612406*I	0.018919711134407744-0.07140477098998725*I	-0.06660737877678814+0.015485084284919006*I	0.13627702992393742+0.035331185344003584*I	-0.03616668218513393-0.06415081968687734*I	-0.0520150755145439+0.11414384119463901*I	0.10530940214792439-0.02245825975916549*I	-0.19335807731609592-0.06182662689599821*I	0.04603533606657891+0.11805684135441419*I	0.08610754996510242-0.21325041699339334*I	-0.1866680937052729+0.06876323731806304*I	0.3488359846919157+0.053050740851676985*I	-0.17083986164760043-0.20592353805278799*I	0.04920030059318772+0.42676818679748374*I	0.13261255919558768-0.29920110397266814*I	-0.3582174836293044+0.2703571242029133*I	0.7020612133731116-0.33069517367175705*I	-0.27761821304741335+0.5000924243309433*I	-0.07636672111143503-0.4892501532427405*I	0.40630344762854564+0.2130998825992694*I	-0.45527458390520525+0.013517190951848248*I	0.30565169989776236-0.29760015091036257*I	-0.06001915882169319+0.3100447821671329*I	-0.25188360533010307-0.21154777262978125*I	0.29917339926931064+0.04847679488015884*I	-0.2518274899718069+0.16039355011508252*I	0.05206382037021633-0.17934086902991458*I	0.1825159299368434+0.14332162714794255*I	-0.2147478856423177-0.033669554152562536*I	0.18156624673040406-0.10018127652791092*I	-0.015935005380540993+0.11208029095451377*I	-0.1633461872990564-0.0895594369055806*I	0.17058518996043928+0.017562405565107485*I	-0.12560582052137345+0.0676386762885396*I	-0.017434002919888274-0.07263329220355996*I	0.15973790410825076+0.054513341280032206*I	-0.14136931898516747-0.009610947791035997*I	0.07955210682739285-0.04333887845236131*I	0.046218113085035054+0.04624226095215295*I	-0.1603013353353893-0.033476715028284566*I	0.11748761500949935+0.009288892198185291*I	-0.038687136782658775+0.021386356802344943*I	-0.0716196408785265-0.027768105466845914*I	0.16120749309652507+0.023562709648511995*I	-0.09491822722297372-0.015527469016666889*I
-0.10197245872086855-0.019665808897843008*I	0.07638636914220856+0.022268822329335993*I	-0.07600555449824414-0.03222818576642399*I	-0.0218170062937435+0.007881384611026896*I	0.12683996730112782+0.013866741323360817*I	-0.07473025872570613-0.02811321766524818*I	0.04727872420800123+0.05164452886253988*I	0.045325224281946-0.015407668976246168*I	-0.15288803755183278-0.015749192670314577*I	0.07161231735891664+0.04094411387416256*I	-0.013964567483055952-0.07965775388822008*I	-0.07321492448565899+0.022507831573566114*I	0.18455759231779878+0.027221827814259504*I	-0.06784953561160074-0.06403238552298243*I	-0.026474577581321757+0.12198041540785061*I	0.11132743998627086-0.030438621486060413*I	-0.23292140144883816-0.05106956008932831*I	0.06729214176626461+0.10631363801430949*I	0.07614134249724291-0.19664794569818922*I	-0.17540957454444558+0.04815328406519693*I	0.33256778151972194+0.08446833478373478*I	-0.0957538142611161-0.1938435383747526*I	-0.10948077864515857+0.36719668501086483*I	0.29711265360517713-0.15256586608255465*I	-0.5828069608415125-0.011747928303873058*I	0.3488712428364099+0.2644970880377555*I	-0.2300365852585189-0.604565173948381*I	0.05836830971741137+0.43097046399028527*I	0.09408152066334903-0.3996018439799548*I	-0.2776182130474134+0.5000924243309435*I	0.5528189249795569-0.7655857428898386*I	0.1286852345811322+0.7131923069302131*I	-0.6225476170643837-0.29160002683263486*I	0.7119551475263073-0.0845002683110923*I	-0.45350936585723156+0.500162384786601*I	0.05376809456765865-0.509147923540143*I	0.43765956936739214+0.31895021524161093*I	-0.5037110953019122-0.051154222514698464*I	0.4034143857440891-0.2841788404565681*I	-0.0693115600349647+0.3037151772630247*I	-0.31802942184213767-0.22682264571208668*I	0.3640821766672485+0.04314035062003113*I	-0.2973563343086504+0.17733878063907552*I	0.01822005943134988-0.18974071343349103*I	0.28135919934358433+0.14277484424716458*I	-0.28895200782042996-0.021920760617040107*I	0.2073391944841569-0.11889240462293837*I	0.03413208358687372+0.12215201756857234*I	-0.2728901665567603-0.08606745563197338*I	0.23929001093564034+0.011174462827671903*I	-0.13176640392516636+0.07575622091271912*I	-0.08074922850799628-0.07681559348064433*I	0.27262570058144825+0.05158765795749316*I	-0.19898847211804563-0.012090358225939636*I	0.0641762631166478-0.037263965767202714*I	0.12252035631386755+0.04494906645085493*I	-0.27363864392307063-0.03525142533249597*I	0.1612074930965254+0.02356270964851044*I
0.044350630122552255+0.01975778125098454*I	-0.03171535152889624-0.01827195991095651*I	0.02954431174378461+0.02281905687669694*I	0.011929640163560986-0.000892714757588689*I	-0.05734046259635761-0.0207402244555317*I	0.029585476447491404+0.021460124101743246*I	-0.011591551513887218-0.02926482324917477*I	-0.02491649701182627+0.0008078678646780907*I	0.06964707033822898+0.02738498277417625*I	-0.02477322955793978-0.02861986339309981*I	-0.011928307454569182+0.039301776254702006*I	0.04078824804933638+0.0017297519798808092*I	-0.08310813752518657-0.0433361771926292*I	0.01563319710661798+0.04224244737663577*I	0.04668701251150427-0.055090288514642864*I	-0.06432174422486053-0.009859886205831588*I	0.10318166554380061+0.0780702555486528*I	0.002535341186000908-0.07112399516112268*I	-0.10909612290669887+0.08764839964264426*I	0.11517805602936608+0.03144776190837147*I	-0.1592656028655332-0.16093320269475278*I	-0.03532335549077254+0.16436181891331256*I	0.2415854573409248-0.22202630303771625*I	-0.3114726192862961-0.01910345938030947*I	0.48414383525020627+0.26656851065576587*I	-0.22489539615728535-0.43636140470739226*I	0.03981880165579753+0.7501760518520739*I	-0.0382273024520112-0.5051246420254561*I	0.04920030059318583+0.4267681867974838*I	-0.07636672111143307-0.48925015324274074*I	0.12868523458112924+0.7131923069302133*I	0.17041990835647375-0.8064281359626498*I	0.434336934478893+0.41559215601985*I	-0.5916604638383338-0.16568818012375802*I	0.46007154219620583-0.29604804094087633*I	-0.2161203434575909+0.3720387679991417*I	-0.19805939540414477-0.34875437342506194*I	0.2912180608178296+0.1791807080173765*I	-0.3211951653650635+0.09216740463324538*I	0.13648933399720542-0.16453362830231927*I	0.11225468669544295+0.2035339007351145*I	-0.1786190706526408-0.10093013222796138*I	0.20073598936818784-0.04641908628555167*I	-0.060097701062413945+0.09597314236706257*I	-0.10738576109003078-0.12210203714495468*I	0.13721618166001098+0.05700940431606192*I	-0.12921410371217698+0.03259258066299348*I	0.011781868055375028-0.0646818344294914*I	0.1136841904142789+0.07881313911621368*I	-0.11258520882003031-0.03600197904244263*I	0.07898867560025784-0.022302252200616567*I	0.022336409109367288+0.04592020535930733*I	-0.1194363652906602-0.05542923667830573*I	0.09208608721601519+0.027763047683493955*I	-0.037780979021529264+0.011472351422574831*I	-0.049050253091995184-0.03400668228533305*I	0.12252035631386562+0.04494906645086327*I	-0.07161964087852542-0.027768105466849748*I
