0.0508089007235417+0.16549715935062304*I	-0.005747933116694407-0.13629327986743764*I	-0.03800463920130003+0.13843742954707494*I	0.07711968718451795+0.04664260141127892*I	-0.13396759896003355-0.24245814266294535*I	-0.02201899803187297+0.20335189290678246*I	0.183090299760401-0.21101437661937641*I	-0.2669571083276087-0.0432264970239614*I	0.4122197291604642+0.307436160693643*I	-0.22386749428356162-0.36982603301888983*I	0.08696780048857657+0.5172982796879099*I	-0.2139814765624459-0.3016495677892585*I	0.39018072728889897+0.15540165462979252*I	-0.28217864042428875-0.00017409239001801613*I	0.2390776234480259-0.1549852107360103*I	-0.04078602396544652+0.1080945917208573*I	-0.1481139805459081-0.08606165019910532*I	0.13445111824567732+0.03405421012350895*I	-0.15170860772093997+0.01010731651185578*I	0.20386008770367015-0.05657835508417521*I	-0.30290504569375276+0.11604202931708456*I	0.23662047617212456+0.04978348949769296*I	-0.07663965727522729-0.1410212227454518*I	-0.21019393442043627+0.2376726128481188*I	0.3063182748460594-0.23398247377640088*I	-0.37392736470204724-0.044761047717890454*I	0.13735454504583522+0.17843534829397364*I	0.24396250558445057-0.4821082596759401*I	0.2315930561862958+0.3793433948449042*I	-0.42839464980059544-0.27257133027688885*I	0.31148002657554036-0.07890264955610497*I	-0.11933636354387471+0.3104183549484122*I	-0.22841919379760584-0.40230397172312377*I	0.24362281071396383+0.29070056058020294*I	-0.1808630050784419-0.003524497988854942*I	0.013392435094030392-0.21906098896989815*I	0.18898060792115778+0.3535917346011436*I	-0.10753936578086867-0.23277046637452395*I
0.026138340716977435-0.1745341880132463*I	-0.06254174341210625+0.13150489017542208*I	0.11334289758103712-0.1187154629036041*I	-0.072064561772848-0.07871077084832317*I	0.04735320409532895+0.294247688351542*I	0.10583877579572587-0.2209905601035373*I	-0.2833957731758081+0.19855067680176672*I	0.3089121380189233+0.05806158651994934*I	-0.4054724884477392-0.3280589059550557*I	0.36366564914264243+0.294206926163765*I	-0.40547248844773714-0.3280589059550546*I	0.3089121380189216+0.05806158651994846*I	-0.283395773175806+0.19855067680176805*I	0.10583877579572683-0.2209905601035374*I	0.04735320409532493+0.29424768835154125*I	-0.07206456177284223-0.07871077084832163*I	0.11334289758102864-0.11871546290360661*I	-0.06254174341210039+0.13150489017542394*I	0.02613834071697287-0.17453418801324763*I	0.004235790194449606+0.25770373526004653*I	-0.035558382477069564-0.40014556519567634*I	-0.11816022796704148+0.21193002865818253*I	0.18573398626540935+0.04626888021433243*I	-0.139342434386624-0.35647574939248766*I	0.07761079074649815+0.4544382868228125*I	0.21724151543507955-0.2798106961070356*I	-0.2786915780605301-0.02903283545743389*I	0.23159305618629475+0.37934339484490354*I	0.16774948555231464-0.4888671883972649*I	0.2315930561862972+0.37934339484490476*I	-0.2786915780605339-0.029032835457435645*I	0.21724151543508305-0.279810696107034*I	0.07761079074649596+0.45443828682281173*I	-0.13934243438662633-0.3564757493924879*I	0.18573398626541252+0.04626888021433315*I	-0.11816022796704909+0.21193002865817998*I	-0.03555838247706433-0.40014556519567424*I	0.004235790194445206+0.2577037352600452*I
-0.1517086077209458+0.010107316511855358*I	0.13445111824568484+0.034054210123509565*I	-0.14811398054591923-0.08606165019910612*I	-0.04078602396543945+0.10809459172085756*I	0.2390776234480213-0.15498521073600965*I	-0.28217864042428814-0.0001740923900202215*I	0.39018072728890246+0.1554016546297972*I	-0.21398147656244854-0.3016495677892633*I	0.08696780048857919+0.5172982796879163*I	-0.22386749428356117-0.369826033018894*I	0.4122197291604605+0.307436160693646*I	-0.26695710832760455-0.04322649702396236*I	0.18309029976039592-0.21101437661937722*I	-0.02201899803187182+0.2033518929067828*I	-0.1339675989600313-0.24245814266294555*I	0.07711968718451269+0.04664260141127782*I	-0.03800463920129079+0.13843742954707727*I	-0.005747933116700663-0.13629327986743955*I	0.05080890072354697+0.16549715935062476*I	-0.10753936578087421-0.23277046637452595*I	0.18898060792116467+0.35359173460114646*I	0.013392435094021148-0.21906098896990056*I	-0.1808630050784385-0.0035244979888545114*I	0.24362281071396286+0.29070056058020405*I	-0.22841919379760964-0.40230397172312643*I	-0.11933636354386831+0.31041835494841447*I	0.3114800265755356-0.07890264955610678*I	-0.42839464980059183-0.27257133027689046*I	0.23159305618629628+0.37934339484490653*I	0.24396250558444685-0.4821082596759449*I	0.13735454504584077+0.17843534829397617*I	-0.3739273647020526-0.04476104771789302*I	0.30631827484606255-0.23398247377640144*I	-0.2101939344204336+0.23767261284811939*I	-0.076639657275232-0.14102122274545317*I	0.23662047617213447+0.04978348949769432*I	-0.3029050456937591+0.11604202931708413*I	0.20386008770367553-0.056578355084174685*I
0.20826681778331751+0.1370518567392296*I	-0.15728046258292006-0.16398476126729883*I	0.1424522153004679+0.22864988893310514*I	0.10101936245371167-0.1090095141885069*I	-0.3677362945236635+0.014431225771019957*I	0.3500129654991796+0.09539260147794888*I	-0.4127830792793592-0.22719172836339585*I	0.3440392776641369+0.1870226604557416*I	-0.35440580764562063-0.1899032083806745*I	0.308912138018921+0.058061586519950595*I	-0.334462453977921+0.060394979227382725*I	0.12546514727422842-0.11380629439551201*I	0.05466379492695223+0.19338051075988164*I	-0.11316538925310511-0.11604178580632209*I	0.19768341892889207+0.06540398812714204*I	-0.057722330070089506+0.019523844260393296*I	-0.06896067048816659-0.10893638859481208*I	0.08521590081007614+0.08527399041897779*I	-0.12106226091926092-0.08123313162958942*I	0.18474481772671306+0.0958879993410986*I	-0.2909090938113751-0.13261558138283314*I	0.1262778308097655+0.1381372079541087*I	0.07828401531456008-0.06650663154309822*I	-0.26993976448942186-0.04935272031949084*I	0.3259933052959272+0.11118620370486973*I	-0.13418068265715005-0.2013959251721947*I	-0.08145431748995144+0.1445596167375086*I	0.3114800265755375-0.07890264955610436*I	-0.2786915780605323-0.02903283545743619*I	0.13735454504583838+0.1784353482939766*I	0.3268145937887627-0.1789885183119616*I	0.22643130445681847+0.22426357062461028*I	-0.4189508970910462-0.09395015894796924*I	0.36902105195745577-0.018527947129364095*I	-0.036231607045129906+0.1207993531702354*I	-0.26138447500194134-0.23690922208654883*I	0.476643080076783+0.17888446159716367*I	-0.3071408358882039-0.1416617059429616*I
-0.04721427354851346-0.261666126061583*I	-0.03503809084874703+0.24438787158829414*I	0.12537365492837826-0.2833153237712283*I	-0.22484720936312316-0.012762483677788858*I	0.3760343457030183+0.31179814709363374*I	-0.2327485024960164-0.39690686897518596*I	0.1429551241762006+0.5733274455712806*I	-0.23908902638024146-0.32677362838495216*I	0.39018072728889974+0.15540165462980088*I	-0.2570710906064916+0.024949968205664183*I	0.18309029976039712-0.21101437661937153*I	-0.03190501575298421+0.13517542767714988*I	-0.11192859708847522-0.09042363659909732*I	0.0923412192812009+0.0035901967773379296*I	-0.09399196288892486+0.08240826366370572*I	0.013019092816875449-0.04103597868151197*I	0.06495528230942511+0.009100666886784447*I	-0.05733143106116627+0.012588391287768277*I	0.06289506779610401-0.03716704631540176*I	-0.0829282868287773+0.07028783248879812*I	0.12204204061531845-0.11956652730593516*I	-0.10053703123903852+0.008146604707983377*I	0.03720107139878279+0.09230898562347167*I	0.10425000597059245-0.14631524686960082*I	-0.1757012533489668+0.15155532623143544*I	0.18915552561542323+0.06289027802120827*I	-0.13418068265714966-0.2013959251721938*I	-0.11933636354387166+0.3104183549484085*I	0.2172415154350821-0.27981069610703113*I	-0.3739273647020504-0.04476104771789704*I	0.226431304456819+0.2242635706246109*I	0.15310493470788764-0.5548540017762356*I	0.28913408156821313+0.4397180972716431*I	-0.38092969924388215-0.2856781188003989*I	0.18427623423074554-0.11441594647046266*I	-0.01972628181079114+0.40015524673384095*I	-0.26562026519638765-0.4946129573465938*I	0.1402997542493257+0.33913231095639085*I
-0.09195294319982777+0.26613222020712163*I	0.16356110586581868-0.24051440436392904*I	-0.2728123743213844+0.27019854541385396*I	0.26479706468910813+0.010118611058972379*I	-0.3176840680742209-0.2927895277818313*I	0.33921986432212353+0.2990037063707707*I	-0.43874632899347743-0.3740226594114196*I	0.3500129654991786+0.09539260147794912*I	-0.34177304480954324+0.16126215681904316*I	0.10583877579572445-0.22099056010353615*I	0.1057304757290674+0.33153620833426306*I	-0.11316538925310571-0.11604178580632162*I	0.14661673812677772-0.07275170944724041*I	-0.038095958591588576+0.1267081099684167*I	-0.06165007965653852-0.20980356618646978*I	0.04411507332981277+0.04794297546097669*I	-0.0367217395713977+0.10288631940115882*I	0.004819413342011143-0.11198104591503012*I	0.025963249714121027+0.14683093104802392*I	-0.06270277711139627-0.21545452664703502*I	0.11384239779162807+0.3336389336525756*I	0.032965281204333084-0.16539474963657338*I	-0.15064977478085692-0.06769825789229582*I	0.13143958253923793+0.2932170321744*I	-0.08078109292188801-0.3763853016284003*I	-0.17570125334896483+0.15155532623143853*I	0.32599330529592496+0.11118620370486797*I	-0.22841919379760567-0.4023039717231218*I	0.0776107907464961+0.4544382868228105*I	0.30631827484606045-0.2339824737763984*I	-0.41895089709104516-0.09395015894796996*I	0.28913408156821174+0.4397180972716455*I	0.21297219599713774-0.512627451964537*I	0.10438926384150303+0.3438300979305483*I	-0.12804180327967551+0.038665422434861166*I	0.18004044403630196-0.3721196817305054*I	-0.0006732245680666075+0.5209449183659088*I	0.04152057069181797-0.3529512514036319*I
0.3242965361978349-0.03175651422150094*I	-0.3592983276088048-0.04681669380129689*I	0.47693405270041966+0.13619367123115397*I	-0.22700056937932178-0.26061358910774507*I	0.029251155656557178+0.4449973325360556*I	-0.18175759531907806-0.3393620196727162*I	0.3760343457030198+0.31179814709363346*I	-0.27583811654006285-0.0703073329802571*I	0.2390776234480227-0.15498521073600618*I	-0.047126547849666654+0.1782278323110908*I	-0.1339675989600349-0.2424581426629415*I	0.10222723700231379+0.07176666200696541*I	-0.0939919628889244+0.08240826366370854*I	0.0031330750957628177-0.10921244391114289*I	0.0869942841809824+0.1611351729506308*I	-0.04210989896448052-0.030464013346171995*I	0.006907744108474417-0.09319621219877071*I	0.018767025933572955+0.09525730118592524*I	-0.04874868621022331-0.11922944614843597*I	0.08993062137061031+0.17062923859370807*I	-0.1517795365223783-0.2612827489776704*I	0.007929284047789815+0.14303357458909458*I	0.1272037923447916+0.0355132969143551*I	-0.15500431633757794-0.2196636778510099*I	0.13143958253924012+0.2932170321744*I	0.10425000597059135-0.14631524686960345*I	-0.2699397644894217-0.049352720319489375*I	0.24362281071396422+0.29070056058019966*I	-0.13934243438662589-0.3564757493924855*I	-0.21019393442043477+0.23767261284811528*I	0.36902105195745744-0.018527947129363502*I	-0.380929699243884-0.2856781188003999*I	0.10438926384150386+0.34383009793054625*I	0.34357258731753104-0.39237136789050864*I	0.10015347364705579+0.08612636267050086*I	-0.47725042116668664+0.0036707026582987333*I	0.48718127992450155-0.2304579757875445*I	-0.36388612376378926+0.117601290861624*I
-0.38912624890487185-0.13298553153249582*I	0.42207752727202535+0.17410337232626896*I	-0.5520892265745122-0.25530719650781114*I	0.40176160773422764+0.1674988161953447*I	-0.34382240879119624-0.11825533976858105*I	0.26479706468910696+0.01011861105896911*I	-0.2466740336044067+0.09566435740061104*I	0.10101936245371322-0.10900951418850895*I	0.021389954381207367+0.14741675730351878*I	-0.07206456177284541-0.07871077084832323*I	0.13930614729515312+0.028115468144419387*I	-0.05772233007009028+0.019523844260393188*I	-0.010583398854425781-0.07164786861208922*I	0.04411507332981487+0.04794297546097815*I	-0.08778842037351559-0.035269378173225056*I	0.024445784820515373-0.004796780207005209*I	0.033273840545745725+0.045963753456364616*I	-0.04110082748026114-0.03733101495799983*I	0.058377271633740846+0.037288519982723124*I	-0.08907675941098273-0.04582822233063607*I	0.1402593190305174+0.06491732349053647*I	-0.057541025381921566-0.06037470242674256*I	-0.04522271044482067+0.02376026356727316*I	0.12720379234479207+0.03551329691435629*I	-0.150649774780859-0.06769825789229712*I	0.037201071398783314+0.0923089856234731*I	0.07828401531456024-0.0665066315430986*I	-0.18086300507844133-0.0035244979888547495*I	0.18573398626541185+0.04626888021433315*I	-0.07663965727522991-0.1410212227454528*I	-0.03623160704513095+0.12079935317023537*I	0.1842762342307471-0.11441594647046222*I	-0.12804180327967524+0.03866542243486136*I	0.10015347364705621+0.08612636267050106*I	0.24853057847420307-0.11248188676886232*I	0.4072943095352586+0.22778806861346287*I	-0.6046848833564562-0.14021903916230216*I	0.44566070923268586+0.12249327561608726*I
0.19985179005109402+0.42961631151423707*I	-0.19196247853056972-0.5050014606960379*I	0.2281740369260071+0.6965561420857804*I	-0.31620871356475644-0.37341622979622124*I	0.4769340527004204+0.13619367123114964*I	-0.27009018342336977+0.06598594688718616*I	0.12537365492838337-0.28331532377123236*I	0.010204883211493815+0.16563944102332614*I	-0.1481139805459123-0.08606165019910617*I	0.08346021106874137-0.023490639178958425*I	-0.0380046392012988+0.13843742954707655*I	-0.012088457000920434-0.06616003927720286*I	0.06495528230942386+0.009100666886785968*I	-0.03222388124336951+0.03771245188345603*I	0.006907744108477955-0.09319621219876872*I	0.008881008212457525+0.027080835956293976*I	-0.02670968433866321+0.03280505991541187*I	0.015221532096683778-0.043052404633941686*I	-0.007238637477405382+0.06320028026506842*I	0.0009269495059565779-0.09788349649341319*I	0.005161751729472798+0.1550798242202927*I	0.0354633362720686-0.057181043965286796*I	-0.057541025381919415-0.060374702426742005*I	0.007929284047786082+0.14303357458909347*I	0.03296528120433767-0.1653947496365724*I	-0.10053703123903707+0.008146604707983106*I	0.1262778308097622+0.1381372079541082*I	0.013392435094030044-0.21906098896989937*I	-0.11816022796704803+0.2119300286581814*I	0.23662047617212928+0.049783489497693637*I	-0.2613844750019385-0.23690922208654933*I	-0.01972628181079579+0.40015524673384323*I	0.1800404440363032-0.37211968173050775*I	-0.4772504211666885+0.0036707026583013202*I	0.4072943095352573+0.22778806861346257*I	-0.0005872546354610022-0.6749253237627241*I	0.36577373884343717+0.5807393200170956*I	-0.2536640516522184-0.45306289915971626*I
-0.0710100344698111-0.38845388518243734*I	0.23820050186840777+0.40801322055927464*I	-0.4601362833746825-0.5214394167149321*I	0.4220775272720241+0.17410337232626696*I	-0.4810791921046989+0.1331466886746295*I	0.1635611058658186-0.2405144043639336*I	0.11631387458348733+0.40318407694635583*I	-0.15728046258291684-0.16398476126730174*I	0.2344051585002905-0.03748233127401442*I	-0.06254174341210231+0.13150489017542183*I	-0.09492392020228464-0.2557673196428352*I	0.08521590081007509+0.08527399041897776*I	-0.0950990112051412+0.0655977994184338*I	0.0048194133420145545-0.11198104591502801*I	0.08434052134785745+0.18411945103074487*I	-0.04110082748025907-0.03733101495799841*I	0.007310590831624165-0.10086717759166047*I	0.019626371478503213+0.10718426570802467*I	-0.05106668080211475-0.13815569757438234*I	0.09423851114045576+0.20090804655092848*I	-0.1590651082364464-0.3098786700853022*I	0.00516175172947495+0.1550798242202933*I	0.14025931903051503+0.06491732349053546*I	-0.15177953652237436-0.2612827489776695*I	0.11384239779162514+0.333638933652575*I	0.12204204061531745-0.11956652730593625*I	-0.29090909381137237-0.1326155813828321*I	0.1889806079211576+0.3535917346011432*I	-0.03555838247706448-0.40014556519567407*I	-0.3029050456937561+0.11604202931708221*I	0.4766430800767817+0.1788844615971646*I	-0.265620265196384-0.49461295734659666*I	-0.0006732245680676784+0.52094491836591*I	0.48718127992450366-0.2304579757875468*I	-0.6046848833564558-0.14021903916230227*I	0.3657737388434384+0.5807393200170947*I	0.24920380304227222-0.6334268051347711*I	-0.07988697038924701+0.45824604440100764*I
-0.29597428932292297+0.2986963447930457*I	0.043089614044048916-0.3265995359949266*I	0.19985179005109413+0.42961631151423635*I	-0.2350520925746188-0.17840192470110983*I	0.3242965361978357-0.03175651422150385*I	-0.12424623503418636+0.13158523089981766*I	-0.04721427354851033-0.261666126061586*I	0.08920814418543516+0.11280264068848121*I	-0.15170860772094155+0.010107316511854276*I	0.04524297406024318-0.07874843056497019*I	0.050808900723542966+0.16549715935062329*I	-0.05099090717694021-0.05754484930246811*I	0.06289506779610375-0.03716704631540173*I	-0.006340523884226141+0.0701332405902353*I	-0.04874868621022052-0.119229446148435*I	0.025107549817795692+0.025124060595688023*I	-0.0072386374774044485+0.06320028026506885*I	-0.00988601772111296-0.06817646522963028*I	0.029277639348963557+0.0888342257987787*I	-0.05539423460449559-0.12992678606558142*I	0.09423851114045526+0.20090804655092828*I	0.0009269495059553677-0.09788349649341352*I	-0.08907675941098081-0.045828222330635424*I	0.08993062137060738+0.1706292385937077*I	-0.0627027771113938-0.21545452664703488*I	-0.08292828682877663+0.07028783248879873*I	0.1847448177267106+0.0958879993410979*I	-0.10753936578086845-0.2327704663745241*I	0.004235790194445593+0.2577037352600456*I	0.2038600877036726-0.05657835508417407*I	-0.3071408358882023-0.14166170594296218*I	0.14029975424932264+0.339132310956393*I	0.041520570691818665-0.3529512514036333*I	-0.3638861237637907+0.11760129086162603*I	0.4456607092326853+0.12249327561608735*I	-0.25366405165221867-0.4530628991597158*I	-0.07988697038924757+0.45824604440100825*I	0.6169629207805487-0.33946371546463305*I
