-0.050479907629318276+0.061899130539394505*I	0.0009319453629756318-0.010867531192863863*I	0.04961211168863168-0.05179241972456743*I	0.005495084545778656-0.015769704443074368*I	-0.054724117286650116+0.06645769534817199*I	0.004905173202271201-0.023279855660769913*I	0.05015997822297188-0.0448079201009762*I	0.014368355048021263-0.014770893916307756*I	-0.06352402550702327+0.05854341460763762*I	0.01208254575522797-0.01372890579270762*I	0.05228588506408198-0.04577674047499508*I	0.02466145398384382+0.008178332990398045*I	-0.0752202194357577+0.03816842464852647*I	0.01757913198708147+0.02237437906893513*I	0.05887386412567872-0.0589783550958348*I	0.029602061709324962+0.04724646066676301*I	-0.08639905686928426+0.01503618646957428*I	0.014389711668646017+0.18688463209740716*I	0.07303531348065319-0.18884033329132976*I	-0.4761084724777316+0.12856593477031708*I	0.3697584225171143+0.0693216248021827*I	-0.13471510366900957-0.8268068799946287*I	-0.2445560567929348+0.6996222451031889*I	0.36222219871094946+0.17618264765434194*I	-0.09229296974348267-0.8635083296415982*I	0.26695517536830515+0.63373485831603*I	-0.5256703923803241+0.20478659108797084*I	0.39377703523874885-0.13983636043813552*I	0.08640845249159015+0.11406217970730109*I	0.03636085312911048-0.2481061062751873*I	-0.033849799643006266+0.10163667657373601*I	-0.10193978516879731-0.014776856882984291*I	0.06977845803862093-0.028905650598208918*I	0.027718034946794288-0.06604182496051925*I	-0.020342615285878045+0.052153351359470766*I	-0.08537445052271549+0.048117712855548535*I	0.04745978097920696-0.05111754639508355*I	0.03263229725974322-0.025939223473536936*I	-0.014286385846092122+0.016694346388109304*I	-0.06592678878966633+0.07971709927316326*I	0.02544629290743709-0.046016735932295945*I	0.04049981709806965-0.022750624158226988*I	-0.00838928058440775+0.0007130710695653231*I	-0.05257147302115421+0.07479922476861708*I	0.007676118727926271-0.01847867323250973*I	0.04602055864534433-0.0466936122180101*I
0.3930718175922868-0.33405605281170625*I	0.0005092272127006417+0.03182267356172478*I	-0.39354221663274225+0.304460915476581*I	-0.021108171496994548+0.01824498220665252*I	0.4131746406231678-0.32142663811161815*I	-0.0027938080366202355+0.0766652302398122*I	-0.4105687326260872+0.25012825336939665*I	-0.04904383910744562-0.00687906817328518*I	0.45617881508919406-0.24372581558433068*I	-0.012329392181906726+0.08095381720123725*I	-0.44470438497830095+0.16843999852639838*I	-0.0791486885018833-0.10355083577060853*I	0.5183023102014754-0.07212980639088212*I	-0.017186303952009034+0.05781698922962101*I	-0.5023132658271838+0.018361725037729638*I	-0.0965288565830202-0.40871948073390185*I	0.5920442305013194+0.36175704493045735*I	0.5354670361088992+0.0280743654076034*I	-1.090025766646055-0.38791975146313934*I	0.055693424274831586+0.18002032066486903*I	1.0382488841025277+0.22049528390238365*I	0.11993892868996835+0.5723015966089618*I	-1.149734857624538-0.7527477626415869*I	0.9492392141245877+0.127868796133477*I	0.2669551753682846+0.6337348583160411*I	-1.1411817656517613-0.9574863561914579*I	0.7559992339497065+0.03634628721619609*I	0.4225247106219542+0.15277968536491174*I	-0.058906170213532436+0.20944610438651323*I	-0.9895031381876133+0.04415185911792287*I	0.38710427341260506-0.6121654279828201*I	0.5808683339268145+0.3338763185457749*I	-0.42496517050550353+0.283240639864127*I	-0.38569336901411877+0.1127627362534877*I	0.26536896976078433-0.31594160885208705*I	0.5050700027134627-0.1340077096216812*I	-0.2903930880769657+0.27207827327358103*I	-0.36289743932515695+0.1525446415839667*I	0.1717241460243255-0.1701826846184069*I	0.4336915813116639-0.3023643808268033*I	-0.16451882045616822+0.20120993625980613*I	-0.3603825789097425+0.20397524353327795*I	0.0865203757434143-0.06944423637624565*I	0.38662365184429187-0.3331769529399343*I	-0.052571473021157465+0.07479922476861928*I	-0.3660994231788086+0.27881014837140294*I
0.10009201931795429-0.11369155026397375*I	0.0054950845457745-0.015769704443070368*I	-0.10520402491596885+0.1283568258875746*I	0.0058371185652451845-0.03414738685364338*I	0.09977208991160551-0.09660033982554272*I	0.019863439593803114-0.0305405983593766*I	-0.11824814279367829+0.12500110995580369*I	0.016987718957502736-0.03700876145347731*I	0.10244586328705542-0.09058466057596558*I	0.039029809031862574-0.006592560925911593*I	-0.13874424494278018+0.09671183925616007*I	0.029661677742309392+0.008645473276233181*I	0.11115974918976007-0.10475509557083122*I	0.05426351569316496+0.05542479365715551*I	-0.16161927630503778+0.05320461111810714*I	0.031968843655726026+0.20925901116633966*I	0.13190917760632934-0.2478186883871688*I	-0.4465064107684078+0.1758123954370912*I	0.28335936564783376+0.08435781127175063*I	-0.12032539200036028-0.6399222478972254*I	-0.17152074331228845+0.510781911811869*I	-0.47610847247772237+0.1285659347703095*I	0.6143144793100475-0.6303006203010093*I	-0.09526702334265187+0.4575522106616983*I	-0.5256703923803147+0.20478659108796418*I	0.7559992339496922+0.036346287216208785*I	-0.005884517251888725-0.7494461499343021*I	0.30331602849740985+0.3856287520408411*I	-0.5595201920233321+0.3064232676617193*I	0.29183725006995687-0.1546132173211246*I	0.15618691053021083+0.0851565291090882*I	0.06407888807590607-0.31414793123570445*I	-0.05419241492888902+0.15379002793320237*I	-0.18731423569150837+0.033340855972565385*I	0.117238239017829-0.08002319699328823*I	0.06035033220653926-0.09198104843405615*I	-0.03462900113197374+0.06884769774757947*I	-0.15130123931238443+0.12783481212870818*I	0.07290607388664885-0.09713428232738121*I	0.07313211435781063-0.048689847631764115*I	-0.02267566643049772+0.01740741745768216*I	-0.11849826181082393+0.15451632404178364*I	0.03312241163536275-0.06449540916481745*I	0.08652037574342014-0.06944423637623919*I	-0.008389280584412335+0.0007130710695707646*I	-0.09859203166649841+0.12149283698663411*I
-0.39972763561703173+0.30314766090929857*I	-0.01445703157985033+0.019656368715564733*I	0.4131746406231642-0.32142663811161587*I	-0.009444947953758824+0.0752538437309016*I	-0.4043833136417954+0.2514415079366727*I	-0.04853461189474841+0.024943605388443767*I	0.4495229970644504-0.27463420748673606*I	-0.02678642376175871+0.10061018591680165*I	-0.42460156194742327+0.1810694132264867*I	-0.08910286366834823-0.06011966560143863*I	0.5074612131924268-0.1251492139307819*I	-0.044612744349764+0.0645156124114083*I	-0.4659649093859051+0.0651541556626072*I	-0.12052147230814339-0.384774525056909*I	0.5780114011799727+0.2926982047875493*I	0.4954080115479936-0.02516623202055244*I	-1.0387433685428091-0.2693431498095901*I	0.023410072106960573+0.1635821158750487*I	1.0169883596949238+0.11720944103858424*I	0.07856614488372086+0.2910779073226579*I	-1.0900257666460516-0.3879197514631445*I	0.5125943154999991-0.08298322125017667*I	0.6133047549089272+0.4650428877942589*I	-1.0829212332765221-0.3495679948739751*I	0.3937770352387511-0.13983636043813438*I	0.4225247106219618+0.1527796853649078*I	0.30331602849741257+0.3856287520408522*I	-1.0477636705628572-0.5637665021995593*I	0.6540594487809008+0.021569430333210047*I	0.4471863147748775+0.11217711980527699*I	-0.031188135266747328+0.1434042794259951*I	-0.9124078725167466+0.1376736254849228*I	0.3017298228898968-0.5640477151272708*I	0.5984880978023656+0.2597121443702148*I	-0.39233287324575455+0.25730141639058396*I	-0.3382358351722379+0.1119420760243383*I	0.19944218097111155-0.23622450957891938*I	0.5107868469825332-0.20884261445980087*I	-0.24989327097889039+0.24932764911534924*I	-0.34276281503418043+0.12981106935771275*I	0.11915267300316416-0.09538345984978244*I	0.43408118568617066-0.3339976131690869*I	-0.11849826181082451+0.1545163240417921*I	-0.3603825789097446+0.2039752435332741*I	0.04049981709807617-0.022750624158230103*I	0.38623404746978096-0.3015437205976508*I
-0.1548161366046065+0.18014924561215753*I	0.00490517320227363-0.023279855660774427*I	0.15025199754092594-0.15849947036495762*I	0.01986343959380598-0.03054059835937323*I	-0.16872805042300137+0.18690024049521528*I	0.017919664320467092-0.04787629264635396*I	0.1520579749757025-0.1423770803005383*I	0.044524893577634776-0.022362265368980644*I	-0.19346836222943975+0.16316953460433262*I	0.03456685094459181-0.014634382384544562*I	0.16131972741273104-0.14956301567180058*I	0.06863187074118753+0.04065389974085542*I	-0.2251433018120614+0.11174802572573099*I	0.04405138941095818+0.19553010537364585*I	0.18419506267040742-0.2935954288621628*I	-0.4218449567845614+0.18399072842747918*I	0.20813914621207733+0.12252623592028561*I	-0.10274626001328506-0.6175478688283003*I	-0.11264687918660506+0.45180355671603534*I	-0.4465064107684155+0.17581239543708507*I	0.5279154224407753-0.6152644338314476*I	0.014389711668654324+0.18688463209740364*I	-0.541279165829414+0.4414602870096954*I	0.48904405858140204-0.5973885710998377*I	0.0864084524916004+0.11406217970729547*I	-0.05890617021354293+0.2094461043865136*I	-0.5595201920233417+0.30642326766171596*I	0.6540594487809148+0.021569430333221278*I	0.06389394078672923-0.7783518005325252*I	0.3310340634442065+0.31958692708033454*I	-0.5798628073092109+0.3585766190211841*I	0.20646279954723779-0.10649550446558062*I	0.203646691509426+0.03403898271401393*I	0.09671118533564395-0.34008715470925005*I	-0.06847880077498456+0.17048437432132404*I	-0.25324102448118624+0.11305795524572233*I	0.14268453192528127-0.12603993292559715*I	0.10085014930461296-0.11473167259228122*I	-0.043018281716390674+0.06956076881715569*I	-0.2038727123335352+0.20263403689733758*I	0.08058219261456535-0.11561295555990792*I	0.11915267300316784-0.09538345984978089*I	-0.022675666430495386+0.017407417457688795*I	-0.16451882045617727+0.20120993625980416*I	0.025446292907440278-0.04601673593230346*I	0.13909184876457162-0.14424346114487172*I
0.41983045864790913-0.29051824620921707*I	-0.009954175166465155+0.04343117016917363*I	-0.4105687326260796+0.2501282533694023*I	-0.04188347197761841+0.026354991897352267*I	0.4495229970644545-0.2746342074867421*I	-0.03343756367888896+0.09919879940789374*I	-0.41841614296314694+0.18238266779376885*I	-0.08859363645563931-0.028296992039712452*I	0.5008053951676877-0.15605760583319078*I	-0.05906977592961996+0.08417198112698006*I	-0.4458620863550284+0.07778357036269222*I	-0.13047564747460816-0.34134335488774104*I	0.5671703041709254+0.23967879724765437*I	0.467981571150228-0.018467608838769804*I	-1.0023950121015213-0.22255071918471353*I	-0.0005825436181665098+0.18752707155204182*I	1.002955530373571+0.048150600895676285*I	0.03850712032282981+0.23783730989450833*I	-1.0387433685428138-0.2693431498096016*I	0.48031096333213663-0.09942142604000152*I	0.5920442305013225+0.3617570449304698*I	-0.04137278380626798-0.2812236892863038*I	-0.5535956639304218-0.10021487661582658*I	0.5562067297738985+0.3744788841054156*I	0.036360853129106675-0.24810610627518737*I	-0.9895031381876056+0.04415185911791821*I	0.2918372500699561-0.15461321732112762*I	0.4471863147748694+0.11217711980527675*I	0.33103406344420944+0.31958692708034436*I	-0.9706684048919955-0.4702447358325667*I	0.5686849982581921+0.06968714318875562*I	0.46480607865043505+0.03801294562972171*I	0.0014441619929877376+0.11746505595245157*I	-0.8649503386748558+0.13685296525577517*I	0.23580303410022838-0.48433061585410925*I	0.6042049420714408+0.1848772395320926*I	-0.3518330561476869+0.23455079223236378*I	-0.3181012108812736+0.08920850379808311*I	0.14687070794996354-0.16142528481030208*I	0.5111764513570345-0.2404758468020901*I	-0.20387271233353882+0.20263403689734122*I	-0.3427628150341841+0.1298110693577178*I	0.07313211435781151-0.04868984763177339*I	0.4336915813116746-0.3023643808268075*I	-0.06592678878967195+0.07971709927317097*I	-0.38051720320071136+0.22670881575953364*I
0.2049761148275833-0.22495716571312951*I	0.014368355048020766-0.014770893916310184*I	-0.21834016211163415+0.23869266021979332*I	0.016987718957498156-0.03700876145348304*I	0.20253788260501557-0.20427621083994982*I	0.04452489357764603-0.02236226536897479*I	-0.24394826985876322+0.22506866514373863*I	0.035498796307563224-0.025501913577415047*I	0.21093183910137175-0.20135543539637332*I	0.07412695528695812+0.02488419529778642*I	-0.2798674190987129+0.17820572107390353*I	0.04895656261322828+0.17225024971286462*I	0.23435504089338188-0.3384033489631288*I	-0.4074766017365459+0.16921983451116857*I	0.14461512070505717+0.18106965052791552*I	-0.09066371425805292-0.6312767746209947*I	-0.060360994122529744+0.40602681624103526*I	-0.42184495678455536+0.18399072842747938*I	0.4526952030050093-0.5770960091829126*I	0.03196884365573422+0.20925901116633555*I	-0.4824053017037255+0.382481931913855*I	0.02960206170930371+0.047246460666774626*I	0.45488010896013975-0.4264241005401264*I	-0.45268320545228774+0.3492824648246471*I	-0.03384979964302958+0.10163667657374995*I	0.38710427341261827-0.6121654279828251*I	0.1561869105302219+0.0851565291090813*I	-0.031188135266755578+0.1434042794259933*I	-0.579862807309206+0.3585766190211844*I	0.5686849982581853+0.06968714318876464*I	0.11135372176594215-0.8294693469275967*I	0.3636663607039487+0.293647703606794*I	-0.5941491931553107+0.3752709654092923*I	0.14053601075757619-0.026778405192412705*I	0.22909298441686382-0.011977753218295204*I	0.13721100243372408-0.36283777886747126*I	-0.07686808135940107+0.17119744539089687*I	-0.30581249750233663+0.1878571800143459*I	0.15036065065320398-0.14451860615811504*I	0.14687070794995502-0.1614252848103012*I	-0.04301828171637998+0.0695607688171615*I	-0.2498932709788926+0.24932764911535057*I	0.07290607388664623-0.09713428232739008*I	0.17172414602432298-0.1701826846184033*I	-0.014286385846094225+0.01669434638810957*I	-0.20501863755424446+0.223960560418038*I
-0.43067155565695947+0.23749883866931015*I	-0.027426440397760824+0.006698623181793053*I	0.45617881508919517-0.24372581558433787*I	-0.03394679089159441+0.06737612584616187*I	-0.4246015619474278+0.1810694132264965*I	-0.08194249653850728-0.02688560553080503*I	0.5008053951676864-0.156057605833194*I	-0.06572091584675248+0.08276059461807074*I	-0.43967666737074457+0.07909682492997284*I	-0.12996642026190539-0.30952068132601546*I	0.5605144861461838+0.20877040534524763*I	0.4535245395703761+0.0011887598768028208*I	-0.9822921890706459-0.20992130448463134*I	-0.010536718784628389+0.23095824172121604*I	0.9921144333645224-0.004868806644221151*I	0.011080679925066592+0.24453593307628835*I	-1.0023950121015266-0.22255071918471944*I	0.4563183476070006-0.0754764703630087*I	0.5780114011799793+0.2926982047875568*I	-0.08143180836716035-0.33446428671445566*I	-0.5023132658271919+0.01836172503772372*I	-0.03228335216785292-0.016438204789825123*I	0.5323351395228156-0.0030709662479695577*I	-0.4627886346849906+0.019240969886484632*I	-0.10193978516878581-0.014776856882992573*I	0.5808683339268051+0.3338763185457805*I	0.06407888807590288-0.31414793123569973*I	-0.9124078725167426+0.1376736254849185*I	0.20646279954723698-0.10649550446557973*I	0.464806078650434+0.0380129456297197*I	0.363666360703949+0.29364770360679454*I	-0.923210871050109-0.47106539606171516*I	0.502758209468524+0.1494042424619268*I	0.4705229229195047-0.036821959208404566*I	0.04194397909106225+0.0947144317942287*I	-0.8448157143838874+0.1141193930295176*I	0.1832315610790727-0.40953139108548947*I	0.6045945464459435+0.15324400718980694*I	-0.3058124975023365+0.18785718001435162*I	-0.31810121088127197+0.08920850379808799*I	0.10085014930461268-0.11473167259229144*I	0.5107868469825322-0.20884261445980384*I	-0.15130123931238532+0.12783481212871417*I	-0.3628974393251548+0.1525446415839705*I	0.032632297259742635-0.02593922347353642*I	0.4279747370426-0.2275294759886858*I
-0.2685001403346129+0.2835005803207676*I	0.012082545755234564-0.013728905792707915*I	0.2572619998916655-0.27073390618812476*I	0.03902980903186688-0.006592560925904756*I	-0.2935603815473942+0.2768610848683131*I	0.034566850944581444-0.014634382384546124*I	0.26141174673069534-0.2632545659357797*I	0.07412695528695828+0.024884195297788556*I	-0.33034732672803674+0.2401048516133077*I	0.049888507976203075+0.1613827185199948*I	0.28396715258202004-0.3901957686877005*I	-0.40198151719076475+0.15345013006809366*I	0.08989100341839817+0.24752734587609246*I	-0.08575854105576894-0.6545566302817698*I	-0.01020101589956117+0.3612188961400594*I	-0.4074766017365462+0.16921983451117772*I	0.3891711774980001-0.5185525945752806*I	0.04405138941094652+0.19553010537363238*I	-0.4301194166396432+0.33670519143886146*I	0.054263515693166266+0.05542479365716545*I	0.3796598895243642-0.3882556758915947*I	0.01757913198709291+0.022374379068933685*I	-0.3960062448344536+0.3674457454442877*I	0.3507434202834937-0.36405932170763794*I	0.06977845803863389-0.028905650598212887*I	-0.4249651705055071+0.2832406398641316*I	-0.054192414928889945+0.1537900279332155*I	0.301729822889899-0.5640477151272748*I	0.2036466915094142+0.03403898271399966*I	0.0014441619930016976+0.11746505595245145*I	-0.5941491931553107+0.3752709654093018*I	0.5027582094685211+0.1494042424619271*I	0.13680001467339367-0.8754860828599003*I	0.40416617780201114+0.2708970794485683*I	-0.602538473739717+0.37598403647885903*I	0.08796453773641442+0.04802081957621489*I	0.23676910314478958-0.03045642645081208*I	0.18323156107907435-0.4095313910854867*I	-0.07686808135940051+0.17119744539089918*I	-0.3518330561476798+0.23455079223235967*I	0.14268453192527056-0.12603993292559904*I	0.1994421809711153-0.23622450957892555*I	-0.03462900113197173+0.0688476977475898*I	-0.2903930880769692+0.2720782732735796*I	0.04745978097921513-0.05111754639508635*I	0.23765093481398752-0.24989978389157264*I
0.4670199120982469-0.19070640804443106*I	-0.023992615725130024+0.02394495567698797*I	-0.44470438497830833+0.16843999852640484*I	-0.06748546495864848-0.04654197424636881*I	0.5074612131924268-0.125149213930786*I	-0.06623014305946534+0.05093792105634236*I	-0.44586208635501834+0.07778357036269352*I	-0.12331528034477582-0.3081092948171033*I	0.560514486146178+0.2087704053452471*I	0.4468733996532542-0.00022262663211152612*I	-0.9761067700863679-0.20860804991734866*I	-0.010027491571926186+0.2627809152829456*I	0.9854586153397877-0.03577719854663353*I	-0.00337635165479415+0.2641923017918593*I	-0.9822921890706492-0.20992130448463045*I	0.4463641724405465-0.03204530019384051*I	0.5671703041709223+0.2396787972476578*I	-0.10885824876491715-0.32776566353266995*I	-0.4659649093859023+0.06515415566260165*I	-0.05627596789299987+0.0075067508871699*I	0.5183023102014808-0.07212980639088042*I	-0.04005902456089357-0.053240597428158565*I	-0.4810527414195928+0.12164756790152396*I	0.48745023883790495-0.059843535446116744*I	0.027718034946796224-0.06604182496051908*I	-0.38569336901412293+0.1127627362534873*I	-0.18731423569151753+0.03334085597255767*I	0.5984880978023727+0.25971214437021906*I	0.09671118533565022-0.34008715470924344*I	-0.8649503386748622+0.13685296525577145*I	0.14053601075757527-0.026778405192414537*I	0.47052292291950387-0.036821959208405614*I	0.40416617780201514+0.27089707944857017*I	-0.9030762467591369-0.49379896828796976*I	0.45018673644736557+0.2242034672305511*I	0.47091252729400257-0.06845519155069112*I	0.08796453773642456+0.048020819576210884*I	-0.8448157143838898+0.11411939302952039*I	0.1372110024337175-0.36283777886747337*I	0.6042049420714447+0.18487723953209145*I	-0.25324102448118935+0.11305795524572773*I	-0.3382358351722362+0.11194207602433821*I	0.06035033220654451-0.09198104843405884*I	0.5050700027134579-0.13400770962167782*I	-0.08537445052271432+0.048117712855543095*I	-0.41035497316704417+0.1533653018131232*I
0.32078602539869383-0.3292773207957675*I	0.02466145398383611+0.008178332990405712*I	-0.3437203597703624+0.32166900496929185*I	0.029661677742303532+0.008645473276225103*I	0.3161358640173478-0.32971226128395537*I	0.06863187074119272+0.04065389974085762*I	-0.3799594384166828+0.2918972713378838*I	0.04895656261323517+0.17225024971286046*I	0.33444706021134546-0.4520948992271055*I	-0.4019815171907706+0.15345013006810088*I	0.039411095789078074+0.30942647641549076*I	-0.08482659569279823-0.6654241614746342*I	0.039411095789076776+0.30942647641548837*I	-0.4019815171907742+0.15345013006809832*I	0.33444706021135023-0.4520948992271007*I	0.04895656261322681+0.17225024971285613*I	-0.37995943841667945+0.29189727133788296*I	0.06863187074119559+0.040653899740865154*I	0.3161358640173418-0.32971226128396175*I	0.029661677742310853+0.008645473276227448*I	-0.3437203597703632+0.3216690049692961*I	0.024661453983835506+0.008178332990395915*I	0.32078602539869533-0.32927732079576266*I	-0.32302538533670183+0.2980174967471237*I	-0.02034261528588791+0.0521533513594713*I	0.26536896976078844-0.3159416088520917*I	0.11723823901783265-0.08002319699329823*I	-0.39233287324576255+0.25730141639059*I	-0.0684788007749761+0.170484374321336*I	0.23580303410022355-0.48433061585411114*I	0.22909298441686224-0.011977753218305525*I	0.04194397909106915+0.09471443179422812*I	-0.6025384737397269+0.37598403647886486*I	0.4501867364473726+0.22420346723055282*I	0.14447613340131718-0.8939647560924119*I	0.4501867364473677+0.2242034672305479*I	-0.6025384737397244+0.375984036478867*I	0.04194397909106134+0.09471443179422583*I	0.22909298441687112-0.01197775321830063*I	0.23580303410022113-0.48433061585410825*I	-0.06847880077497927+0.17048437432132724*I	-0.39233287324575805+0.2573014163905943*I	0.11723823901782549-0.08002319699330038*I	0.2653689697607944-0.31594160885209527*I	-0.020342615285887124+0.05215335135948112*I	-0.323025385336701+0.2980174967471183*I
-0.48105274141959187+0.12164756790153056*I	-0.0400590245608937-0.05324059742815813*I	0.5183023102014803-0.0721298063908874*I	-0.056275967892994584+0.007506750887171238*I	-0.46596490938590646+0.0651541556626075*I	-0.10885824876491676-0.32776566353266856*I	0.5671703041709258+0.23967879724765082*I	0.44636417244054255-0.03204530019383862*I	-0.9822921890706496-0.2099213044846249*I	-0.003376351654793603+0.26419230179185343*I	0.9854586153397873-0.035777198546633325*I	-0.010027491571926667+0.26278091528294617*I	-0.9761067700863669-0.20860804991734944*I	0.446873399653251-0.0002226266321119637*I	0.5605144861461803+0.20877040534524807*I	-0.12331528034477468-0.3081092948170997*I	-0.44586208635502117+0.077783570362689*I	-0.06623014305945758+0.05093792105633592*I	0.5074612131924224-0.12514921393077552*I	-0.06748546495865096-0.046541974246366934*I	-0.4447043849783016+0.16843999852639263*I	-0.023992615725136217+0.023944955676996484*I	0.467019912098246-0.19070640804442685*I	-0.410354973167037+0.1533653018131108*I	-0.0853744505227201+0.04811771285555066*I	0.5050700027134604-0.1340077096216769*I	0.060350332206541416-0.09198104843405493*I	-0.33823583517223743+0.1119420760243329*I	-0.2532410244811804+0.113057955245718*I	0.6042049420714383+0.18487723953209845*I	0.13721100243371703-0.3628377788674657*I	-0.8448157143838897+0.11411939302951613*I	0.08796453773642332+0.048020819576206034*I	0.47091252729400546-0.06845519155069063*I	0.45018673644736373+0.22420346723055612*I	-0.9030762467591364-0.49379896828796455*I	0.4041661778020175+0.2708970794485603*I	0.4705229229195071-0.03682195920840656*I	0.14053601075757008-0.026778405192409222*I	-0.8649503386748623+0.13685296525577476*I	0.0967111853356515-0.3400871547092447*I	0.5984880978023708+0.25971214437021095*I	-0.18731423569151243+0.03334085597256079*I	-0.3856933690141276+0.11276273625349206*I	0.027718034946796175-0.06604182496051965*I	0.48745023883790434-0.05984353544612338*I
-0.3960062448344485+0.36744574544428843*I	0.01757913198708209+0.02237437906893194*I	0.37965988952436897-0.3882556758915939*I	0.05426351569316743+0.05542479365716732*I	-0.430119416639649+0.3367051914388589*I	0.04405138941095831+0.19553010537363166*I	0.3891711774979953-0.5185525945752776*I	-0.40747660173654426+0.16921983451117206*I	-0.010201015899558092+0.3612188961400612*I	-0.08575854105577602-0.654556630281768*I	0.08989100341840159+0.24752734587608877*I	-0.40198151719077274+0.1534501300680989*I	0.28396715258202404-0.3901957686877017*I	0.04988850797620521+0.16138271851999753*I	-0.33034732672804307+0.2401048516133065*I	0.0741269552869673+0.02488419529778649*I	0.26141174673069295-0.26325456593577634*I	0.0345668509445785-0.014634382384549924*I	-0.2935603815473896+0.27686108486831346*I	0.03902980903186608-0.0065925609259056776*I	0.2572619998916615-0.27073390618812426*I	0.012082545755233052-0.013728905792706617*I	-0.2685001403346075+0.28350058032076586*I	0.2376509348139841-0.24989978389157236*I	0.04745978097921299-0.05111754639508504*I	-0.2903930880769631+0.2720782732735787*I	-0.03462900113197162+0.06884769774758892*I	0.19944218097111438-0.23622450957892105*I	0.14268453192526687-0.12603993292560295*I	-0.35183305614768395+0.23455079223236258*I	-0.07686808135939041+0.17119744539089674*I	0.1832315610790688-0.4095313910854861*I	0.23676910314479055-0.030456426450808777*I	0.08796453773641649+0.04802081957620812*I	-0.6025384737397241+0.37598403647886336*I	0.4041661778020229+0.2708970794485648*I	0.13680001467338634-0.8754860828598978*I	0.5027582094685232+0.14940424246192888*I	-0.5941491931553086+0.3752709654092957*I	0.0014441619929926723+0.1174650559524548*I	0.2036466915094253+0.03403898271399964*I	0.3017298228898918-0.5640477151272738*I	-0.05419241492888857+0.15379002793321714*I	-0.42496517050550203+0.28324063986413067*I	0.06977845803862298-0.028905650598214296*I	0.3507434202834995-0.36405932170763683*I
0.5323351395228256-0.003070966247973702*I	-0.03228335216786255-0.016438204789818958*I	-0.5023132658271926+0.018361725037722123*I	-0.08143180836715355-0.33446428671445433*I	0.5780114011799738+0.2926982047875572*I	0.4563183476070047-0.0754764703630101*I	-1.0023950121015244-0.22255071918471855*I	0.011080679925057997+0.24453593307628843*I	0.9921144333645283-0.004868806644222208*I	-0.010536718784633987+0.2309582417212135*I	-0.9822921890706461-0.20992130448462792*I	0.4535245395703838+0.0011887598768001366*I	0.560514486146177+0.2087704053452467*I	-0.12996642026189678-0.30952068132601307*I	-0.4396766673707459+0.07909682492997172*I	-0.06572091584675512+0.0827605946180716*I	0.5008053951676897-0.15605760583319347*I	-0.08194249653851661-0.026885605530802405*I	-0.4246015619474222+0.18106941322649375*I	-0.033946790891596065+0.06737612584616051*I	0.45617881508919106-0.24372581558433384*I	-0.027426440397752147+0.006698623181790625*I	-0.43067155565696336+0.2374988386693082*I	0.42797473704259514-0.2275294759886818*I	0.03263229725975111-0.02593922347353841*I	-0.3628974393251581+0.15254464158397033*I	-0.1513012393123867+0.1278348121287124*I	0.5107868469825381-0.20884261445980237*I	0.10085014930460245-0.11473167259228814*I	-0.318101210881263+0.08920850379808418*I	-0.3058124975023375+0.1878571800143516*I	0.6045945464459384+0.1532440071898049*I	0.1832315610790795-0.40953139108548653*I	-0.8448157143838976+0.11411939302951885*I	0.041943979091070796+0.09471443179422567*I	0.47052292291950304-0.03682195920840251*I	0.5027582094685169+0.14940424246192463*I	-0.9232108710500998-0.4710653960617117*I	0.3636663607039416+0.2936477036067945*I	0.464806078650437+0.03801294562972016*I	0.20646279954723945-0.10649550446558051*I	-0.912407872516748+0.13767362548491816*I	0.06407888807591075-0.31414793123569884*I	0.5808683339268089+0.3338763185457745*I	-0.101939785168796-0.014776856882986234*I	-0.46278863468499015+0.01924096988648222*I
