-0.4038215246039799+0.12366055573786286*I	-0.08440614895627033+0.03074210208370494*I	0.3447402945447991-0.1021326436643738*I	0.15678949445629978+0.13546621096292957*I	-0.23497410180429307+0.1969433123889788*I	-0.04881486261180907-0.1507706099054979*I	0.2007886209150362-0.30247785783656617*I	0.03504313940689206-0.20460287111632464*I	-0.17627888361732338+0.15925234374119826*I	-0.5037189438690033+0.4549347365542982*I	-0.1762788836173234+0.15925234374119732*I	0.03504313940689652-0.20460287111632558*I	0.2007886209150395-0.3024778578365659*I	-0.04881486261180928-0.15077060990549795*I	-0.23497410180429648+0.19694331238897855*I	0.1567894944562924+0.13546621096292955*I	0.34474029454479765-0.10213264366437365*I	-0.08440614895626357+0.030742102083707434*I	-0.40382152460397386+0.12366055573786454*I	-0.19825655221094415+0.05586066908525799*I	0.2650475241232216-0.08453826172296283*I	0.16892464741696295-0.23773563764115296*I	-0.49156433903990954+0.020239066573787858*I	-0.2724368087762519+0.15318821502503385*I	0.5358479935223326-0.10992338476436522*I	0.1542935100596563+0.14361890167413607*I	-0.6286167955054451+0.5129190444218202*I	0.34529651116435417-0.13883759693077274*I	1.0465893531781232-0.7693922356656748*I	0.345296511164359-0.1388375969307732*I	-0.6286167955054421+0.5129190444218191*I	0.15429351005965847+0.14361890167413477*I	0.535847993522334-0.10992338476436453*I	-0.272436808776257+0.1531882150250339*I	-0.49156433903991814+0.020239066573787014*I	0.16892464741696325-0.2377356376411506*I	0.2650475241232292-0.08453826172296015*I	-0.19825655221094174+0.05586066908525934*I
0.08598402956081277+0.07734382158661084*I	0.05275819370891026+0.156767795422893*I	-0.049037617185033244+0.03238835939004336*I	0.25645344415824467-0.11466072563829342*I	0.22854356202324067-0.11267651268126454*I	-0.3254677550816493-0.15184604776361227*I	-0.4563861751851714+0.0064168260222442035*I	-0.02761526736936244+0.17818766796068705*I	0.4370733067934139+0.11831730307697369*I	0.019443541158530867+0.16590292833667758*I	-0.4234462376896086-0.0021871975954152524*I	-0.29291054402579936-0.20479714963588902*I	0.21838837715658574-0.1411415160953044*I	0.2744886584222513-0.1542339833570554*I	-0.026261739659345567+0.03315027887952342*I	-0.03618131126875281+0.1754368936155185*I	0.0009523654605802162+0.0896591647824663*I	-0.04823681347494586+0.074180842185757*I	-0.03471071680882373-0.037727751571088916*I	0.023935538933612145-0.10058679721383841*I	0.05145553538263083-0.032685400032491256*I	0.08509374648258305-0.1868564156900952*I	0.007139036053028092-0.1877817651076898*I	-0.25668724988715236+0.0020049111311692827*I	-0.1605581708235759+0.15606059274497353*I	0.17127963546154837+0.2602102328885157*I	0.062091559513362905+0.16721095840874556*I	-0.022945582235216942+0.03740552760618969*I	0.3452965111643546-0.138837596930774*I	0.3141348726965289-0.26131219147416257*I	0.4374984617106546-0.1624296536653831*I	0.03361334150399403-0.021804203363985423*I	0.042414872106976406+0.1407465239541988*I	0.22898353668840488+0.1876103601688182*I	-0.11065119741231676+0.10323434249156961*I	-0.3435347310607393-0.01943031444985078*I	-0.08078744017661225-0.14918956852340245*I	0.007438361365817217-0.10263571871522156*I
0.388598379226544-0.17579680242977852*I	0.15453217374400838+0.08195361606989345*I	-0.2804176622441313+0.2331488804613295*I	0.009562062579039856-0.11050176959005656*I	0.28710005587250026-0.3105010753806271*I	-0.01282355704674675-0.19767034460270505*I	-0.2960963128396833+0.17213311651443833*I	-0.5200464723873511+0.48349516717941593*I	-0.06788786831474466+0.16636550515839146*I	0.03504313940689618-0.20460287111632475*I	0.09239760561246037-0.3095910192537594*I	-0.03248733409346248-0.17933104053061533*I	-0.11515667258193714+0.1840625396157381*I	0.20465619090993756+0.1285336844493079*I	0.2584288595873383-0.09410942612031356*I	-0.142783074147117-0.00952673823173562*I	-0.3583779641641433+0.08745498766551336*I	0.002257320712288738+0.05351259489303853*I	0.3599634399222348-0.0499963969724577*I	0.2497120875935781-0.08854606911775102*I	-0.18517383321364195-0.01201082261872737*I	-0.11033007598130562+0.01726847250097292*I	0.46632247103812147-0.06334520128850685*I	0.1190176740057041-0.18490938738775053*I	-0.6414574497602057+0.028006154469994604*I	-0.2527601213698693+0.17965264947958212*I	0.5797000026481822-0.08628656343788832*I	0.062091559513363405+0.16721095840874714*I	-0.6286167955054474+0.5129190444218193*I	0.4374984617106499-0.16242965366538575*I	1.0027373440522809-0.7930290569921521*I	0.3256198237579713-0.16530203138532024*I	-0.4787236847851562+0.5051519565256136*I	0.20420048347091893+0.09079265142073542*I	0.3345730466074411-0.1311164451988189*I	-0.36036328500589393+0.19178041160931816*I	-0.30639050582627436+0.03224988919251255*I	0.11746911203432943-0.205050237608661*I
-0.10031092993701886-0.007227710625480076*I	0.30469025763319607-0.18884156782405304*I	0.3135752261234736-0.12499185587712026*I	-0.23652825010398779-0.1705151459562352*I	-0.4791620527108607+0.005654906532766113*I	-0.04565048163337318+0.21776092567945063*I	0.4472284916600674+0.14678230649101262*I	-0.013113669897316698+0.2188540302089509*I	-0.4563861751851684+0.0064168260222427255*I	-0.3399693525536894-0.1925124100118792*I	0.2183883771565847-0.14114151609530265*I	0.3215474669501404-0.16651872298106438*I	0.006678197836215561+0.024546255261862642*I	-0.003624100212902029+0.12248579174324224*I	-0.009202819406072697+0.061194161368428125*I	-0.03020159921093885+0.03460758446699807*I	-0.011934839283137712-0.036965832081608495*I	-0.08893950497766334+0.018669098192619693*I	-0.0503209472914074+0.050043094766940056*I	0.053719846183154916+0.01636610023896748*I	0.0879264762296396-0.03859219658428106*I	0.11078302010719746-0.07915157163281533*I	0.0015485619713728788+0.020140850220908255*I	0.027389845255726707-0.11425654297039996*I	0.02681572345941153-0.1613173306531421*I	-0.31324617362636126+0.061214642101342344*I	-0.25276012136986964+0.17965264947958165*I	0.17127963546154856+0.26021023288851597*I	0.1542935100596579+0.14361890167413602*I	0.03361334150399079-0.021804203363983435*I	0.32561982375796755-0.16530203138531765*I	0.37183877392338605-0.33391206419385877*I	0.4874054351219158-0.2152559039187884*I	-0.05323413966958805-0.043239428945008096*I	-0.04551160412266133+0.1793387205384837*I	0.15132815157163548+0.2718310571436917*I	-0.16210673279495322+0.13591974252406358*I	-0.3749086313601718+0.18379220147921063*I
-0.2651945168666967+0.28528512715324306*I	0.09396821153531108-0.14124387167376634*I	0.330958140554247-0.384165234146033*I	-0.015080877759034569-0.2511829394957396*I	-0.34153987327952073+0.20833868458679133*I	-0.4616695471965046+0.5237640074948603*I	0.018423566642717288+0.15834228761433036*I	-0.01282355704674496-0.19767034460270813*I	-0.027419823609898974-0.29671024648052136*I	-0.04881486261180937-0.15077060990549926*I	-0.006765657279358231+0.19117570103293316*I	0.20465619090993822+0.12853368444930988*I	0.15003784428475975-0.10122258753750721*I	-0.12645554562877112-0.038087168856850505*I	-0.23856053494178525+0.0745742148922747*I	0.050124017165930936+0.046580068379419436*I	0.27365200496477493-0.04197317942839787*I	-0.05837692519085118-0.040268840315448744*I	-0.31451987948240256+0.013790828900102808*I	-0.16178561136394012+0.04995387253346903*I	0.2012749469148977+0.021193060434461918*I	0.1998051141823199-0.03571981886434555*I	-0.33506694393393543-0.004243734722524004*I	-0.09065338857492036+0.04373290695551764*I	0.5101744801639722-0.039708379962031005*I	0.02681572345941092-0.16131733065314288*I	-0.6414574497602096+0.028006154469992287*I	-0.1605581708235764+0.1560605927449704*I	0.5358479935223387-0.1099233847643638*I	0.04241487210697696+0.14074652395420348*I	-0.4787236847851606+0.5051519565256168*I	0.48740543512191287-0.21525590391878513*I	0.8014623971373902-0.8142221174266089*I	0.23769334752833324-0.12670983480103892*I	-0.2935498515715163+0.5171627791443376*I	0.15274494808828168+0.1234780514532275*I	0.06952552248421175-0.046578183475854074*I	-0.2795758448292833+0.34096998013272306*I
0.3279021264996791-0.19510796683824896*I	-0.2892864438128973-0.32728294137913067*I	-0.5304353654628449-0.033961163482761084*I	0.0025863318415772496+0.14358008349369106*I	0.5322601557602985+0.13446696329516064*I	0.07582583508034306+0.20018493201633233*I	-0.4791620527108566+0.005654906532763911*I	-0.3580045668176969-0.15293915229312063*I	0.22854356202323975-0.11267651268126655*I	0.28899025589429345-0.11356762110878893*I	-0.02626173965934522+0.033150278879524896*I	-0.05068290874079442+0.1347705313672538*I	-0.009202819406074196+0.06119416136842681*I	0.016857209316949277+0.02232284484298606*I	0.02100509821242309-0.045569855699268275*I	-0.05638229392181084-0.034282003679654525*I	-0.06047613215805861+0.02157809135290232*I	0.018035214264008042-0.0395732577187596*I	0.0730968248170924-0.04928117527746045*I	0.03312763499042882+0.005069125342055651*I	-0.04990697341125808+0.052826250253400354*I	-0.003984055043702916+0.0889659729586616*I	0.10760316363602046-0.01212776212973529*I	0.05422409636798773-0.019941840662640587*I	-0.09065338857491846+0.04373290695551831*I	0.02738984525573009-0.11425654297040051*I	0.11901767400570665-0.184909387387751*I	-0.25668724988715275+0.0020049111311684644*I	-0.2724368087762552+0.15318821502503274*I	0.2289835366884029+0.18761036016882066*I	0.2042004834709141+0.09079265142073932*I	-0.0532341396695924-0.04323942894500589*I	0.2376933475283336-0.12670983480104042*I	0.294183388806618-0.24969136721898702*I	0.4359498997392788-0.1825705038862917*I	-0.08460803996901953+0.15998308698405317*I	0.035275836053950925+0.3285282890618869*I	0.5187984215659888+0.19067457437970647*I
0.2075542781943993-0.49365355886949475*I	-0.16961305150304223-0.33313655556563276*I	-0.3263167279020853+0.2604749312787022*I	-0.3772633982402376+0.4930219054111483*I	0.06228165132446043+0.08467812884892544*I	-0.015080877759034078-0.25118293949574066*I	-0.07286338404973369-0.2605046784081679*I	0.009562062579044236-0.11050176959005495*I	0.07954577767810568+0.18315248348887156*I	0.15678949445629664+0.13546621096292852*I	0.03022041506239843-0.08834181476426725*I	-0.14278307414712227-0.009526738231734824*I	-0.13016951963920725+0.08168737630946761*I	0.05012401716593108+0.046580068379417396*I	0.165260989662197-0.04908634084559202*I	-0.04204939667250074-0.06882927094056371*I	-0.19470245026004163+0.000910056126864797*I	0.047866696453641194-0.0069325265136148135*I	0.22820844452493916-0.005767611356040583*I	0.11187863795268052+0.0028723777199339577*I	-0.14989311072029085+0.007767087896198988*I	-0.1421089239575568+0.07641830698800983*I	0.2451269560407416+0.044829881760938724*I	0.10760316363602296-0.012127762129734418*I	-0.3350669439339359-0.0042437347225242825*I	0.0015485619713772546+0.020140850220908606*I	0.4663224710381292-0.06334520128850436*I	0.007139036053028032-0.18778176510768704*I	-0.49156433903991886+0.0202390665737855*I	-0.11065119741231824+0.10323434249156864*I	0.33457304660743964-0.1311164451988178*I	-0.04551160412266458+0.17933872053848302*I	-0.29354985157151714+0.5171627791443358*I	0.4359498997392786-0.18257050388629237*I	0.536414873014163-0.72968385570364*I	0.3184807877049479+0.022479733722366228*I	0.012840654254757935+0.4849128899518236*I	0.31485168088323473-0.012441691070832846*I
-0.7580265620255046+0.16837451398096898*I	-0.302103925791616+0.33242165131774315*I	0.5465870561365052+0.0643508523340303*I	0.023067641371434022+0.043417136593435914*I	-0.5304353654628421-0.03396116348276234*I	-0.3097677533427479-0.2271199944788795*I	0.31357522612347083-0.12499185587711902*I	0.377929760871952-0.13223671930140704*I	-0.04903761718503464+0.03238835939004697*I	-0.06871812300480228+0.17434378908601264*I	0.0009523654605816499+0.08965916478246232*I	-0.015700001738895752+0.0752739467152594*I	-0.011934839283137166-0.036965832081606836*I	-0.10344110244970274-0.02199726405564148*I	-0.06047613215806032+0.0215780913529028*I	0.06509402279189658-0.051857997342771224*I	0.1060367623126536-0.057885198895121774*I	0.03255721105584886-0.05295110187227473*I	-0.08325200968374667+0.020816171863423938*I	-0.09083153621728512+0.06753074737763981*I	0.019676687406384844+0.02646443445454565*I	-0.023431288748777417+0.06427885631222939*I	-0.14210892395755143+0.07641830698801151*I	-0.003984055043700724+0.08896597295866047*I	0.19980511418231706-0.035719818864347566*I	0.11078302010719428-0.07915157163281436*I	-0.1103300759813073+0.017268472500973756*I	0.08509374648258332-0.1868564156900944*I	0.16892464741696478-0.23773563764115027*I	-0.34353473106073507-0.019430314449854182*I	-0.3603632850058898+0.19178041160931164*I	0.15132815157163754+0.2718310571436909*I	0.1527449480882796+0.12347805145323379*I	-0.08460803996902382+0.15998308698405628*I	0.31848078770494437+0.0224797337223647*I	0.661653658800969-0.33084784998297156*I	0.5980566325342302-0.31849024641035517*I	-0.22849783017483888-0.2144836888748624*I
-0.26867648922978665+0.4688433629949544*I	-0.4712316097755464+0.6342657770849158*I	-0.06112221103538718-0.02481019587453584*I	-0.16961305150303824-0.3331365555656332*I	-0.05764023867229609-0.20836843171625702*I	0.09396821153531137-0.14124387167376867*I	0.12340386235984672+0.10948832472346542*I	0.1545321737440013+0.08195361606989619*I	-0.015223145377438838-0.05213624669191254*I	-0.08440614895626981+0.030742102083709127*I	-0.043858084681741585+0.0736641587654045*I	0.002257320712295494+0.053512594893034504*I	0.045443560439837674-0.036205568072351604*I	-0.05837692519085019-0.04026884031544422*I	-0.08631143495746445+0.008023217544059751*I	0.04786669645363757-0.006932526513616931*I	0.1198174292223593-0.012880772773236977*I	0.016327528518347657-0.028560430625118007*I	-0.10839101530257854-0.007113161417197433*I	-0.09220195054629424+0.023592056734610036*I	0.04385200912584605+0.023636821326479106*I	0.019676687406388983+0.02646443445454682*I	-0.14989311072028758+0.0077670878961999925*I	-0.04990697341125804+0.05282625025339874*I	0.2012749469148964+0.02119306043446057*I	0.08792647622963384-0.03859219658428039*I	-0.18517383321364908-0.012010822618728096*I	0.05145553538263148-0.03268540003249223*I	0.2650475241232293-0.0845382617229592*I	-0.08078744017660802-0.14918956852340623*I	-0.30639050582626864+0.03224988919250521*I	-0.16210673279494772+0.13591974252406233*I	0.06952552248421098-0.04657818347584739*I	0.03527583605394793+0.3285282890618893*I	0.01284065425475482+0.4849128899518216*I	0.5980566325342263-0.3184902464103543*I	0.46688935052994945-0.6831056722277868*I	0.28320495165099535-0.306048555339525*I
0.976711491662331+0.09108430519130713*I	0.31235408518432783+0.37070007797256954*I	-0.7580265620255043+0.16837451398097303*I	-0.6144580109759417-0.03827842665482632*I	0.3279021264996799-0.19510796683825388*I	0.3251715671630468-0.28900451472430866*I	-0.10031092993701972-0.007227710625478435*I	-0.02048130952985474+0.10016294690025855*I	0.08598402956081146+0.07734382158661239*I	0.07323950323876253+0.05660484852263974*I	-0.03471071680882541-0.0377277515710885*I	-0.12147631671370986+0.01757599366311684*I	-0.05032094729140517+0.050043094766941604*I	0.032536811736050705+0.0010931045295030967*I	0.07309682481709363-0.049281175277463035*I	-0.014501597472042502-0.04066636224826382*I	-0.0832520096837483+0.02081617186342567*I	0.04705880852788957-0.012284739624009814*I	0.11619194717930849-0.0294201954810853*I	0.03427261247807836-0.008321016407467859*I	-0.09220195054629446+0.02359205673461002*I	-0.09083153621728433+0.0675307473776399*I	0.11187863795268164+0.002872377719933897*I	0.03312763499042966+0.005069125342054832*I	-0.16178561136394037+0.04995387253346864*I	0.0537198461831524+0.01636610023896834*I	0.24971208759357602-0.08854606911775063*I	0.023935538933612614-0.10058679721383759*I	-0.19825655221094318+0.0558606690852595*I	0.007438361365818963-0.10263571871522566*I	0.11746911203433343-0.20505023760866634*I	-0.3749086313601683+0.18379220147920894*I	-0.2795758448292834+0.340969980132727*I	0.5187984215659869+0.1906745743797074*I	0.31485168088323223-0.012441691070834635*I	-0.2284978301748409-0.21448368887485963*I	0.28320495165099624-0.30604855533952263*I	0.3713530674098227-0.30703873548782085*I
