-0.01675761292441248+0.04737672209433804*I	0.022125575234316804-0.04881291501162628*I	-0.04210129849037139+0.08246341927906446*I	0.030364259893188-0.03429442560703808*I	-0.0386710622680694+0.0087567164096675*I	0.011665463340004583+0.03060952704055016*I	0.0076439907363612634-0.09017922488386494*I	-0.029683806208344477+0.06641853670965354*I	0.071321575631506-0.08649111438319268*I	-0.057948944881255016+0.016539353018350092*I	0.08282427168793413+0.042502230248869524*I	-0.027468687735075666-0.07846088122541016*I	-0.009765408400755338+0.16620646067949515*I	0.06370045661556142-0.10722708100060596*I	-0.1596885289047381+0.1190112047364552*I	0.1431016540536707+0.0014534472755097021*I	-0.22096172553329826-0.12289168465471643*I	0.1086020966200216+0.19127991988005966*I	-0.0679007234839712-0.38592376243590426*I	-0.06385444839207073+0.3089931616204414*I	0.23778445552304142-0.4359916620296307*I	-0.16538849538025907+0.23568294349918342*I	0.2021725104827974-0.19090842882865922*I	-0.3724094733468649+0.272113259934002*I	0.7884638999458566-0.532875601648451*I	-0.4033073070851638+0.6150379374336407*I	0.046610585171380656-0.6670933191646939*I	0.135829683863169+0.5262909166513525*I	-0.33996419167177366-0.3469303396603859*I	0.33604215007641564+0.1341806101985298*I	-0.33293278393717396+0.1128679969720054*I	0.21798127733784498-0.2107802020209842*I	-0.08722996289695781+0.3287743375396235*I	-0.010239161888408602-0.2564202466406009*I	0.12420589989621597+0.18709808176106862*I	-0.13489067985054917-0.05114268668210169*I	0.1517739225496426-0.09354727636756256*I	-0.10209128920164483+0.14710134237372569*I	0.04848204122946402-0.21124097083443494*I	-0.0023236904128694775+0.1428479100418035*I	-0.049930730676588285-0.07855501262385613*I	0.06083617807151299-0.019604099977000862*I	-0.07322440113556454+0.12193911853520371*I	0.059507865198810975-0.13624114453379804*I	-0.042978845917354694+0.1579929558591148*I	0.022454412816829833-0.07720748999802049*I
0.021378004728511826-0.040021971884429915*I	-0.026463764181019665+0.040190834858995335*I	0.04901962707648639-0.06688300246407959*I	-0.031827309919758684+0.024952543057891376*I	0.035643512564377505+0.0005124206610805285*I	-0.005216188331977331-0.031014894723752504*I	-0.021771553090790183+0.08198772092293438*I	0.03857389541402734-0.05461337493242748*I	-0.0808404700480158+0.06327999900778136*I	0.056116664709513334-0.00013243616960120278*I	-0.0684298713229066-0.06293333046311307*I	0.007231552261822235+0.08356334626479894*I	0.04920229864108586-0.1593458937564784*I	-0.09225031663635874+0.08551977457101875*I	0.19619209558908543-0.06812748157076792*I	-0.15144653829499646-0.055138013902722466*I	0.2066501824742148+0.2148097432058392*I	-0.061180761703172534-0.2664768071542238*I	-0.0439360040244913+0.4940246819005663*I	0.1873837869949718-0.38238640129679086*I	-0.4545431080222632+0.5231044071701979*I	0.2344007850968625-0.2809712597847719*I	-0.16899107746136943+0.22425570377878573*I	0.2151379065207581-0.31553201315905205*I	-0.40330730708516316+0.6150379374336408*I	0.7873524056881029-0.7280546076803617*I	-0.23657978948369576+0.7984041765853545*I	-0.009283852118462069-0.6652380518040896*I	0.3051443163381162+0.4771052876981689*I	-0.33704070440892175-0.2497997608888335*I	0.38470879493931215-0.027413962869270017*I	-0.2781809320837694+0.1508177211003874*I	0.15907547058653876-0.3056058755937844*I	-0.04587528460012765+0.25477203632655065*I	-0.08622403498765244-0.212737259749902*I	0.11866894741454966+0.08397859192381539*I	-0.1609970959529507+0.05227566880092472*I	0.12035141820408213-0.11357090221166488*I	-0.07830856351211316+0.18653089693250213*I	0.024562822911544206-0.13245689084351642*I	0.03472976196911142+0.08381425550602602*I	-0.05776819392744204+0.0046957483561305274*I	0.08329059088834248-0.09681158997502097*I	-0.07210782222292185+0.11276050667485733*I	0.05950786519881075-0.1362411445337977*I	-0.03040573059401025+0.06626547255311542*I
-0.025343685565958767+0.03508669718472626*I	0.030364259893187837-0.03429442560703793*I	-0.0554286751924816+0.05613343850400531*I	0.03379103857432117-0.01820338797107596*I	-0.034457307754009826-0.007715805604800695*I	0.0006804536848433374+0.03212411110261554*I	0.032650513363436814-0.07773439797352516*I	-0.0462834815412506+0.047148880058900194*I	0.09046826242429569-0.04767699463499528*I	-0.057152493943420465-0.012042344515756776*I	0.06155616723075118+0.07971534629630264*I	0.0057515117343059485-0.09068772798225586*I	-0.07686425721680326+0.16151343498532472*I	0.11563296631859435-0.07700743394990044*I	-0.23072713393405275+0.043314776024778553*I	0.1723025532355825+0.08405283887945368*I	-0.22758925238870872-0.26691255769944905*I	0.0792472056615995+0.31044660889595116*I	0.01682272998974355-0.5588833466843472*I	-0.05678639876023748+0.42696286337924305*I	0.1342717869988261-0.5768321912645633*I	-0.06385444839207077+0.3089931616204414*I	0.035611945040244126-0.24508323320097158*I	-0.030897833738298717+0.3429246774996389*I	0.046610585171380406-0.667093319164694*I	-0.23657978948369573+0.7984041765853546*I	0.44849970827408275-0.8798059413088368*I	-0.06726515700874836+0.7492185476321707*I	-0.28632219876579246-0.5542253221926887*I	0.3538109612010132+0.31551071463036845*I	-0.42719415456873067-0.018156002120762516*I	0.32580298818800596-0.12223963644207085*I	-0.20872688404095685+0.29996607873307374*I	0.08309059748729489-0.2619228887030859*I	0.06454395965268543+0.23522706117206105*I	-0.11233045109005396-0.1093189042668754*I	0.17268794112568026-0.024142889073365963*I	-0.13721437026341896+0.09170522335970158*I	0.10184319187305448-0.17210228899141858*I	-0.04125511113013207+0.12749724239672483*I	-0.024742359906100287-0.08930185229923132*I	0.05718417478594117+0.006606765508005675*I	-0.09290957659394254+0.07943794323525832*I	0.08329059088834243-0.09681158997502097*I	-0.07322440113556423+0.12193911853520335*I	0.03705345238198098-0.05903365453577737*I
0.019008134736378822-0.00376345489818605*I	-0.020545686091798524+0.0012229657164338804*I	0.0356435125643769+0.0005124206610811109*I	-0.01649781215993675-0.007285317382295782*I	0.008239939249316612+0.018868173357041662*I	0.01211013123300791-0.014422540073432433*I	-0.04045433058312499+0.019494572225165322*I	0.03557097861771451+0.0010905295468329715*I	-0.05416436348704093-0.022398937917602797*I	0.017197504282904844+0.03608719402350846*I	0.008422610813916367-0.07359471793535799*I	-0.04831287548359206+0.04614469143969544*I	0.12009425244158245-0.04914533000668362*I	-0.11065937134530414-0.02303258963213675*I	0.1742573720779633+0.11042308436530197*I	-0.08255715283429454-0.17577623819828775*I	0.04532707683744046+0.35714996495742685*I	0.08295424680186628-0.33610927368749416*I	-0.2660189842577736+0.5368924076266272*I	0.11650986148973552-0.3875671956817075*I	-0.04393600402449111+0.4940246819005661*I	0.009693163802063474-0.26129601276930653*I	0.018126058709725293+0.20102174274940934*I	-0.05788837779565779-0.27342363554999327*I	0.13582968386316946+0.5262909166513523*I	-0.009283852118462724-0.665238051804089*I	-0.06726515700874777+0.7492185476321701*I	0.5082000790748388-0.7044307330192011*I	-0.018598512145851905+0.5876239745643698*I	-0.1209314033586676-0.4381379276086576*I	0.2949051544497066+0.22068504105756812*I	-0.2702970432393471-0.09493400231848652*I	0.24981811508876167-0.07855664955137204*I	-0.16048337919871397+0.10760246658497556*I	0.05698418138489344-0.15850453322005942*I	0.008703866963876077+0.11352922198376696*I	-0.08854772540052185-0.06988934970809914*I	0.09130648408111773+0.02240886772683073*I	-0.10016091788143776+0.03267156882392406*I	0.05992935895761263-0.03851950615928198*I	-0.018800698313302753+0.05028975239870493*I	-0.01752867065891765-0.028482307667927535*I	0.05718417478594027+0.006606765508006543*I	-0.05776819392744117+0.004695748356129711*I	0.06083617807151198-0.019604099976999932*I	-0.030016328652458974+0.008785923499267378*I
-0.013327376702110007-0.0263299807750593*I	0.011665463340003977+0.03060952704055068*I	-0.01769969482959652-0.055092527699139526*I	0.0006804536848426947+0.03212411110261616*I	0.015892900439025224-0.030357675879187952*I	-0.02415790630693429-0.0016640349527255944*I	0.04836696393392471+0.03478642464406874*I	-0.026788234050232645-0.046336770122794725*I	0.022885104962681868+0.08847206270597026*I	0.017416975074310424-0.060078200941705975*I	-0.06922026648044173+0.07133421010146015*I	0.08594916011024947-0.010588897240247122*I	-0.159405558302546-0.04317633835841381*I	0.11435360835432665+0.10059219189780368*I	-0.14476498070077332-0.22441032745057954*I	0.051778517926522986+0.23198572767054093*I	0.007057321588989423-0.39267688600485207*I	0.006914057855323194+0.3197357823786371*I	-0.02541674190591133-0.457820986528108*I	0.07924720566159948+0.31044660889595105*I	-0.18534978049305387-0.36797491785568787*I	0.10860209662002154+0.19127991988005955*I	-0.1035126685242154-0.1408405292349326*I	0.16672751760146792+0.1833662391517136*I	-0.3399641916717741-0.3469303396603858*I	0.30514431633811684+0.4771052876981685*I	-0.2863221987657931-0.5542253221926884*I	-0.01859851214585153+0.58762397456437*I	0.361269745377126-0.551031603769213*I	-0.07750431889715834+0.4927983009915696*I	-0.162116298869575-0.3671272404316204*I	0.21892028135046235+0.26436802794826686*I	-0.27542023201908655-0.1117032784883251*I	0.22371169898636023+0.024861705931654415*I	-0.1602448428114925+0.0887251078986395*I	0.08076690707442526-0.11907497866128289*I	0.014613228976096857+0.15667204854820546*I	-0.0514942730185409-0.1289230042438765*I	0.09946353999011573+0.09779622946183765*I	-0.07770650506460844-0.04453592117409595*I	0.058864345955700614-0.014109333132304702*I	-0.018800698313303405+0.0502897523987055*I	-0.024742359906098913-0.08930185229923261*I	0.034729761969110144+0.08381425550602724*I	-0.04993073067658697-0.07855501262385724*I	0.023782725689531145+0.03942955455877729*I
-0.004742626900514209+0.04429784744369757*I	0.009965952021083465-0.04747615224129174*I	-0.02177155309079194+0.08198772092293635*I	0.02339175506096873-0.03815211741489076*I	-0.04045433058312636+0.019494572225166963*I	0.024289354789755378+0.024820106888289194*I	-0.024152871146934138-0.08551848548349521*I	-0.009266259898114814+0.07627802888250354*I	0.04880875027880781-0.11738014471797444*I	-0.06885856157539137+0.04736765715613006*I	0.1343597602774488-0.00861093746117397*I	-0.1006934193242218-0.07050874187342686*I	0.13347768425079393+0.1961742601864219*I	-0.03861971168152769-0.21515132132961082*I	-0.030770766310063008+0.3761321165215113*I	0.12374141375155895-0.30400384941690844*I	-0.2984117946540258+0.43250574878609027*I	0.09513347035861368-0.29686662672577174*I	0.04532707683744078+0.3571499649574269*I	-0.0947363763910422-0.21501888516001*I	0.2066501824742152+0.21480974320583884*I	-0.11789092360712719-0.10659593589693571*I	0.10692901472715337+0.06874723537237092*I	-0.16653338084356362-0.0762824030950437*I	0.3360421500764163+0.13418061019852967*I	-0.33704070440892264-0.24979976088883293*I	0.3538109612010141+0.31551071463036817*I	-0.12093140335866806-0.4381379276086574*I	-0.07750431889715854+0.49279830099156946*I	0.5749437402444144-0.5495649744488545*I	-0.1534891919964031+0.5364812878822685*I	-0.0032338504736116485-0.4813531821240695*I	0.19281386524806077+0.36778638343129266*I	-0.21571789167534358-0.23617681666126955*I	0.24749442467589308+0.06429126049043005*I	-0.1878458425321469+0.0460327423879918*I	0.1178203594564077-0.17810863319706108*I	-0.051718192282594416+0.1885806180361505*I	-0.02903986020171081-0.20613049424189658*I	0.04921499051065587+0.1263834509024192*I	-0.07770650506460947-0.0445359211740944*I	0.05992935895761454-0.038519506159284254*I	-0.04125511113013477+0.12749724239672772*I	0.02456282291154666-0.1324568908435191*I	-0.0023236904128717717+0.14284791004180564*I	0.0026538653190287054-0.0703556476962538*I
0.02097136743847276-0.06384924410880702*I	-0.02968380620834573+0.06641853670965477*I	0.057994198929397854-0.11282109515825386*I	-0.046283481541252156+0.04714888005890201*I	0.06512457685833876-0.01259029745027133*I	-0.02678823405023348-0.04633677012279343*I	0.006127492038270013+0.13584878480030693*I	0.0395425503086272-0.1088911159533317*I	-0.11132156497081372+0.1537976293805246*I	0.11631342000343808-0.04488332284728562*I	-0.1980766205706164-0.03441962194874515*I	0.1260190716943317+0.13120171893835283*I	-0.1371209899644123-0.31458955233444286*I	0.02209471171817815+0.2984042643801934*I	0.07837889722049639-0.47916800038804364*I	-0.05103488702593279+0.3362751353969866*I	0.05740752978202445-0.41531875627923803*I	0.051778517926522855+0.23198572767054065*I	-0.19511518889380808-0.20176845717619263*I	0.17230255323558236+0.08405283887945353*I	-0.26320119742895315-0.021829324498477385*I	0.14310165405367054+0.0014534472755097104*I	-0.11744905700908292+0.01794884458021619*I	0.1693146324749481-0.04918562895318389*I	-0.3329327839371743+0.11286799697200539*I	0.3847087949393127-0.027413962869270534*I	-0.4271941545687311-0.018156002120762307*I	0.2949051544497067+0.22068504105756756*I	-0.1621162988695749-0.3671272404316197*I	-0.15348919199640307+0.5364812878822678*I	0.5130436679267707-0.644578880136775*I	-0.17959560809880465+0.639899643365294*I	-0.11363425764011062-0.5783682112660534*I	0.2165965909375934+0.40721593799006833*I	-0.3253509626956764-0.1902582911121792*I	0.2845478770578749+0.005257605954652031*I	-0.2334692439470589+0.21066422643384417*I	0.1402747722732373-0.255316123195081*I	-0.02836561694125809+0.31466500440731937*I	-0.0290398602017119-0.20613049424189522*I	0.09946353999011756+0.09779622946183499*I	-0.10016091788144053+0.032671568823927376*I	0.10184319187305782-0.17210228899142227*I	-0.07830856351211622+0.18653089693250555*I	0.04848204122946676-0.21124097083443746*I	-0.02610641610240271+0.10341835548302808*I
-0.036037060926657136+0.04145332837742542*I	0.04393744115276794-0.03937508313132543*I	-0.08084047004801873+0.06327999900778494*I	0.05075311897077636-0.01537072797070788*I	-0.05416436348704343-0.022398937917599074*I	0.0020153639298461008+0.05254845154104444*I	0.04880875027880695-0.1173801447179722*I	-0.0801401854033513+0.0710972344975862*I	0.1643712526175573-0.07173048502706687*I	-0.12715718350524277-0.030317907014431187*I	0.17386382371568704+0.15238883340380432*I	-0.05916539777332805-0.21392835561317539*I	-0.016505258474195605+0.41666650906701963*I	0.13370736577264092-0.35148000165819787*I	-0.3391914824811951+0.5182569246072094*I	0.13907091151138068-0.3362417098570947*I	-0.030770766310063036+0.3761321165215109*I	-0.053949209441349316-0.18291346088942423*I	0.17425737207796319+0.11042308436530171*I	-0.13926731473824916-0.015895366940999852*I	0.1961920955890854-0.06812748157076821*I	-0.1044295401931057+0.046277127609296635*I	0.08159510903733676-0.054959234915941485*I	-0.1126189457697016+0.099906277756204*I	0.21798127733784517-0.21078020202098416*I	-0.27818093208376954+0.1508177211003879*I	0.32580298818800635-0.12223963644207099*I	-0.27029704323934717-0.09493400231848612*I	0.21892028135046201+0.26436802794826647*I	-0.003233850473611552-0.4813531821240692*I	-0.17959560809880473+0.639899643365294*I	0.6295228918084183-0.6908077887916367*I	-0.15581288240927138+0.6793291979240693*I	-0.030596313807045913-0.5429229063210519*I	0.25365004331957697+0.3481822834542895*I	-0.27613995092181637-0.16112542060888457*I	0.3070022898747068-0.07194988404336872*I	-0.22993733610261105+0.15000732556358098*I	0.1402747722732376-0.2553161231950797*I	-0.051718192282593105+0.18858061803614753*I	-0.051494273018543216-0.12892300424387226*I	0.09130648408112137+0.022408867726825633*I	-0.13721437026342345+0.09170522335970703*I	0.12035141820408628-0.11357090221166981*I	-0.10209128920164853+0.14710134237372938*I	0.05192528624497782-0.07088716664653355*I
0.05035020819303569-0.02264187027438808*I	-0.05794894488125683+0.01653935301835206*I	0.10379563912640931-0.02134701385994027*I	-0.05715249394342263-0.012042344515753731*I	0.048228790528643324+0.05338536552123954*I	0.017416975074309362-0.06007820094170324*I	-0.09456395204640043+0.10642090728618371*I	0.11631342000343832-0.04488332284728408*I	-0.2148342334950302+0.012957100145591635*I	0.14814464692865012+0.08238880392672672*I	-0.17922228845478647-0.23212613305537758*I	0.05245897161136813+0.26410983877315414*I	0.0397078349524246-0.4704112839783739*I	-0.039369423685926844+0.36688466243753504*I	0.06505152051838485-0.5054979811631009*I	0.02209471171817832+0.298404264380193*I	-0.12379361326230123-0.2882595715593841*I	0.11435360835432648+0.10059219189780305*I	-0.1803769257410175+0.020672905750392427*I	0.11563296631859393-0.07700743394990056*I	-0.12721446540983725+0.1841553052597112*I	0.06370045661556097-0.10722708100060588*I	-0.04223947189565494+0.10106236015623894*I	0.04866664486289684-0.16159457306780012*I	-0.08722996289695742+0.3287743375396231*I	0.15907547058653826-0.30560587559378444*I	-0.2087268840409564+0.2999660787330736*I	0.24981811508876117-0.07855664955137241*I	-0.27542023201908616-0.11170327848832448*I	0.1928138652480606+0.36778638343129183*I	-0.11363425764011054-0.5783682112660526*I	-0.15581288240927138+0.6793291979240685*I	0.4631129372501804-0.7231338927606279*I	-0.11875943002728838+0.6202955433882902*I	-0.1868586587756791-0.4564290927308472*I	0.27610445613640805+0.270974793456269*I	-0.3683298086130344-0.032265335253064485*I	0.3070022898747065-0.07194988404336689*I	-0.23346924394705915+0.21066422643384133*I	0.1178203594564062-0.17810863319705666*I	0.014613228976099383+0.15667204854820013*I	-0.08854772540052587-0.06988934970809307*I	0.1726879411256852-0.024142889073372063*I	-0.16099709595295528+0.05227566880093014*I	0.15177392254964667-0.09354727636756656*I	-0.07598487309924559+0.04368298689070096*I
-0.040060782220848044-0.02247117681333746*I	0.0407871669496937+0.03210542427058307*I	-0.06842987132291013-0.06293333046310849*I	0.022561050021646215+0.0513254858246087*I	0.008422610813913678-0.07359471793535281*I	-0.05367642122233019+0.030906399638588412*I	0.13435976027744853-0.008610937461170151*I	-0.11587555967728273-0.05404748435589033*I	0.1738638237156881+0.15238883340380616*I	-0.07044702160128945-0.19019877827171877*I	0.01350623386591471+0.3535469615011259*I	0.10724360159161873-0.3112891667992014*I	-0.2988053430163004+0.47447149782459097*I	0.11852522541957972-0.33501874414065863*I	-0.016505258474195525+0.41666650906701913*I	-0.04398325742026741-0.23038961313071377*I	0.1334776842507937+0.19617426018642145*I	-0.09532987358548228-0.05527045007232305*I	0.12009425244158194-0.04914533000668355*I	-0.06364237324341318+0.0783825518798819*I	0.04920229864108518-0.1593458937564781*I	-0.021376391131122215+0.09070056895593559*I	0.007667971824595532-0.08191548202719753*I	0.0009713945294953758+0.12719384643922738*I	-0.01023916188840931-0.25642024664060015*I	-0.045875284600126756+0.2547720363265501*I	0.083090597487294-0.26192288870308494*I	-0.16048337919871314+0.10760246658497527*I	0.22371169898635943+0.0248617059316544*I	-0.21571789167534292-0.23617681666126916*I	0.21659659093759293+0.40721593799006783*I	-0.030596313807045493-0.5429229063210511*I	-0.11875943002728839+0.6202955433882898*I	0.5691008325619438-0.6157563927392505*I	-0.0963050172104557+0.5430880533902691*I	-0.07268780737751247-0.4389483231454612*I	0.27610445613640966+0.27097479345626974*I	-0.2761399509218177-0.16112542060888688*I	0.2845478770578763+0.005257605954655433*I	-0.18784584253214626+0.04603274238798678*I	0.08076690707442305-0.11907497866127685*I	0.0087038669638801+0.11352922198376003*I	-0.11233045109005932-0.10931890426686829*I	0.11866894741455472+0.0839785919238091*I	-0.13489067985055378-0.0511426866820969*I	0.0657722666400808+0.027671912131116673*I
0.03247406349490146+0.0651441005232543*I	-0.02746868773507766-0.07846088122540784*I	0.040584799792282564+0.14356459040510408*I	0.005751511734303834-0.09068772798225233*I	-0.055892889778329+0.09766419087651369*I	0.08594916011024896-0.01058889724024387*I	-0.1727329350046573-0.06950631913347605*I	0.12601907169433302+0.13120171893835517*I	-0.16246467553037475-0.2795028551497181*I	0.05245897161136946+0.2641098387731554*I	0.022950222028009067-0.42303456188403626*I	-0.017243848451607577+0.3180717474259085*I	0.02295022202800983-0.42303456188403515*I	0.0524589716113686+0.26410983877315364*I	-0.16246467553037314-0.27950285514971474*I	0.12601907169433235+0.13120171893835214*I	-0.17273293500465695-0.06950631913347134*I	0.0859491601102494-0.010588897240247508*I	-0.05589288977833054+0.09766419087651873*I	0.0057515117343053-0.09068772798225572*I	0.04058479979228023+0.143564590405108*I	-0.027468687735076377-0.07846088122540988*I	0.03247406349490038+0.06514410052325584*I	-0.05890580675130634-0.0948256735728001*I	0.12420589989621715+0.1870980817610676*I	-0.08622403498765388-0.21273725974990104*I	0.06454395965268686+0.23522706117205971*I	0.05698418138489212-0.1585045332200588*I	-0.16024484281149148+0.08872510789863931*I	0.2474944246758924+0.06429126049042959*I	-0.3253509626956762-0.19025829111217837*I	0.2536500433195767+0.34818228345428853*I	-0.18685865877567934-0.4564290927308463*I	-0.09630501721045562+0.5430880533902687*I	0.42013409133282054-0.5651409369015121*I	-0.09630501721045434+0.5430880533902701*I	-0.18685865877568186-0.4564290927308491*I	0.25365004331957913+0.34818228345429264*I	-0.3253509626956786-0.19025829111218331*I	0.24749442467589317+0.06429126049043551*I	-0.16024484281149082+0.08872510789863325*I	0.05698418138489-0.15850453322005242*I	0.06454395965269044+0.23522706117205391*I	-0.0862240349876573-0.21273725974989588*I	0.12420589989622038+0.18709808176106388*I	-0.05890580675130794-0.09482567357279813*I
0.0076679718245945515-0.08191548202719605*I	-0.021376391131121115+0.09070056895593365*I	0.04920229864108322-0.1593458937564744*I	-0.06364237324341214+0.0783825518798788*I	0.12009425244158112-0.04914533000667889*I	-0.09532987358548246-0.05527045007232641*I	0.13347768425079504+0.19617426018642575*I	-0.04398325742026889-0.23038961313071657*I	-0.016505258474192777+0.41666650906702235*I	0.11852522541957801-0.33501874414066035*I	-0.2988053430162987+0.4744714978245923*I	0.1072436015916178-0.31128916679920166*I	0.013506233865915216+0.3535469615011251*I	-0.0704470216012895-0.19019877827171747*I	0.17386382371568757+0.1523888334038034*I	-0.11587555967728265-0.05404748435588776*I	0.13435976027744878-0.008610937461174306*I	-0.05367642122233096+0.030906399638591733*I	0.008422610813915444-0.07359471793535745*I	0.022561050021644654+0.051325485824611855*I	-0.06842987132290781-0.06293333046311222*I	0.04078716694969242+0.03210542427058502*I	-0.04006078222084698-0.0224711768133389*I	0.06577226664007925+0.027671912131118543*I	-0.13489067985055064-0.05114268668210043*I	0.11866894741455135+0.08397859192381392*I	-0.11233045109005578-0.10931890426687381*I	0.008703866963877663+0.1135292219837659*I	0.08076690707442409-0.11907497866128235*I	-0.18784584253214606+0.04603274238799196*I	0.2845478770578747+0.005257605954651338*I	-0.2761399509218163-0.16112542060888352*I	0.2761044561364083+0.2709747934562676*I	-0.07268780737751285-0.43894832314546034*I	-0.09630501721045423+0.5430880533902694*I	0.5691008325619409-0.6157563927392522*I	-0.11875943002728422+0.6202955433882927*I	-0.030596313807049514-0.5429229063210551*I	0.21659659093759664+0.4072159379900724*I	-0.21571789167534489-0.23617681666127457*I	0.22371169898635973+0.02486170593165998*I	-0.1604833791987118+0.10760246658496933*I	0.08309059748729096-0.2619228887030795*I	-0.045875284600123745+0.25477203632654527*I	-0.010239161888412365-0.2564202466405966*I	0.0009713945294968984+0.12719384643922546*I
-0.042239471895654204+0.10106236015623771*I	0.06370045661556019-0.10722708100060424*I	-0.12721446540983597+0.18415530525970808*I	0.11563296631859342-0.07700743394989784*I	-0.18037692574101752+0.020672905750388337*I	0.11435360835432734+0.1005921918978061*I	-0.12379361326230345-0.28825957155938814*I	0.022094711718180452+0.2984042643801956*I	0.06505152051838133-0.505497981163104*I	-0.039369423685924325+0.366884662437537*I	0.03970783495242131-0.4704112839783757*I	0.052458971611369885+0.2641098387731548*I	-0.17922228845478808-0.23212613305537752*I	0.14814464692865098+0.08238880392672598*I	-0.21483423349503095+0.012957100145593602*I	0.11631342000343899-0.044883322847286064*I	-0.0945639520464015+0.106420907286187*I	0.01741697507431048-0.060078200941705864*I	0.04822879052864142+0.053385365521243226*I	-0.05715249394342115-0.012042344515756217*I	0.10379563912640723-0.021347013859937352*I	-0.057948944881255716+0.016539353018350553*I	0.050350208193034804-0.022641870274387*I	-0.0759848730992443+0.04368298689069954*I	0.15177392254964414-0.09354727636756385*I	-0.16099709595295245+0.0522756688009264*I	0.17268794112568214-0.0241428890733677*I	-0.08854772540052343-0.06988934970809771*I	0.014613228976097903+0.15667204854820452*I	0.11782035945640705-0.1781086331970608*I	-0.23346924394705892+0.2106642264338445*I	0.30700228987470685-0.07194988404336933*I	-0.3683298086130347-0.032265335253063104*I	0.27610445613640994+0.27097479345626885*I	-0.18685865877568197-0.4564290927308482*I	-0.11875943002728419+0.6202955433882923*I	0.46311293725017527-0.7231338927606309*I	-0.15581288240926672+0.6793291979240724*I	-0.1136342576401147-0.5783682112660571*I	0.19281386524806332+0.36778638343129705*I	-0.2754202320190872-0.11170327848832949*I	0.2498181150887609-0.07855664955136724*I	-0.2087268840409543+0.2999660787330689*I	0.159075470586536-0.3056058755937803*I	-0.087229962896955+0.3287743375396202*I	0.04866664486289565-0.16159457306779856*I
0.08159510903733633-0.05495923491594079*I	-0.10442954019310541+0.04627712760929572*I	0.19619209558908499-0.0681274815707665*I	-0.1392673147382493-0.015895366941001337*I	0.17425737207796407+0.11042308436530397*I	-0.053949209441350676-0.182913460889426*I	-0.03077076631006023+0.3761321165215133*I	0.13907091151137824-0.33624170985709645*I	-0.3391914824811914+0.518256924607212*I	0.13370736577263848-0.35148000165819976*I	-0.01650525847419277+0.41666650906702213*I	-0.05916539777332967-0.21392835561317686*I	0.17386382371568865+0.15238883340380582*I	-0.12715718350524366-0.03031790701443172*I	0.1643712526175581-0.07173048502706694*I	-0.08014018540335208+0.071097234497587*I	0.04880875027880817-0.11738014471797405*I	0.0020153639298449108+0.05254845154104621*I	-0.05416436348704154-0.022398937917601943*I	0.050753118970774905-0.01537072797070581*I	-0.08084047004801678+0.06327999900778229*I	0.04393744115276691-0.03937508313132405*I	-0.036037060926656324+0.04145332837742439*I	0.05192528624497668-0.07088716664653216*I	-0.10209128920164627+0.14710134237372666*I	0.12035141820408368-0.1135709022116663*I	-0.1372143702634206+0.09170522335970302*I	0.09130648408111895+0.022408867726829405*I	-0.05149427301854154-0.12892300424387546*I	-0.05171819228259429+0.18858061803614984*I	0.14027477227323779-0.2553161231950808*I	-0.22993733610261158+0.15000732556358112*I	0.30700228987470723-0.07194988404336763*I	-0.27613995092181803-0.16112542060888643*I	0.2536500433195792+0.348182283454292*I	-0.030596313807049417-0.5429229063210548*I	-0.1558128824092669+0.6793291979240723*I	0.6295228918084133-0.69080778879164*I	-0.1795956080988004+0.6398996433652969*I	-0.00323385047361503-0.4813531821240723*I	0.21892028135046412+0.2643680279482692*I	-0.270297043239348-0.09493400231848895*I	0.32580298818800546-0.1222396364420685*I	-0.27818093208376843+0.15081772110038563*I	0.21798127733784367-0.21078020202098247*I	-0.11261894576970088+0.09990627775620309*I
