-0.22740705188979174+0.18039923596934024*I	-0.03172382396537501+0.09487620421437559*I	0.17919632708284325-0.03618423318109271*I	0.10236301220626227-0.15127984911117712*I	-0.0236196765142357-0.19377137376911718*I	-0.24702624751731206+0.04237524958137941*I	-0.35185598218712116+0.2582064557575654*I	-0.0063389564609838+0.3537570113496014*I	0.3422561440675613+0.2795048353894749*I	0.4503128343556059+0.36779914609367687*I	0.3422561440675698+0.27950483538947846*I	-0.006338956460970883+0.3537570113495971*I	-0.35185598218711117+0.25820645575755496*I	-0.24702624751731447+0.04237524958136134*I	-0.023619676514249486-0.1937713737691338*I	0.10236301220624543-0.15127984911118636*I	0.1791963270828303-0.03618423318108995*I	-0.031723823965381696+0.09487620421438112*I	-0.22740705188978882+0.1803992359693456*I	-0.31391685498350047+0.1793533751642132*I	-0.24972863234761533+0.09224928596575695*I	0.20173561050172054+0.0013856908288402668*I	0.3771705717964832-0.053978976285880095*I	0.1087419498720341-0.1856255266316072*I	-0.18828169402940484-0.03441132462001624*I	-0.28143006830054723-0.0036232625812559786*I	0.11236361007342686-0.22927434725421791*I	0.07628341157160992-0.29674303326567336*I	-0.33869864285547724-0.5012875270402409*I	0.0762834115716089-0.2967430332656833*I	0.11236361007343441-0.22927434725422943*I	-0.28143006830055234-0.0036232625812625853*I	-0.18828169402941108-0.034411324620024775*I	0.10874194987203536-0.18562552663160872*I	0.37717057179647717-0.053978976285890615*I	0.20173561050171634+0.001385690828832229*I	-0.24972863234762943+0.09224928596575792*I	-0.31391685498351124+0.17935337516421052*I
0.23229941799570114+0.35909112754116645*I	0.12290423092014878+0.023305133375541527*I	-0.04548265648373768-0.32367961523343547*I	-0.24353390331390296-0.13773915442472576*I	-0.3247026504688373+0.11434045389818405*I	0.030935796953894413+0.41647580541245705*I	0.3717667094192977+0.5186996767490561*I	0.39179687254096535+0.1075172093973035*I	0.2237752885639089-0.3553126981524091*I	0.4396497579514848+0.12899667651755042*I	0.44450524318999995+0.5513436814832893*I	-0.002492093614262905+0.39149934817458004*I	-0.44825407554886204+0.04373557695143293*I	-0.23754583273981053-0.10847146988028143*I	0.08717356263736227-0.20858845658618588*I	0.1546882437615776-0.005772611035785653*I	0.14795199061913225+0.19979861898741652*I	-0.07619522230855294+0.015688046048850032*I	-0.26376715972352827-0.1759451694709334*I	-0.3247484549881571-0.2830983269286968*I	-0.229878801691163-0.2543318126151864*I	0.14641398414995527+0.29376367064874637*I	0.30450544334702795+0.5010393316154492*I	0.21534054534136496-0.20281909045120064*I	-0.06438165897456072-0.600757426569622*I	-0.441303894922502-0.21650497592056536*I	-0.15816783625637199+0.22797841660842177*I	0.23854543967972602+0.3175019206381516*I	0.07628341157162015-0.2967430332656892*I	-0.49134372314512365-0.7766115646353717*I	-0.04697882047258084-0.5283447124553524*I	0.14240459879014813+0.2643933171778624*I	-0.1083064594539743+0.4115086373567673*I	-0.28093848830723417-0.10490669079744565*I	0.005972117026736197-0.6852791674182389*I	0.05146366657694975-0.37755444583998937*I	0.1176975572093819+0.43507087860823157*I	0.23022679354607126+0.5224901505452324*I
0.3740846608618761+0.12666079344773884*I	0.13700693839653694-0.0632305058695418*I	-0.16584043754972672-0.222784863063282*I	-0.31104074569283213-0.0237919223040535*I	-0.30694387509560855+0.1866522452356904*I	0.05558101307126945+0.3956790328796747*I	0.3914665828672264+0.4147743266401083*I	0.413344881945586+0.3479516094723395*I	0.23685243285101115+0.11407078526965325*I	-0.006338956460964028+0.3537570113496167*I	-0.24645227097054248+0.4236405058774098*I	-0.21005829510730664+0.062222786202736705*I	-0.07283011531394332-0.32904086501973967*I	0.04044304267400727-0.19320187064125013*I	0.13428421999137166+0.035369977340772525*I	0.032290674210166216+0.16104337609980834*I	-0.08518629085430778+0.20941272526351576*I	-0.034643926190319384-0.08804934324161427*I	0.032518718110697724-0.34324426259815*I	0.0840380532923205-0.4336851877793853*I	0.09517575437485104-0.3159656266318446*I	-0.12710896884586875+0.2453218281714348*I	-0.20317056398344716+0.479454791085794*I	0.13138183450044363+0.08590743167741613*I	0.2685953231759174-0.38425861046034443*I	0.05888057306960345-0.36915574737995893*I	-0.10630365237091674+0.15217685140523843*I	-0.1581678362563655+0.22797841660840687*I	0.112363610073445-0.22927434725424403*I	-0.046978820472557276-0.5283447124553685*I	-0.4206766845139883-0.687875703065522*I	0.12614478837399284-0.11321281251733675*I	0.22093885869397878+0.10100528692022356*I	-0.2110762922992392-0.0881450034298626*I	-0.23483976239355656-0.42161682974007636*I	-0.07806593626559566-0.2515939796388381*I	0.28199481742161475+0.26198665034594976*I	0.43161441219285934+0.2557175034440181*I
-0.01401491475594465-0.5068255733036625*I	-0.16733868100538127-0.1534272004735577*I	-0.24035522309228174+0.2736329624519553*I	-0.0008482158875435257+0.4455535498237888*I	0.2391104902981968+0.40360851810179216*I	0.3858088019668422+0.07824952485284341*I	0.3473267136438897-0.284707821205667*I	0.4730776485196173+0.15397313375543817*I	0.37176670941930334+0.5186996767490806*I	-0.050344979024783125+0.3700198810543547*I	-0.4482540755488676+0.04373557695144076*I	-0.18969294732931172-0.08699200276000604*I	0.15991209640803744-0.17594445185191676*I	0.12126035319343896-0.03074906827364411*I	0.024400565539160184+0.12919374204065784*I	-0.07020715173442267+0.044955730593284025*I	-0.13111094060242262-0.06085401082369341*I	0.031784012841406736-0.029077744411312646*I	0.17941973234691935+0.016652660917213888*I	0.24093564559200228+0.05437184703224315*I	0.1868078861376275+0.06596845300723646*I	-0.16087157622374956-0.10836297153992452*I	-0.30023257769245765-0.1698100717666059*I	-0.013951422465287477+0.18216538552560677*I	0.25464406654461214+0.3175091108671172*I	0.3114813862309044-0.14971048699090403*I	0.058880573069628024-0.36915574737999746*I	-0.4413038949224889-0.21650497592060391*I	-0.2814300683005362-0.0036232625812687084*I	0.14240459879018175+0.2643933171778686*I	0.12614478837402723-0.11321281251733092*I	-0.3309783165298689-0.6650132795122592*I	0.023374955528732377-0.6128664533039824*I	-0.02147227997422871+0.08965796178906231*I	-0.2951143455915786+0.34554018434956335*I	-0.19712567891109817+0.1238197890990501*I	0.23585091871790087-0.43094735480307056*I	0.1459853280190138-0.6169462694565335*I
-0.31251804652181997-0.5298448924803698*I	-0.2793169217274529-0.11866812651841835*I	-0.11205554131656037+0.34949727186454643*I	0.09022493926155854+0.4837283761213391*I	0.2492458218317412+0.38576083734596245*I	0.34933038377004016+0.28178443758690563*I	0.2817645399424783+0.04251657474775715*I	0.055581013071252065+0.3956790328796726*I	-0.1972418321708865+0.5589099971280379*I	-0.2470262475173267+0.04237524958139271*I	-0.17823382653049125-0.4944749151395693*I	0.04044304267401615-0.19320187064123592*I	0.23968793120793194+0.20080402746062448*I	0.06925862662017784+0.18089091272116842*I	-0.13439672965399052+0.07414323401288903*I	-0.0965638957225549-0.12997136477169605*I	-0.012393388980771114-0.2716900520762948*I	0.06401449817552655+0.06616717188543415*I	0.1097020429247601+0.37225775189233695*I	0.10276983284529792+0.49965364078662616*I	0.04655806836417157+0.38720550512004953*I	0.013684277291049166-0.3491634469308082*I	-0.013399494245698756-0.6462452608063122*I	-0.17697034564828595+0.06179160742308466*I	-0.12119252232496291+0.6660429671110775*I	0.2546440665446086+0.31750911086709516*I	0.268595323175924-0.3842586104603707*I	-0.06438165897455085-0.6007574265696499*I	-0.18828169402940745-0.03441132462003017*I	-0.10830645945396085+0.4115086373567708*I	0.2209388586940086+0.10100528692022816*I	0.023374955528749623-0.6128664533039823*I	-0.4672347528781187-1.075081208185589*I	-0.06066309776361733-0.17918126552456495*I	0.1257631043191269+0.41697091355206584*I	0.018802509391909396+0.16618680918532142*I	0.014888869954053929-0.5138661157058617*I	-0.19576349347496164-0.6866648582470913*I
-0.4586397263320473+0.42136740821444385*I	-0.12375244680768521+0.42224841644825556*I	0.2705782320260108+0.22046256003158515*I	0.4620040242754116+0.06256147880402735*I	0.431674141020495-0.12541531265189107*I	0.441293635678224+0.18305087816675583*I	0.23911049029822237+0.40360851810179216*I	-0.056333049598881614+0.3407521965098691*I	-0.32470265046887076+0.11434045389816914*I	-0.15626505676115252-0.06201554552215223*I	0.08717356263736759-0.2085884565861644*I	0.07340746778295733-0.05222853539391773*I	0.02440056553918695+0.129193742040631*I	-0.02235426632388206+0.0664351977135073*I	-0.05837240683171566-0.028210006089467266*I	-0.001643877726719118-0.0540542016491965*I	0.05586830726693789-0.05395221602953876*I	0.005988070574112473+0.029267684544464847*I	-0.04676351322583286+0.09843849773006788*I	-0.07705876682760482+0.12036350835656102*I	-0.07035377600129138+0.08452174084858748*I	0.08057023897674921-0.05722643809089395*I	0.13694650933520278-0.11756176774110523*I	-0.06473073533421642-0.05525436807961805*I	-0.17697034564830424+0.06179160742308644*I	-0.013951422465306229+0.18216538552561568*I	0.13138183450040355+0.08590743167746467*I	0.21534054534133484-0.20281909045116356*I	0.10874194987201316-0.185625526631603*I	-0.2809384883072606-0.1049066907974532*I	-0.2110762922992591-0.08814500342986413*I	-0.021472279974234527+0.08965796178906918*I	-0.060663097763621755-0.17918126552454577*I	-0.2471655071337487-0.4362867996157597*I	0.25325375721986704-0.3585346406888047*I	0.07304938146781344-0.149733861827476*I	-0.41281190280098357-0.08953069425869084*I	-0.5733378004762056+0.21827590801033253*I
-0.17362215565663036+0.7526813708971705*I	-0.046781999134987214+0.5469588819908721*I	0.1025682128596489+0.07870080792886758*I	0.38105420773545623+0.18690823337252052*I	0.47665287372158155+0.20536160137659096*I	0.09022493926160877+0.48372837612130554*I	-0.3394625932063238+0.5298965078338685*I	-0.31104074569282664-0.02379192230406599*I	-0.13332171943900376-0.5660291256614776*I	0.10236301220625776-0.15127984911119824*I	0.288898370007604+0.33607351871123575*I	0.032290674210176125+0.16104337609979605*I	-0.2398004408705262-0.09129081610696714*I	-0.09656389572251296-0.1299713647717381*I	0.09301032223583003-0.10625600195650202*I	0.1009824505855711+0.0860147085067614*I	0.060491604125089055+0.23698826064172163*I	-0.06191996953224176-0.041922021530040834*I	-0.15461415001624965-0.30070354137043026*I	-0.17312360884659464-0.4151318999380119*I	-0.10857524862056792-0.3302796341744633*I	0.05290845604287013+0.3161234200382836*I	0.12853611002264528+0.5737936811453277*I	0.13694650933520713-0.1175617677411309*I	-0.013399494245734545-0.6462452608062789*I	-0.30023257769247425-0.16981007176656082*I	-0.20317056398347685+0.47945479108584255*I	0.30450544334699553+0.50103933161548*I	0.3771705717964681-0.05397897628588339*I	0.00597211702671774-0.6852791674182395*I	-0.23483976239359508-0.42161682974006515*I	-0.2951143455916112+0.34554018434955885*I	0.12576310431910562+0.4169709135520852*I	0.2532537572198767-0.35853464068878166*I	-0.21750612053054377-1.167330494151347*I	-0.17836065497300982-0.6142521441327996*I	-0.15623171310249306+0.15498426320611974*I	-0.21704840932600125+0.5971341639883938*I
0.7432328731139992+0.305920725120808*I	0.6293427052807755+0.21598867927758245*I	0.21338963778070733+0.022319133110589293*I	0.3183894047580529+0.159745744791211*I	0.2705782320260122+0.22046256003157552*I	0.019862172709668148+0.3250641504610454*I	-0.24035522309227064+0.2736329624519424*I	-0.1880490696025583-0.0329378011108308*I	-0.04548265648372927-0.3236796152334447*I	0.06741939720881981-0.08149621993836825*I	0.147951990619141+0.19979861898740428*I	0.011073624244229741+0.09141165495140854*I	-0.13111094060241663-0.06085401082368828*I	-0.04949676313722941-0.07553366876945432*I	0.05586830726695096-0.05395221602956874*I	0.05384095598463641+0.05074715166469578*I	0.025975020544862573+0.13108250246430808*I	-0.03342789056813543-0.02497645723786601*I	-0.07678791185415278-0.16904337467680774*I	-0.08330663978764412-0.2319617934796964*I	-0.04986137680241421-0.18353022074835185*I	0.01908207406193708+0.17347211181686412*I	0.0529084560428775+0.3161234200382711*I	0.08057023897675561-0.057226438090912275*I	0.013684277291030953-0.3491634469307875*I	-0.16087157622375597-0.10836297153989942*I	-0.1271089688458775+0.2453218281714506*I	0.14641398414994378+0.29376367064875236*I	0.20173561050171618+0.0013856908288338201*I	0.051463666576947016-0.3775544458399892*I	-0.07806593626561127-0.25159397963883023*I	-0.19712567891111585+0.12381978909904687*I	0.018802509391896094+0.16618680918532974*I	0.07304938146782045-0.1497338618274643*I	-0.17836065497300363-0.6142521441327986*I	-0.6233776286988422-0.34183068070447553*I	0.01740283850198596+0.07241271411427556*I	0.5004018539250151+0.248936499618734*I
0.5887084150381395-0.144135670487932*I	0.6603711294629294+0.3055763598909545*I	0.4150862593815024+0.6085457004092368*I	-0.04678199913499037+0.5469588819908637*I	-0.4861402021784886+0.2228364784167892*I	-0.27931692172747646-0.11866812651843898*I	0.06156661434007234-0.40318409903264363*I	0.1370069383965684-0.06323050586954972*I	0.14667760897212523+0.30706002941708854*I	-0.03172382396537748+0.09487620421437853*I	-0.19488833377907724-0.1628450266288361*I	-0.03464392619030124-0.08804934324164806*I	0.14222076103549505+0.029013489294150388*I	0.06401449817554572+0.06616717188542683*I	-0.044912107091476444+0.07155421052188043*I	-0.06191996953222986-0.041922021530071976*I	-0.04921043879966643-0.13526949125063745*I	0.03696795241003642+0.01984753662133234*I	0.1054037112165842+0.16543405011982137*I	0.12326223204418332+0.23160167918967475*I	0.08197804165849346+0.18658817602527988*I	-0.049861376802424424-0.18353022074834874*I	-0.10857524862058691-0.3302796341744517*I	-0.07035377600130792+0.08452174084861336*I	0.04655806836416055+0.38720550512006424*I	0.18680788613763744+0.06596845300722566*I	0.09517575437485397-0.3159656266318441*I	-0.22987880169118155-0.2543318126151838*I	-0.24972863234763457+0.09224928596577017*I	0.11769755720938047+0.4350708786082487*I	0.2819948174216286+0.26198665034595825*I	0.23585091871791447-0.43094735480306384*I	0.014888869954048966-0.5138661157058422*I	-0.4128119028009939-0.08953069425868615*I	-0.15623171310249703+0.15498426320613046*I	0.01740283850198548+0.07241271411428334*I	-0.23239499048457618-0.653464378445506*I	0.23445124782799398-0.5247214498741151*I
-0.07120350900121865-0.7049690002246626*I	0.4421418515657545-0.26250267165703534*I	0.7432328731140002+0.3059207251208127*I	0.18720085371501016+0.47849135093461587*I	-0.45863972633209094+0.42136740821443125*I	-0.31095330052275805-0.05624293448637026*I	-0.014014914755950758-0.506825573303662*I	0.14361461951734802-0.09718426598718562*I	0.23229941799572118+0.35909112754118805*I	-0.020710388597197624+0.12048939936274444*I	-0.2637671597235249-0.17594516947095698*I	-0.05548483371137086-0.10480135331388615*I	0.17941973234691008+0.016652660917221035*I	0.08726884655274529+0.07572360890260836*I	-0.04676351322584783+0.09843849773008687*I	-0.08128077597865598-0.04645592435812518*I	-0.07678791185414585-0.16904337467684033*I	0.047852885410521066+0.0214794671202347*I	0.14952644562484965+0.2016873794110562*I	0.1794474806771923+0.285070396940008*I	0.12326223204417562+0.2316016791896885*I	-0.08330663978763403-0.23196179347972107*I	-0.17312360884658143-0.41513189993804506*I	-0.07705876682760329+0.12036350835657268*I	0.10276983284530769+0.499653640786632*I	0.24093564559202058+0.05437184703221935*I	0.08403805329235743-0.43368518777943826*I	-0.32474845498813676-0.28309832692874026*I	-0.3139168549834937+0.17935337516420857*I	0.23022679354609957+0.5224901505452482*I	0.43161441219289803+0.2557175034440259*I	0.14598532801903427-0.6169462694565347*I	-0.1957634934749603-0.6866648582470969*I	-0.5733378004762086+0.21827590801032404*I	-0.2170484093259846+0.5971341639884072*I	0.5004018539250276+0.248936499618743*I	0.2344512478279878-0.5247214498741214*I	-0.5504416821476301-0.8090430883335523*I
