-0.026042414022306882+0.004937039750797798*I	-0.011606942055540474+0.0044961096418506775*I	0.019542976082168356-0.0024180576571558475*I	0.02061795387552914+0.006606289435376519*I	-0.007996261282928503+0.006115517945579151*I	-0.022119527132146294-0.006646088794404785*I	-0.00439133851995293-0.009835115717732613*I	0.024051261318418282-0.011477097345964905*I	0.017858897148532595+0.0034055360778604414*I	-0.02607163758150204+0.013497278226712435*I	-0.03245766446635107+0.004155546892856664*I	0.005267509003884402-0.0061819363858575255*I	0.035406851314887786-0.007617958019837275*I	0.026398603765883672+0.02997978682576886*I	-0.02062063522731026+0.024403998781891284*I	-0.02780126850633492-0.041384163793291524*I	0.005047786447383484-0.047576350379283885*I	0.053844271955409084-0.0413663209167574*I	0.02510086921555394+0.024405826238704194*I	-0.22603989584902354+0.14070501977378663*I	-0.15166914038902984+0.05441158882420124*I	0.4859150631690362-0.07255532584760115*I	0.42377432023110534-0.09509116280517475*I	0.41026273251659606-0.13253983919313117*I	-0.19404044400573084+0.020827826583769665*I	-0.19748656320466687+0.1953775586323915*I	0.08346750636698061+0.08860335490669005*I	0.24423722710566684-0.14576802663528174*I	0.053290764009529194-0.17025787354515845*I	-0.32143673517248006-0.05115473250794875*I	-0.03926000717363801+0.12081554043045467*I	0.3411263145275063+0.15180173643781134*I	-0.19346839674841995+0.05925048214844171*I	-0.34480444477898686-0.037664037270593906*I	0.15204328165748976-0.13471945139969765*I	0.18625455123694862-0.08567394625027644*I	-0.07285016957497749+0.062317589805714974*I	-0.02322100067357739+0.05610722371900524*I	0.0548042334727626+0.016681127956279164*I	-0.010142450586964398+0.025072678348904507*I	-0.03986086330631713-0.027043412617725245*I	-0.011839037829232943-0.028067447616151705*I	-0.002178655937702811+0.01894478387630054*I	0.0026282520311504257-0.004984989814408513*I	0.03610764304251675-0.025892187890429085*I	0.012021699219869836-0.00011486656686055565*I	-0.04723440011457914+0.0224211243652047*I	-0.004391867269017409+0.012615960472291384*I	0.049167554559929466-0.005520631596262101*I	-0.002975721510028183+0.0034652890346808887*I	-0.04283735079371371+0.0013459730822552854*I	0.0019328129802599296-0.012458465662842708*I	0.024375504133925044-0.005904849477589391*I	-0.002976316092976196-0.001728763140001702*I
0.027000514546751783+0.01485761838457314*I	-0.012325617891206172-0.004214490849537948*I	-0.03390328201491215-0.017216500698525275*I	-0.023720416134326697-0.018951041615649436*I	0.02061795387552761+0.006606289435375022*I	0.0371265998124315+0.03870807793094354*I	0.00017681282722711603+0.01506652154597212*I	-0.004947193098624697-0.02012265875691609*I	-0.0029492532283326555-0.026334715730535273*I	0.01711965645872181-0.004418244277603625*I	0.012535819020789069+0.02385878696943136*I	-0.06556573072454594-0.010986600220357376*I	-0.049253726886556694-0.03000472651975904*I	0.03549999144727923+0.023626765240960284*I	0.0691360847735575+0.0432321650555521*I	0.031170173727234907+0.050704887806368594*I	-0.051675716997525364-0.014840544901358374*I	0.045193014822185136-0.17148989370335793*I	0.07696665630857874-0.0811983148740043*I	-0.2532516350238922+0.15986089837780593*I	-0.21877158583212072+0.17074574312907803*I	0.34193628231361695+0.06828588850746038*I	0.4102627325165966-0.1325398391931315*I	-0.14733027403193744-0.32228229029432537*I	0.5072000857964887-0.04792351034428743*I	0.3645758201836356+0.3107433605098625*I	-0.3030065521576019+0.2219033346477921*I	-0.5342372990584274-0.1864471924518831*I	0.003815019965637148-0.32626033869094084*I	0.06678170954330143-0.015348956016917681*I	-0.473618883313479+0.36558175549480004*I	0.035127867943695615+0.17973306556545962*I	0.08304573015190829-0.13239491237180528*I	-0.21117966078139894-0.13250729357439942*I	0.017451994913270718-0.11253379719285822*I	0.251151827903024-0.033849757669521224*I	0.04622298742807707+0.17475113258914038*I	-0.1053030741225243+0.11247946832392845*I	-0.05350574399233295-0.09691155511896987*I	-0.027949634484816407-0.05012855422469706*I	-0.03128714894814357+0.025610194661035916*I	0.0024806517481428957-0.029437886498979333*I	0.08192709702501075-0.012090932645880167*I	0.055468518796163144+0.028764511618940475*I	-0.06339766906878652+0.004334725331175862*I	-0.013826678639536348+0.009793757150742786*I	0.05860496163469373+0.027485877071639332*I	-0.03207888487840498-0.01014818478956577*I	-0.07674696481230624-0.04823217421128041*I	-0.001859468878865808-0.016059576026871643*I	0.05508610240701053+0.03263270814774513*I	0.017058474447112105+0.013527682402214719*I	-0.011628721933474832-0.007842411151424342*I	0.027447391799225555+0.012532057093444232*I
0.041164187930324905+0.0033805264931085783*I	0.004704174587378927-0.006854991955802857*I	-0.03853053566058826-0.007219792405816906*I	-0.033903282014912724-0.017216500698526878*I	0.01954297608216726-0.0024180576571566515*I	0.0429142938349006+0.02831889977575215*I	0.004491860355354651+0.018272350102194378*I	-0.026823701719523838+0.00020890316140160194*I	-0.019513112427971834-0.01815268196163753*I	0.035658203373958655-0.015973206987816544*I	0.03948010899668986+0.009204120228122854*I	-0.04198541686965228+0.00003599683553004351*I	-0.06299193884401161-0.009179763458539077*I	-0.006516245878883344-0.016752348289975818*I	0.0593411659170079-0.00020089995925952084*I	0.04526163628236717+0.0697757839474851*I	-0.033987672020487504+0.03927081280622293*I	-0.02855333264435559-0.05467253885860521*I	0.01799233848576248-0.0698845792337774*I	0.08423496632548151-0.05115759151871286*I	0.029174126897355268+0.041227904486665676*I	-0.2944239164845602+0.11076122978354747*I	-0.19404044400573064+0.020827826583769367*I	0.5072000857964895-0.04792351034428785*I	0.4780676997007303-0.047715712385150245*I	0.401680096843554-0.021397734328886826*I	-0.25312898524177296+0.035692813151289284*I	-0.5434287592976317+0.041411022592133*I	-0.0511869788626416-0.012448297623765026*I	0.3588329576211271+0.042552638967520484*I	-0.22593000930636076+0.08395760453496465*I	-0.32143673517247995-0.05115473250794815*I	0.2399607661422515-0.13339993764966776*I	0.2265305840120463-0.0365189291649916*I	-0.14228141788577728+0.07169877977220558*I	-0.04561291258702231+0.06669296677255417*I	0.09875251764795942+0.0355384221454608*I	-0.03573747288820404+0.006891808849807004*I	-0.08477714126398114-0.07094624824850303*I	-0.0055143575799553686-0.0531418737512863*I	0.022342620914822853+0.041388250342800206*I	0.01322525901954326+0.011581983111548282*I	0.048056621178444246-0.02572389886769612*I	0.028436994945862788+0.021087569469135634*I	-0.0716099042485041+0.02832597384279464*I	-0.01976365988229516+0.0056007532391407445*I	0.08005592721771454-0.007034893701250018*I	-0.013573323081367954-0.018295736065960428*I	-0.09215067807224193-0.02148171126557397*I	0.001932812980260107-0.012458465662841221*I	0.07368883141245407+0.01692283487024146*I	0.007621285478363778+0.020032261960638318*I	-0.030888372657786045+0.001514262104985084*I	0.018348108706252326+0.008743970373150618*I
-0.02229633995937042-0.02171261034037959*I	-0.031405470452908035-0.05101918364862029*I	0.004704174587377063-0.006854991955802495*I	-0.012325617891210833-0.004214490849535623*I	-0.011606942055540127+0.004496109641851697*I	0.007685054318584146+0.032068142032967824*I	0.015913779288150586+0.013461281391178413*I	0.04945221770364202+0.042922568780482916*I	0.011783754882766985+0.010570411904121606*I	-0.012632247417208899-0.05219080078988695*I	-0.018863032516482917-0.03979599712171659*I	-0.032332561244921-0.04734081305808623*I	0.0007520641380212719+0.013288375065312778*I	-0.052933483307338+0.041204200569532425*I	-0.030390694370073704+0.009791270601956016*I	0.06783255269220162+0.0709675782990436*I	0.0683840206355367+0.02994378999023917*I	0.08410365703457366+0.009500687236836561*I	-0.021285022627451793-0.02463181550331409*I	-0.022639537870019422-0.24245747200240098*I	0.00858263567304063-0.11114210486424347*I	-0.3373552920584648+0.1503602111409692*I	-0.19748656320466693+0.195377558632392*I	0.3645758201836379+0.31074336050986096*I	0.40168009684355505-0.02139773432888821*I	0.19002501802652413-0.47264250143529346*I	0.704686649001155-0.2433010689766787*I	0.2045751753072251+0.3363234341434532*I	-0.5900909184856945+0.43162173457948194*I	-0.329662123751204+0.14987624169157063*I	0.003815019965634642-0.3262603386909389*I	-0.13779346576392318-0.3516723901603702*I	0.11647203517221966-0.06603997908468409*I	0.36478999169490056+0.029856823873888147*I	0.07923071018627151+0.19386542631913534*I	-0.07338619501747759+0.21916509658597116*I	-0.09902004025894864-0.046493818108175856*I	-0.11363816379187587-0.06370658154340994*I	-0.03300772275819253-0.01911429372999367*I	-0.031916879105044746-0.10668562826204367*I	0.045514296266615135-0.0504177370107963*I	0.08568852930705759+0.013578027318715163*I	0.0017205738100476828+0.04472448839103315*I	0.03439753085318724+0.07724774176306351*I	0.03641280075839637+0.03832680436491366*I	-0.030220010510893142+0.015186484300223933*I	-0.06511824287883278-0.04038976305985873*I	-0.0482242094927226-0.06745398461231956*I	0.022192160876296527-0.010840927293269203*I	-0.001858874367511629-0.025334669089789742*I	-0.01162872193347163-0.007842411151428074*I	0.0463647406138546+0.05139440858544775*I	0.03289394153071097+0.04347363544102003*I	0.018917348814626592+0.03886235149200366*I
-0.05365230956860628-0.015537358649725245*I	-0.022296339959372267-0.021712610340379385*I	0.0411641879303237+0.003380526493108731*I	0.027000514546749635+0.014857618384576108*I	-0.02604241402230546+0.004937039750799223*I	-0.0386074566022899-0.01036150874272192*I	0.004421202174148844-0.010735623901063281*I	0.054521235890441416+0.023822790133898365*I	0.026113072203511622+0.024070934252457314*I	-0.04273748100767468-0.0132523782297785*I	-0.05004738680563241-0.031487992313032495*I	0.023874448491190844-0.02654361889193381*I	0.06341442359881008+0.01662117828870044*I	-0.023122384353168803+0.039831993957244786*I	-0.07635897563718902+0.0056870505657919245*I	-0.007268310016904418-0.030040723355289897*I	0.07228571795538695-0.022509128813752586*I	0.07565233065244041+0.05998451334553026*I	-0.02991441433868579+0.0560928910541843*I	-0.09693735327989239-0.08461632884884467*I	-0.024378965130938898-0.10346834147420932*I	0.10551998895293369-0.02652577601539905*I	0.08346750636698018+0.08860335490669055*I	-0.30300655215760136+0.22190333464779166*I	-0.2531289852417723+0.035692813151288534*I	0.7046866490011563-0.24330106897668005*I	0.6477291785755221-0.17201188044312946*I	0.6580244898130919+0.14690964301066994*I	-0.2792207733158895+0.2542154780801234*I	-0.5434287592976321+0.041411022592134104*I	0.2280337944532468-0.266663775703887*I	0.24423722710566725-0.1457680266352826*I	-0.174743030443717+0.09640590215872759*I	-0.022245202980514474+0.05320227153519957*I	0.18667000213272134+0.036857935895491516*I	0.004538559886893413+0.05604682593509144*I	-0.15420838957478153-0.06156505828201338*I	-0.02790626949340063-0.04255613069773741*I	0.06629090509002007+0.06024554453198238*I	-0.012369763281695903-0.006598886387547694*I	0.0031403432207803487-0.06962673449847286*I	0.034761675195140514-0.0039868566659986004*I	-0.04708862739597843+0.05076944030929367*I	-0.009166652893901683+0.022167726165094666*I	0.09200490535364245-0.0068666046785188055*I	0.002841972644625131+0.002906699970035895*I	-0.1165261822061671-0.015576861787982888*I	-0.013438979633018152-0.019473672895989277*I	0.10457720407023854+0.015408572765255476*I	-0.0029763160929756937-0.0017287631400043977*I	-0.0802016999363132-0.02131342224284788*I	0.018348108706253377+0.008743970373151123*I	0.04931332727852822+0.022827684347833208*I	-0.007750507134912142+0.01301705472749011*I
-0.007750507134913988+0.013017054727490367*I	0.01891734881462494+0.03886235149200383*I	0.018348108706253204+0.008743970373150316*I	0.027447391799229094+0.012532057093443358*I	-0.0029763160929755224-0.0017287631400019767*I	-0.029306266166740726-0.03786672618323174*I	-0.013438979633017703-0.019473672895991133*I	-0.018917943325981734-0.029587258429088725*I	0.002841972644624997+0.0029066999700340414*I	-0.011302067184911497+0.04477374272931154*I	-0.009166652893902567+0.02216772616509889*I	0.045699598038098324+0.03247399903375438*I	0.03476167519514103-0.003986856666000253*I	0.039988931268959145-0.01889597171504001*I	-0.012369763281695348-0.006598886387548969*I	-0.0719058103740035-0.08778965654700449*I	-0.027906269493401345-0.042556130697736144*I	-0.041732353417872646+0.024083075003595203*I	0.004538559886893043+0.05604682593509125*I	-0.03165384159960535+0.19508202158237592*I	-0.022245202980513752+0.053202271535199255*I	0.3964438332945066-0.16522519770848781*I	0.24423722710566656-0.1457680266352818*I	-0.5342372990584299-0.18644719245188168*I	-0.5434287592976327+0.04141102259213391*I	0.20457517530722563+0.3363234341434522*I	0.6580244898130931+0.14690964301066864*I	0.1639332299524076-0.25411983650645914*I	0.43375270697660434-0.28923314477728096*I	0.025346159646789174-0.12663172616404567*I	0.12385723855061341+0.1769058209173167*I	0.27455173614043304+0.27001787152190104*I	-0.21431849163048536+0.1200447585966158*I	-0.3772419851368353-0.00006132729387845615*I	0.02530817680164179-0.17324364921787325*I	0.07593339323673165-0.1877793279183087*I	0.012657185591242947+0.012032806309205633*I	0.09800639726250183+0.03987793897962647*I	0.07013665416305712+0.052845169577395074*I	0.02498915177865634+0.10299148886134525*I	-0.04376266673642753+0.011426451657329363*I	-0.0662223898834451-0.015814143219194027*I	-0.02808512820776458-0.016288892955089316*I	-0.03952863970115572-0.06483289844532111*I	0.015109259579175313-0.04218130347541926*I	0.031811805861880205-0.013559016514268213*I	-0.00013797684279919515+0.03167837307680879*I	0.0406964335309429+0.0565500716885287*I	0.036372614260313935+0.019459270321405153*I	0.0001919644791312794+0.02436685936299658*I	-0.03328636137308813-0.00408508513457292*I	-0.03608892534131511-0.046499619987353656*I	-0.005276195486300327-0.030695063538961422*I	-0.023256331104704094-0.031572025793895765*I
0.04931332727852747+0.02282768434783326*I	0.032893941530712074+0.043473635441019856*I	-0.030888372657784647+0.001514262104984806*I	-0.011628721933472455-0.007842411151427739*I	0.024375504133925016-0.00590484947759102*I	0.022192160876296902-0.010840927293271218*I	-0.01194897813592805-0.00016828902272850906*I	-0.06511824287883358-0.04038976305985538*I	-0.024521276852524688-0.022443466466502617*I	0.0364128007583967+0.038326804364911496*I	0.04491627795766328+0.04390283563077721*I	0.0017205738100475529+0.04472448839103226*I	-0.043948284175197604-0.018857294189180165*I	0.04551429626661503-0.05041773701079407*I	0.06943124831080086-0.009381189966491132*I	-0.03300772275819265-0.01911429372999512*I	-0.08791748448476175-0.0013195137500303094*I	-0.09902004025894907-0.04649381810817523*I	0.032461612557939466-0.02470712238652195*I	0.07923071018627201+0.19386542631913498*I	0.011926971689004837+0.13326383805421893*I	0.11647203517221882-0.06603997908468358*I	0.05329076400952929-0.17025787354515892*I	0.003815019965635141-0.3262603386909396*I	-0.05118697886264271-0.012448297623763826*I	-0.5900909184856955+0.4316217345794826*I	-0.2792207733158888+0.2542154780801227*I	0.4337527069766056-0.2892331447772824*I	0.5220933659083102-0.4162294144260985*I	0.557609945527218-0.11232732385996436*I	-0.1586560502828115+0.36571864969372936*I	-0.09046125307987221+0.2969505795139333*I	0.054736679606505-0.029159405495459756*I	-0.1890103148288429-0.05319889062125768*I	-0.17251474748872386-0.13387691027518056*I	0.037965362392884394-0.16121084290866786*I	0.16129761678650836+0.0683021640966094*I	0.08279383975430007+0.06487797588660198*I	-0.027009094241750128-0.030659263234057505*I	0.026373987426629508+0.06427162123472308*I	-0.02764629394801451+0.0760299236932509*I	-0.07184779494419206-0.004862441297761554*I	0.031359326710334694-0.05988841185132271*I	-0.012975868628589753-0.058470196430504245*I	-0.08354793811965171-0.016756436193673962*I	0.01497128273637639-0.010502930398612357*I	0.11645208301150706+0.033316764508680034*I	0.03623463741751471+0.05113764339821221*I	-0.08420659415743069-0.004515018646694546*I	0.003086252887225749+0.01537418518683462*I	0.06156092905887039+0.0190291032036243*I	-0.03856255685938861-0.034780148673534836*I	-0.05227106625721046-0.0400163923101028*I	-0.005276195486301833-0.03069506353896111*I
0.018348108706251084+0.00874397037315418*I	0.046364740613851894+0.05139440858544994*I	0.007621285478364512+0.020032261960636406*I	0.01705847444711588+0.013527682402211404*I	0.0019328129802605853-0.012458465662842751*I	-0.02077681769349354-0.05492192751887381*I	-0.013573323081368865-0.018295736065957253*I	-0.059526276677634334-0.022680241883009707*I	-0.019763659882294633+0.0056007532391396005*I	0.015479587527205279+0.04766048333397603*I	0.02843699494586297+0.021087569469134267*I	0.07438646212214485+0.05835177004802734*I	0.013225259019542943+0.011581983111548809*I	0.013782718933055393-0.07421162922829126*I	-0.005514357579954706-0.053141873751285186*I	-0.07364923252291623-0.08260255325844885*I	-0.0357374728882042+0.006891808849806095*I	-0.14529200539148365+0.13137544003896692*I	-0.04561291258702277+0.06669296677255451*I	0.3230576382770297+0.05393989887748315*I	0.22653058401204718-0.036518929164991665*I	-0.1694473073635274-0.15659036857799435*I	-0.32143673517248017-0.0511547325079488*I	0.06678170954329958-0.015348956016916259*I	0.3588329576211261+0.04255263896752138*I	-0.32966212375120263+0.14987624169156968*I	-0.5434287592976309+0.041411022592132765*I	0.025346159646788477-0.12663172616404558*I	0.557609945527216-0.112327323859963*I	0.4638311257396303-0.1107336911486035*I	0.343291453896736+0.007717434736649636*I	-0.07734408934961204+0.1433248180639765*I	-0.06515307627823222+0.12370693029606104*I	-0.02675685575967237+0.08217721630971471*I	-0.17635312923760063-0.0411660843120532*I	-0.2033021946376015-0.1479627162325608*I	0.10810201655594345-0.10836567333127146*I	0.19892894227789054-0.04490990007733773*I	0.03903117301787152+0.07630442754392848*I	0.05677315915771104+0.12705528462177842*I	-0.001711140781136276+0.04798272827963684*I	-0.08076187780594501+0.022344447196829306*I	-0.05673853536501615-0.047043744773180525*I	-0.07393922372271997-0.09420605817878276*I	-0.013113845471388094-0.026791823353699753*I	0.03297959969166795-0.021841843271059952*I	0.051343896996689564+0.008956339922797412*I	0.07270020387195468+0.06735791453725554*I	0.0029482760444276054+0.04705255826363563*I	0.0047994726687573454+0.034417311064172444*I	-0.0021899425990777504-0.01532087835212308*I	-0.059153291966887594-0.05370478641825279*I	-0.038562556859385595-0.034780148673538326*I	-0.03608892534131398-0.046499619987354246*I
-0.08020169993631444-0.021313422242846075*I	-0.011628721933474546-0.00784241115142654*I	0.0736888314124536+0.016922834870240565*I	0.055086102407009986+0.032632708147748025*I	-0.04283735079371319+0.0013459730822576402*I	-0.07674696481230589-0.048232174211280864*I	-0.00014577271859922295-0.028348315944093695*I	0.05860496163469434+0.0274858770716363*I	0.032967299821735276+0.04373454660804658*I	-0.06339766906878748+0.004334725331178715*I	-0.06846956102772318-0.04130076065567961*I	0.08192709702501089-0.01209093264587946*I	0.11434752626846464+0.03452164566428461*I	-0.03128714894814314+0.02561019466103364*I	-0.13186576865995872-0.020176807939210964*I	-0.05350574399233385-0.09691155511896898*I	0.10189286086873992-0.034088312353012455*I	0.0462229874280771+0.17475113258914093*I	-0.07599051279575773+0.13194432430418856*I	0.017451994913271318-0.11253379719285933*I	0.08575237656747048-0.19496499593168112*I	0.08304573015190828-0.1323949123718043*I	-0.03926000717363905+0.12081554043045555*I	-0.4736188833134792+0.3655817554948002*I	-0.2259300093063599+0.08395760453496388*I	0.003815019965637539-0.32626033869094184*I	0.22803379445324776-0.26666377570388794*I	0.12385723855061082+0.17690582091731924*I	-0.15865605028281396+0.3657186496937317*I	0.34329145389673354+0.007717434736652083*I	0.5768300455148181-0.44538881992156*I	0.36859963069837615-0.16552621448122343*I	-0.3311707977715369+0.23184173941854946*I	-0.052495890686989316+0.13573973660526548*I	0.21603429639301316+0.039142758601148984*I	-0.10621647507454242+0.011679085265343631*I	-0.19952384173047266-0.1645361735092377*I	0.06433934981951576-0.09693922167394581*I	0.13365132283849404+0.14433208778985868*I	0.01094604481010618+0.0600155345888432*I	0.00435023246858325-0.09054767508537656*I	0.013398118798038984+0.005801424804218371*I	-0.11119423206766565+0.05927348749957446*I	-0.056876512207813944-0.015365371696377033*I	0.1478114097218432-0.026571647342645215*I	0.02325876878892569-0.007332553032291081*I	-0.16775453227708348-0.02127145484036326*I	0.018057535623601545+0.004871254788223943*I	0.17801301207037856+0.05234586771229996*I	-0.002327919441875225+0.01635749472467646*I	-0.13647766041464335-0.044531410956794575*I	-0.002189942599074472-0.01532087835212805*I	0.06156092905887302+0.01902910320362223*I	-0.03328636137308586-0.00408508513457365*I
-0.00297631609297487-0.0017287631400035109*I	-0.0018588743675113132-0.025334669089788285*I	0.0019328129802595262-0.012458465662841211*I	-0.0018594688788689544-0.016059576026872115*I	-0.0029757215100288+0.0034652890346807464*I	-0.013161536063778545+0.028714166702436428*I	-0.004391867269016948+0.012615960472290034*I	0.013620713159693596+0.02232581424419051*I	0.012021699219869694-0.00011486656685934495*I	0.02616225262942235-0.009102214564295111*I	0.002628252031150378-0.004984989814408842*I	-0.016437291577838135-0.05902514492806816*I	-0.011839037829232534-0.02806744761615149*I	-0.03925170166973009-0.005354811495382492*I	-0.01014245058696593+0.025072678348904216*I	-0.0596034760844251+0.14495346735768022*I	-0.023221000673576422+0.056107223719005145*I	0.29114075917198534-0.05274572938456113*I	0.18625455123694978-0.08567394625027658*I	-0.28308547115540506-0.22029695012140318*I	-0.34480444477898886-0.03766403727059365*I	-0.006604485474176534+0.2038161405690541*I	0.3411263145275068+0.15180173643781134*I	0.0351278679436983+0.17973306556545815*I	-0.32143673517247934-0.051154732507949184*I	-0.1377934657639243-0.35167239016036966*I	0.24423722710566573-0.14576802663528143*I	0.2745517361404335+0.2700178715219015*I	-0.0904612530798708+0.29695057951393233*I	-0.07734408934961319+0.1433248180639771*I	0.3685996306983732-0.1655262144812208*I	0.162522533839526-0.2985743463607906*I	0.38125681628961866-0.15349340817201734*I	0.09659570114962078-0.004576570874705542*I	0.017640763476070277+0.18858490618266097*I	0.09623869328148647+0.2250466441506857*I	-0.1499791418109723+0.02310553692267136*I	-0.24453543274239137-0.060785370590408984*I	0.03625422161175063-0.11322811462903129*I	0.09317791269328908-0.12555694174185272*I	0.026055304389283225+0.01783423111342022*I	0.04905632531843637+0.048663369662188684*I	0.013260141955239847+0.037479797881024984*I	-0.008253638413121465+0.06533550237109115*I	-0.020503897947501133+0.004093898625036152*I	-0.033050825712645504-0.01328912712725858*I	-0.01002759258416275-0.011417638166870336*I	-0.002917361170517221-0.04397460389541757*I	0.012781340137300529-0.02582380875073631*I	0.013354947425934864-0.010713731243992136*I	-0.002327919441872546+0.016357494724677304*I	0.004799472668759344+0.03441731106417129*I	0.003086252887224598+0.01537418518683309*I	0.00019196447913143915+0.024366859362995628*I
0.10457720407024067+0.015408572765255533*I	0.02219216087629997-0.010840927293269177*I	-0.09215067807224202-0.021481711265573935*I	-0.0767469648123082-0.04823217421128506*I	0.049167554559928266-0.005520631596264417*I	0.09149890316540617+0.0709595125126566*I	0.0020789271639504135+0.04524880871303559*I	-0.07502639100225941-0.0035076858202409108*I	-0.0440940568937977-0.047205610133270355*I	0.10411925790130931-0.0229318599391594*I	0.10239854813253689+0.03435335664155089*I	-0.09640539182697694-0.01477956839882341*I	-0.15638704551248384-0.0426202744057093*I	-0.01709294323393884-0.05858475075404969*I	0.14680913882640267+0.00981452327776482*I	0.04794356123812603+0.2194756209801699*I	-0.11993879697095408+0.11308703011500654*I	0.06296629117988761-0.1629515342036552*I	0.1551836248782707-0.2043461858981714*I	0.050038007393713314-0.15150920610179758*I	-0.1271774916584015+0.11949602668042546*I	-0.5726389235724267+0.31908793738662344*I	-0.19346839674841879+0.059250482148440864*I	0.08304573015191073-0.13239491237180678*I	0.23996076614225154-0.13339993764966787*I	0.11647203517221609-0.06603997908468046*I	-0.17474303044371903+0.09640590215872966*I	-0.21431849163048286+0.12004475859661347*I	0.05473667960650823-0.029159405495463038*I	-0.06515307627823075+0.12370693029605899*I	-0.33117079777153946+0.2318417394185518*I	0.3812568162896165-0.15349340817201482*I	0.7381276623013263-0.37708665582495*I	0.4513934704526765-0.1006482385946218*I	-0.3581798920132851+0.20118247618449114*I	-0.026121903260359146+0.2000113578399888*I	0.18838800244499737+0.11517268229439998*I	-0.17806427001873654+0.006816643967585889*I	-0.16816451502013893-0.22442458536055668*I	0.05136348119092608-0.1554094181044546*I	0.050103384718843694+0.1275756515961782*I	0.025917327546484275+0.049512604190227114*I	0.12080231548009067-0.05723091057669652*I	0.0496327562155526+0.05693906820243806*I	-0.1954008262250978+0.05475846885288929*I	-0.05379025932058983+8.813490458376808*^-6*I	0.20937233878071412-0.007542544139030131*I	-0.015303788070463219-0.042112701705832076*I	-0.2200255985342949-0.06128784715046412*I	0.01278134013730232-0.025823808750735703*I	0.1780130120703809+0.0523458677123028*I	0.0029482760444262106+0.04705255826364005*I	-0.08420659415743363-0.004515018646694805*I	0.03637261426031134+0.019459270321405302*I
-0.01343897963301538-0.019473672895994703*I	-0.048224209492718204-0.06745398461232377*I	-0.01357332308136802-0.01829573606595735*I	-0.032078884878407515-0.010148184789560626*I	-0.004391867269019144+0.012615960472291257*I	0.032538061974317724+0.06118816573618957*I	0.022619300791210675+0.021646158533777465*I	0.07252699324327928+0.04229219402115216*I	0.018000044644427775+0.002030217418743402*I	-0.018296165945350534-0.08435981401785295*I	-0.028254333555225934-0.04926988365214653*I	-0.08747591116245186-0.07280879610770645*I	-0.020739457575357834+0.008505705422947178*I	-0.08982348659531889+0.16013995165790465*I	-0.029545680922855103+0.08118164985413896*I	0.32553829002517076+0.02450201237850488*I	0.21184957353818856-0.06749307675117872*I	-0.19739694184834392-0.20671892280268978*I	-0.32241253286554145-0.04824978032414277*I	-0.038521364579222096+0.09713051230701025*I	0.30085028175240774+0.10264671935252645*I	-0.07851029584818069+0.11602648402204906*I	-0.3448044447789869-0.03766403727059417*I	-0.2111796607813983-0.13250729357439964*I	0.22653058401204634-0.03651892916499149*I	0.3647899916948995+0.02985682387388941*I	-0.022245202980515015+0.05320227153520012*I	-0.37724198513683443-0.00006132729387931073*I	-0.18901031482884162-0.05319889062125884*I	-0.026756855759671648+0.08217721630971372*I	-0.052495890686989816+0.135739736605266*I	0.09659570114961945-0.004576570874704268*I	0.451393470452676-0.10064823859462127*I	0.2855180828806864-0.15570491851981974*I	0.40763080371624866-0.08922178693729232*I	0.05536246304483037+0.08260077476744614*I	-0.05420703146812523+0.18372246488490038*I	-0.00951233630311635+0.144399602486171*I	-0.16295501043955998-0.03536465950783564*I	-0.25225226658166505-0.13917728554999942*I	0.05122550434812746-0.12373104502764477*I	0.16568615208611287-0.08256588656759027*I	0.06228994180679663+0.06897187451163829*I	0.08994472332851072+0.12958030071371282*I	0.016346394842466635+0.052853983067854486*I	-0.04415059927530712+0.04320274174673267*I	-0.059066454806891794-0.030686250048500084*I	-0.09239608215866553-0.09136077290850544*I	-0.015303788070462619-0.042112701705824485*I	-0.0029173611705136816-0.04397460389541893*I	0.018057535623604407+0.004871254788215548*I	0.07270020387195299+0.06735791453725641*I	0.03623463741751093+0.051137643398218344*I	0.04069643353093993+0.05655007168853007*I
