-0.00019174569228638967-1.7518699038187693*^-6*I	-0.0002611181673761969-2.356089100419371*^-6*I	-0.000591609045451111-5.290285580701725*^-6*I	-0.0005450599253587789-4.760035016867715*^-6*I	-0.0010435712066287274-8.935313477365546*^-6*I	-0.0008789399864264855-7.263406986189121*^-6*I	-0.001593249478991428-0.00001276701348255917*I	-0.0012998644378623809-9.925762596312682*^-6*I	-0.0023063448271719747-0.000016880287862592637*I	-0.0018641708499167707-0.000012820169960231032*I	-0.0032861690045953335-0.000021393804933108784*I	-0.002664315512504068-0.000016040907463506824*I	-0.0047067791370076165-0.000026462485906161273*I	-0.0038623445303638286-0.00001971461878521998*I	-0.00688025642554575-0.00003229513599646229*I	-0.0057609410695207775-0.000024016315112828224*I	-0.01040256918464809-0.00003917771523507032*I	-0.008964406421081686-0.000029189672497220008*I	-0.016490652997564224-0.00004749486161448153*I	-0.014764909362128343-0.000035558087319139645*I	-0.02780407864462954-0.00005770290940672458*I	-0.026087068927659794-0.00004344548158865584*I	-0.050457132482898-0.00007002482846647699*I	-0.049464281878159565-0.000052597552534284024*I	-0.09793571841133597-0.00008282140094855912*I	-0.09420495392191805-0.00005925622937696731*I	-0.18467914928004123-0.00008552679179015098*I	-0.10142218544458721-0.00004557658315275299*I	-0.11958741161137867-0.00004106073912364924*I	-0.2573400534956227-0.00006564689305705684*I	-0.652432755440179-0.000130145934697959*I	-0.3584103170262975-0.0001332796479127286*I	-0.23811905968663713-0.000148325185547446*I	-0.1501379277160704-0.00012681684909329248*I	-0.11435901773192308-0.00013429016801226522*I	-0.07582005364535746-0.00010898573802820132*I	-0.06264402161982509-0.00011506021224132597*I	-0.04256026341439144-0.00009132475144791527*I	-0.03723269911119485-0.00009695510635425611*I	-0.025742647958968794-0.00007608775972732852*I	-0.02350459937692328-0.00008123904641735099*I	-0.01648236398111333-0.00006328690117669793*I	-0.015539929710458745-0.0000677957054795611*I	-0.011017486906266243-0.00005246644844878408*I	-0.01063227982943908-0.000056206755179702196*I	-0.007593680014403542-0.000043161253556056274*I	-0.007441985392889285-0.00004605515158086493*I	-0.005330022790745656-0.00003499172047512896*I	-0.005261917473924392-0.000036993202632338585*I	-0.0037550008817655595-0.00002766429654851701*I	-0.003696743110629965-0.000028743899062443237*I	-0.0026009452893867653-0.00002095254591727657*I	-0.0025128453737934967-0.000021086630677888624*I	-0.0017067146016322662-0.000014678141308376928*I	-0.001563728692288705-0.000013841808309713391*I	-0.0009686495726469152-8.695571720272977*^-6*I	-0.0007506118497581022-6.857756313139128*^-6*I	-0.0003141190846699625-2.880346041808297*^-6*I
-0.00024764551492853916-2.2225525360171896*^-6*I	-0.00033750519294535743-2.9900039186588084*^-6*I	-0.000764870362907925-6.7137087006647*^-6*I	-0.0007056557275626298-6.0436641953506455*^-6*I	-0.0013520974241463843-0.000011346718312630974*I	-0.0011411693379878446-9.229972969223142*^-6*I	-0.0020714115128144467-0.000016229083661239666*I	-0.0016950436155182904-0.000012629513611149502*I	-0.0030137205966917864-0.000021489952810657014*I	-0.002446224977228041-0.000016342804332415034*I	-0.00432495596927277-0.000027293837688865293*I	-0.0035274272613696404-0.00002050246976777757*I	-0.006257327865083129-0.00003386082888833045*I	-0.005178389033206093-0.000025291994631713646*I	-0.009277841763734614-0.00004149731610348989*I	-0.007864685095789713-0.00003097518123030851*I	-0.014316216621152646-0.00005064175907785666*I	-0.012564400728619633-0.000037940199227482974*I	-0.023376989358726164-0.0000619223985317303*I	-0.021512488593479016-0.00004674689097240065*I	-0.04116048109639998-0.00007616702552612374*I	-0.040207817593399656-0.00005805767442917343*I	-0.07946297748956645-0.00009398521600205663*I	-0.08218738832660297-0.00007171436643931052*I	-0.16709919466167908-0.0001129391444832147*I	-0.16862104823666163-0.00008136971574783031*I	-0.33876395818527716-0.00011430789793661012*I	-0.1461200912778303-0.00005760879469450531*I	-0.0995963214090931-0.00004390647701912276*I	-0.1526688773400967-0.00006415100422195368*I	-0.3584103170262976-0.0001332796479127286*I	-0.7015507464721298-0.000170068787548967*I	-0.4074779812116934-0.0001924637421503494*I	-0.25048915871568717-0.0001690234317963353*I	-0.1768903171760322-0.0001766184928838731*I	-0.11599373594721832-0.00014423730938872923*I	-0.09162792759978719-0.00015050884568553602*I	-0.061761144719023796-0.00011958046306715709*I	-0.052495037418930565-0.00012588940351790918*I	-0.03605408494631972-0.00009874240645943468*I	-0.03229023793554305-0.00010481000883403262*I	-0.022519569103224505-0.00008157827511366323*I	-0.020952260910805334-0.00008703110051877793*I	-0.01479045531193964-0.00006729698827207405*I	-0.014141269990977798-0.00007188350266276038*I	-0.010066170686756545-0.00005516228947899182*I	-0.009799919720437653-0.000058735919817208964*I	-0.007001218398604398-0.00004460374336947599*I	-0.006878783966477108-0.000047081350762493275*I	-0.00489989534632431-0.00003519616842873734*I	-0.004807184995420874-0.00003652721217842926*I	-0.0033780232078455714-0.00002662062325206491*I	-0.0032554757773637197-0.000026767771595741252*I	-0.0022094683415605095-0.0000186313080309045*I	-0.002020833686302229-0.000017558487350185222*I	-0.001251450839586658-0.000011030970951693856*I	-0.0009686495726469157-8.695571720272979*^-6*I	-0.00040543157409551363-3.6528891378999057*^-6*I
-0.0003998633531647215-3.538415676882957*^-6*I	-0.000545059925358779-4.760035016867717*^-6*I	-0.0012353168989151174-0.000010687183381184317*I	-0.001140058153802683-9.619496086608494*^-6*I	-0.0021848585244425398-0.0000180572990632609*I	-0.0018449243632211604-0.000014685797613180403*I	-0.003349916033800703-0.00002581560133995819*I	-0.0027431108363432572-0.00002008357694642016*I	-0.004879418483586762-0.00003416081841566796*I	-0.0039641799503664496-0.000025966670059819514*I	-0.007013123964179593-0.00004334277376875393*I	-0.005726515380280603-0.000032534788745451036*I	-0.010166425430141087-0.00005368894092957111*I	-0.00842525658202485-0.000040057222576335075*I	-0.015109348321655718-0.00006564020114123164*I	-0.012826750951445526-0.00004890429128244002*I	-0.023370909423109994-0.00007978999761094386*I	-0.02052585043164914-0.00005957440243196791*I	-0.03820664782927767-0.00009688062464179497*I	-0.03505147534874152-0.00007263515408587592*I	-0.06694778548046226-0.00011751969008095864*I	-0.06422919124028795-0.00008815563985342372*I	-0.12573979705596564-0.0001405243103552838*I	-0.1202920228495779-0.00010270171096562317*I	-0.23513628176293921-0.00015555162025662802*I	-0.1508864673227468-0.00009817413568703703*I	-0.21752313002271476-0.0001238821400722084*I	-0.09420495392191812-0.00005925622937696735*I	-0.06509173766866251-0.00004446605266650178*I	-0.10107026353067468-0.00006763275485567176*I	-0.2381190596866372-0.00014832518554744605*I	-0.40747798121169343-0.0001924637421503494*I	-0.7667917731721023-0.0002644361027102245*I	-0.4342303706716552-0.0002422653859409299*I	-0.3007630813064623-0.00026338539778877196*I	-0.192698191130462-0.00021814160054120784*I	-0.15159171684311795-0.00023124527436652149*I	-0.1015627016043263-0.00018507349775552997*I	-0.08614862099674846-0.00019629925865867712*I	-0.05904262739550484-0.00015461165262461334*I	-0.052772628821653636-0.00016475081183381731*I	-0.03676013486523505-0.00012855420817611265*I	-0.03413687920636238-0.00013744580159705328*I	-0.02407604399551689-0.00010644815473275425*I	-0.022981915103348037-0.00011385085706042612*I	-0.016347509697011906-0.00008745816892391311*I	-0.01589419730336348-0.00009319995781204083*I	-0.011348680896169104-0.00007082555010457329*I	-0.011138728503519251-0.0000747990506433082*I	-0.007930968080132425-0.000055944266392405556*I	-0.0077747628477178934-0.00005807983331022724*I	-0.0054617154833978285-0.00004234243785689395*I	-0.005260471802918672-0.00004258570737215664*I	-0.003569594862033683-0.00002964811763754955*I	-0.0032634572235515995-0.000027944386991027753*I	-0.002020833686302229-0.000017558487350185226*I	-0.0015637286922887059-0.000013841808309713395*I	-0.000654530487976953-5.8152256784646814*^-6*I
-0.0004369728252818905-3.755291907675708*^-6*I	-0.0005963565813466929-5.05388195948045*^-6*I	-0.001352097424146384-0.000011346718312630974*I	-0.0012504684842037813-0.000010219755205093336*I	-0.0023993090504404804-0.000019187500454228657*I	-0.0020325488084636475-0.000015619517529808305*I	-0.0036983389369022145-0.00002746779725434991*I	-0.003042581558574733-0.00002139668629189548*I	-0.005429407878490613-0.000036418003465479066*I	-0.004440390552628064-0.000027732221054212093*I	-0.007891766552615686-0.0000463346206418944*I	-0.00650528211410711-0.000034867847966171316*I	-0.011624083276490445-0.00005761839504520884*I	-0.009766097316376602-0.00004314189455298086*I	-0.017674212986828825-0.0000708306788820961*I	-0.015309747665729415-0.0000530429066705456*I	-0.028255035314650078-0.00008676706636296774*I	-0.02557154573035809-0.00006527193460615694*I	-0.048459608403617675-0.00010649158288246732*I	-0.04644648764840662-0.00008069709921437678*I	-0.09087986261131216-0.0001309550659958223*I	-0.09231874695912631-0.00009946527847814248*I	-0.18607638821259462-0.00015820889474269252*I	-0.18632790887123002-0.00011566646912367873*I	-0.37290734996774233-0.0001701577217412207*I	-0.18000217819761727-0.00010036569468139903*I	-0.16709919466167905-0.00011293914448321468*I	-0.07080625836564725-0.0000527183875057418*I	-0.04531958570710142-0.000038135392197446*I	-0.06515250256919626-0.000057155830515886034*I	-0.15013792771607046-0.00012681684909329248*I	-0.25048915871568717-0.0001690234317963353*I	-0.43423037067165504-0.00024226538594093006*I	-0.7523919798501519-0.0002571502664218102*I	-0.45003824462608477-0.0002837884935982647*I	-0.27958252462831684-0.00024088729780499688*I	-0.20263296513500106-0.00025270625261120176*I	-0.1338743663219101-0.00020361483403381637*I	-0.1081102915809006-0.0002137957468622341*I	-0.07336080248124657-0.0001686597539865065*I	-0.06351252432519683-0.0001783558519666933*I	-0.04388382122456935-0.00013916085428073566*I	-0.0398839179499466-0.00014797126239008896*I	-0.02794680106144834-0.00011453981412407897*I	-0.026282283701550994-0.00012202282099390692*I	-0.018600876160827128-0.0000936830342888253*I	-0.01789627087274336-0.00009954779921127739*I	-0.012729631624573943-0.00007561461625003823*I	-0.012400865009824413-0.00007968846573448551*I	-0.008805255166069394-0.00005958216226248059*I	-0.008585498568109374-0.00006175949207087022*I	-0.00601988919044799-0.000045017354047655715*I	-0.005775834568067789-0.00004522278389870223*I	-0.003914911777404059-0.000031483297722740284*I	-0.003569594862033681-0.000029648117637549544*I	-0.002209468341560509-0.0000186313080309045*I	-0.0017067146016322664-0.00001467814130837693*I	-0.0007145622700281694-6.168296481018484*^-6*I
-0.000643707853464006-5.396897800482588*^-6*I	-0.0008789399864264852-7.263406986189118*^-6*I	-0.0019931128321561483-0.00001630542915944212*I	-0.001844924363221159-0.00001468579761318039*I	-0.0035416617260870904-0.00002756747124377694*I	-0.0030042290037194516-0.00002243966604683951*I	-0.005471027529037871-0.00003945110399636967*I	-0.004509239875725227-0.000030726705076687204*I	-0.008056695170808316-0.00005227808724611944*I	-0.006605455366707085-0.00003979819573164014*I	-0.011759674909132514-0.00006645595441213026*I	-0.009725121019887229-0.000049982985172647756*I	-0.017415693148827693-0.00008252048900382428*I	-0.014690921801362295-0.00006172446124267106*I	-0.02665707842770532-0.00010118380254405267*I	-0.02319016594415321-0.00007561530989547475*I	-0.0429134269662853-0.0001233431105479563*I	-0.038913819879105346-0.0000923497728710959*I	-0.07382804190600803-0.00014981482607742094*I	-0.06999013230980874-0.000112171954966252*I	-0.1361423662406137-0.00017970202559035417*I	-0.12925642927065958-0.00013189138346284324*I	-0.2516269347605035-0.00020304648187110966*I	-0.16565137668487512-0.00013373222300617672*I	-0.24532720866734423-0.00018158504947893294*I	-0.12029202284957788-0.00010270171096562317*I	-0.11554887015156051-0.00011449088113297875*I	-0.04946428187815959-0.000052597552534284044*I	-0.0328439807426735-0.00003835534828205737*I	-0.04906766418539572-0.000059184094237620726*I	-0.11435901773192304-0.00013429016801226525*I	-0.1768903171760322-0.00017661849288387306*I	-0.3007630813064623-0.00026338539778877196*I	-0.45003824462608477-0.0002837884935982646*I	-0.8040244722832972-0.0003613912090644804*I	-0.45997301863062395-0.00031835314566825855*I	-0.3242676806833856-0.00034462444420612314*I	-0.20918055511157535-0.00028142850171790584*I	-0.16713164655357682-0.00029904097984608267*I	-0.1125801885105926-0.00023753994620431414*I	-0.0967809008261875-0.00025250601383837944*I	-0.06663630740990836-0.0001977729061806696*I	-0.06021461421454291-0.00021080596341468234*I	-0.04209015765598071-0.00016354592865124165*I	-0.039398796680286764-0.00017443900422939188*I	-0.027831044877282447-0.00013411245128127128*I	-0.026678658213978003-0.00014259475612286932*I	-0.018948454986398664-0.00010841071484118963*I	-0.018407042677156964-0.00011428658848992939*I	-0.013055395497801367-0.00008550369141295019*I	-0.012702457195807955-0.00008864085895302153*I	-0.008899617652779334-0.00006463983811267849*I	-0.00852537469747599-0.00006493758962336632*I	-0.005775834568067787-0.000045222783898702205*I	-0.005260471802918668-0.000042585707372156604*I	-0.003255475777363717-0.000026767771595741235*I	-0.002512845373793496-0.000021086630677888617*I	-0.0010521841136553129-8.862915629912244*^-6*I
-0.0006674790839359538-5.368873868938072*^-6*I	-0.0009129632912584231-7.22975128643452*^-6*I	-0.002071411512814444-0.00001622908366123965*I	-0.0019232496622477086-0.000014629735293938099*I	-0.003698338936902211-0.00002746779725434988*I	-0.0031518807047906665-0.000022386468527765656*I	-0.005757305416116643-0.000039376420258468024*I	-0.004777895745573417-0.000030722224972870873*I	-0.008576384892826108-0.00005231246508558726*I	-0.007101638695453799-0.00003992172992565174*I	-0.012728535185708281-0.00006674256082182258*I	-0.010679060607635023-0.00005037164583941537*I	-0.01930865167436137-0.00008330447063566004*I	-0.016636640746630425-0.00006261876000500324*I	-0.030601276827405908-0.00010288814530468664*I	-0.02747295795094498-0.00007743864792882931*I	-0.05181760476929383-0.00012668050268670671*I	-0.04919183458551642-0.00009579980665743937*I	-0.09575790856723607-0.00015579973382705967*I	-0.09637780409600537-0.00011799032211189879*I	-0.1933755155198123-0.00018853345209903606*I	-0.1925665789262369-0.000138305893908882*I	-0.3843242350894879-0.00020712757173498632*I	-0.19013353683014061-0.00012811660672023095*I	-0.18607638821259448-0.0001582088947426924*I	-0.08851311900021556-0.00008701514088159017*I	-0.07946297748956639-0.00009398521600205655*I	-0.03388208691978697-0.000042756899986893714*I	-0.022183287545484504-0.00003089727526664589*I	-0.03266777880639407-0.000047716597058495514*I	-0.0758200536453574-0.00010898573802820124*I	-0.11599373594721826-0.0001442373093887291*I	-0.19269819113046185-0.00021814160054120773*I	-0.27958252462831673-0.0002408872978049967*I	-0.4599730186306238-0.00031835314566825833*I	-0.7702726102248435-0.00031652779106689725*I	-0.46652060860719813-0.00034707539477496263*I	-0.2911821823905396-0.00028996658872434625*I	-0.21365045204126742-0.000305172701059986*I	-0.14170410260015978-0.0002440332818551173*I	-0.11570397159530413-0.0002569570004182904*I	-0.07878803443947037-0.0002016212929969221*I	-0.06884254711594248-0.00021334757244182223*I	-0.047694242073456836-0.00016554690029748685*I	-0.043638918831712156-0.0001756355589386059*I	-0.030610261999265736-0.00013499214089512533*I	-0.02888322899093775-0.00014297536691118345*I	-0.020404912928292107-0.00010866145318182981*I	-0.019602985474375608-0.00011422594051965422*I	-0.013849625468697618-0.00008543580186895657*I	-0.013369514582471318-0.00008838403745475844*I	-0.009342143735627872-0.00006444483673315589*I	-0.008899617652779326-0.00006463983811267845*I	-0.006019889190447984-0.000045017354047655674*I	-0.005461715483397821-0.000042342437856893886*I	-0.0033780232078455675-0.00002662062325206488*I	-0.0026009452893867636-0.00002095254591727655*I	-0.0010894744974368252-8.810122411986101*^-6*I
-0.000949541625527421-7.370115682076575*^-6*I	-0.0012998644378623798-9.925762596312672*^-6*I	-0.002950052680635978-0.000022277185663075202*I	-0.0027431108363432538-0.000020083576946420134*I	-0.005279281836751478-0.00003769923409255088*I	-0.004509239875725223-0.00003072670507668719*I	-0.0082484408630947-0.00005402995714993818*I	-0.006866573534083278-0.00004215428483205947*I	-0.012351283954583616-0.00007174623999283191*I	-0.010270180945246005-0.000054743020189515445*I	-0.018459264355456414-0.00009145580248118979*I	-0.015569861787788778-0.00006898786822886015*I	-0.028250327906696755-0.00011395081602661182*I	-0.024490030382015596-0.00008554107249178743*I	-0.04521977179345727-0.00014022339841054897*I	-0.040777990729022134-0.00010516994283132696*I	-0.0771142109106034-0.00017120863101052983*I	-0.07265444782231285-0.0001282128624297589*I	-0.14084914537762144-0.0002061645114965156*I	-0.13311877380102355-0.00015160600224806335*I	-0.2585071911860494-0.00023534161786757207*I	-0.17141231775439608-0.00015774853811900507*I	-0.2557297778519925-0.0002207627647140035*I	-0.12925642927065964-0.00013189138346284327*I	-0.13203952314912476-0.00016198574274746034*I	-0.06422919124028796-0.0000881556398534237*I	-0.06064805938730305-0.00009605825768878196*I	-0.0260870689276598-0.00004344548158865585*I	-0.017613151740224507-0.000031669480184419636*I	-0.026752389459961737-0.00004980164379058058*I	-0.06264402161982509-0.00011506021224132595*I	-0.0916279275997872-0.00015050884568553602*I	-0.151591716843118-0.00023124527436652146*I	-0.20263296513500106-0.0002527062526112017*I	-0.32426768068338563-0.0003446244442061232*I	-0.4665206086071984-0.0003470753947749628*I	-0.8195644019937566-0.000429186914544042*I	-0.4709905055368904-0.00037081959411704293*I	-0.33489996051282495-0.0004008311993858258*I	-0.21677423512597901-0.00032458975527396237*I	-0.1745736319464662-0.00034509613142694797*I	-0.11791021130133827-0.0002725316666794432*I	-0.10204281830011193-0.0002894992164707181*I	-0.07039130829167395-0.00022543720272918667*I	-0.06391135732517289-0.00023954986247712556*I	-0.04469110294536749-0.0001844984745685182*I	-0.04191164205408026-0.00019552563490728047*I	-0.0295377594789147-0.00014879059258964808*I	-0.02824238690626669-0.00015643656443258263*I	-0.01991710455904557-0.00011710628656146253*I	-0.019157654526915056-0.00012114434480306848*I	-0.013369514582471322-0.00008838403745475841*I	-0.012702457195807947-0.00008864085895302148*I	-0.008585498568109367-0.00006175949207087015*I	-0.007774762847717884-0.00005807983331022716*I	-0.004807184995420868-0.000036527212178429216*I	-0.003696743110629962-0.00002874389906244321*I	-0.0015487611757314512-0.000012089630287364309*I
-0.0009669596035966004-7.104917884625872*^-6*I	-0.0013268930809010166-9.575853334457653*^-6*I	-0.003013720596691782-0.00002148995281065699*I	-0.0028143755118453092-0.00001939646460910685*I	-0.005429407878490607-0.000036418003465479025*I	-0.00466859659935748-0.00002973244273700067*I	-0.008576384892826104-0.00005231246508558723*I	-0.0072109378416697345-0.000040911512161521915*I	-0.013056432723334314-0.00006970097761481155*I	-0.01101656580058038-0.000053361649758074174*I	-0.0199932700145718-0.0000892823150793529*I	-0.01723299732797712-0.0000676726419644837*I	-0.03170572873662377-0.00011201231108130049*I	-0.02838592124220342-0.00008466839921526386*I	-0.053452043456826415-0.00013915429444027078*I	-0.05051872766641747-0.00010537565999189711*I	-0.09810415007999193-0.0001719208127687788*I	-0.09827921631659232-0.00013015703543457123*I	-0.19673351188548857-0.00020872237190327567*I	-0.1953119258633469-0.00015340860135194473*I	-0.38920228104541216-0.00023197223956622395*I	-0.19419259396701977-0.00014664165035398733*I	-0.1933755155198123-0.0001885334520990361*I	-0.0947517890552226-0.00010965456566679351*I	-0.09087986261131209-0.00013095506599582223*I	-0.0440134455523103-0.00007050781202572564*I	-0.04116048109639997-0.00007616702552612369*I	-0.01770686063456836-0.000034296753375848405*I	-0.011960104236980474-0.000024952548537964665*I	-0.018173454571627903-0.00003936488181434756*I	-0.042560263414391425-0.00009132475144791521*I	-0.0617611447190238-0.00011958046306715702*I	-0.10156270160432627-0.00018507349775552992*I	-0.1338743663219101-0.00020361483403381623*I	-0.20918055511157524-0.0002814285017179058*I	-0.29118218239053956-0.0002899665887243462*I	-0.47099050553689026-0.000370819594117043*I	-0.7781023465030935-0.0003569462388881985*I	-0.4741142886216021-0.0003902366483310194*I	-0.29660941434876364-0.0003229281277347621*I	-0.21898047483201316-0.0003401644215351152*I	-0.14551452344904733-0.0002704193278718687*I	-0.11945897247706977-0.0002846212969668076*I	-0.08145149537728781-0.00022207361976796873*I	-0.07144349240532927-0.00023430011835909895*I	-0.04949827884092186-0.00018052531919049154*I	-0.04534563343334443-0.00019031370024698285*I	-0.03173025584338941-0.0001448133265140437*I	-0.029851878563584653-0.0001516709386314563*I	-0.020941801497850597-0.00011352412765250515*I	-0.01991710455904557-0.00011710628656146249*I	-0.013849625468697615-0.00008543580186895654*I	-0.013055395497801353-0.0000855036914129501*I	-0.008805255166069384-0.00005958216226248051*I	-0.007930968080132413-0.00005594426639240546*I	-0.004899895346324301-0.00003519616842873728*I	-0.003755000881765555-0.00002766429654851698*I	-0.001573986440380573-0.000011642204359060301*I
-0.0013568032016445515-9.510172180516044*^-6*I	-0.001864170849916768-0.000012820169960231013*I	-0.004235710630122748-0.000028763920615185317*I	-0.003964179950366443-0.000025966670059819467*I	-0.007656831817643587-0.000048739671569236435*I	-0.006605455366707077-0.000039798195731640084*I	-0.012159538262297221-0.00006999437008901313*I	-0.010270180945245998-0.0000547430201895154*I	-0.018651010047742788-0.0000932076723850085*I	-0.01583097995516497-0.00007134395732927951*I	-0.028841936952147852-0.00011924110160731352*I	-0.02503509030737436-0.00009030110750865514*I	-0.046263343000086-0.0001491587118879145*I	-0.04165693071544861-0.00011243334981751613*I	-0.07870746038959484-0.000183975644493089*I	-0.07395431226017525-0.00013813862502607164*I	-0.1431554902047934-0.00022304479935910833*I	-0.13498294465094032-0.0001644261722082945*I	-0.26179336019064475-0.00025673542280068104*I	-0.17407663326690018-0.00017378944558251195*I	-0.2604365569890002-0.0002472252506201649*I	-0.13311877380102352-0.00015160600224806335*I	-0.13891977957467064-0.00019428087874392278*I	-0.06999013230980876-0.000112171954966252*I	-0.07105062857195116-0.0001352359729238523*I	-0.0350514753487415-0.00007263515408587588*I	-0.034103804737788734-0.00007916434179890117*I	-0.014764909362128346-0.00003555808731913964*I	-0.010190926904405042-0.000026033429222304932*I	-0.0158078739544297-0.000041523107657334675*I	-0.037232699111194825-0.00009695510635425607*I	-0.05249503741893054-0.0001258894035179091*I	-0.0861486209967484-0.00019629925865867698*I	-0.10811029158090055-0.00021379574686223403*I	-0.16713164655357685-0.0002990409798460827*I	-0.21365045204126742-0.000305172701059986*I	-0.33489996051282483-0.0004008311993858257*I	-0.47411428862160215-0.0003902366483310193*I	-0.8270063873866458-0.0004752420661249074*I	-0.4763205283276363-0.00040581131459217214*I	-0.34016187798674935-0.0004378244020181645*I	-0.22052923600774457-0.00035225405182247955*I	-0.1782703750570962-0.00037384003048939124*I	-0.12051115659072505-0.0002934842125967198*I	-0.10455566367390544-0.0003105858471486068*I	-0.07209802289330622-0.0002401153440375636*I	-0.06547508601746155-0.00025339167078683894*I	-0.045659752518014386-0.00019319404628879107*I	-0.042662253903838335-0.0002023833912204195*I	-0.029851878563584653-0.00015167093863145638*I	-0.028242386906266684-0.00015643656443258257*I	-0.019602985474375598-0.00011422594051965418*I	-0.01840704267715695-0.00011428658848992928*I	-0.012400865009824399-0.00007968846573448541*I	-0.011138728503519236-0.00007479905064330807*I	-0.0068787839664770966-0.0000470813507624932*I	-0.005261917473924387-0.000036993202632338544*I	-0.002206239706034104-0.000015574666261152664*I
-0.0013792819091592266-9.016161057093035*^-6*I	-0.0019014122205868846-0.000012166713322672313*I	-0.0043249559692727585-0.000027293837688865215*I	-0.0040722400180107825-0.00002467856077752019*I	-0.007891766552615668-0.00004633462064189429*I	-0.006873432648724369-0.00003792150824286306*I	-0.012728535185708266-0.00006674256082182247*I	-0.01090726665436443-0.000052371867522203905*I	-0.01999327001457178-0.00008928231507935282*I	-0.017342296474193046-0.00006866242420035381*I	-0.032033626274249764-0.00011497072787428936*I	-0.028723426435148757-0.0000876584031339226*I	-0.054136661797036814-0.0001451321388839636*I	-0.05111508424776413-0.0001104295419513775*I	-0.09920860198920975-0.0001810449785453925*I	-0.09919217960785073-0.00013738678672100575*I	-0.19836795057302106-0.00022119616365683965*I	-0.19663881894424778-0.00016298445468640246*I	-0.39154852255816797-0.0002480933185079429*I	-0.19609400618760675-0.00015880836367665978*I	-0.19673351188548857-0.00020872237190327564*I	-0.09749713599233244-0.0001247572731098562*I	-0.09575790856723607-0.0001557997338270597*I	-0.04807250268918938-0.00008903285565948195*I	-0.04845960840361765-0.00010649158288246721*I	-0.02394553068957533-0.000056936178161051665*I	-0.02337698935872616-0.00006192239853173028*I	-0.010131358632523308-0.000027750912038831905*I	-0.00701708931393497-0.000020317201721513102*I	-0.010919911341001776-0.00003249898419431391*I	-0.02574264795896878-0.00007608775972732847*I	-0.03605408494631969-0.00009874240645943462*I	-0.05904262739550478-0.0001546116526246132*I	-0.07336080248124652-0.0001686597539865063*I	-0.11258018851059252-0.000237539946204314*I	-0.1417041026001598-0.00024403328185511734*I	-0.21677423512597901-0.00032458975527396226*I	-0.29660941434876364-0.0003229281277347621*I	-0.4763205283276362-0.0004058113145921721*I	-0.7819127673519809-0.0003833322849049499*I	-0.47786928950336743-0.00041790094487953634*I	-0.29927287528658103-0.00034338045450580865*I	-0.22158142012139978-0.0003611169674523916*I	-0.14731856021651232-0.00028539774676487325*I	-0.12116568707870198-0.0002992994382751843*I	-0.08257148922141147-0.00023189480538688697*I	-0.07241214197797614-0.00024299569007937174*I	-0.05003516741048029-0.00018538799366116666*I	-0.04565975251801436-0.00019319404628879094*I	-0.031730255843389385-0.00014481332651404357*I	-0.02953775947891467-0.00014879059258964791*I	-0.020404912928292083-0.00010866145318182966*I	-0.018948454986398633-0.00010841071484118939*I	-0.012729631624573917-0.00007561461625003804*I	-0.011348680896169078-0.0000708255501045731*I	-0.0070012183986043796-0.00004460374336947587*I	-0.005330022790745644-0.000034991720475128875*I	-0.002236434408506901-0.000014743841657690865*I
