0.031734115379762645+0.04283175065428656*I	-0.16661862223317336-0.19101129588747623*I	0.01156762527127372+0.00684784813868061*I	0.280453634491639+0.1481719763307677*I	-0.08447075304146678-0.04540060734812941*I	-0.2839663976113729+0.06406969924220336*I	0.15830842339034806+0.028770882184917645*I	0.17378966417749034-0.1763698651162625*I	-0.20351137306300718+0.017067903778892873*I	-0.04250711835465362+0.06693773303864668*I	0.2145699176085211-0.034467463657105554*I	0.0008722724557103056+0.09772037268813098*I	-0.21478693640973692+0.009060079530945887*I	0.2045419372735602-0.10543082561014966*I	0.16159548963605025+0.018331480933965624*I	-0.36788514085109536-0.020948051311267448*I	-0.06594744781989657-0.012848199078950951*I	0.29414816188909126+0.08281073416544935*I	-0.010522793197850813-0.0087120066202547*I	-0.29141310685831207-0.08054456016486312*I	0.08628214652499545+0.029682733573805062*I	0.0908820305752692-0.05851555634887224*I	-0.043969878210303966-0.0016295780472048004*I	0.12133020942025556+0.12159653232962267*I	-0.1491593062217797-0.048329134313404784*I	-0.14956870025478558+0.005376310937613652*I	0.4028346423288545+0.03788617080870487*I	-0.014156779425637794-0.155718022167691*I	0.38626063091107354+0.037069394289943124*I	-0.07836788203607685+0.10501482823241005*I	-0.16236310703586296-0.08143331662105917*I	0.06901942044061064+0.10480390566364155*I	-0.01387988527847772+0.02540651702155081*I	0.025470618849780583-0.20042907058715337*I	0.09170823451194313+0.07210310161735345*I	-0.1168419100441829+0.041057722278124355*I	-0.07289285739950165-0.08961427335734189*I	0.1583720354095005+0.1798718673058237*I
-0.013864602651826314-0.024985689889494178*I	0.05520146117880891+0.0792088063747746*I	-0.0004798563740265584+0.00438588008593488*I	-0.12006471211736965-0.09312868797118586*I	0.031687368655745535+0.019839585257785196*I	0.12907807610757782+0.030273304256854094*I	-0.06524464111329012-0.027723552172178003*I	0.03367185384474396+0.05755788387432039*I	0.056495714902044115+0.01275513517947024*I	-0.4346200951168326-0.09794926288241684*I	0.05649571490204419+0.01275513517946989*I	0.033671853844745823+0.0575578838743225*I	-0.06524464111329067-0.02772355217217821*I	0.1290780761075763+0.030273304256852863*I	0.03168736865574652+0.01983958525778572*I	-0.12006471211737019-0.09312868797118731*I	-0.0004798563740272694+0.004385880085934763*I	0.0552014611788105+0.07920880637477673*I	-0.013864602651825935-0.024985689889494615*I	-0.05159916305832464-0.07271114054324297*I	0.027273113932935942+0.04389574634704365*I	0.06498845218381562+0.012779600759704808*I	-0.0436889771666248-0.051610821475720006*I	-0.01725009588217402+0.0576939228104445*I	0.016492402832524605+0.016772541296806942*I	-0.1457890956180834-0.0806165401022977*I	0.08664934148745754+0.03192589021153049*I	0.3862606309110733+0.037069394289942006*I	-0.24356911348695173-0.05435769396947643*I	0.3862606309110751+0.037069394289943984*I	0.08664934148745666+0.03192589021152963*I	-0.14578909561808354-0.08061654010229688*I	0.016492402832525413+0.016772541296807452*I	-0.017250095882176252+0.05769392281044204*I	-0.0436889771666245-0.051610821475719396*I	0.06498845218381616+0.012779600759705545*I	0.027273113932935387+0.0438957463470427*I	-0.051599163058323086-0.07271114054324096*I
-0.010522793197849873-0.008712006620254942*I	0.2941481618890896+0.08281073416545078*I	-0.06594744781989692-0.012848199078951208*I	-0.3678851408510925-0.020948051311269016*I	0.16159548963604997+0.01833148093396623*I	0.20454193727355763-0.1054308256101506*I	-0.21478693640973603+0.009060079530945587*I	0.0008722724557094098+0.09772037268813284*I	0.21456991760852037-0.034467463657105714*I	-0.04250711835465002+0.06693773303864567*I	-0.20351137306300746+0.017067903778893244*I	0.1737896641774868-0.17636986511626365*I	0.1583084233903492+0.02877088218491758*I	-0.2839663976113731+0.06406969924220432*I	-0.08447075304146799-0.04540060734812957*I	0.28045363449164207+0.14817197633076815*I	0.011567625271274001+0.006847848138680568*I	-0.1666186222331771-0.1910112958874777*I	0.03173411537976326+0.04283175065428687*I	0.15837203540950387+0.17987186730582502*I	-0.0728928573995037-0.08961427335734248*I	-0.11684191004418266+0.04105772227812522*I	0.09170823451194486+0.0721031016173537*I	0.025470618849777537-0.20042907058715476*I	-0.013879885278477989+0.02540651702155122*I	0.06901942044061361+0.10480390566364173*I	-0.16236310703586437-0.08143331662105975*I	-0.07836788203607681+0.10501482823241191*I	0.38626063091107526+0.03706939428994285*I	-0.014156779425640377-0.155718022167692*I	0.40283464232885413+0.03788617080870557*I	-0.14956870025478286+0.005376310937612847*I	-0.1491593062217807-0.04832913431340522*I	0.12133020942025514+0.12159653232962475*I	-0.04396987821030257-0.0016295780472053768*I	0.09088203057526834-0.05851555634887254*I	0.08628214652499447+0.029682733573805797*I	-0.2914131068583107-0.08054456016486478*I
0.009389448711390096+0.026482537131911503*I	-0.1403199179945663-0.1092802727162149*I	0.02708280193992549+0.0019443657661038407*I	0.15595476779588607+0.09349847456993904*I	-0.067621691719399-0.026269564631067596*I	0.03750333364460216+0.02099100957436315*I	0.05787292407275984+0.0208081518083687*I	-0.4520126448134949-0.09658049293454342*I	0.059640705529455544+0.004347977619093949*I	0.03367185384474407+0.05755788387432149*I	-0.0683896317407016-0.01931639461180204*I	0.14647062580423983+0.028904534308980098*I	0.030310159485030127+0.011786568628886761*I	-0.12389619191722573-0.056561813671228166*I	0.0018971942320813989+0.0029318925448242397*I	0.02832476949049827+0.01598363606168999*I	-0.00926003593600496-0.007090470397812696*I	0.02025520587719803+0.016151584745028626*I	0.003995297566407927+0.0028890328435175767*I	-0.0212936943411796-0.016903132814099747*I	0.0015393726490172319+0.0015079110575825334*I	-0.04617307507137412-0.03029077249969355*I	0.01972263372829446+0.013462777497657672*I	0.09507844511564145+0.03981569582846067*I	-0.04633624212085986-0.026756258802393258*I	-0.030453896696258864+0.02458974050278892*I	0.02394655475090734+0.008579403032451006*I	-0.16236310703586276-0.081433316621059*I	0.08664934148745651+0.03192589021153004*I	0.4028346423288544+0.037886170808704586*I	-0.2510232654053335-0.04616455570512016*I	0.3994644317251561+0.07017357659759715*I	0.08929660644169297+0.007071327538203709*I	-0.17587908854990786-0.10765263517105271*I	0.024042883037164956+0.047205510146192606*I	-0.022676183869123973+0.015273554766894858*I	-0.04522834981564125-0.053118732533302127*I	0.137881309583318+0.10239387411704678*I
-0.08715877000180898-0.0469679431129824*I	-0.20126651861792005+0.17006324457620683*I	0.13950507116692581+0.0027716261750303952*I	0.21823646467101043-0.17079206777546677*I	-0.19626363118816614+0.04161248780012389*I	-0.08304647078401049+0.012702622134660597*I	0.2178569838542224-0.04490686490805723*I	-0.011754845258583092+0.1378767725447577*I	-0.21478693640973637+0.009060079530946103*I	0.2171690549878509-0.14558722546677727*I	0.15830842339034829+0.02877088218491725*I	-0.32734578842173373+0.03328705959271943*I	-0.07319518969473825-0.03739278310018214*I	0.24970136139556856+0.07723293682465397*I	0.008280559025572731+0.017287249389632574*I	-0.08269987899345364-0.1059935453340058*I	0.013210810158191788+0.010279342385108343*I	-0.01369452739744959+0.0653612421653192*I	-0.009643696910638402-0.02727189589535166*I	0.016199161404626173-0.05826958486283689*I	0.005426087986949379+0.04242036804354874*I	0.09296062368401228+0.037958353067542284*I	-0.042802864467677434-0.06257817828858646*I	-0.16915269902382465+0.024265095612144672*I	0.07850443369786032+0.038998919309698676*I	0.09667143706848713-0.10079055329235652*I	-0.030453896696257955+0.02458974050278928*I	0.06901942044061044+0.10480390566364034*I	-0.14578909561808273-0.0806165401022972*I	-0.14956870025478333+0.005376310937614589*I	0.39946443172515667+0.0701735765975968*I	0.038154009554005136-0.1389253955017089*I	0.3727446493970292+0.01085007573994937*I	-0.08415728852929662+0.1472898251758927*I	-0.15458539420872844-0.09074950235695246*I	-0.05324098739387372-5.750113364689195*^-6*I	0.02892297918919891+0.0879846953101362*I	0.22392310202407908-0.1578428634898312*I
0.03155795588036121+0.00044751852368641915*I	0.10075330661707717+0.014289668195164276*I	-0.057752386633981745-0.004172907585090836*I	0.017248127767404708+0.0048394248293340434*I	0.053268357356939404+0.002912932316687236*I	-0.4251359531251861-0.03335532262145835*I	0.057263654923346945+0.005801965160204452*I	0.03750333364460238+0.020991009574363832*I	-0.06701242256998603-0.011263377982903527*I	0.12907807610757635+0.030273304256853407*I	0.033455150112441864+0.0033794110685108707*I	-0.12389619191722698-0.056561813671228874*I	-0.0012477963953297982+0.011339050105200392*I	0.04571731918716187+0.014614866113817094*I	-0.010637245106720887-0.015143487026711536*I	0.01642372607734137+0.05271845904498746*I	0.006372348172516332+0.0014350453024070187*I	-0.026876691688311766-0.06322517031308658*I	0.000609269149413037+0.015006186648164305*I	0.026719782328128792+0.0593235008576489*I	-0.007550480204641242-0.030432968849385893*I	0.008796298590646075+0.010132962254655983*I	-0.0011078923052183901+0.026362473730909212*I	-0.059376875885458584-0.0633949548073489*I	0.027176785646677772+0.005269639233301603*I	0.07850443369786138+0.038998919309699245*I	-0.04633624212086096-0.026756258802393604*I	-0.013879885278477692+0.025406517021551382*I	0.01649240283252521+0.016772541296807195*I	-0.14915930622178067-0.04832913431340536*I	0.0892966064416928+0.007071327538203958*I	0.3727446493970295+0.010850075739948997*I	-0.24347278520069382-0.015731586855734957*I	0.39403834373820873+0.027753208554049936*I	0.08775723379267579+0.005563416480620907*I	-0.10298623115040519-0.01803836181371129*I	-0.0032302308957703816+0.003309763799149857*I	-0.1089583303941187-0.014409178806910778*I
0.23718663436658416+0.05845157590826785*I	-0.07591169721807879-0.2536028019409172*I	-0.2174749533700777+0.007492743766092517*I	0.08357215144916108+0.20371391802213654*I	0.19576656538509804-0.06046671966699295*I	0.001939682138869382+0.07251553037944113*I	-0.19626363118816614+0.041612487800124366*I	0.13325031174813104-0.23060497602024876*I	0.16159548963605005+0.018331480933965555*I	-0.2965935153256661+0.10422609909883147*I	-0.08447075304146687-0.045400607348129195*I	0.2930807522059317+0.1080155764741398*I	0.00828055902557201+0.01728724938963217*I	-0.126079269803814-0.1367761849834902*I	0.02448637350492135+0.018287166633055588*I	-0.04444680049352319-0.005577797340794718*I	-0.012930763156339297-0.016832494644399613*I	0.08391874323972225+0.08501775055347167*I	-0.008879608310933056-0.005280512373826891*I	-0.08161057313011702-0.08364392937544539*I	0.030089992931826088+0.02703609506875588*I	-0.0361116275750154-0.07506221152881704*I	-0.007777712827135531+0.009316185735893736*I	0.16416144190272086+0.13759687036234008*I	-0.05937687588545713-0.0633949548073481*I	-0.16915269902382743+0.024265095612143316*I	0.09507844511564147+0.039815695828461006*I	0.025470618849781104-0.20042907058715348*I	-0.017250095882176335+0.05769392281044333*I	0.12133020942025526+0.12159653232962277*I	-0.1758790885499073-0.10765263517105308*I	-0.08415728852929727+0.14728982517589428*I	0.3940383437382086+0.02775320855404928*I	-0.1364171872601227-0.260527677944698*I	0.44563750679653075+0.10046434909729111*I	0.04888378291951462+0.04796251803493365*I	-0.2408675407337233-0.12043223593075823*I	0.014249017440357668+0.23838167354133102*I
-0.09869979122573162-0.031102963240688716*I	0.1575680457619697+0.11411969754554913*I	0.057743511297374+0.0014160850742697341*I	-0.48033741430399346-0.11256412899623316*I	0.0671329600087648+0.02789862220618131*I	0.01724812776740446+0.004839424829334674*I	-0.071616989285807-0.029158597474585053*I	0.15595476779588632+0.0934984745699387*I	0.031078099506333525+0.004833398609621421*I	-0.12006471211736938-0.09312868797118641*I	0.00012941277538540822+0.019392066734098864*I	0.02832476949049895+0.015983636061690235*I	-0.007492254479308888-0.023550644587087347*I	0.01642372607733996+0.05271845904498668*I	0.003227357545105097+0.00984220286278311*I	-0.009484141991647028-0.06459394026095912*I	-0.0007679400213029502+0.006953170019265467*I	-0.003831479799857242+0.0365668742999585*I	0.0017677814566955943-0.016460174189274725*I	0.0033702106036969572-0.032287405788892824*I	-0.0026472649542362025+0.024854562673326478*I	0.013515981514044232+0.026219318549993532*I	-0.00009632828625779038-0.03862610711374167*I	-0.007777712827134356+0.009316185735894291*I	-0.0011078923052189162+0.026362473730908737*I	-0.04280286446767725-0.06257817828858621*I	0.01972263372829511+0.013462777497657775*I	0.09170823451194342+0.07210310161735292*I	-0.04368897716662425-0.05161082147571963*I	-0.04396987821030281-0.0016295780472045192*I	0.024042883037164946+0.04720551014619243*I	-0.1545853942087285-0.09074950235695274*I	0.08775723379267565+0.005563416480621184*I	0.4456375067965308+0.10046434909729046*I	-0.2707458991336288-0.059627333202777674*I	0.30775619721321396-0.0019295250197558281*I	0.1329855836083169+0.05868214901392313*I	-0.1319092103396036-0.10602305712384748*I
-0.3675028177348541-0.003990889029192985*I	0.2848386700670824+0.03365067344592869*I	0.29344812858475716-0.0047867699337551806*I	-0.29220847975022163-0.010295203786009092*I	-0.217474953370078+0.007492743766092568*I	0.2998689339813038-0.03959368013277282*I	0.1395050711669257+0.0027716261750302365*I	-0.2828989879282137+0.03886485693351366*I	-0.06594744781989684-0.012848199078950987*I	0.20916200896621093+0.022997825920668312*I	0.011567625271273927+0.006847848138680583*I	-0.09532699670774536-0.06583714547737775*I	0.013210810158192166+0.010279342385108432*I	-0.001067409683159494+0.02520484230869088*I	-0.01293076315633974-0.016832494644399728*I	0.040539352429360236+0.05423511090398645*I	0.002395955035796496+0.002727311874120277*I	-0.030752273096071318-0.07093903950611354*I	0.00559254206523149+0.015719913624778814*I	0.02929978415047364+0.06685130270946447*I	-0.013203800814083696-0.033104182307654696*I	-0.010409754911408699+0.01599458791935215*I	0.013515981514045497+0.026219318549993955*I	-0.036111627575016875-0.07506221152881777*I	0.008796298590645868+0.010132962254655913*I	0.09296062368401346+0.03795835306754288*I	-0.04617307507137466-0.030290772499693933*I	-0.11684191004418289+0.04105772227812531*I	0.06498845218381628+0.012779600759705115*I	0.09088203057526807-0.05851555634887277*I	-0.022676183869124348+0.015273554766895325*I	-0.05324098739387339-5.750113365428065*^-6*I	-0.10298623115040556-0.018038361813711254*I	0.048883782919514764+0.04796251803493486*I	0.30775619721321307-0.0019295250197562813*I	-0.06892718242589108-0.022140254290001722*I	0.41671452760733246+0.012479653787154493*I	-0.18928833654492316-0.032576292016565034*I
0.12488534664274548+0.032071529791271945*I	-0.5810907209210712-0.1268537971913967*I	0.026185555417014044+0.0009685665505833218*I	0.1575680457619706+0.11411969754554939*I	-0.0671418353453718-0.03065544471700238*I	0.1007533066170779+0.014289668195163667*I	0.040947404591751+0.026930055655598122*I	-0.14031991799456625-0.10928027271621489*I	-0.004475153940435544+0.0014968472424172112*I	0.05520146117880888+0.07920880637477562*I	-0.00986930508541742-0.022096657045976794*I	0.02025520587719717+0.016151584745028553*I	0.004604566715820618+0.017895219491681633*I	-0.026876691688309882-0.06322517031308568*I	0.0023770506061085296-0.0014539875411105608*I	-0.003831479799857381+0.03656687429995841*I	-0.0013772091707154866-0.008053016628898667*I	0.01739254969666359-0.001368769947873196*I	-0.003144990627411792+0.008407157560376063*I	-0.016574011417780535-0.0008167765187617448*I	0.007454151918382767-0.0081931382643562*I	-0.013203800814082817-0.033104182307654294*I	-0.0026472649542363834+0.02485456267332635*I	0.030089992931824946+0.027036095068755504*I	-0.007550480204639949-0.030432968849385428*I	0.005426087986948361+0.042420368043548276*I	0.0015393726490172625+0.001507911057582617*I	-0.0728928573995021-0.08961427335734164*I	0.02727311393293527+0.04389574634704309*I	0.08628214652499486+0.029682733573804895*I	-0.045228349815641146-0.053118732533302154*I	0.028922979189198696+0.08798469531013668*I	-0.003230230895770284+0.003309763799149622*I	-0.24086754073372338-0.12043223593075784*I	0.13298558360831683+0.058682149013923206*I	0.416714527607332+0.012479653787153933*I	-0.26751566823785816-0.0629370970019272*I	0.5486237379469364+0.11850271091100173*I
0.4237643119530267-0.05924745681282993*I	-0.21629678253214266+0.24330759815490816*I	-0.367502817734854-0.003990889029192996*I	0.5011354525992253-0.20965692470898067*I	0.23718663436658444+0.05845157590826809*I	-0.5770471498173038-0.0439458772319365*I	-0.0871587700018085-0.04696794311298286*I	0.375780631199383+0.21400912180814446*I	-0.01052279319785028-0.00871200662025468*I	-0.08163246931029279-0.13119838764269565*I	0.03173411537976209+0.04283175065428663*I	-0.08498615292288077-0.05981290824478052*I	-0.009643696910637628-0.027271895895351353*I	0.0712916255254293+0.1251741504100989*I	-0.008879608310932893-0.0052805123738268525*I	0.012627117714292802-0.040156399856628*I	0.005592542065231016+0.015719913624778706*I	-0.04337939081036214-0.030782639649485116*I	0.0056830212814983775-0.00771208937683169*I	0.04190103406823499+0.03278721458533298*I	-0.01657401141778046-0.0008167765187618327*I	0.02929978415047212+0.06685130270946373*I	0.0033702106036982925-0.032287405788892505*I	-0.08161057313011634-0.08364392937544497*I	0.02671978232812739+0.05932350085764824*I	0.016199161404627984-0.05826958486283589*I	-0.021293694341179475-0.01690313281409994*I	0.1583720354095006+0.17987186730582358*I	-0.05159916305832268-0.07271114054324196*I	-0.2914131068583113-0.08054456016486287*I	0.1378813095833177+0.10239387411704694*I	0.2239231020240797-0.15784286348983242*I	-0.10895833039411891-0.014409178806910278*I	0.014249017440357475+0.23838167354133072*I	-0.13190921033960418-0.10602305712384787*I	-0.1892883365449233-0.03257629201656394*I	0.5486237379469368+0.11850271091100192*I	0.10611213667867438-0.22794563581476768*I
