0.048675483326911295+0.05704520188261673*I	0.0064707720518496015+0.006966777539400681*I	-0.043951123051307106-0.051960101356059406*I	0.0011751765178636018-0.02743524168382126*I	0.04480625838517926+0.031932257409218096*I	0.0036668091171474567+0.028587915723250177*I	-0.04212662893808921-0.011063445612157158*I	-0.02009285043535783-0.03259079402107137*I	0.027455589040875757-0.012725824738181384*I	0.01677228325879787+0.049979677282511854*I	-0.015206824294225063+0.04920931192608914*I	-0.023264473857054598-0.03221578202665483*I	-0.0017794631996274305-0.07272450635816148*I	0.06311323473601242+0.01961139803981231*I	0.04785408569672037+0.08703451560375086*I	-0.06284936374837322-0.03378481530093002*I	-0.09373749971456294-0.11169114583705493*I	0.04810867690103454-0.05709505818677569*I	0.1288511243464995+0.07000694249301857*I	-0.20777394976384161+0.2120046030338384*I	-0.28050490721380056+0.08477719511665985*I	0.5011529698150503-0.14234717991608237*I	0.6463323404607956-0.18874075175238147*I	0.42399224233112953-0.14726668357567727*I	-0.33683273022742877+0.08119367351790402*I	-0.12012862233992812+0.2517800865474302*I	0.24916401392793602+0.10261780252395408*I	0.3020286142875737-0.17689400710633654*I	-0.02870081489871809-0.2317806305730085*I	-0.5497433936898727-0.04520833803066035*I	-0.035783653101263316+0.11763984463209134*I	0.5466585223150259+0.15176848147847505*I	-0.21147278922141563+0.18183723274734542*I	-0.49813912459777127-0.007742020191872974*I	0.12833536127682402-0.2722162886916128*I	0.2537335943300012-0.10381736193959384*I	-0.07197134349861674+0.12639729862325766*I	-0.05369885705887592+0.009354710776627048*I	0.1265096130312779-0.007871844033559028*I	0.03467831502252719+0.07770382824328614*I	-0.14904075837872915-0.022442344784095205*I	-0.041155041465321535-0.040484327708295374*I	0.1207729928759008+0.06561740741934755*I	-0.004603870205334851+0.018160423132617474*I	-0.10892517778925674-0.10156915007160544*I	0.02336187459392563-0.026681480879216974*I	0.09852108905385874+0.09481515758049901*I	-0.014327504151155827-0.004069224336159736*I	-0.06685394506854696-0.08672081298332338*I	0.02786977621191065+0.022153393243461775*I	0.042394838657386906+0.07095774566421119*I	-0.039735464407303064-0.017458014733197667*I	-0.027452350424884323-0.03173802151694537*I	0.029068035296983864+0.03467135228657682*I
0.007769103958716903-0.02790675053024122*I	0.02488002278168743-0.011550449047820814*I	0.010392157627010115+0.019472434723053846*I	0.015847157155161613-0.010905783897336496*I	0.001175176517868051-0.027435241683824944*I	0.0012632263639930012-0.015551858659710644*I	-0.00025457645801920065+0.016082258539599745*I	-0.038517933868184466+0.01560871678820212*I	-0.02786195439407668-0.004684043490825404*I	-0.01341474894569581+0.014275019516636378*I	0.01807061516567047+0.015106149212864512*I	0.005505534819950747+0.04081999198160111*I	-0.014047492747908164+0.014691894380222332*I	0.0638042244366649-0.02974449940355688*I	0.06062160213673322-0.03641175936726247*I	0.024128028031312348-0.02948097165030508*I	-0.04301108977104023+0.014888237259736602*I	-0.054141616224646846-0.13270678885204382*I	0.0034744392481629157-0.11175877896010614*I	-0.22326662081576343+0.20211702554954683*I	-0.16643886074111516+0.25932653427335683*I	0.35279181656544184+0.15355497243744642*I	0.4239922423311315-0.14726668357567757*I	-0.03904635893945726-0.4070742682925744*I	0.5474632082162358-0.14989362764200784*I	0.4605356097547286+0.23824083275741406*I	-0.21124838901200796+0.3237633819939446*I	-0.6147145573952946-0.001872439062933278*I	-0.23749342513046348-0.3250687910541464*I	-0.02185609818018357+0.05935634103567312*I	-0.3259187991232023+0.5182947332620137*I	-0.0042458473926163375+0.1459722176206503*I	-0.10115831458277708-0.264467906238522*I	-0.25099963143726517-0.1663469840813686*I	0.08435080967628035-0.1162668264510902*I	0.2799334018136732-0.15099449278230528*I	0.11651103495026005+0.11777163233993217*I	-0.0013830185157989255+0.1730604748109337*I	-0.0744922426482718-0.00632558468583553*I	-0.043682124084098765+0.03263882455554667*I	-0.018014046187397915+0.06656805419105545*I	-0.0795629597731507-0.0003490049312071781*I	-0.02601945659958732-0.0815067658750817*I	0.02110227381160574-0.044069329634362955*I	0.023349094383425913+0.034227895801751056*I	0.03159298770185526-0.03330030185770164*I	0.02757241100281943-0.05385623196581797*I	0.03707047491569158+0.011683216063062189*I	-0.00025521953473908314+0.04629901410476211*I	-0.01625524818527926+0.006429798610203141*I	-0.012785645178521694-0.014168393910670304*I	-0.03313895762565933+0.03667007107722389*I	-0.021794284508112032+0.021468424969752584*I	-0.019211367566877136-0.008822255749651089*I
-0.04300682811210093-0.0774179066800886*I	0.011690489533877517-0.015401093346587914*I	0.05153934536249684+0.06617393948812604*I	0.010392157627014561+0.019472434723050085*I	-0.043951123051303914-0.05196010135606211*I	-0.002746209057298557-0.03994089886747537*I	0.04194239634958925+0.02280351980371082*I	-0.008023680416737951+0.043989009069845646*I	-0.04779528415290088+0.009309259185318136*I	-0.026563622487203956-0.039557571560472814*I	0.02839988398008596-0.0381836300622146*I	0.02728759627481679+0.06201382561974193*I	-0.008473737316907719+0.08345099400499874*I	-0.016539125347187454-0.041331263026852506*I	-0.0036039573128417665-0.11362116210206635*I	0.08045987611406641+0.012261293193403978*I	0.06234089300542958+0.12256386014563976*I	-0.0876453274239121-0.039775483513593675*I	-0.12632595957323678-0.15159119857782077*I	0.0448095282708894-0.06443684772058769*I	0.15903047152621397+0.10454781878896464*I	-0.24359958822503378+0.25440703061376174*I	-0.33683273022742727+0.08119367351790384*I	0.5474632082162375-0.14989362764200792*I	0.7364658828625166-0.19067076801739133*I	0.4563434415441552-0.0779103321954936*I	-0.4033429615685028+0.1337505911705266*I	-0.7507704284300452+0.17558859804613486*I	-0.1447018923256257-0.005495837554005149*I	0.5337943776524425+0.08854065259651962*I	-0.20208524078534834+0.26074790252909075*I	-0.5497433936898736-0.04520833803066116*I	0.13760077278536487-0.37488868847000817*I	0.31489275895015945-0.11366617822438238*I	-0.06677089689578458+0.18733307030134935*I	-0.04939731045529802-0.006436611131670438*I	0.1570361761755407-0.04043565811860244*I	0.05270655958982381+0.11697957413720622*I	-0.18088958272298516+0.003261616437164192*I	-0.06656300172146365-0.053873118105328605*I	0.13589716146734787+0.07103882574818436*I	-0.016925954069571505+0.04023751040449132*I	-0.13977534687018703-0.12511474456249747*I	0.020004123154843702-0.050333143993083744*I	0.12597343947873765+0.1265531790974455*I	-0.0003023236017572826+0.0023691012243247426*I	-0.07839861464499726-0.13413296415664633*I	0.04139011916121687+0.012594265014703678*I	0.06667226470959764+0.12051911880175321*I	-0.03973546440730352-0.01745801473319495*I	-0.05172977647709874-0.08129939465448265*I	0.015547692347679413+0.04423048051533355*I	0.011544669576459365+0.04741215117331543*I	-0.04309321584637922-0.04110967784706553*I
0.003921385575164438+0.012505657183656276*I	0.02138667322078162-0.003963421226872652*I	0.011690489533883483-0.0154010933465954*I	0.024880022781690315-0.011550449047830298*I	0.0064707720518455995+0.006966777539401092*I	-0.00553951606562316-0.006942362670456836*I	-0.010515313016017653-0.0120341483372281*I	-0.02361679641769765-0.004001409611880859*I	-0.006725348509862551+0.009115481000196844*I	-0.03297841780256076+0.02255107945866063*I	-0.017346641378060756+0.007350104846405652*I	0.010202047472003371+0.018276429128516063*I	0.024795963675535968+0.005990668212663863*I	0.038483952622514944+0.01826891252293894*I	0.0032991486301522464+0.0073417895338193095*I	0.05360217696465142-0.04802092853207479*I	0.03582563846119019-0.04240242757993045*I	-0.014355924591199783-0.04774988417323817*I	-0.04631023840118345+0.0075464477259257106*I	-0.10774379318928999-0.08468586031996686*I	-0.032351199213030375-0.06935635138018252*I	-0.20891069622456904+0.24986690972277556*I	-0.12012862233993284+0.25178008654743117*I	0.46053560975473207+0.2382408327574183*I	0.45634344154416295-0.07791033219549123*I	0.16986433728511036-0.6569411780153528*I	0.6675918305561662-0.40167371418944503*I	0.3174375316494721+0.3636526074740026*I	-0.43582606719130407+0.6671083738923018*I	-0.29727702574582276+0.3617801684110714*I	-0.23749342513046828-0.32506879105415365*I	-0.33929362982965894-0.3042962664383353*I	0.10990726806810634-0.14881364063027927*I	0.2930311783532091-0.21580795079042067*I	0.13633511054768757+0.06060088481561942*I	0.08829399839239863+0.1379492823569709*I	-0.02555645839181741+0.032546814179204485*I	-0.013097776539540777+0.06481345800811766*I	-0.019824075597436798+0.05717074752430581*I	-0.08967701690820194+0.03511119245396092*I	-0.04893578425645707-0.03887239886504292*I	-0.030584347544555565-0.03217463345257797*I	0.0018100294100508675+0.009397306666751636*I	0.010114057135057742-0.03546019738516278*I	0.022916327656863845-0.04263436701003978*I	0.05168662135615836-0.011894696181785085*I	0.02153906497337597+0.024830589135004164*I	0.021478930566793942+0.002159895527462848*I	0.004656083345954391-0.011221864955784776*I	-0.014616146440465815+0.023577912244844814*I	-0.021794284508115463+0.021468424969764387*I	-0.037734178752071655+0.004269903082734917*I	-0.017441728524472296-0.0029465289548972285*I	-0.018522811185193236+0.013092158832384229*I
0.045870690147689276+0.08654664428560008*I	0.003921385575170335+0.012505657183648712*I	-0.04300682811209657-0.07741790668009406*I	0.007769103958714587-0.027906750530244318*I	0.04867548332690533+0.05704520188261974*I	-0.0012983319068737662+0.0348735280696484*I	-0.04961977826611612-0.03158739655858576*I	-0.009216981109142305-0.0469076764068771*I	0.042886691288801515-0.002654285520323583*I	0.002491632599280954+0.05602315740707529*I	-0.04106219717558574+0.04355094126422862*I	-0.01983827397734197-0.04867305256067211*I	0.026575389866870046-0.07908028580612153*I	0.044634237652875434+0.05466372077333547*I	0.006013069991806422+0.11898033854689112*I	-0.04133508902272381-0.047321931239515176*I	-0.03619241717151873-0.15352121484283493*I	0.07716072748391882+0.004919503659589157*I	0.0925202401851454+0.15710473644158665*I	-0.12347096588510317+0.002626944066330667*I	-0.18265378258686402-0.15517472017657669*I	0.09111976667207095-0.07198329544651318*I	0.24916401392793108+0.1026178025239549*I	-0.21124838901200732+0.3237633819939478*I	-0.40334296156849714+0.13375059117052832*I	0.6675918305561732-0.4016737141894422*I	0.8906448305030847-0.4270391617118767*I	0.982536191794907+0.0898460616567219*I	-0.17338442588663686+0.4925285331021043*I	-0.7507704284300519+0.17558859804613686*I	0.02868253356100086-0.49802437065610966*I	0.30202861428757855-0.17689400710634046*I	-0.057383348459710354+0.2662437400830975*I	-0.10100157954739608-0.04390292897045983*I	0.166301587684078-0.14310805789700168*I	0.11386572420998475+0.10713075785241989*I	-0.17568913612014925+0.06419738811526057*I	-0.062261455117887846-0.06966444001362634*I	0.16642372461160848+0.038475011663139*I	0.0011022904977217058+0.07951325629841106*I	-0.17162417121444806-0.09941078334123987*I	-0.005403837101298967-0.06372193439011878*I	0.14109760807019084+0.13197459742628478*I	-0.01262440746599013+0.0244461884962012*I	-0.10924878372592844-0.1576785586475401*I	0.03803236772213449-0.011057398099163285*I	0.09412461513447526+0.1522571403187022*I	-0.025710283857904595-0.01101968917271229*I	-0.06327444605354664-0.1287115458278106*I	0.02906803529698824+0.034671352286575655*I	0.035822095628671516+0.09697352431086133*I	-0.04309321584638342-0.04110967784706179*I	-0.024277426052219667-0.04956137313753785*I	0.029572872897071445+0.050668806075824586*I
0.029572872897077274+0.050668806075817134*I	-0.01852281118518889+0.013092158832378973*I	-0.04309321584638195-0.04110967784706197*I	-0.019211367566881687-0.008822255749644046*I	0.02906803529698343+0.03467135228657848*I	0.004595221126412508+0.03240016799449085*I	-0.025710283857902808-0.011019689172712753*I	0.01688370944038278-0.030240272467028078*I	0.03803236772213539-0.011057398099161772*I	0.034802911915776016+0.018345576285244306*I	-0.012624407465990436+0.024446188496198527*I	-0.024688854780718614-0.053805773670409285*I	-0.005403837101301124-0.06372193439011928*I	-0.005895492763838215+0.02163114021783111*I	0.0011022904977210505+0.07951325629841235*I	-0.08378152414436416+0.013480052236131128*I	-0.06226145511788324-0.06966444001362214*I	0.07068374760482664+0.05133340577198949*I	0.11386572420998381+0.107130757852414*I	0.017610250787571443+0.08661587658497696*I	-0.10100157954739818-0.04390292897045962*I	0.2754209275656362-0.3024238273753974*I	0.302028614287575-0.17689400710633696*I	-0.6147145573952979-0.0018724390629353115*I	-0.7507704284300489+0.17558859804613375*I	0.31743753164947763+0.3636526074740042*I	0.982536191794915+0.08984606165672435*I	0.39982287296697594-0.298163236083775*I	0.30930468914736914-0.3075452062851767*I	-0.25076782814831067-0.23352541479454827*I	0.25838187219293346-0.038491867778162554*I	0.559756828858881+0.17513343838927786*I	-0.15177048806968663+0.3431773092257865*I	-0.36676672171570535+0.18376891279993954*I	-0.014949262344100177-0.16508639723919935*I	-0.005161306643324617-0.059755215697125254*I	-0.10269019123708055+0.01433484805854814*I	-0.0323600521405186-0.11566227307255304*I	0.1413172420650778-0.02910063138267569*I	0.09048964029716852+0.02293337441482904*I	-0.07635980180842407-0.03368031055694115*I	0.026633174267167815-0.014341838268498712*I	0.10120442194093092+0.0869300396936296*I	-0.019327429966380885+0.05330717742813655*I	-0.1026837076326559-0.07246005592429179*I	-0.02392409865880976+0.00381899233262345*I	0.04718712978882281+0.08630771083613455*I	-0.04024853975198147-0.010201697595157343*I	-0.05085930011962578-0.08273123605391156*I	0.03583927934249566+0.0017292681208257831*I	0.047954111669476475+0.04931866556760163*I	0.006272020216427103-0.0342756585895055*I	-0.00028574863096160106-0.0332308456929004*I	0.040116075280662966+0.02389311231567784*I
-0.024277426052215563-0.04956137313754333*I	-0.017441728524474908-0.0029465289548938653*I	0.011544669576453328+0.04741215117332328*I	-0.021794284508113+0.021468424969760747*I	-0.027452350424878903-0.03173802151694707*I	0.004656083345954217-0.01122186495578264*I	0.03085016908092979+0.023545594490891192*I	0.021539064973375113+0.024830589135002582*I	-0.015124168591452493-0.00542141832883667*I	0.0229163276568636-0.04263436701003818*I	0.03184882434426187-0.025703961221256892*I	0.001810029410050457+0.009397306666751294*I	-0.03052656314425838+0.03256381408504434*I	-0.048935784256455214-0.03887239886504276*I	-0.005200446602840421-0.060935771678099895*I	-0.01982407559743835+0.057170747524305614*I	-0.009265411508537224+0.10267239977840283*I	-0.025556458391818065+0.03254681417920282*I	-0.009387548436072018-0.07891066978174557*I	0.13633511054768857+0.06060088481562355*I	0.10891823922436633+0.12313568218609598*I	0.10990726806810591-0.1488136406302833*I	-0.02870081489871201-0.23178063057300957*I	-0.2374934251304663-0.3250687910541513*I	-0.14470189232563377-0.005495837554007826*I	-0.4358260671913072+0.6671083738923005*I	-0.17338442588663125+0.49252853310210626*I	0.3093046891473767-0.30754520628517407*I	0.39914609444358773-0.7170674641591981*I	0.5676865613403057-0.3460370740633422*I	0.1599323839530627+0.4698994689908322*I	0.10661138412324336+0.30468544144762744*I	-0.05337479010023845-0.01570912729946666*I	-0.16671975041378848+0.1780909119865873*I	-0.1772310578349949+0.022596482838620903*I	-0.11763945358118134-0.15075154918065706*I	0.1007267300018865-0.05372268001339688*I	0.03862705082800207-0.014765783324123549*I	-0.06326504796724015-0.059732604296698966*I	0.06495744025665225-0.06278094193961549*I	0.11587814786324267+0.07483179261485398*I	0.024844620132504627+0.05324972913668831*I	-0.06720968704934212-0.06852578889212915*I	-0.0014792856917249398+0.014469983769334959*I	0.0342824311484977+0.10479298619356996*I	-0.05549657784383184+0.013847654911843971*I	-0.05966937961755105-0.08925723012130274*I	-0.003672170330801359+0.0035764747822224644*I	0.026138883842614768+0.06832282943846696*I	-0.002905188450154346-0.03341257048630704*I	-0.0008106622433972797-0.06097569385767898*I	0.04766836303851627+0.01608781987470141*I	0.02406550646704836+0.02530288435658385*I	-0.0002857486309561151-0.03323084569290756*I
-0.043093215846383114-0.04110967784706866*I	-0.03773417875207345+0.0042699030827307175*I	0.015547692347677753+0.044230480515337366*I	-0.03313895762565887+0.036670071077230644*I	-0.03973546440730104-0.01745801473319643*I	0.0022675629999159845-0.00666236022218376*I	0.041390119161217445+0.012594265014702354*I	0.056281842482570135+0.02050547181270801*I	-0.0003023236017600443+0.002369101224326216*I	0.02699776657544141-0.06570046985219345*I	0.02000412315484701-0.050333143993084965*I	0.004218564371224616-0.013829057167333268*I	-0.01692595406956979+0.04023751040449456*I	-0.11436587168892923-0.018694581216449457*I	-0.06656300172147019-0.053873118105333795*I	-0.018993269303376213+0.08644459822595353*I	0.05270655958982819+0.11697957413721029*I	0.004512474248039687+0.15142933459310073*I	-0.04939731045529986-0.006436611131671533*I	0.3637149259580306-0.164474545018436*I	0.3148927589501604-0.11366617822438263*I	-0.32168337904208627-0.21768038985335333*I	-0.549743393689869-0.045208338030661155*I	-0.02185609818018549+0.05935634103566846*I	0.5337943776524369+0.0885406525965171*I	-0.29727702574582454+0.36178016841107413*I	-0.7507704284300477+0.17558859804614155*I	-0.25076782814830567-0.2335254147945477*I	0.5676865613403053-0.34603707406334666*I	0.7088118736775485-0.3565552124890502*I	0.4159160732706196-0.0028597648375450115*I	-0.05777772100513548+0.12537693639467135*I	0.0916621217791398+0.13959904420841676*I	0.18782880049985012+0.299147135492095*I	-0.26940994165086024+0.1924257600451453*I	-0.4042880804995525+0.008351424030260558*I	0.023677788483889867-0.17985218056333357*I	0.05296828151332475-0.15248411435484985*I	-0.03773275098042647-0.048446093881068394*I	0.08476276242382162-0.10707073692622557*I	0.1661618621975939+0.024149097754015265*I	0.09779538459795914+0.06189871357447074*I	-0.0778390875001564-0.01921032678760594*I	-0.01661835435802695+0.04278433149225927*I	0.04570784409709886+0.10077769460547618*I	-0.08350006837717383+0.046924472165603776*I	-0.1063558779634589-0.06888358114207387*I	-0.02833335906829577-0.004653437141707697*I	0.044281941338671374+0.052895140349831636*I	0.0018627598069398156-0.04274808806383958*I	-0.003190937081110721-0.06664341617921876*I	0.0822273748395886-0.008653278152999865*I	0.04766836303851747+0.016087819874707428*I	0.006272020216429064-0.034275658589506264*I
0.035822095628672106+0.09697352431085651*I	-0.021794284508107505+0.021468424969750273*I	-0.05172977647709363-0.08129939465448806*I	-0.012785645178524756-0.014168393910670039*I	0.04239483865737947+0.07095774566421667*I	-0.0002552195347394079+0.046299014104763926*I	-0.042576519016328813-0.03715943984578554*I	0.027572411002820565-0.0538562319658197*I	0.06269899342519117-0.0021583667303630566*I	0.023349094383426944+0.03422789580175299*I	-0.04565073173570946+0.027142395756204394*I	-0.026019456599590176-0.08150676587508379*I	0.02664837774142108-0.08663973289935561*I	-0.018014046187396802+0.0665680541910553*I	-0.039791974652801564+0.13523621386344473*I	-0.07449224264826988-0.0063255846858327825*I	-0.014587995038904093-0.1398464414598378*I	0.11651103495025808+0.1177716323399298*I	0.09965282771582647+0.2258080819644916*I	0.08435080967628235-0.11626682645109013*I	-0.03808836333478543-0.3106913003547549*I	-0.10115831458278003-0.26446790623852207*I	-0.035783653101267875+0.1176398446320922*I	-0.3259187991232031+0.5182947332620154*I	-0.20208524078534418+0.26074790252909136*I	-0.23749342513045887-0.3250687910541484*I	0.02868253356100387-0.4980243706561065*I	0.258381872192926-0.038491867778165476*I	0.1599323839530544+0.4698994689908265*I	0.4159160732706136-0.002859764837551718*I	0.34577130434335396-0.7327765914586577*I	0.40096681092652087-0.1679461620767558*I	-0.017298673881933808+0.49249595182944095*I	-0.011028069457931177+0.15393389226697446*I	0.04735193990165595-0.06943180731284883*I	-0.12809269958579078+0.16332512866246743*I	-0.24049610580224343-0.037136121458083*I	-0.05268201332453421-0.21353249112027484*I	0.2166048778651255+0.021109112601452602*I	0.06347167096050778+0.038483945812557374*I	-0.13047473501657197-0.1282583931888265*I	0.06347815456493434-0.048310958170275316*I	0.1501605790117361+0.17962477880842465*I	-0.030651957711328906+0.0670973840485335*I	-0.1268790666668923-0.15778301901342848*I	-0.005151456022530859+0.01804645855155914*I	0.060421314991109046+0.17311581563203182*I	-0.05840176629398561-0.0195649155744661*I	-0.06048004186094692-0.15023292397897722*I	0.04399619270771767+0.019664294656918567*I	0.050204390309666995+0.09362571379504028*I	-0.0031909370811115246-0.0666434161792087*I	-0.000810662243402741-0.0609756938576666*I	0.04795411166946923+0.04931866556761215*I
0.02906803529698117+0.0346713522865776*I	-0.014616146440468599+0.02357791224484434*I	-0.039735464407298755-0.01745801473319717*I	-0.016255248185274688+0.006429798610198455*I	0.02786977621190913+0.022153393243460568*I	0.01854766373049671+0.02477537489544285*I	-0.01432750415115702-0.0040692243361603216*I	0.01238162013497554-0.04212255760734634*I	0.02336187459392851-0.02668148087921594*I	0.025697494938015496-0.011669161639868557*I	-0.004603870205341191+0.018160423132618137*I	-0.06267925033276435-0.03058927739823485*I	-0.04115504146531642-0.04048432770829629*I	-0.00887921216831771+0.050984400840784996*I	0.03467831502252867+0.07770382824328616*I	-0.026071873296525796+0.11925470114052492*I	-0.053698857058878544+0.009354710776626668*I	0.2740379090498339-0.12936335256446935*I	0.25373359433000087-0.10381736193959425*I	-0.3347811555816256-0.15286693184523864*I	-0.498139124597772-0.007742020191871797*I	0.06643790021221264+0.19730562339263857*I	0.5466585223150263+0.1517684814784767*I	-0.0042458473926136634+0.1459722176206512*I	-0.5497433936898724-0.04520833803066209*I	-0.339293629829662-0.30429626643833485*I	0.3020286142875752-0.17689400710633932*I	0.5597568288588815+0.1751334383892783*I	0.10661138412324712+0.3046854414476266*I	-0.05777772100513415+0.12537693639466932*I	0.4009668109265169-0.16794616207675542*I	0.33688384531851817-0.23254151538623327*I	0.29827661968943625-0.15361131401820347*I	-0.09529907978897964-0.05004055237500651*I	0.1302891726071427+0.12483326088429933*I	0.24595838865649836+0.2064182368343712*I	-0.20445250139421647+0.12964481810552023*I	-0.2871652659352117+0.01694296017658778*I	0.04852240861640798-0.1266024514266443*I	0.06027402581411362-0.11351877519521328*I	-0.03921203667215338-0.03397611011172898*I	0.04151123379862989-0.04994456716545991*I	0.11066528435375325+0.03799675266585971*I	0.03362274618716292+0.05551600831193511*I	-0.081511257830952-0.015633852005383853*I	-0.02102761476751118+0.03431190201792779*I	0.04280265564694239+0.06736512411916372*I	-0.04138876881825061+0.014378081696921499*I	-0.05868751492493842-0.05279576126736886*I	0.01805473642879606-0.015035983415536277*I	0.04399619270770857+0.019664294656923903*I	0.0018627598069419012-0.04274808806383601*I	-0.0029051884501486874-0.03341257048630768*I	0.0358392793424935+0.0017292681208276102*I
-0.06327444605355832-0.12871154582780134*I	0.0046560833459403685-0.01122186495577077*I	0.06667226470959918+0.12051911880175416*I	-0.0002552195347282049+0.04629901410475474*I	-0.0668539450685404-0.08672081298332966*I	0.010130682478344259-0.056802760920713846*I	0.0742436630016396+0.045253784442960576*I	0.0015548098753085193+0.05569632077151453*I	-0.07310308216058715-0.004595625760742674*I	-0.02136337325363699-0.09272863083086239*I	0.05749854682234908-0.06309413840846158*I	0.003525018785987314+0.0913986433260606*I	-0.05491614324424575+0.12981479553460715*I	-0.051575914991403245-0.04895995169587814*I	0.017260829305351867-0.1655504026810991*I	0.11832106436029344+0.12716893900667572*I	0.06912626457156307+0.2583718960495363*I	0.03541502541982911-0.15513922531612134*I	-0.04328880993761944-0.37162707203284695*I	-0.12098239018021165-0.2072971587142144*I	-0.04504906460980648+0.22031224441048824*I	-0.3514752575150157+0.5508415474412093*I	-0.21147278922141086+0.18183723274734592*I	-0.10115831458277243-0.2644679062385232*I	0.1376007727853632-0.37488868847000967*I	0.10990726806808947-0.1488136406302836*I	-0.057383348459720936+0.2662437400830959*I	-0.15177048806967744+0.3431773092257894*I	-0.05337479010022095-0.015709127299462573*I	0.09166212177915106+0.1395990442084212*I	-0.01729867388194125+0.49249595182944195*I	0.2982766196894329-0.15361131401820136*I	0.4464980343452362-0.7864992714720437*I	0.43959386175450954-0.1827119454008772*I	-0.08056372184917789+0.4327633475327396*I	0.053929370798716965+0.09115295032735153*I	0.16323008776489334+0.005399985301994067*I	-0.10324807945327658+0.21657485779914998*I	-0.3077057928515685-0.10566191035020558*I	-0.05416129901625154-0.1990625073509303*I	0.25088730901361794+0.12590209879502712*I	0.00797509311667003+0.052331600724405215*I	-0.1901441146341306-0.21751562331013002*I	0.059805984234123755-0.04473448338805736*I	0.1762994628543533+0.24794760824688644*I	-0.03355714616147627+0.0336848135622218*I	-0.12768972891028754-0.21875871287110563*I	0.042516907015988314+0.03413427842626049*I	0.08448682145816183+0.1984186999886137*I	-0.05868751492494886-0.05279576126736467*I	-0.06048004186096097-0.1502329239789678*I	0.04428194133867541+0.05289514034982545*I	0.026138883842629707+0.0683228294384525*I	-0.05085930011962071-0.08273123605391891*I
-0.02571028385790409-0.011019689172703618*I	0.02147893056679318+0.002159895527472734*I	0.04139011916121589+0.01259426501470198*I	0.03707047491569223+0.011683216063054662*I	-0.014327504151154353-0.0040692243361636505*I	-0.0061411910502166085-0.029030398774966378*I	0.009841531644618682-0.017122352650456855*I	-0.012036683814056601-0.007399258557133124*I	-0.018629050754735605+0.011722097572131086*I	-0.07729539677323269-0.007011365153387825*I	-0.03779729002623962-0.016832664594426876*I	0.012599718398473991+0.053144296368252325*I	0.047000398886762364+0.05562674097141125*I	0.025614748059642336+0.10736000495873849*I	-0.028290896802727585+0.022743501173661872*I	0.2841519661848903-0.1648235499496406*I	0.2357053497627025-0.14309310783351806*I	-0.36536550312618976-0.18504156529781277*I	-0.5024406712013508+0.008049301716427355*I	-0.023239116695986908+0.23241681584660642*I	0.4854993576948649+0.16161729776326503*I	-0.017343623932151126+0.21078567562876577*I	-0.4981391245977721-0.007742020191872769*I	-0.2509996314372621-0.16634698408136522*I	0.3148927589501628-0.11366617822438015*I	0.2930311783532086-0.21580795079042323*I	-0.10100157954739954-0.04390292897046412*I	-0.3667667217157074+0.18376891279993904*I	-0.1667197504137867+0.17809091198659127*I	0.18782880049984987+0.29914713549209593*I	-0.011028069457936518+0.15393389226696905*I	-0.09529907978897971-0.050040552375007825*I	0.43959386175451626-0.18271194540087304*I	0.39501343347516576-0.32527041404395823*I	0.3632340599460854-0.21639225595782902*I	0.021823734775362213-0.04144901622868153*I	0.15513379273965705+0.17808299002098663*I	0.2532641329572889+0.245383575994009*I	-0.2059317870859394+0.1441148018748623*I	-0.33041679456040635+0.07406912993735562*I	-0.006974169227436005-0.1127547965147986*I	-0.0038986125966825923-0.11990148045774932*I	-0.04288420700295049-0.03039963532950991*I	0.037101973389144366-0.05841699663979355*I	0.10776009590360149+0.004584182179548408*I	0.07573404574608934+0.022969617843252126*I	-0.03384289479243644+0.0004539678693199922*I	0.02536048072957965+0.023929355744101637*I	0.04251690701598536+0.03413427842625826*I	-0.04138876881825185+0.014378081696927466*I	-0.058401766293985205-0.019564915574455756*I	-0.02833335906829637-0.004653437141711021*I	-0.003672170330801292+0.0035764747822117017*I	-0.04024853975198051-0.010201697595160498*I
