-0.027237382056764983-0.03362120055772819*I	-0.0786360292678709-0.047176830627686704*I	-0.01444443113826939+0.008625343927980644*I	-0.08515462841292436+0.11962979869025667*I	-0.03067555894071188+0.054786964840696915*I	0.3004494589340719-0.03708988697873504*I	0.18991006318707235-0.07447464988531907*I	-0.22941232612704893-0.1819734873434766*I	-0.31151679338314187-0.021948357174110297*I	-0.02272981670342721+0.17531414871986245*I	0.29948752194519734+0.11486712897730803*I	0.008427191247437956+0.12434080333674696*I	-0.2950086765037223-0.04896734592795797*I	-0.1984723817696545-0.2457102784626661*I	0.1897937431379597-0.08123925441907748*I	0.24284793146886755-0.02635084909914073*I	-0.061086974544369906+0.0672490196033868*I	-0.11463049563823738+0.22028883262335666*I	0.0003548407393674917+0.049515524736556224*I	0.11482351278257527-0.19404563999705615*I	0.060482216471397815-0.15237119628627402*I	-0.16058680743718542-0.15828989443696787*I	-0.08452207885817915+0.0012445913120383715*I	0.05620701023846394+0.22898534334538076*I	-0.07545905031906065+0.20135127437906747*I	0.03368569524065095+0.0954462826517519*I	0.3883306899285931-0.10180076721520445*I	0.17304249879984201-0.2388053224508311*I	0.40387043195787986-0.1396504869109253*I	0.08703604750169347-0.004942138999327091*I	-0.04622502761274068+0.15897080681064266*I	0.02960775321713682+0.17957281887667306*I	-0.12797496908736103+0.010674476303992795*I	-0.23154739806324004-0.05349975279005855*I	0.03592505707927629-0.09379315538361387*I	0.15613597171190577-0.06788009133762597*I	0.06126465105716915+0.04917574944951967*I	0.06419685465772978+0.029360318070296786*I
-0.06259101864515745-0.0650445940383984*I	-0.061854383884430215-0.0390257171499908*I	0.029804292614694194+0.04436714938729177*I	-0.015417132300334313+0.1702911141442549*I	-0.03795834362245691+0.04588868282239347*I	0.13697304881313058-0.161171540590729*I	0.11053794233935725-0.13132329664036083*I	-0.01663630206093437-0.10526138692923385*I	-0.11936570857034554+0.07553642519807319*I	-0.45049040179670075+0.28495811576597585*I	-0.11936570857033003+0.07553642519807408*I	-0.016636302060919865-0.10526138692922683*I	0.11053794233935117-0.13132329664035894*I	0.13697304881311437-0.16117154059073335*I	-0.037958343622460346+0.04588868282238909*I	-0.015417132300326528+0.17029111414424805*I	0.029804292614700828+0.04436714938729288*I	-0.06185438388443185-0.03902571714997852*I	-0.06259101864516405-0.06504459403839347*I	0.028674639543091754+0.004558341411494722*I	0.07778903343714354+0.06745764752253117*I	0.09307222798548952-0.10775378824826624*I	-0.05827582059835883-0.16894361190420396*I	-0.14166924976440853+0.01520522417671333*I	0.02115098236809949+0.13112786482044952*I	-0.06176476964200293+0.1968205265063363*I	-0.1644045705650627+0.10451648734523178*I	0.4038704319578664-0.13965048691091336*I	0.4978076430243728-0.25410805764928646*I	0.40387043195787325-0.139650486910907*I	-0.16440457056504765+0.10451648734523729*I	-0.06176476964200076+0.19682052650633747*I	0.021150982368079843+0.131127864820447*I	-0.14166924976441608+0.015205224176704602*I	-0.0582758205983461-0.16894361190421034*I	0.093072227985492-0.10775378824826098*I	0.07778903343713871+0.06745764752254124*I	0.028674639543093884+0.004558341411504037*I
0.00035484073935667293+0.04951552473655278*I	-0.11463049563825752+0.2202888326233408*I	-0.06108697454437093+0.06724901960338128*I	0.24284793146888428-0.02635084909914727*I	0.18979374313796954-0.08123925441907622*I	-0.19847238176964999-0.24571027846264146*I	-0.2950086765037299-0.048967345927946666*I	0.008427191247421941+0.12434080333675405*I	0.2994875219451974+0.1148671289773013*I	-0.022729816703418285+0.17531414871982598*I	-0.3115167933831372-0.021948357174123394*I	-0.22941232612704707-0.18197348734346358*I	0.18991006318706868-0.07447464988530005*I	0.30044945893406744-0.037089886978707486*I	-0.03067555894071097+0.05478696484069198*I	-0.08515462841292387+0.11962979869022977*I	-0.014444431138269275+0.008625343927971967*I	-0.07863602926787103-0.047176830627682215*I	-0.027237382056765232-0.033621200557717244*I	0.06419685465773042+0.029360318070298284*I	0.06126465105716901+0.049175749449509545*I	0.15613597171190466-0.06788009133760874*I	0.03592505707927528-0.09379315538358561*I	-0.23154739806323693-0.053499752790062145*I	-0.12797496908735911+0.010674476303967987*I	0.02960775321713775+0.179572818876644*I	-0.04622502761273962+0.1589708068106316*I	0.08703604750168574-0.004942138999309485*I	0.40387043195787153-0.13965048691089255*I	0.17304249879984915-0.2388053224508044*I	0.3883306899286054-0.10180076721521447*I	0.03368569524065858+0.09544628265172635*I	-0.07545905031906208+0.2013512743790523*I	0.05620701023844817+0.22898534334536413*I	-0.08452207885819595+0.00124459131204369*I	-0.16058680743718212-0.15828989443694683*I	0.06048221647141733-0.15237119628626258*I	0.1148235127825903-0.1940456399970415*I
0.07971900760299115+0.03273834823406316*I	0.010446770936086898+0.174272890361052*I	-0.0741647917178294+0.05962523898020062*I	0.06736394234963346-0.09929128049642473*I	0.10985775203508528-0.11225635403754025*I	0.009161320006402216-0.14760621443305957*I	-0.10501701305313549+0.03402414425601805*I	-0.4394533437616868+0.2629195319325625*I	-0.12786696718736537+0.10536715300261627*I	-0.016636302060919386-0.10526138692926687*I	0.11903920095638484-0.16115402444492158*I	0.12593599077809756-0.13913295675729684*I	-0.05230703913966933+0.08740096376447681*I	-0.041214754367661116+0.21263594164813196*I	0.030484482918973904+0.0253002067844697*I	0.007754722579074723-0.10090597724432326*I	-0.02638457054978884-0.07878115019621892*I	-0.025863903236435604-0.003981776216812428*I	0.012676303656857232+0.07667339519163169*I	0.032590011514089086+0.04461740803801231*I	0.004600864186414279-0.053029427932636965*I	0.004117480150952792+0.06313638231419552*I	0.023972284481611487+0.16527244900736435*I	0.04961933775632064-0.09832390325633071*I	-0.02816835078006224-0.2426892864514648*I	-0.11243522705808477-0.027175243391748396*I	0.020882002054607628+0.14089668721206727*I	-0.046225027612737876+0.1589708068106595*I	-0.16440457056506275+0.10451648734526583*I	0.388330689928603-0.10180076721519059*I	0.4980766233378667-0.2638768800409263*I	0.3746364092515484-0.09727001934250856*I	-0.19451204038334396+0.17826216189245345*I	-0.018311879412843672+0.18739064151438378*I	0.07496773132360239+0.033313063335651615*I	-0.11711209037227083-0.0433728167259498*I	-0.06287668478474906-0.11591418397156779*I	0.031807576928322596-0.15692953769775872*I
-0.03420443322696579+0.05135469542455744*I	0.32148396073675234+0.0208259815285439*I	0.20459301501559798-0.04034907361050287*I	-0.22794824899498065-0.14505124452955667*I	-0.3254200921073912-0.03650529116526287*I	-0.04917433621776664+0.13507984121633626*I	0.29937120189609595+0.10810252444354247*I	0.008210127653986486+0.11157735760066086*I	-0.2950086765037234-0.048967345927958*I	-0.19825531817620626-0.2329468327265672*I	0.1899100631870616-0.07447464988530529*I	0.2692924509832149+0.013883458404371437*I	-0.04718367582011875+0.08180595359452472*I	-0.11609457277030784+0.18336658980942644*I	-0.014328111089163785+0.015389948461747993*I	-0.021034501802690012-0.057915868507249814*I	0.0031740335468881556-0.04608325532041072*I	0.029475867225327496-0.10065903393312128*I	0.01243811017914068-0.0072689802508659794*I	-0.022884395728407454+0.09680523058914454*I	-0.024557159392138088+0.058578040902685376*I	-0.006763735968320586+0.13415045971719927*I	0.01781176082800988+0.05860563444143809*I	0.12953671469058547-0.11729261580634068*I	0.06515907978558474-0.13617362295201588*I	-0.1781970458022093-0.15388817444111794*I	-0.1124352270580805-0.02717524339172144*I	0.029607753217145143+0.1795728188766658*I	-0.06176476964200689+0.1968205265063389*I	0.033685695240653186+0.09544628265173973*I	0.37463640925154285-0.09727001934248346*I	0.19964175582115554-0.18939279798210895*I	0.4317835801577764-0.11123065220715966*I	0.10464628586671429-0.00934385899515746*I	-0.05090189092692702+0.14277323347640222*I	0.01489455130913369+0.10281979468594514*I	-0.14578672991536176-0.047931158137478745*I	-0.3396071748775026+0.006395427489794562*I
-0.09129278067566299+0.09193148478454555*I	0.12921832623406665-0.06026556334640604*I	0.1597724670233838-0.12388515519076441*I	0.0350252232428226-0.14362443821626877*I	-0.14122346114850978+0.04776070041381706*I	-0.5090624502251875+0.32479979202684783*I	-0.1285471574916373+0.12443409560543449*I	0.009161320006417884-0.1476062144330901*I	0.13338789647359603-0.20266630538697292*I	0.13697304881311034-0.1611715405906886*I	-0.060808297756706084+0.11723169156902602*I	-0.04121475436765821+0.21263594164808683*I	0.038985741536011705-0.004530521020102836*I	-0.0032823354559400734-0.07886739341091058*I	-0.04073326606700011-0.037268869254133995*I	-0.051661525303775276+0.038363051287078155*I	0.013356493961128342+0.05760645258881541*I	0.06960910646351502-0.061880260094333145*I	0.02353014443852368-0.09040995134945802*I	-0.05714717090623156+0.013960632864676317*I	-0.05381674895554035+0.0978148014848269*I	-0.010862878715081034+0.05404729302993067*I	0.03470833400472036-0.12677510247990686*I	0.033351502857280335+0.02075591474574746*I	0.02370330416811448+0.1750412713990017*I	0.06515907978558315-0.1361736229519851*I	-0.02816835078006169-0.24268928645143023*I	-0.1279749690873499+0.010674476303962191*I	0.021150982368102502+0.13112786482041228*I	-0.07545905031906233+0.20135127437903674*I	-0.19451204038336248+0.1782621618924808*I	0.4317835801577614-0.11123065220712812*I	0.5518933722933937-0.36169168152570974*I	0.39919356864369576-0.15584806024513959*I	-0.19911290456975037+0.23129158982510384*I	-0.07957653047001549+0.1382148920648682*I	-0.002821302113536238-0.03414458418691203*I	-0.17759430684368954+0.10899837956028287*I
0.23844260750320614-0.14121929377160497*I	-0.11331775335672403-0.36534007715288486*I	-0.2985375507899849-0.052399615344088275*I	0.029461693050106305+0.18225667184401934*I	0.3141704737737257+0.14899270525211344*I	-0.02126573957134917+0.2122363915337488*I	-0.325420092107387-0.036505291165269314*I	-0.2558568456413975-0.22220779484698858*I	0.18979374313796246-0.08123925441907033*I	0.3002323953406301-0.04985333271478975*I	-0.030675558940700974+0.054786964840697526*I	-0.0849375648194741+0.13239324442632766*I	-0.014328111089178067+0.01538994846173869*I	-0.05219150975354363-0.006942523124183472*I	-0.013334083332512356-0.01906426656658015*I	-0.0014640771320471005-0.036922242813919634*I	0.012554430228245607-0.0005043757170845029*I	0.057601527465173635-0.010739037879564033*I	0.01797330542450805-0.005193074511830495*I	-0.04807619489763586+0.00798491105775123*I	-0.043452890229149055+0.009429884991928506*I	-0.049483652749728275+0.047392706120406615*I	0.004676863314159009+0.01619757333424716*I	0.046586616292702054+0.033762038066148845*I	0.033351502857292006+0.020755914745762563*I	0.12953671469059996-0.11729261580631489*I	0.049619337756323156-0.09832390325631685*I	-0.23154739806324148-0.05349975279007378*I	-0.14166924976441939+0.015205224176687269*I	0.05620701023844653+0.2289853433453577*I	-0.018311879412831595+0.18739064151439883*I	0.10464628586671455-0.009343858995142154*I	0.3991935686436789-0.1558480602451414*I	0.15832929689184258-0.3155583466415251*I	0.37051892910060685-0.1604064016566703*I	-0.074374081573609+0.15534146293157788*I	-0.11138410739834236+0.29514442976265215*I	0.2396782134040459+0.29047000719318433*I
0.17134624009605828-0.24855498820937816*I	0.0245784523067356-0.31789732857734504*I	-0.15835145010634563+0.08006694621815451*I	-0.447208066340753+0.3638255091768632*I	-0.07863244250333594+0.11280529445221692*I	0.03502522324283967-0.14362443821627072*I	0.09718144837821903-0.18892974922916478*I	0.06736394234960398-0.09929128049641037*I	-0.06148848806097834+0.13629863417183252*I	-0.015417132300308015+0.17029111414423798*I	0.05333443705322908-0.0460428019621562*I	0.007754722579063977-0.10090597724428894*I	-0.049234524684048486-0.0074381414495752*I	-0.05166152530378118+0.03836305128705037*I	0.02185775257817378+0.027775724784242325*I	0.05857204842852087-0.03984167626092735*I	0.009181448921314698-0.048897670407376616*I	-0.025797622067356314+0.04234482750388574*I	-0.022849954134263932+0.07134300874664287*I	0.013694280677071055-0.00453074787275154*I	0.030107469818324777-0.07374567454726882*I	-0.027913148199904946-0.02841983470375957*I	-0.054085729269060356+0.10758362387647338*I	0.004676863314172754+0.01619757333426812*I	0.03470833400473286-0.12677510247988485*I	0.017811760828025266+0.058605634441432415*I	0.023972284481613818+0.16527244900733654*I	0.035925057079260046-0.09379315538359696*I	-0.058275820598371865-0.16894361190419502*I	-0.08452207885819654+0.001244591312049427*I	0.07496773132363738+0.03331306333563455*I	-0.050901890926910574+0.14277323347638604*I	-0.1991129045697719+0.23129158982510756*I	0.3705189291005918-0.16040640165666717*I	0.47410433885625614-0.4291493290482683*I	0.33871135217227594-0.003476863958885668*I	-0.1362362197850001+0.347205773796687*I	0.06621019944535345+0.18614605020236527*I
-0.5027757250662186+0.03746498300295449*I	-0.2920222676866438+0.16143069031546306*I	0.34802006626132925+0.04812248509100946*I	0.09336475606690006-0.008052441089579023*I	-0.2985375507899814-0.052399615344093*I	-0.17722081637351575-0.17503096421929973*I	0.20459301501559596-0.040349073610498304*I	0.27075652811528605+0.05080570121829817*I	-0.06108697454437258+0.06724901960338513*I	-0.14253909228466324+0.14313228230589978*I	-0.014444431138268576+0.008625343927970548*I	-0.021251565396128564-0.0706793142433479*I	0.0031740335468965417-0.04608325532040572*I	0.02969293081877848-0.08789558819700775*I	0.012554430228236418-0.0005043757170899336*I	0.026444519514335883+0.04023430750350511*I	0.0014651885451114877+0.02182591424199677*I	-0.030939944357388605+0.06373679111918791*I	-0.017856985375415566+0.011957679045608113*I	0.021476937876322745-0.057397435526478024*I	0.02923402270631435-0.042380467568429434*I	0.005274157363386523-0.09240351059328998*I	-0.02791314819989015-0.028419834703747704*I	-0.049483652749720386+0.04739270612042166*I	-0.010862878715085691+0.05404729302993619*I	-0.006763735968327143+0.13415045971718603*I	0.004117480150947605+0.06313638231417494*I	0.1561359717119027-0.06788009133761408*I	0.09307222798549611-0.10775378824825256*I	-0.1605868074371796-0.15828989443695032*I	-0.11711209037227274-0.043372816725971715*I	0.014894551309134297+0.10281979468593531*I	-0.07957653047001373+0.13821489206488513*I	-0.07437408157360836+0.155341462931588*I	0.3387113521722761-0.0034768639588927236*I	0.3831129589867573-0.12790813413427526*I	0.5163056590159626-0.11247524351918124*I	0.025554879899848032-0.14152397175139061*I
-0.2384049095267319+0.23669044964298644*I	-0.5764263925748138+0.42409107252327854*I	-0.06705866943066656-0.011864538566391344*I	0.024578452306741303-0.3178973285773416*I	0.0800534594203817-0.1566235034248304*I	0.12921832623405138-0.06026556334641539*I	-0.011573773072669213+0.12466983301860679*I	0.010446770936106575+0.17427289036106336*I	0.017127988957842094-0.032306245804337*I	-0.061854383884447896-0.03902571714999265*I	-0.04991471498831487+0.011628801153229557*I	-0.02586390323642096-0.003981776216816474*I	0.03620644809539173-0.013736556157818982*I	0.06960910646351852-0.061880260094309573*I	0.0006801903042639153-0.01906694260281161*I	-0.025797622067362833+0.042344827503866596*I	-0.014348695517217873+0.041512280942068165*I	-0.01103705803498963+0.022038583833395988*I	0.008501258617056095-0.02983072780456533*I	0.01553974202924936-0.03784971969567706*I	-0.0002689803135233707+0.009768822391653314*I	0.02923402270632608-0.04238046756841569*I	0.030107469818336507-0.07374567454725306*I	-0.04345289022915318+0.00942988499192144*I	-0.05381674895555199+0.09781480148480606*I	-0.024557159392156996+0.05857804090267239*I	0.0046008641864074985-0.05302942793263156*I	0.061264651057178585+0.049175749449519086*I	0.07778903343715932+0.06745764752254121*I	0.060482216471418465-0.15237119628626533*I	-0.06287668478477916-0.11591418397157176*I	-0.14578672991537073-0.04793115813747884*I	-0.0028213021135135054-0.03414458418690741*I	-0.11138410739833185+0.29514442976265487*I	-0.13623621978500827+0.3472057737966851*I	0.5163056590159623-0.11247524351918128*I	0.4769256409697823-0.3950047448613614*I	0.45009545957060954-0.2986212937215433*I
0.6123531838243398+0.151876795859656*I	0.20668250942362387+0.35728763606330555*I	-0.5027757250662123+0.037464983002953374*I	-0.49870477711026556-0.19585694574785004*I	0.23844260750319637-0.14121929377160278*I	0.38538702375353556-0.1694831314050368*I	-0.03420443322696452+0.05135469542455802*I	-0.06390306301677774+0.19030911293359287*I	0.0003548407393639699+0.04951552473654783*I	-0.05072743262147609+0.029979719689740423*I	-0.02723738205677813-0.03362120055772267*I	-0.027908596646405763-0.07715655031743657*I	0.012438110179152256-0.007268980250854757*I	0.057384463871753874-0.023502483615656936*I	0.017973305424516233-0.005193074511830978*I	0.00021706359342317885+0.01276344573609205*I	-0.017856985375427247+0.011957679045601034*I	-0.031157007950825877+0.05097334538307888*I	0.0013488684960282528+0.015061309708225567*I	0.03187341438469127-0.042990986124569246*I	0.015539742029245105-0.037849719695685714*I	0.021476937876330617-0.057397435526465986*I	0.013694280677085486-0.004530747872730069*I	-0.04807619489763462+0.00798491105775172*I	-0.05714717090624109+0.013960632864659593*I	-0.022884395728422824+0.09680523058912333*I	0.03259001151408357+0.044617408038002716*I	0.0641968546577348+0.029360318070308006*I	0.028674639543103307+0.004558341411516744*I	0.11482351278259316-0.19404563999703775*I	0.03180757692830655-0.1569295376977723*I	-0.3396071748775052+0.006395427489782046*I	-0.17759430684367192+0.10899837956028682*I	0.23967821340404777+0.29047000719318666*I	0.06621019944533918+0.18614605020236485*I	0.025554879899849548-0.141523971751384*I	0.4500954595706196-0.298621293721542*I	0.1178798656828617-0.27685416957607045*I
