-0.2597614497624398+0.15890925842374837*I	0.027625968497244593-0.013201589988429258*I	0.2384881338605626-0.14874679672950758*I	-0.012855352508783186+0.0680880275304262*I	-0.2285827036260466+0.09632030106633033*I	0.038649216626678376-0.05739977981161342*I	0.1988170668455231-0.05212633553305063*I	-0.0817887236950889+0.08301633212089295*I	-0.1358314479670924-0.011788061327667408*I	0.04970805598873533-0.12718236758078352*I	0.09754352661900806+0.10971351355927182*I	-0.09176497019296818+0.05875106042809719*I	-0.026878624464379886-0.15494265359188727*I	0.18619429675921056-0.13107003923146535*I	-0.11650409104413541+0.2558479643704396*I	-0.0002955731869467269+0.21628229936534574*I	0.1167533106280209-0.4223853053244372*I	-0.1236182052741471+0.1883301215697257*I	-0.02154845955477058+0.27738347353627585*I	-0.37457591991283823-0.5413927022148722*I	0.3099177786174346+0.1395263647611671*I	-0.13497847463645601+0.1987573034447409*I	-0.20596447741701907-0.2925559905661539*I	0.06596126455012176+0.13781772459754055*I	0.15518808548588495+0.1864297464995927*I	0.13614921953758735-0.0376586795988546*I	-0.26002675039778705-0.1574461781304286*I	0.06405563365089574+0.15891823943432426*I	0.21071980431054074+0.03507272820263367*I	-0.32158666693719073-0.2437254686119211*I	-0.1183105288016501-0.03380170520435346*I	0.2275806020983821-0.11128631885860135*I	0.14902681397102893+0.4120254032314208*I	0.2709316576503457+0.23516910612617087*I	-0.6675384520686171-0.7326590728755045*I	0.5148141773915125+0.1394794608681696*I	0.2926939429780099+0.3478249330529988*I	0.03397149074698522-0.07938741116631763*I	-0.43561324022232606+0.13568528172042818*I	-0.09616498867184257-0.28220354229001454*I	0.6261361521895514-0.17422690202868954*I	-0.07374827999402912+0.19162750993156794*I	-0.5424521893787758+0.18162374780126875*I	-0.03304062994104747-0.016057852640614767*I	0.47034834202911013-0.27896941076427323*I	0.136669703834882+0.05325642582699116*I	-0.4397472403722945+0.249736357234774*I	-0.10995484703619555+0.014500844344484945*I	0.3255968558290767-0.2087646763622733*I	0.15022444970426727-0.08483202126952451*I	-0.21269546167744272+0.17775000922850637*I	-0.19842135374076758+0.05962474712633774*I	0.12699773267198375-0.07489442565090482*I	0.17240623874567645-0.10913256285288075*I
0.06466028643741535+0.019573579592512377*I	-0.02980490117762763-0.03364054862978215*I	-0.041713876585504975+0.0063326233425376206*I	0.002790678376502005-0.05381712857164979*I	0.03955967252274125+0.03510628658979512*I	-0.008016717877443826-0.01668946827101306*I	-0.03338846870393667-0.022254594349327295*I	0.08267520195065567+0.03186203287785856*I	-0.03026825059478046-0.002287438486818939*I	-0.021700136989386953+0.07629140423569379*I	0.046984985217031976-0.05645477276096637*I	-0.013694247494172475+0.11958953753846487*I	-0.03642845569276521-0.035627801718902154*I	-0.2838928391414115-0.19793040561169342*I	0.255006148791091+0.18806260332382027*I	0.368135601659003-0.19261703206818237*I	-0.5384898237717302-0.03978430219148572*I	-0.004123900266679045+0.2057050014782992*I	0.5416857974772208-0.11860813655677804*I	0.041125507875471645+0.19150842909120458*I	-0.5733332876984247-0.02885746639423705*I	0.33963101230023973-0.1021368386725341*I	0.3118071945433729+0.10746886907085827*I	-0.256864284271358-0.18389080223545712*I	-0.11404008473465087+0.03415273507887084*I	-0.0956173686165722+0.1132449435154502*I	0.1876767830637631-0.12134177984890583*I	-0.048905888520510206-0.019830540710099098*I	-0.15002123195704115+0.13661618678453422*I	0.44029593340711953+0.044359656717749815*I	-0.07496211606611812-0.20496988712941308*I	-0.3228475209403718+0.20324543100397596*I	0.011767837189931785-0.05896567906241273*I	0.06070722560543646-0.06709400796633812*I	0.51481417739151+0.1394794608681696*I	-0.4541115324799082-0.30593933400053247*I	0.29313531120739844+0.21474737402226637*I	0.05062148448168908+0.017599792259704324*I	0.20637772949265712-0.1885199740192013*I	-0.28057869082639914+0.2457137325056551*I	-0.24531371497417004-0.18871414546489093*I	0.32563343473884143+0.10577791824235258*I	0.031015003709851777+0.14286038679370763*I	-0.0007896996108312024-0.15241546524673621*I	-0.0774071617730683+0.030954373177206663*I	-0.03766874074713647-0.10638908265364234*I	0.13666970383487848+0.05325642582699169*I	-0.048951588630615585+0.0019668118890068848*I	-0.06558831520417895-0.03251138147333661*I	-0.025231397712909977+0.04347080020126845*I	0.04546116600039865-0.03606489813166393*I	0.059134541034298736+0.08258572861533653*I	-0.04927262743844209-0.03386464969878625*I	-0.01998156202122288+0.01856242631490385*I
0.298879656840117-0.16970095429795862*I	-0.008475439678203713+0.05537193368964963*I	-0.29234803109453117+0.1270654129008963*I	0.038986237859560326-0.023628771863440624*I	0.2623262650654836-0.1088751571898329*I	-0.07063675056765259+0.09118066860858144*I	-0.2079268490615301+0.03867310603628195*I	0.04970805598873944-0.1271823675807843*I	0.16963892771344247+0.05925234619532314*I	-0.10291694332040104+0.050586723940407384*I	-0.09038782268433947-0.09819383193510475*I	0.18585727552631706-0.16484104717963677*I	-0.052738763575642396+0.2251028525358725*I	-0.0046754860175267825+0.22899839320612406*I	0.056361787648458644-0.4014311477559862*I	-0.09599223677689105+0.17512853158129799*I	0.01756974752290547+0.2665917776620645*I	-0.3830513595910491-0.48602076852522325*I	0.27733119728534983+0.1076825192383166*I	-0.12361820527414581+0.18833012156972517*I	-0.1821263462121005-0.25268435102647757*I	0.00817986649126517+0.16091036567569608*I	0.1758439400503939+0.1287825514695425*I	0.14720805889964816-0.10744126736802234*I	-0.2892048895298597-0.04606749640205522*I	-0.021128219625328785-0.032429608180483696*I	0.30547037568054475+0.07104040752299023*I	-0.2140768656079384-0.022302052649786845*I	-0.14063341936769713-0.053846419296093566*I	0.09660331891403239+0.1753717682670416*I	0.3554712905105786-0.035132006199364636*I	-0.29077488097456966-0.1526492473332264*I	-0.30743383713528694+0.023918452664503945*I	0.2556503569310954-0.15465532432041226*I	0.29269394297801193+0.3478249330529979*I	0.2931353112073993+0.21474737402226582*I	-0.7957178551556567-0.6208922438195799*I	0.46554154995306907+0.10561481116938344*I	0.4196916756500053+0.2729305074020951*I	0.05722900319032923-0.09503057719407745*I	-0.5201292988127368+0.20166846189301202*I	-0.1405504312702919-0.23748126860275157*I	0.6810681463396437-0.24389668256163852*I	-0.013351528122168057+0.18987261261152855*I	-0.5803806597399733+0.19588993793867868*I	-0.07740716177306965+0.030954373177206788*I	0.4703483420291124-0.278969410764274*I	0.18103623566689506+0.006244200009171915*I	-0.40181877001109123+0.23547016709736304*I	-0.17035159890804902+0.01625574166452397*I	0.27066486167897147-0.13909489582932286*I	0.19460989230272266-0.1295542949567894*I	-0.12817940308703205+0.11176682905592417*I	-0.2216788661841163+0.07526791315409453*I
-0.029816822510719605-0.030500415389756858*I	0.01306008239423611-0.04264307237877788*I	0.019756294759919874+0.0633342751131764*I	-0.0013146438877974015-0.05070266820023234*I	-0.01874908923313592-0.024293089134608706*I	0.06291128412979613+0.00899445891779351*I	-0.029691700100915375+0.017361064639494758*I	-0.02245221781763713+0.05077396538084899*I	0.04698498521703411-0.05645477276096668*I	-0.01294216666592389+0.14510697639330877*I	-0.037005006186633445-0.05527630484521447*I	-0.264128921320546-0.1750628316516272*I	0.2403667693202886+0.19010109810909948*I	0.3614335276693512-0.1586038321389606*I	-0.5186864460089031-0.0680122907148668*I	-0.014393304284415936+0.1945309452854215*I	0.5297887434024319-0.08177509782447932*I	0.011320606697848257+0.15786788046142236*I	-0.538489823771729-0.03978430219148572*I	0.3526910946944759-0.14477991105130514*I	0.2669032028658774+0.15122956459152107*I	-0.22837402698152423-0.20095292180590946*I	-0.09107529738228425+0.003527022601727335*I	-0.035496762863284174+0.17605653100489047*I	0.1184254104401135-0.13908700179920663*I	-0.01443549994019474+0.06746343365186286*I	-0.1073033291427983+0.08714160143726628*I	0.09706777754029322-0.13455173642564366*I	0.032547685263130045+0.016453528832725262*I	-0.04126921193558842-0.1364348158124083*I	-0.1192094459944217+0.22769240806322935*I	0.33399912153142747+0.022189690927427102*I	-0.04689236123340059-0.24833889259122874*I	-0.329817410963218+0.22925937780145664*I	0.03397149074698134-0.07938741116631769*I	0.05062148448168805+0.01759979225970382*I	0.46554154995307373+0.10561481116938323*I	-0.4048728123430873-0.28948497929633504*I	0.31639282365074245+0.19910420799450837*I	0.05234153881284843+0.016494219348587417*I	0.161992286894202-0.14379770033193517*I	-0.28236800861561673+0.18726478156964915*I	-0.18491696310230885-0.19046904278493273*I	0.3055594151196931+0.07252231048975223*I	-0.013351528122172272+0.18987261261152596*I	-0.0007896996108312479-0.1524154652467351*I	-0.033040629941046375-0.016057852640612155*I	-0.017594721127990248-0.07313347490104334*I	0.07627295196302468+0.055011323147033504*I	-0.047162270841397604+0.06041576282501088*I	-0.02120287260572983-0.07723365516059905*I	-0.026951452044065665+0.044576373112388365*I	0.022203653557051728-0.020421732103911912*I	0.009895820897478997+0.0661313739111417*I
-0.33146623817220655+0.13785710877510404*I	0.011360269362312794-0.010427181875008601*I	0.32271778804503826-0.12982931475828363*I	-0.06625683773706806+0.0784645747678029*I	-0.27169217653001915+0.06941821787084913*I	0.05004507722162126-0.0934113596326134*I	0.23314812593340745+0.0025035245385410443*I	-0.0917649701929703+0.058751060428095615*I	-0.16248322377877736-0.04773266457115542*I	0.1858572755263221-0.16484104717963496*I	0.019356637518791287+0.17464168517192163*I	-0.01582745914496022+0.22083405671843626*I	-0.007147410571500351-0.344682326099203*I	-0.09632925800978048+0.14135752363312368*I	0.0813350749913945+0.2358466658274988*I	-0.3874312724216301-0.473304674684447*I	0.21693967430579222+0.12863667680676757*I	-0.09599223677689335+0.1751285315812979*I	-0.14300813913442617-0.2634760469006892*I	-0.0002955731869429955+0.21628229936534676*I	0.14325735871830894+0.09693870594669103*I	0.15856832826195474-0.11786844924303574*I	-0.2653667583249384-0.006195856862379643*I	-0.07890961768418472-0.00933696710232937*I	0.3261262302450503+0.013393212492941663*I	0.011058839362066598-0.06978258776917269*I	-0.3346485148126185+0.04033827420538512*I	0.24662455087107027+0.03875558148250747*I	0.14475148620004263-0.07020473440200288*I	-0.18326507964532138+0.06877416862891242*I	-0.3297567277013326+0.0038737385727631844*I	0.12467307374674633+0.13200276280523002*I	0.49913841951755666-0.09933247637778528*I	-0.26857122741751493-0.17307097943713484*I	-0.435613240222323+0.1356852817204298*I	0.20637772949265443-0.18851997401920043*I	0.4196916756500032+0.27293050740209457*I	0.316392823650744+0.19910420799450756*I	-0.8802339137460691-0.5549090636469979*I	0.4211561073546193+0.1503370848566501*I	0.474623669800103+0.203260726869143*I	0.11762575506218585-0.09678547451411641*I	-0.5580577691739373+0.21593465203042336*I	-0.18491696310231412-0.19046904278493293*I	0.6810681463396492-0.24389668256163663*I	0.031015003709849817+0.14286038679370677*I	-0.5424521893787769+0.181623747801267*I	-0.1378039136449208+0.03270927049724781*I	0.41541634787900883-0.20929963023132436*I	0.22542167826534865-0.03847807367809026*I	-0.31730271142067573+0.16948698692477823*I	-0.1936091113513999+0.03189890769227959*I	0.14366712900698447-0.06420047017841482*I	0.24388251974116387-0.09568964525800426*I
-0.015087169166778321+0.07426111091042155*I	0.028490257289832413-0.017062119570450108*I	-0.00685203515834971-0.061126127866903954*I	0.0731806881475289+0.020168515110666283*I	-0.049495077863736484+0.04558905316287615*I	-0.015750143827988502+0.016760765451629134*I	0.06162436468783279-0.05849326754624777*I	-0.03270608448678571+0.12223940243324345*I	-0.03642845569276445-0.03562780171890098*I	-0.264881002148799-0.20058027050647217*I	0.24036676932028903+0.19010109810909948*I	0.362185608497605-0.13308639328411656*I	-0.5192629965027733-0.08766079384117939*I	0.0053706135364488435+0.21739851924548845*I	0.5151493639316324-0.07973660303920037*I	0.004618532708193891+0.19188108039064436*I	-0.5186864460089025-0.06801229071486668*I	0.3424216906767394-0.1559539672441838*I	0.2550061487910888+0.18806260332382058*I	-0.2581789281591468-0.23459347043569156*I	-0.05623183345558917-0.007399813195522137*I	-0.022436680469047447+0.1334134586261194*I	0.07352141876261846-0.09532630627854291*I	0.014054757349637237+0.050401314081409125*I	-0.08433854179043088+0.056515888960122884*I	0.060120605753289084+0.06281158748944309*I	0.038051956519147154-0.10488682338756944*I	-0.08943110095537121+0.0179474613233335*I	0.03081178596262096+0.0910762212786981*I	-0.009229034335398602-0.1567217022159678*I	0.06061744009584521-0.026915476629092265*I	-0.04823910195843377-0.1104208690149268*I	-0.09700579243737097+0.20727067595932472*I	0.3239133804076784+0.10688349115346982*I	-0.09616498867183682-0.2822035422900151*I	-0.28057869082639847+0.24571373250565448*I	0.05722900319032554-0.09503057719407675*I	0.052341538812850065+0.01649421934858764*I	0.4211561073546171+0.15033708485664968*I	-0.40666213013230335-0.3479339302323417*I	0.37678957552260106+0.197349310674467*I	0.03226751919369753-0.01676138840401341*I	0.11762575506218455-0.09678547451411663*I	-0.2823680086156176+0.1872647815696502*I	-0.14055043127029107-0.23748126860275187*I	0.32563343473884143+0.10577791824235186*I	-0.07374827999402817+0.19162750993156802*I	0.0009996181783883688-0.09396651431073055*I	0.011344812657405369-0.06078012632787567*I	-0.019314775459147008-0.07202790198992365*I	0.05301543951967528+0.0706544891747867*I	-0.09640099097821873+0.04396140812081569*I	0.028069754832714965-0.04336900546181302*I	-0.01686571092032208-0.04011742711365779*I
0.355304369377129-0.09798546923542892*I	-0.057781398058865+0.023092641078153932*I	-0.3108103836076952+0.08020991374505633*I	0.02241910872437469-0.08020976964417992*I	0.2935396489129624-0.018450633029910183*I	-0.08738505736238575+0.046034966587317185*I	-0.22624855124726653-0.016987552736587818*I	0.18619429675920696-0.13107003923146515*I	0.08286583573875378+0.11789286351514*I	-0.004675486017530137+0.22899839320612322*I	-0.07924281166593479-0.2942211587352532*I	-0.09632925800977991+0.14135752363312581*I	0.15343047608582885+0.1853854984635472*I	-0.39858324554906116-0.48146901117213287*I	0.15343047608583105+0.18538549846354993*I	-0.09632925800977778+0.1413575236331239*I	-0.0792428116659389-0.2942211587352543*I	-0.004675486017525235+0.22899839320612275*I	0.0828658357387539+0.11789286351514162*I	0.1861942967592027-0.13107003923146565*I	-0.22624855124726315-0.01698755273658897*I	-0.08738505736239081+0.04603496658732098*I	0.2935396489129628-0.018450633029912022*I	0.022419108724375397-0.0802097696441814*I	-0.3108103836076961+0.08020991374505924*I	-0.05778139805885848+0.02309264107815167*I	0.3553043693771249-0.09798546923543013*I	-0.21581276490845136+0.05232063979619181*I	-0.1891233083336377+0.057720157868853324*I	0.2746943057037838-0.00461342397930509*I	0.28841861520702244-0.134405204580418*I	-0.16106142608826876+0.048352436525001256*I	-0.45793613078836576+0.11564056762868775*I	0.07540044630830706+0.09813811310644285*I	0.6261361521895429-0.17422690202869057*I	-0.2453137149741666-0.18871414546488996*I	-0.5201292988127348+0.20166846189301163*I	0.16199228689420245-0.14379770033193418*I	0.4746236698001049+0.2032607268691424*I	0.3767895755225955+0.19734931067446687*I	-0.9181623841072674-0.5406428735095842*I	0.3767895755225995+0.19734931067446707*I	0.47462366980010423+0.203260726869145*I	0.16199228689420642-0.14379770033193753*I	-0.5201292988127413+0.20166846189301074*I	-0.24531371497416574-0.18871414546488982*I	0.6261361521895487-0.1742269020286881*I	0.07540044630830046+0.09813811310644527*I	-0.45793613078836365+0.11564056762868224*I	-0.1610614260882729+0.048352436525002325*I	0.2884186152070236-0.13440520458041505*I	0.2746943057037901-0.004613423979306516*I	-0.1891233083336444+0.05772015786885442*I	-0.215812764908448+0.05232063979618871*I
0.0380519565191458-0.10488682338757066*I	0.06012060575329261+0.06281158748944551*I	-0.08433854179043211+0.05651588896012231*I	0.014054757349639676+0.050401314081409306*I	0.07352141876261777-0.09532630627854244*I	-0.022436680469052256+0.13341345862611745*I	-0.05623183345558484-0.007399813195521133*I	-0.2581789281591499-0.2345934704356911*I	0.25500614879108674+0.18806260332381924*I	0.34242169067674516-0.15595396724418226*I	-0.5186864460089051-0.06801229071486657*I	0.00461853270819281+0.19188108039064178*I	0.5151493639316357-0.07973660303919838*I	0.00537061353644836+0.21739851924548856*I	-0.5192629965027763-0.08766079384118143*I	0.3621856084976053-0.13308639328411387*I	0.24036676932029172+0.1901010981090994*I	-0.2648810021488012-0.20058027050647229*I	-0.036428455692765455-0.035627801718900814*I	-0.032706084486782555+0.12223940243324148*I	0.06162436468783131-0.0584932675462464*I	-0.01575014382798879+0.01676076545162801*I	-0.049495077863734804+0.04558905316287568*I	0.07318068814752815+0.020168515110668965*I	-0.0068520351583508075-0.061126127866905494*I	0.028490257289831785-0.017062119570450278*I	-0.0150871691667767+0.07426111091042326*I	-0.016865710920322685-0.040117427113658906*I	0.02806975483271381-0.04336900546181382*I	-0.09640099097821651+0.04396140812081441*I	0.05301543951967582+0.07065448917479006*I	-0.019314775459147285-0.07202790198992486*I	0.011344812657403426-0.06078012632787761*I	0.0009996181783865769-0.0939665143107285*I	-0.07374827999402346+0.19162750993156716*I	0.3256334347388413+0.10577791824235375*I	-0.1405504312702946-0.2374812686027526*I	-0.2823680086156177+0.18726478156964763*I	0.11762575506218563-0.09678547451411386*I	0.0322675191937001-0.01676138840401467*I	0.37678957552260123+0.19734931067446737*I	-0.4066621301323045-0.3479339302323408*I	0.4211561073546142+0.15033708485664682*I	0.052341538812847394+0.01649421934858858*I	0.05722900319033324-0.09503057719407466*I	-0.2805786908263998+0.24571373250565343*I	-0.09616498867184134-0.2822035422900152*I	0.3239133804076828+0.10688349115347051*I	-0.0970057924373742+0.20727067595932339*I	-0.048239101958430966-0.11042086901492541*I	0.06061744009584699-0.026915476629092494*I	-0.00922903433540344-0.1567217022159699*I	0.030811785962624405+0.0910762212787006*I	-0.08943110095537357+0.017947461323332005*I
-0.33464851481261987+0.040338274205385154*I	0.01105883936206526-0.06978258776917616*I	0.32612623024505266+0.013393212492944234*I	-0.07890961768418832-0.009336967102331426*I	-0.26536675832493806-0.006195856862380632*I	0.1585683282619576-0.11786844924303085*I	0.14325735871830628+0.09693870594668819*I	-0.00029557318694274306+0.2162822993653474*I	-0.14300813913442348-0.26347604690068693*I	-0.0959922367768939+0.17512853158129466*I	0.21693967430578986+0.1286366768067678*I	-0.3874312724216271-0.47330467468444626*I	0.08133507499139436+0.235846665827498*I	-0.09632925800978345+0.14135752363312476*I	-0.007147410571497842-0.3446823260992032*I	-0.015827459144961156+0.22083405671843448*I	0.019356637518789823+0.17464168517192305*I	0.1858572755263217-0.16484104717963516*I	-0.16248322377877555-0.0477326645711567*I	-0.09176497019297009+0.058751060428098814*I	0.23314812593340534+0.002503524538539795*I	0.05004507722162716-0.09341135963261461*I	-0.27169217653002153+0.06941821787085128*I	-0.06625683773706928+0.07846457476780042*I	0.3227177880450416-0.1298293147582839*I	0.011360269362305652-0.010427181875006507*I	-0.33146623817220433+0.1378571087751027*I	0.2438825197411693-0.09568964525800538*I	0.14366712900697814-0.06420047017841268*I	-0.19360911135139428+0.03189890769228021*I	-0.31730271142067695+0.169486986924776*I	0.2254216782653456-0.038478073678088295*I	0.4154163478790146-0.20929963023132594*I	-0.13780391364492536+0.032709270497246694*I	-0.5424521893787774+0.18162374780127058*I	0.03101500370984843+0.14286038679370475*I	0.681068146339649-0.2438966825616374*I	-0.18491696310231162-0.19046904278493204*I	-0.5580577691739375+0.21593465203042245*I	0.11762575506218784-0.09678547451411569*I	0.4746236698000992+0.20326072686914365*I	0.42115610735461945+0.15033708485664882*I	-0.8802339137460649-0.5549090636469967*I	0.3163928236507434+0.1991042079945098*I	0.41969167565000165+0.2729305074020913*I	0.20637772949265296-0.1885199740191996*I	-0.43561324022232323+0.1356852817204299*I	-0.26857122741751593-0.17307097943713828*I	0.49913841951756105-0.09933247637777996*I	0.12467307374674681+0.13200276280522785*I	-0.3297567277013372+0.0038737385727604557*I	-0.1832650796453182+0.06877416862891593*I	0.1447514862000422-0.07020473440200552*I	0.24662455087107255+0.03875558148251079*I
-0.10730332914279649+0.08714160143726812*I	-0.014435499940195485+0.06746343365186179*I	0.1184254104401122-0.13908700179920763*I	-0.03549676286328249+0.1760565310048949*I	-0.09107529738228422+0.0035270226017248573*I	-0.2283740269815232-0.2009529218059105*I	0.26690320286587654+0.15122956459152442*I	0.35269109469447546-0.1447799110513102*I	-0.5384898237717277-0.039784302191485016*I	0.01132060669784301+0.1578678804614248*I	0.5297887434024348-0.08177509782448188*I	-0.01439330428441367+0.19453094528542486*I	-0.5186864460089077-0.06801229071486692*I	0.36143352766935477-0.15860383213896287*I	0.24036676932029072+0.19010109810910136*I	-0.2641289213205478-0.17506283165162884*I	-0.037005006186633854-0.055276304845215014*I	-0.012942166665921602+0.14510697639331063*I	0.04698498521703287-0.056454772760967546*I	-0.02245221781764053+0.050773965380848614*I	-0.029691700100911614+0.017361064639495986*I	0.06291128412979285+0.008994458917792733*I	-0.018749089233137176-0.024293089134609307*I	-0.001314643887793699-0.050702668200231345*I	0.019756294759918126+0.06333427511317624*I	0.013060082394239114-0.042643072378778284*I	-0.02981682251072006-0.030500415389756418*I	0.00989582089747643+0.0661313739111418*I	0.02220365355705441-0.020421732103912422*I	-0.026951452044071105+0.04457637311238788*I	-0.021202872605726536-0.07723365516059799*I	-0.04716227084139714+0.06041576282501116*I	0.07627295196302186+0.055011323147032956*I	-0.017594721127986473-0.07313347490104298*I	-0.03304062994105077-0.016057852640613015*I	-0.0007896996108292548-0.1524154652467358*I	-0.013351528122168181+0.18987261261152819*I	0.305559415119693+0.07252231048975255*I	-0.18491696310231256-0.1904690427849346*I	-0.2823680086156198+0.18726478156965165*I	0.1619922868942062-0.14379770033193692*I	0.05234153881284627+0.01649421934858634*I	0.31639282365074456+0.199104207994511*I	-0.4048728123430867-0.2894849792963389*I	0.4655415499530678+0.10561481116938608*I	0.050621484481692694+0.017599792259705975*I	0.033971490746982504-0.07938741116632278*I	-0.3298174109632181+0.22925937780146036*I	-0.04689236123340105-0.24833889259122965*I	0.33399912153142475+0.022189690927425697*I	-0.11920944599441911+0.22769240806323382*I	-0.04126921193558834-0.1364348158124108*I	0.03254768526312864+0.01645352883272368*I	0.09706777754029255-0.1345517364256439*I
0.30547037568054214+0.0710404075229881*I	-0.02112821962532242-0.03242960818048203*I	-0.289204889529862-0.0460674964020544*I	0.14720805889965038-0.1074412673680252*I	0.17584394005039455+0.12878255146954384*I	0.008179866491259442+0.16091036567569586*I	-0.18212634621209672-0.25268435102647874*I	-0.12361820527414738+0.1883301215697277*I	0.277331197285347+0.10768251923831582*I	-0.3830513595910442-0.4860207685252228*I	0.01756974752290451+0.2665917776620649*I	-0.09599223677689449+0.17512853158129504*I	0.056361787648462565-0.4014311477559843*I	-0.004675486017524896+0.22899839320612353*I	-0.0527387635756478+0.2251028525358709*I	0.18585727552631845-0.1648410471796338*I	-0.09038782268433536-0.09819383193510556*I	-0.10291694332040621+0.0505867239404079*I	0.16963892771344224+0.059252346195323574*I	0.049708055988743616-0.12718236758078655*I	-0.20792684906153291+0.03867310603628322*I	-0.07063675056765288+0.0911806686085808*I	0.26232626506548673-0.10887515718983375*I	0.0389862378595587-0.023628771863438553*I	-0.29234803109453295+0.12706541290089535*I	-0.00847543967820305+0.05537193368964863*I	0.29887965684011836-0.16970095429795692*I	-0.22167886618411792+0.0752679131540943*I	-0.12817940308703216+0.11176682905592275*I	0.19460989230272502-0.1295542949567901*I	0.2706648616789712-0.13909489582931997*I	-0.17035159890804946+0.016255741664523107*I	-0.4018187700110932+0.2354701670973618*I	0.18103623566689334+0.0062442000091738415*I	0.4703483420291191-0.27896941076427545*I	-0.0774071617730684+0.030954373177208103*I	-0.5803806597399812+0.19588993793867887*I	-0.013351528122167248+0.18987261261152563*I	0.6810681463396465-0.24389668256163588*I	-0.14055043127029102-0.23748126860275284*I	-0.5201292988127347+0.2016684618930115*I	0.05722900319032767-0.09503057719407544*I	0.4196916756500009+0.2729305074020917*I	0.46554154995306835+0.10561481116938562*I	-0.7957178551556505-0.620892243819579*I	0.2931353112073981+0.21474737402226343*I	0.2926939429780093+0.34782493305299955*I	0.2556503569310998-0.1546553243204137*I	-0.3074338371352918+0.0239184526645044*I	-0.29077488097456655-0.15264924733322444*I	0.35547129051058024-0.035132006199367904*I	0.0966033189140256+0.17537176826704204*I	-0.14063341936769108-0.053846419296091526*I	-0.21407686560794284-0.022302052649786883*I
0.18767678306376412-0.12134177984890476*I	-0.09561736861657444+0.1132449435154473*I	-0.11404008473465027+0.03415273507887202*I	-0.2568642842713595-0.18389080223545787*I	0.3118071945433735+0.10746886907085768*I	0.3396310123002416-0.10213683867253104*I	-0.5733332876984268-0.028857466394238786*I	0.041125507875474476+0.19150842909120475*I	0.5416857974772205-0.11860813655677646*I	-0.004123900266681557+0.20570500147829635*I	-0.5384898237717278-0.03978430219148505*I	0.3681356016590031-0.1926170320681802*I	0.2550061487910885+0.18806260332381786*I	-0.2838928391414122-0.19793040561169228*I	-0.03642845569276233-0.03562780171890071*I	-0.013694247494172598+0.11958953753846219*I	0.04698498521702889-0.05645477276096576*I	-0.021700136989383383+0.07629140423569357*I	-0.030268250594780187-0.002287438486819406*I	0.08267520195065271+0.031862032877859936*I	-0.03338846870393473-0.02225459434932789*I	-0.00801671787744438-0.016689468271012718*I	0.03955967252273976+0.035106286589795366*I	0.002790678376502042-0.0538171285716513*I	-0.041713876585503594+0.006332623342538474*I	-0.029804901177626048-0.03364054862978179*I	0.06466028643741263+0.019573579592511246*I	-0.019981562021222476+0.018562426314904342*I	-0.049272627438439826-0.03386464969878548*I	0.05913454103429594+0.08258572861533701*I	0.045461166000397096-0.036064898131665954*I	-0.025231397712908322+0.043470800201269276*I	-0.06558831520417735-0.03251138147333561*I	-0.048951588630613684+0.0019668118890055525*I	0.13666970383487342+0.053256425826992235*I	-0.037668740747137476-0.10638908265364318*I	-0.07740716177306274+0.030954373177207162*I	-0.0007896996108324024-0.15241546524673388*I	0.031015003709850157+0.14286038679370477*I	0.32563343473883993+0.10577791824235289*I	-0.2453137149741705-0.18871414546488968*I	-0.2805786908263967+0.2457137325056536*I	0.20637772949265798-0.18851997401919887*I	0.05062148448168971+0.017599792259704556*I	0.2931353112073949+0.21474737402226315*I	-0.4541115324799084-0.30593933400053097*I	0.5148141773915141+0.13947946086817006*I	0.06070722560543316-0.06709400796634002*I	0.011767837189932495-0.05896567906241006*I	-0.3228475209403727+0.2032454310039742*I	-0.0749621160661188-0.2049698871294137*I	0.4402959334071225+0.04435965671775257*I	-0.15002123195704345+0.1366161867845315*I	-0.04890588852050889-0.01983054071009699*I
