-0.0070048208018707895-0.003970118240425624*I	-0.00986924886012363-0.003526732821326592*I	0.0022672286757292673+0.0022782734110748746*I	0.0031699555212676483+0.009881073740005795*I	-0.0007446619181468681+0.0024643249885757763*I	0.0008619757085511799-0.007161974330573039*I	0.001157694060818306-0.005902158864821695*I	0.013375292239903936-0.0018387895612562175*I	0.005262262335379348+0.005018202346194751*I	-0.01879122926814913+0.0010973765205767008*I	-0.014281942646438919-0.004489582493391075*I	-0.00470820946877239-0.00538020422999647*I	0.012021464081005132+0.0019075552839396194*I	0.019784465190756412+0.03347423017274313*I	-0.0025215733664247656+0.01415809675245802*I	-0.004387741572391843-0.03689883163209798*I	0.0004117675285132895-0.031869097161707785*I	0.04041904184499364-0.03847229434739152*I	0.01898552532764876+0.013398353970775382*I	-0.21762271421786095+0.11414794116455788*I	-0.12343301335810566+0.04141442005963422*I	0.45613816399031143-0.048993061300693856*I	0.34237443276732504-0.06497670330036637*I	0.430700366143779-0.11722713603041911*I	-0.13564997973191437+0.008664607969150749*I	-0.22725813110946838+0.16166199960224284*I	0.026582242999329805+0.06895587765303672*I	0.240024503336912-0.1285658365530851*I	0.08861666201873267-0.13069148164885125*I	-0.2685533588448323-0.040262286748658095*I	-0.08187632076101259+0.10272783137622912*I	0.2774946999238962+0.13499714230366044*I	-0.12728715632861196+0.02701975075990182*I	-0.2977591547423351-0.04526361493390383*I	0.10779124904890325-0.09013093007233561*I	0.18631806436553594-0.06924633546372698*I	-0.03735102811464125+0.04347570327253476*I	-0.035836838768631314+0.06007391816511693*I	0.019743585369001244+0.017232458292306022*I	-0.01660566302457312+0.01022074005787134*I	-0.0251917081803657-0.026482939250683343*I	-0.009305762207573018-0.027179601552863693*I	0.00870076027957034+0.011530105797589849*I	0.016643657308381705+0.002129256306856686*I	0.013570350800522083-0.0060201446426384345*I	0.007942324769461958+0.003149623940619458*I	-0.015019982284165628+0.0025129675554641058*I	-0.013682165015148785+0.006167611867308754*I	0.0072954657772626936+0.006351013222167368*I	-0.004389122518030343-0.0015361489487245668*I	-0.008657736282665189-0.009552250793879108*I	0.007787790930547329-0.00526099640423084*I	0.010128121153958301+0.004747920329680454*I	0.006506537863401624+0.0016217765480025115*I
-0.006464034681679227+0.018327709720087376*I	-0.008831162989425025-0.0024411249649819067*I	0.0022248323342586866-0.01949856658697974*I	0.011243315136736605-0.020034101073871685*I	0.0031699555212673903+0.009881073740007663*I	-0.01680425741434525+0.038935943227802285*I	-0.01123210548582989+0.00880985943507888*I	0.01793663964313871-0.023655929546464123*I	0.019839326921582145-0.020166499281345944*I	0.009276523674293526+0.005804682152113366*I	-0.015386015089706034+0.02295181906199296*I	-0.04382684755648674-0.024609183707801362*I	-0.005653332655778721-0.03475984455698202*I	0.034241310074265646+0.03283512045280964*I	0.022092445003471645+0.05051727824332321*I	-0.014391145082828818+0.05055345102719191*I	-0.028995139298126936-0.026250182635762773*I	0.10431743830586374-0.1791165021692651*I	0.0790495980347244-0.059736170149315024*I	-0.3109753200331188+0.17231811828173038*I	-0.2283005198387933+0.14247996445654892*I	0.4216553677386984+0.05269790408938198*I	0.4307003661437773-0.11722713603041945*I	-0.23351759025245603-0.3063781540509253*I	0.45718055271963876-0.02981102615499946*I	0.33432962140786926+0.30022191275211313*I	-0.29667231225258633+0.173884111313873*I	-0.47671494287797944-0.21672787209022887*I	0.06782746688394738-0.277865818422895*I	0.11863165304739756-0.00819876931085956*I	-0.4680656460177661+0.30372957214337704*I	0.01858667554916798+0.19736815463032756*I	0.04630662095305213-0.09176758055795534*I	-0.22025004923175429-0.15660280937998497*I	0.07625821497356088-0.12585970739606317*I	0.24459571516690753-0.021882882743939912*I	-0.0379040580164444+0.17506763425677035*I	-0.1038465851043997+0.1159658629908369*I	0.017064433050758464-0.09314345272689545*I	-0.009240739661946506-0.05914248716770678*I	-0.04359834734068109+0.01423870471703917*I	0.0068684618229921425-0.02491009679909398*I	0.05254605066181619+0.008563606530195365*I	0.027167331821041335+0.02982291330695363*I	-0.024116734006678728-0.01720314393803275*I	-0.017692303045000836+0.008169343806612554*I	-0.004214081442123556+0.04129269747685727*I	-0.006522911876048426-0.011050157941951744*I	0.012314084211656473-0.05540598043288538*I	0.007083509035190793-0.014159243754279061*I	-0.012085371320407035+0.03872776133992017*I	-0.0013461824835258338+0.013115691593869903*I	0.00921568296321492-0.01293352816963455*I	0.005730259113190978+0.011239072034092008*I
0.003903916925636348+0.012768065309535944*I	0.005630046512703001+0.0023558759544344537*I	-0.001201259011943506-0.011637807856058675*I	0.0022248323342588167-0.019498566586978367*I	0.002267228675729007+0.0022782734110756275*I	-0.00892412567311432+0.02585290750565972*I	-0.006548223708073245+0.01013201460420832*I	-0.004768070804151491-0.00951785028501062*I	0.004258597937052097-0.014700105933933045*I	0.02324454110002491+0.0016879432600700396*I	0.00689895058528593+0.015507994244656627*I	-0.016331138276712082-0.006427821264992687*I	-0.014738539740234266-0.018591715338025432*I	-0.0033453528430631334-0.01771679648640184*I	0.0131309986959154+0.010087987559836835*I	-0.002514952722263377+0.06116592723965859*I	-0.014332059409877774+0.01927190901047148*I	0.009635416891604595-0.0475140584376865*I	0.018952308112004202-0.042079620602250185*I	0.06837179241379225-0.03140414685732417*I	0.0138630118319303+0.026998792931493227*I	-0.25373831768532756+0.0742458897268236*I	-0.13564997973191495+0.008664607969150674*I	0.45718055271963787-0.02981102615499985*I	0.35509366393472547-0.023019618578822502*I	0.38776637157652066-0.017588914443369293*I	-0.16896756446943983+0.014538163008847603*I	-0.468869348705551+0.024584129444063074*I	-0.056087264496280216-0.002690893940826769*I	0.3254957324306519+0.036315014314140796*I	-0.14276481637030092+0.04310916981719377*I	-0.2685533588448323-0.04026228674865832*I	0.14950515762802144-0.0710728200898159*I	0.19202347083015509-0.029883708563565908*I	-0.07119989183233366+0.02971064470072802*I	-0.068914309373695+0.05871809217511938*I	0.019174587030173412+0.0405605515765168*I	-0.0139979254951814-0.004399919271004792*I	-0.011561971849909718-0.06194302204452108*I	0.01216419373812195-0.03860820982440462*I	0.004265925327310567+0.03332187734959621*I	0.012600132872929024+0.015222068243116327*I	0.016522200398753937-0.007424829268162195*I	-0.0036003557429511277+0.012183025347299268*I	-0.025148103438121544-0.0022349527742164953*I	-0.016433813296681848+0.0007734303168590061*I	0.01300135246169392+0.017307948641571477*I	0.010550062298851042-0.011471035388258272*I	-0.0013902459537109327-0.032947115238373695*I	0.007787790930546628-0.005260996404232635*I	0.002860630825003861+0.028142784774173344*I	-0.00843264695348016+0.011556662987536936*I	-0.005705886684432079-0.01095693541940161*I	-0.003754889581866544+0.0037724050024502296*I
0.012094081194383656-0.015971833765653195*I	0.03693117415742446-0.028358884778750846*I	0.005630046512702159+0.002355875954437029*I	-0.008831162989425063-0.0024411249649765048*I	-0.009869248860122668-0.003526732821326832*I	-0.02568785902068538+0.008324783704874859*I	-0.00246009099143573+0.007525197785568823*I	-0.007973094424924535+0.04137706819277866*I	-0.0013628566257089156+0.012336592256407384*I	0.04362449866382484-0.03198071325133804*I	0.022299417913019582-0.027691697066916158*I	0.017249618099220234-0.03557238604066639*I	-0.01402315846399805+0.010615226805586502*I	-0.08745134622031074+0.007371529543539356*I	-0.027952750568796935-0.007068147490065581*I	0.016991691975044666+0.06840750649347195*I	0.036115603467467575+0.039902051437734475*I	0.07306020113748023+0.04318192148365128*I	-0.0010423887293290913-0.01918203514569561*I	0.08732574633082686-0.2475240086627325*I	0.042933994567259555-0.099638221587049*I	-0.3840355211706005+0.12913619679807595*I	-0.227258131109468+0.16166199960224267*I	0.3343296214078659+0.3002219127521118*I	0.3877663715765191-0.01758891444336951*I	0.150517930918152-0.43551435084899837*I	0.684438683829109-0.19147302575724146*I	0.17799349001724465+0.3435388546171395*I	-0.5989674547353696+0.35635387662446666*I	-0.2987214528607328+0.12681098252691103*I	0.06782746688395178-0.2778658184228937*I	-0.05936183696984963-0.35173762392800073*I	0.1309018087175961-0.052624304481092135*I	0.3173081284098997+0.07055717210341624*I	-0.021520845930893706+0.18609823786493995*I	-0.16088821226189878+0.19513481454802004*I	-0.054643593744033825-0.07323540291496858*I	-0.07271241324299582-0.0924400548473576*I	-0.01638321208555662-0.01103060360817318*I	0.05704162715749509-0.07916895155718585*I	0.07170802679479575-0.01990804981192611*I	0.06347167358105237+0.03329756767965478*I	-0.02721513525512482+0.0252693083252159*I	-0.05017316533450206+0.05425885475809326*I	-0.01916197613298015+0.028471656342118554*I	-0.03630434176001478-0.0034746543727025153*I	0.003098401248444619-0.04247245226324719*I	0.03248086228949938-0.046089510951481366*I	0.014947894690855213+0.012821041134738335*I	0.029781429883969087-0.007575503569249292*I	0.009215682963215718-0.012933528169639568*I	-0.025397353254306972+0.0319302671972058*I	-0.02703326601126585+0.025906720205186744*I	-0.031127612367496952+0.020691195163117862*I
0.0018996448642915637-0.020435754925168897*I	0.012094081194383507-0.015971833765650707*I	0.0039039169256359666+0.01276806530953712*I	-0.006464034681679922+0.01832770972008845*I	-0.007004820801870322-0.003970118240426513*I	-0.003405214178443905-0.021854442541417725*I	0.0053681325519629-0.006519673658036179*I	0.0009451231870069412+0.029379640326986877*I	-0.004911535458167028+0.02062180650267114*I	-0.002307979812714427-0.01704304807057869*I	0.003802000843257136-0.028802238778567694*I	0.02460739772573386-0.010648648996337247*I	0.008008485200195873+0.023688426520553283*I	-0.03863055618973197+0.02126387580192282*I	-0.026549025783686953-0.013477903080011365*I	0.010677805620933989-0.028332023291989444*I	0.03167153927940596-0.00012253588070570726*I	0.02543779784653427+0.06823407472972529*I	-0.01945457290559674+0.03287234797118917*I	-0.02648018657586162-0.08741610987542053*I	0.0067353417381956875-0.07482943269273343*I	0.06941418114311881-0.012222111711629978*I	0.026582242999330208+0.06895587765303673*I	-0.2966723122525865+0.1738841113138727*I	-0.16896756446944064+0.014538163008847464*I	0.6844386838291071-0.19147302575724176*I	0.4974789854048362-0.10651365924070642*I	0.5543405777992902+0.14029672142316213*I	-0.2313814783890347+0.17380065146604431*I	-0.46886934870555075+0.02458412944406269*I	0.17529421389275535-0.17649154540687115*I	0.24002450333691172-0.1285658365530851*I	-0.08667755187402336+0.04580006375801987*I	-0.03970851347619284+0.0637194203603646*I	0.060888495609291236+0.05961866155903619*I	-0.008292519030561786+0.03496270762915659*I	-0.045410835567601296-0.07570808061632713*I	-0.020913276866941152-0.0399640358144025*I	0.0036969269884819227+0.056649970633806335*I	0.015207870402320233+0.0006014089142395747*I	0.03015193672921019-0.04288491206200023*I	0.017869600202743977+0.0007544170757599174*I	-0.029582938390381498+0.01955681877779146*I	-0.020477337732134126+0.013866242253119094*I	0.015953202059925554+0.01590326401604661*I	-0.0009926182135625112-0.002437633981580203*I	-0.011518367107666861-0.03769503556805493*I	0.005036142649013313-0.010655177954681684*I	0.008566517509434686+0.03909972019357897*I	0.006506537863401988+0.0016217765480047266*I	0.0015616036445233634-0.034351799863896505*I	-0.003754889581867415+0.003772405002447494*I	-0.0072674903289554425+0.02339486444449237*I	-0.011184295235016057+0.006162481437083208*I
-0.011184295235016269+0.006162481437085764*I	-0.03112761236749736+0.02069119516311911*I	-0.003754889581866124+0.003772405002448193*I	0.005730259113191201+0.011239072034087059*I	0.0065065378634012174+0.0016217765480022305*I	0.024051170770777962-0.018814575603337276*I	0.005036142649011892-0.010655177954681088*I	0.008429691518720448-0.02727493534814358*I	-0.0009926182135609148-0.0024376339815794868*I	-0.044734033278734535+0.023800280975441145*I	-0.020477337732134167+0.01386624225311927*I	-0.005439132055767457+0.03045857378265205*I	0.017869600202744047+0.0007544170757592592*I	0.06891080563682023+0.002838993897002522*I	0.015207870402319369+0.0006014089142382845*I	-0.011869178479325369-0.08200794545418909*I	-0.02091327686694102-0.039964035814401*I	-0.060843234763670546-0.010432109393167546*I	-0.008292519030560266+0.034962707629156965*I	-0.10004497749822829+0.20556692394118808*I	-0.03970851347619534+0.06371942036036306*I	0.417353105908127-0.13500975183777258*I	0.24002450333691244-0.12856583655308484*I	-0.4767149428779763-0.21672787209022779*I	-0.4688693487055498+0.02458412944406315*I	0.17799349001724388+0.3435388546171392*I	0.5543405777992885+0.14029672142316185*I	0.08810401699855701-0.27625186239180144*I	0.48792172517377996-0.27290642577292645*I	0.07366662389501279-0.11496371345889035*I	0.01629610663003022+0.19313234720620645*I	0.17456074198791185+0.2900020199321862*I	-0.1725024536107516+0.07461700284012888*I	-0.33636184293643623-0.03996787947909348*I	0.05075328568950933-0.15748736916616324*I	0.15691129939799253-0.1783518856341219*I	0.03283882186352374+0.03690006530268795*I	0.06267004394328247+0.07325940898413093*I	0.018163402037091245+0.03822221981970165*I	-0.04974178922349014+0.07945610704898064*I	-0.057239385655981107-0.000679723171506893*I	-0.05489419004202789-0.03293723444331033*I	0.013017280509619504-0.015879077018037122*I	0.0403454298473029-0.04760101074282276*I	0.02682110344814567-0.020839684934621783*I	0.035827641254106604+0.002304689323365551*I	-0.008630986963681381+0.0243799870272914*I	-0.030064579335768386+0.040974521918969*I	-0.010832056314307281+0.005945967906428502*I	-0.026658129531881663+0.008353305658505141*I	-0.008469548393831345-0.0035554919253950865*I	0.02359538349551075-0.03011913730707267*I	0.02354721013981183-0.014676458522797526*I	0.02575976690283322-0.017732085643794464*I
-0.007267490328955198+0.023394864444493443*I	-0.027033266011265388+0.025906720205184287*I	-0.005705886684431697-0.010956935419403882*I	0.009215682963214202-0.012933528169638107*I	0.010128121153957502+0.004747920329681294*I	0.014947894690857298+0.012821041134738725*I	-0.0029518495982325398+0.0014046846255242613*I	0.003098401248443514-0.042472452263247654*I	0.004434834952259001-0.021791771552007875*I	-0.019161976132980138+0.02847165634211845*I	-0.013629736330455637+0.03546008279383817*I	-0.027215135255123955+0.025269308325215425*I	0.0005689983388286588-0.02332809328420927*I	0.07170802679479514-0.019908049811925243*I	0.03384886371769176+0.013765058571805709*I	-0.016383212085554724-0.011030603608172942*I	-0.04171390857911915-0.019058109982520124*I	-0.05464359374403578-0.07323540291496983*I	0.015477660041690678-0.01608941905729095*I	-0.02152084593089399+0.18609823786494056*I	-0.025789056264733226+0.10541872531705547*I	0.13090180871759827-0.052624304481091455*I	0.0886166620187322-0.13069148164885125*I	0.06782746688394896-0.2778658184228944*I	-0.056087264496278905-0.0026908939408266386*I	-0.5989674547353685+0.3563538766244669*I	-0.23138147838903553+0.17380065146604418*I	0.4879217251737781-0.2729064257729267*I	0.46555661582987146-0.30484452800956646*I	0.504217831803811-0.07977407856671935*I	-0.16745276947562002+0.2691934424551874*I	-0.15620634698072086+0.2677493500463356*I	0.0038838358411465686-0.009966652149397048*I	-0.12174916792124454-0.08287036632603594*I	-0.03654266721524322-0.13521767408736352*I	0.08359210755303507-0.12058730386347451*I	0.06117716006862308+0.0934168280794315*I	0.05100222390061506+0.07512228512239101*I	0.005025328211303727-0.03830512146055372*I	-0.039075983618890656+0.03754249664819315*I	-0.057626909816398196+0.04256436887824255*I	-0.04422210514636166-0.016558800189544455*I	0.03582964512729694-0.027180077474500016*I	0.03983838395776532-0.0367187619526585*I	-0.0030811563733085788-0.025908994895010064*I	0.0181901164844661+0.0035403020926701757*I	0.007377931363802222+0.049398292439851256*I	-0.01946304327798994+0.030325954933720443*I	-0.013765309943511822-0.03624457239286182*I	-0.01930160470813909+0.0023904759810310827*I	-0.005627342422754449+0.03264601069454631*I	0.015077661745981923-0.018231950448191547*I	0.01856868355021253-0.03044191925644894*I	0.023547210139811307-0.014676458522794507*I
-0.0037548895818673407+0.003772405002450345*I	-0.025397353254306393+0.03193026719720991*I	-0.00843264695348001+0.01155666298753586*I	-0.0013461824835261087+0.013115691593865667*I	0.0077877909305468715-0.005260996404231981*I	0.03821112140268648-0.03485043891739324*I	0.010550062298850891-0.011471035388256985*I	-0.012253170989236175-0.0222892299760394*I	-0.016433813296681903+0.0007734303168570861*I	-0.041743473815779454+0.026983919409948483*I	-0.0036003557429513666+0.012183025347299871*I	0.018737640302318927+0.057097848655099114*I	0.012600132872929952+0.015222068243117432*I	0.05160249510172599-0.04871037777453774*I	0.012164193738121094-0.03860820982440569*I	-0.003801607606177658-0.08960106095035558*I	-0.013997925495181411-0.004399919271004321*I	-0.1727573907412178+0.11312686909383547*I	-0.0689143093736937+0.05871809217511947*I	0.2564648936462263+0.06012506271024522*I	0.1920234708301533-0.029883708563566393*I	-0.1594068144680815-0.14617069998681426*I	-0.2685533588448313-0.04026228674865769*I	0.1186316530474005-0.00819876931085877*I	0.32549573243065233+0.036315014314140644*I	-0.29872145286073576+0.12681098252691025*I	-0.46886934870555286+0.02458412944406233*I	0.0736666238950148-0.1149637134588898*I	0.504217831803814-0.07977407856671898*I	0.3363313828814798-0.10121355591850684*I	0.33171537819305197-0.005157075726593127*I	-0.08813447705351285+0.13507042699420205*I	-0.10545306129120728+0.1102619808801731*I	-0.004889801550527499+0.07168225481897422*I	-0.08891034605771742-0.04597030102334392*I	-0.11678049959516408-0.14506035612908583*I	0.10175550959011938-0.08236508404377707*I	0.16983955411778123-0.025636369601012333*I	-0.006237161755363064+0.07444256195088375*I	-0.041965935322232605+0.11977828158980476*I	-0.02605870310927064+0.021663419630160392*I	-0.06429054941821423-0.001082138137152211*I	-0.017401001698215852-0.037398485124169115*I	0.02127888105937875-0.0782335558627693*I	0.031207396994082693-0.012338774925365906*I	0.0461084917656401-0.004321799500488026*I	0.007358060170156242+0.009486269999098082*I	-0.0208950676135407+0.05163251690083942*I	-0.02793259167181661+0.026770463008323246*I	-0.033127325372138305+0.01920869027040327*I	0.00424560543167039-0.012285982541760396*I	0.022697020866460804-0.03949791729236297*I	0.015077661745981453-0.018231950448196255*I	0.023595383495510307-0.030119137307075546*I
0.001561603644522953-0.03435179986389516*I	0.009215682963215356-0.012933528169632846*I	0.0028606308250033654+0.028142784774175093*I	-0.012085371320406381+0.038727761339920376*I	-0.008657736282664537-0.009552250793881263*I	0.012314084211655167-0.055405980432887685*I	0.01456295610621576-0.017043851222326004*I	-0.004214081442123681+0.041292697476858216*I	-0.016581585928687317+0.036864767419362135*I	-0.02411673400667765-0.017203143938031136*I	0.00500383329108825-0.04511986483621644*I	0.05254605066181511+0.008563606530194225*I	0.02021912738723592+0.0492251413656435*I	-0.04359834734068136+0.014238704717038619*I	-0.04114491024029131-0.042386203266730905*I	0.017064433050759383-0.09314345272689523*I	0.049326523759382866-0.002324360485483895*I	-0.03790405801644469+0.17506763425677113*I	-0.06750296484385052+0.08636061533453565*I	0.07625821497356107-0.12585970739606325*I	0.10409432206042019-0.14678090070614336*I	0.046306620953051734-0.09176758055795604*I	-0.08187632076101138+0.10272783137622916*I	-0.46806564601776574+0.30372957214337715*I	-0.14276481637030206+0.04310916981719358*I	0.06782746688394733-0.27786581842289426*I	0.17529421389275454-0.17649154540687115*I	0.01629610663003418+0.19313234720620673*I	-0.16745276947561766+0.26919344245518745*I	0.331715378193055-0.005157075726592922*I	0.46944045167101345-0.31481118015896487*I	0.3824686638825663-0.1626444448927549*I	-0.20399543669085954+0.13397576836782504*I	-0.0726142394276817+0.14716204618286444*I	0.06506099590977045+0.08345017593003605*I	-0.07074694402063154-0.007748081203646326*I	-0.031517339003943594-0.17352279554791983*I	0.044516123934140686-0.08304480721528408*I	0.0035502502522266888+0.135981196957674*I	0.006780118754255958+0.05856348493284978*I	0.04085497333860081-0.06548519893505066*I	0.0007624003388763732+0.0008237346955372902*I	-0.06070806618970668+0.016655373983231133*I	-0.026031988661898375-0.013018498096876078*I	0.043207576491098+0.02221821496535101*I	0.02037534067977339-0.006392807018940381*I	-0.016846466316821733-0.06215356728787254*I	-0.001111488223670233+0.005930778073702353*I	0.0017505889410512068+0.08204430313439799*I	-0.004385381532007016+0.01209400448553253*I	0.004803373606698406-0.06668649164930793*I	0.004245605431670387-0.012285982541766022*I	-0.005627342422754178+0.032646010694541976*I	-0.008469548393830581-0.003555491925401294*I
0.006506537863402468+0.0016217765480013597*I	0.02978142988396956-0.007575503569252511*I	0.007787790930546061-0.0052609964042309885*I	0.007083509035190544-0.014159243754273184*I	-0.004389122518029783-0.0015361489487236864*I	-0.03765052424354026+0.009641037221166994*I	-0.013682165015147407+0.006167611867308095*I	-0.011962043931814317+0.01940841584069798*I	0.007942324769460513+0.00314962394061992*I	0.05121850259181698+0.011008337703615742*I	0.016643657308381948+0.0021292563068562496*I	0.0152981533417154-0.05218503214723746*I	-0.009305762207573362-0.027179601552864304*I	-0.05397477294067941-0.035342206192261215*I	-0.01660566302457208+0.010220740057872907*I	-0.109285717160169+0.14642443677348577*I	-0.035836838768631786+0.060073918165116126*I	0.3135065208037231-0.019043888846940252*I	0.18631806436553416-0.06924633546372791*I	-0.23211922771107288-0.23861075483416927*I	-0.29775915474233244-0.04526361493390221*I	-0.04225655921450235+0.18693604523715898*I	0.2774946999238951+0.13499714230366014*I	0.018586675549163992+0.19736815463032537*I	-0.26855335884483333-0.0402622867486587*I	-0.05936183696984717-0.351737623928*I	0.24002450333691397-0.12856583655308426*I	0.1745607419879106+0.29000201993218594*I	-0.15620634698072358+0.2677493500463348*I	-0.08813447705351163+0.13507042699420285*I	0.382468663882571-0.16264444489275356*I	0.1568808393430385-0.31953332103172005*I	0.41530748574608917-0.12574437959006657*I	0.1314468662877622+0.02997795034421143*I	-0.05445083739059628+0.1853842660025615*I	0.008038453169259857+0.22439777085208357*I	-0.12798632967660764-0.00842780437515039*I	-0.2214164788606807-0.09854148352341296*I	0.05753340444376038-0.09892388423331787*I	0.15529079392305964-0.10617461478714292*I	0.03360122220240144+0.03772379999822404*I	0.034207135779173496+0.07448196017034434*I	-0.007868586624808016+0.025203721722827862*I	-0.05852748749987836+0.0421970731051818*I	-0.03686404497620495-0.007072530190446774*I	-0.035443827808267575-0.028905728285292948*I	0.011905792285947287-0.009948298944333151*I	0.04304574572927067-0.02608763114905545*I	0.022435721916134892-0.008745680449094673*I	0.028460082784800337+0.0037812939499705617*I	-0.0043853815320059825+0.012094004485525825*I	-0.0331273253721387+0.019208690270401695*I	-0.01930160470813958+0.002390475981035251*I	-0.02665812953188163+0.008353305658506803*I
0.008566517509435354+0.03909972019357515*I	0.014947894690856778+0.012821041134729894*I	-0.0013902459537105376-0.0329471152383739*I	0.012314084211655777-0.05540598043288097*I	0.007295465777262109+0.006351013222169867*I	-0.031247347453383947+0.06719941768204517*I	-0.02228747261311795+0.025907831999957127*I	-0.014901051043467178-0.030136672107673845*I	0.015131954445043214-0.04037194450653629*I	0.06749394535266919+0.02138464766493089*I	0.01726727778900486+0.05062982599116776*I	-0.040499946092233306-0.028233747546205945*I	-0.036710075288031656-0.06417797481873737*I	-0.0020975430822206625-0.06467179638477337*I	0.03569678742892733+0.03313572230835435*I	-0.06511919327157038+0.2003369425819827*I	-0.06693396650502298+0.0630325220503245*I	0.14796624176835363-0.1457677572079913*I	0.13794318577811182-0.13301584213433718*I	0.02992340886750176-0.10279818416612488*I	-0.1235902293401276+0.08366972139371048*I	-0.5227092397618007+0.23049416922840793*I	-0.1272871563286142+0.027019750759901623*I	0.04630662095304918-0.09176758055795708*I	0.14950515762802172-0.07107282008981615*I	0.1309018087176018-0.05262430448109154*I	-0.08667755187402101+0.045800063758020475*I	-0.17250245361075595+0.07461700284012882*I	0.003883835841142054-0.009966652149397539*I	-0.10545306129120922+0.11026198088017385*I	-0.203995436690856+0.13397576836782624*I	0.41530748574609316-0.12574437959006546*I	0.5306176117396357-0.2213943520795338*I	0.4334708877831774-0.08752215977036802*I	-0.1989701084795598+0.09567064690726826*I	-0.11169022304657497+0.1847045428310565*I	0.007434086093375301+0.12601454480828053*I	-0.11496904916698876-0.024306881393185275*I	0.00431230612335386-0.20070287302241732*I	0.08435450789190722-0.11976356916794213*I	0.0004690938789174377+0.11007220206266163*I	0.024970235238717206+0.06210378702551409*I	0.048232904702400874-0.01608690649520122*I	-0.018700642939114342+0.03114968962925662*I	-0.0744733761332174-0.019589198409629395*I	-0.045333593370032094-0.010628022115838963*I	0.03758023406834717+0.054864225659899915*I	0.03545300242575445-0.02462475746713064*I	0.0017222172333861594-0.0925954865443224*I	0.022435721916136367-0.008745680449100457*I	0.001750588941052319+0.0820443031343927*I	-0.027932591671817206+0.026770463008326924*I	-0.013765309943512992-0.03624457239285473*I	-0.01083205631430839+0.005945967906435234*I
0.005036142649012442-0.010655177954684297*I	0.03248086228949767-0.046089510951485925*I	0.01055006229885136-0.011471035388257876*I	-0.006522911876047305-0.011050157941948469*I	-0.013682165015148243+0.0061676118673101524*I	-0.04308965629930703+0.0400996110038169*I	-0.00699686004741877+0.013084510380151867*I	0.025821149337513005+0.042938604900821804*I	0.019395305589915156+0.007523437857308842*I	0.04507958322567912-0.059760535716485874*I	0.0022369183048390868-0.03621300295954469*I	-0.02149391065118199-0.08143171714374815*I	-0.012562138589120869-0.002872071878389341*I	-0.14559005892017848+0.14294978240078846*I	-0.05730679471432469+0.07150252643665977*I	0.26333335546922415+0.03521496591115665*I	0.18371032683614322-0.054625676134851496*I	-0.16864755413002955-0.20531318715452293*I	-0.264681684137273-0.043907788943906456*I	0.014785067942996314+0.10776709367997542*I	0.2717892934592792+0.09563451540350035*I	-0.0541257376938232+0.10492809978297274*I	-0.2977591547423361-0.045263614933903996*I	-0.22025004923175587-0.15660280937998486*I	0.19202347083015514-0.029883708563565474*I	0.31730812840990297+0.07055717210341644*I	-0.03970851347619133+0.0637194203603644*I	-0.3363618429364387-0.039967879479094*I	-0.12174916792124704-0.0828703663260359*I	-0.004889801550528675+0.07168225481897374*I	-0.07261423942767997+0.14716204618286366*I	0.13144686628776464+0.02997795034421229*I	0.4334708877831776-0.08752215977036656*I	0.16980909406282138-0.16681780499861398*I	0.3762315021271975-0.08820188294187475*I	0.02681088702224797+0.07649682294988605*I	-0.09867294253695075+0.16882546581302418*I	-0.00651030702545888+0.14385952566595378*I	-0.08814794571884614-0.04514656632781236*I	-0.14524340775927772-0.14383780494287704*I	0.07572352092822328-0.09538358214065247*I	0.16105385584139434-0.06289540354480821*I	0.014138178924412314+0.06804975493194976*I	-0.022515573088470298+0.1238097877478221*I	-0.027170191332942347+0.027594197703858334*I	-0.06159023353624706+0.02043124145661332*I	-0.02178638323022555-0.025304480638639104*I	0.013911322590070966-0.07675695123616111*I	0.03545300242575476-0.02462475746712907*I	0.043045745729269926-0.02608763114905804*I	-0.0011114882236718613+0.0059307780736979655*I	-0.020895067613540676+0.0516325169008407*I	-0.01946304327798895+0.03032595493372473*I	-0.030064579335767283+0.040974521918972474*I
