0.000021122515632504493+2.1216645322329374*^-7*I	1.0053180939998974*^-6+2.01814383483425*^-8*I	-0.00002113256679529439-2.1246879941611807*^-7*I	0.002614002272456559+9.832756400502038*^-8*I	-5.007446096507056*^-6-4.991470346951146*^-8*I	-0.0055874965007688075-2.4222027001876457*^-7*I	0.00006088238688218+6.110865562465732*^-7*I	0.00261630891183578+1.445990491675176*^-7*I	-0.00008704546154063289-8.741634379218819*^-7*I	0.009274250574399404+2.435926498583275*^-7*I	-5.697019844097805*^-6-5.569754601671811*^-8*I	-0.02102555543780622-5.578532857863767*^-7*I	0.00021595251843684166+2.163831622655183*^-6*I	0.009278025293780436+3.1918913388388366*^-7*I	-0.0003087327394557357-3.0948260433720805*^-6*I	0.055019307352099096+4.922196893107348*^-7*I	-0.00024146028484330274-2.4120268887308523*^-6*I	-0.1900853862649185-1.193368293079073*^-6*I	0.0021423140281556933+0.00002143249919815358*I	0.3883710864471352+8.611828958300349*^-7*I	-0.006026024806508859-0.00006027821967182544*I	0.38640777404974197+8.073588079718366*^-7*I	0.002161947146747228+0.000021629368678771474*I	-0.1858622396384244-1.0261035791334888*^-6*I	-0.0003033248529732906-3.032883679137701*^-6*I	0.05305299442955121+3.7819754954458754*^-7*I	-0.00022720505350248512-2.276197739312948*^-6*I	4.086151710055688*^-6+8.185135603553717*^-8*I	0.00022716420017051625+2.2749706105814667*^-6*I	-6.35756621474988*^-6-1.273174821584474*^-7*I	-0.00022710063724012085-2.2730616791382984*^-6*I	-0.05305480875834622-4.145664228368478*^-7*I	0.0009848537368694374+9.858885958514493*^-6*I	0.1328122781541145+7.085673516774758*^-7*I	-0.002009651594580617-0.000020114315768305147*I	-0.20056715171984815-2.137436303007922*^-7*I	0.0018533759436575455+0.000018543799697821542*I	0.22528139372336575-4.631570264326237*^-7*I	0.0019198348793019264+0.00001921091217193193*I	-0.1983071211792486-9.637099754792647*^-8*I	-0.002079077705302216-0.000020811735542185164*I	0.13506849327446513+7.494149011401178*^-7*I	0.0009698531323423186+9.7094189544587*^-6*I	-0.06429424562796766-7.495872888151691*^-7*I	-0.000018178011565584398-1.776724754024646*^-7*I	0.011745370835224558+1.9543058383230531*^-7*I	-0.0003152281956804338-3.162650536613516*^-6*I	0.011751361828035708+3.153873133725753*^-7*I	0.0002034116287829107+2.040058026691133*^-6*I	-0.011889689119036035-3.707455184925316*^-7*I	2.530686873495075*^-6+2.6781778319338803*^-8*I	0.002970578826172852+8.542211660057032*^-8*I	-0.000093118853475165-9.357804383535524*^-7*I	0.0029735442977816655+1.4489259765811442*^-7*I	0.00006839087108319726+6.868917860709476*^-7*I	-0.0026147962861295185-1.142710576796653*^-7*I	-0.000021110352853690337-2.1180064746514957*^-7*I	-1.2165220336988584*^-6-2.4415354443832596*^-8*I
-0.011136328177667226-0.0009993303126980893*I	1.049458170252931+0.08943399921966098*I	0.0006506898750596955+4.450347616639927*^-8*I	-1.239574005859652-0.08754164655582447*I	0.011736296018881561+0.0009993293626680629*I	0.2972886883675571-0.0029591231002616637*I	-0.01470947881486738-0.000999467000502198*I	1.210195293175345+0.08783028721356426*I	0.0026163089118350865+1.445990489997405*^-7*I	-2.1020435886462505-0.07894086130667255*I	0.018396232888497538+0.0009994683728823703*I	1.175044445644428-0.01171839290566334*I	-0.03014784918423274-0.000999788888390168*I	2.152735065256217+0.07842205147681254*I	0.008628340736817675+2.9486709640430195*^-7*I	-7.478649879069843-0.0252252411576478*I	0.06615563552976698+0.000999822532387059*I	13.505358608560535-0.1349814530813778*I	-0.20122271976068354-0.0010005438624293107*I	-18.515654126988892+0.2851301916320201*I	0.38640777404973986+8.073588079247993*^-7*I	20.98296645513997-0.3099482946067876*I	0.40373156656939496+0.0010003789417460116*I	-20.052348426821773+0.2005493604066644*I	-0.20318802736513186-0.0010006377031305308*I	15.678729945318585-0.056751449535013765*I	0.04639505276698905+2.7920394881763427*^-7*I	-8.582234888292998-0.01421637926436103*I	0.03942587447801672+0.0010001080775240787*I	8.581840729559026+0.014202435596137942*I	-0.1252428615300493-0.0020003165064413717*I	-7.096959007525337+0.07096318650205852*I	0.14982449515696564+0.0020001013382244595*I	4.375650261713069-0.14376758569188283*I	0.009592652832466313+6.471956536316381*^-7*I	-0.9346552439459941+0.10934855725404881*I	-0.4039667321066759-0.002001046185545561*I	-2.4711764058108323+0.02477945412377466*I	0.04227320006045612+0.0019995619260810386*I	5.012307645571579-0.1501186108400419*I	0.10881143138342708+9.372801915950857*^-7*I	-6.027370185863741+0.16019008045014863*I	-0.11467734604650835-0.001999923598493828*I	5.3258285304357385-0.053197676101909425*I	0.052785400237722345+0.001999022639373047*I	-3.327478132387703-0.06669064589734688*I	0.010630561205797829+4.2052122944946646*^-7*I	0.9268152806197699+0.09064741990531842*I	-0.03828588215850263-0.0019990446212268496*I	0.8918221323962485-0.00888968898377322*I	0.026750462953808014+0.0019986146987759634*I	-1.5073369867014537-0.08485969849541612*I	0.003023899758223277+1.8298535062015453*^-7*I	0.9421680544648425+0.09048960273285749*I	-0.02417282736148788-0.001998625180794031*I	0.19010932871242092-0.0018924181778588241*I	0.02162085495748593+0.0019984939262252138*I	-1.0493469069041854-0.08942289228371625*I
0.00009014083311288136+0.000010894769491525518*I	-0.010486643620701378-0.0009993059906602752*I	0.000014625672495067349+1.4695477714755816*^-7*I	0.009772983621483574+0.0009992755385802334*I	-0.00011225558115604674-0.00001111700852509853*I	0.0026143137047836434+1.045824358630741*^-7*I	0.00008611245456645675+0.000010854531330261493*I	-0.01470947881486813-0.000999467000502344*I	0.00006088238688217935+6.110865562489362*^-7*I	0.011738291225932746+0.0009993693792814712*I	-0.0001781653622035863-0.000011778609471657162*I	0.009273939142071102+2.373377779786434*^-7*I	0.00008542599451664527+0.000010848842179670178*I	-0.030797533741193848-0.0009998132104276428*I	0.0002224493615742593+2.229043298725819*^-6*I	0.019764668914485424+0.0009996251797941582*I	-0.0004199960882011366-0.000014201761988116166*I	0.0550183020340005+4.7203825082134237*^-7*I	-0.00013018688493505746+8.695211402207928*^-6*I	-0.20318603215807896-0.0010005976865171877*I	0.002161947146747248+0.000021629368678772155*I	0.40373156656939385+0.0010003789417459747*I	-0.006199162774547098-0.00007200631475317139*I	0.38640577884268795+7.673421946118392*^-7*I	0.002335105062854349+0.000033358063446956444*I	-0.20984596902769506-0.0010007366967312366*I	-0.00023674544624702808-2.3660995768743005*^-6*I	0.08581684109329567+0.0010003054301168587*I	-0.0006213229341429437-0.00001621863883362402*I	-0.08581062948581798-0.0010000811114351089*I	0.001479329220890002+0.00003480051289655711*I	0.12403149515225184+4.786021547723603*^-7*I	-0.0024828986783053245-0.00004484234885645623*I	-0.17658315752981513+0.0009994022633958701*I	0.001913725130975499+0.000019148578528522374*I	0.20992463901503214-0.0009998063045156007*I	0.0021860912727907915+0.00004186333536830245*I	-0.2005671517198455-2.1374363024778588*^-7*I	-0.0023423669237138665-0.000043433851438788305*I	0.1481690328624491+0.0010000517148408396*I	0.0009909634851958881+9.921219601926637*^-6*I	-0.07477877240778011-0.0009999132008162782*I	0.00017672033576295875+0.000021757551635130863*I	0.011030640555997047+1.4349526434045998*^-7*I	-0.0005094760885476708-0.00002509109394209972*I	0.02152274142406189+0.0009994588416284156*I	0.00020892262567452662+2.095389203739092*^-6*I	-0.021010449892242787-0.0009994711144285147*I	0.00017924728833997497+0.00002177897640142808*I	0.0029705788261752625+8.542211662134804*^-8*I	-0.00026983545494171045-0.000022687975061460872*I	0.012094305070992052+0.0009992452615077225*I	0.00006287987419142353+6.315606090258512*^-7*I	-0.012386175882156462-0.0009992577253727288*I	0.00017313754001351483+0.00002171664275801575*I	0.0007135137571883375+2.7519965021000914*^-8*I	-0.000194898347328494-0.000021935224110532418*I	0.010485743301847204+0.0009991880288820485*I
0.0006496845569628957+2.4322037847721717*^-8*I	0.0714594364212366-0.0007095310123762287*I	-0.0013643498742766946-7.495555620802563*^-8*I	0.0713277481115117-0.0007108577602964704*I	0.0006510013073856509+5.07583480212348*^-8*I	-0.326499006657117+0.003249455988198315*I	0.002614313704784803+1.0458243570286851*^-7*I	0.2972886883677083-0.002959123100263689*I	-0.0055874965007719195-2.422202698398185*^-7*I	0.29712029397298684-0.0029608153304571455*I	0.002615997479508974+1.383441771102105*^-7*I	-1.123913166504987+0.011203995673289804*I	0.008624254585108697+2.1301574048638097*^-7*I	1.103585009222942-0.01100886189328774*I	-0.019661205563527625-4.828977299008337*^-7*I	1.1032768950034124-0.011011947742842608*I	0.008627335418718794+2.746856579902146*^-7*I	-6.167616436788561+0.06160687438579363*I	0.05305498963660662+4.1821416292119745*^-7*I	13.279397668304172-0.1327331877414168*I	-0.18586223963842569-1.0261035791377832*^-6*I	-20.052348426821638+0.20054936040666557*I	0.38640577884268734+7.673421946016896*^-7*I	23.382298732154197-0.23396655640038497*I	0.3797478371801253+6.683485938799999*^-7*I	-20.930272578493355+0.20930693798186079*I	-0.1704241807013889-7.104705632031069*^-7*I	12.402081713557239-0.12396950533853013*I	0.04639096661527945+1.973525928155792*^-7*I	-12.402545623203661+0.12396486426834266*I	0.07764688610318674+4.08567044094324*^-7*I	8.529895106672079-0.08532038312055493*I	0.007469811493167351+5.162240574556332*^-7*I	-2.45582363196582+0.024621636951320178*I	-0.3626569501899397-1.8185789679783793*^-6*I	-3.333814363044259+0.03337854774241303*I	0.009592652832468494+6.471956536836798*^-7*I	6.774809380811236-0.06779757618024926*I	0.10851471324022516+8.737316468561407*^-7*I	-7.112311781370156+0.07112100367451783*I	-0.0904394729627614-1.270804417974336*^-6*I	5.0642532684584305-0.05059579212334947*I	0.031164545280242067+5.287131476690299*^-7*I	-2.20666529221901+0.022022780585664002*I	0.0105655154835345+3.929079475661901*^-7*I	0.020241914757499334-0.0001959983356179686*I	-0.019392208816051585-6.701318076181295*^-7*I	0.8267667125710441-0.008243443326022445*I	0.008507719866511035+2.89549633289074*^-7*I	-0.5943531073999102+0.005920499602573576*I	0.0030238997582199313+1.8298535079189215*^-7*I	0.029184175162817093-0.0002905953651294409*I	-0.0059300842741646705-3.00031651518165*^-7*I	0.2551647485376057-0.002538663835616044*I	0.0027271816150242992+1.1943680594799638*^-7*I	-0.14277354104150258+0.0014205259572156932*I	0.00006504572226365275+2.7613282253639848*^-8*I	-0.07146593326437421+0.0007094658007001546*I
-0.00009663767625038329-0.000010959981167599778*I	0.009771978303387762+0.000999255357141904*I	-9.821812477798545*^-7-9.770234158231011*^-9*I	-0.010486332188375046-0.0009992997357884058*I	0.00010574557315795511+0.000011051400810880067*I	0.0006510013073866805+5.075834784708726*^-8*I	-0.00011225558115598652-0.000011117008525097099*I	0.011736296018881036+0.0009993293626682305*I	-5.0074460965573714*^-6-4.991470347345534*^-8*I	-0.014709790247194853-0.0009994732553742296*I	0.00015200540124297134+0.00001151562628193553*I	0.001966312922543775+1.1402213961306131*^-7*I	-0.00017166851906620276-0.000011713397795585993*I	0.019760582762775786+0.000999543328438247*I	-0.000025837354228722303-2.5809376507432227*^-7*I	-0.030798539059293046-0.0009998333918660788*I	0.00033372276148247696+0.00001333628158966465*I	0.006664023021324865+2.2086157004242535*^-7*I	-0.0004003629696095656-0.000014004892507497551*I	0.0703787821562597+0.0009999897971009841*I	-0.0003033248529733379-3.032883679138561*^-6*I	-0.20318802736513056-0.0010006377031305145*I	0.0023351050628543854+0.00003335806344695678*I	0.3797478371801226+6.683485938682935*^-7*I	-0.006132583367820836-0.00007133953065090781*I	0.41916962550643205+0.001000694574761927*I	0.0019409871822138843+0.00001941562235264506*I	-0.20985005517940472-0.0010008185480872651*I	0.00015741328772539594+0.00001157756864616811*I	0.20984848220428431+0.0010006870310720305*I	-0.002255798041065182-0.00004256928717731713*I	-0.20933897825728714-2.642816164105709*^-7*I	0.0024082006149960494+0.000044090205466565284*I	0.20114385601317042-0.0010000362697125036*I	0.0017128441890660476+0.0000171353022801508*I	-0.1765831575298144+0.0009994022633958918*I	-0.0022820177363958544-0.00004282907260808547*I	0.1328122781541122+7.085673516183039*^-7*I	0.0012572198786847553+0.00003257364279829715*I	-0.0770388029483776-0.001000030573448992*I	-0.00008656888264871868-8.645642614714217*^-7*I	0.024131180143981548+0.0009994457952039906*I	-0.0004883657356941032-0.00002487929329463196*I	0.011038214644250144+2.9522810090419874*^-7*I	0.00040382097300318995+0.00002403061331427264*I	-0.021725180171468655-0.000999523049747998*I	-0.000015000604527245612-1.494670040589678*^-7*I	0.012741958422201317+0.0009992288764316744*I	-0.0002643244580500548-0.000022632643884414055*I	0.0029735442977833217+1.4489259764346*^-7*I	0.0002395964756580133+0.000022383755232132755*I	-0.012386175882157064-0.000999257725372712*I	-3.579061453003032*^-6-3.555186508979789*^-8*I	0.009834274530396826+0.0009991278888751337*I	-0.0002004093442201599-0.000021990555287581553*I	0.0007143637058227399+4.457456696773194*^-8*I	0.00019424789286720176+0.00002192844340548804*I	-0.009771013022623377-0.000999136093562603*I
0.00912229374641955+0.000999231035104008*I	-0.9781304221409204-0.0901448569799641*I	0.0006499959892917639+3.0576909745491654*^-8*I	0.9845344356237338+0.0900815715316462*I	-0.010486332188376492-0.0009992997357885986*I	0.07132774811126862-0.0007108577602915164*I	0.009772983621487416+0.0009992755385803869*I	-1.2395740058596363-0.08754164655582364*I	0.0026140022724535916+9.83275638272163*^-8*I	1.2754191105091541+0.08718573387968877*I	-0.015359474804157646-0.0009994975774116567*I	0.2256608575512836-0.002251284318082082*I	0.013102641100212361+0.0009994443348373394*I	-2.1733713367577034-0.07823000354636334*I	0.008623249267010337+1.9283430207597992*^-7*I	2.414618451504282+0.07582325365014887*I	-0.03276185145668874-0.0009998872159540102*I	0.8773159547470007-0.008763682402879917*I	0.023987815540978223+0.0009997924445081124*I	-7.704310736621283-0.022973956839558038*I	0.05305299442955268+3.7819754960697824*^-7*I	15.678729945318452-0.05675144953501839*I	-0.20984596902769434-0.0010007366967312462*I	-20.930272578493298+0.20930693798186317*I	0.4191696255064304+0.0010006945747618986*I	20.105650500392926-0.3011846122038981*I	0.3797437510284156+5.864972378666691*^-7*I	-12.348037690200371+0.22352331724621835*I	-0.25624102179468444-0.0010010159006800523*I	12.35060000031673-0.22348768298503208*I	0.13271267302321513+0.002000832730498758*I	-7.7614102476441875+0.07762331471760471*I	-0.4348345592437159-0.002001511350148288*I	0.8204304819147675+0.09182575031373674*I	0.007469811493168107+5.162240575354304*^-7*I	5.253640992791453-0.15252449648297473*I	0.14982449515696353+0.0020001013382243346*I	-7.974949738603644+0.07972009729315796*I	-0.12312002019074918-0.0020001855348452478*I	6.826755003698119+0.031725242536438776*I	0.030867827137040747+4.6516460294916684*^-7*I	-3.2916068877254414-0.06704629618996363*I	0.03480338856728379+0.0019990457020232846*I	-0.24133334721996436+0.002405885642944858*I	-0.0410130637735295-0.001999164058032927*I	1.9475795527398503+0.08046998315698702*I	0.008442674144231119+2.6193635170417007*^-7*I	-1.500926473262159-0.08492291863835229*I	0.02191757310067989+0.0019985574747701726*I	-0.0358712446624128+0.00035565029263193913*I	-0.024172827361479788-0.001998625180794092*I	1.168148627839704+0.08824153426236725*I	0.0027271816150189316+1.1943680632876819*^-7*I	-1.0557574203430926-0.08935967214077793*I	0.018307788809561118+0.0019983527624244366*I	-0.0064105134396482836+0.00006322014294988197*I	-0.018893673342442394-0.001998374489419722*I	0.9780392991265598+0.09013395244023842*I
5.514661889681231*^-6+5.544144191775603*^-8*I	3.1143232338246697*^-7+6.2548718448016315*^-9*I	-5.517775587424183*^-6-5.553513386854284*^-8*I	0.0006499959892908402+3.057690954939061*^-8*I	-9.821812477958859*^-7-9.770234156054785*^-9*I	-0.001364349874275646-7.495555605167034*^-8*I	0.000014625672494996112+1.469547771441504*^-7*I	0.0006506898750599233+4.4503475992294824*^-8*I	-0.000021132566795245592-2.124687994100665*^-7*I	0.001964317715490999+7.40055263778582*^-8*I	1.489397040885571*^-6+1.5296972597221225*^-8*I	-0.004223146626488993-1.6726471390092296*^-7*I	0.00004074205249752918+4.086903371907109*^-7*I	0.001965307604446561+9.384070117837836*^-8*I	-0.0000603951191579299-6.061595046472146*^-7*I	0.0066599368696139685+1.3901021413163936*^-7*I	-6.20423563719244*^-6-6.122428445556445*^-8*I	-0.015438058937033362-3.1563301596743233*^-7*I	0.00016058479344423004+1.608186508318572*^-6*I	0.006662027814271675+1.8084495674128983*^-7*I	-0.00022720505350245533-2.2761977393131446*^-6*I	0.04639505276698854+2.792039488555809*^-7*I	-0.00023674544624705183-2.366099576874297*^-6*I	-0.1704241807013866-7.104705632261593*^-7*I	0.0019409871822139008+0.000019415622352645164*I	0.37974375102841457+5.864972378502185*^-7*I	-0.005738424633848408-0.00005739586242786518*I	0.3333527844131354+3.8914464505635074*^-7*I	0.0024048968286314396+0.00002405669254010113*I	-0.33337683097575244-8.702012533204296*^-7*I	0.0009288713941060409+9.289692570007485*^-6*I	0.2869608430652026+1.7215920475686518*^-7*I	0.0019399448263061917+0.0000194083639592903*I	-0.20933897825728742-2.642816163720014*^-7*I	-0.0017875422523753186-0.00001788744567004317*I	0.12403149515225076+4.786021547639817*^-7*I	0.0007839727949600514+7.84560971014526*^-6*I	-0.053054808758344875-4.145664228534276*^-7*I	-0.00002621969533073026-2.597854307696184*^-7*I	0.008774425435645996+1.0264771479863219*^-7*I	-0.00022210934220520513-2.226870098261214*^-6*I	0.008778184103653327+1.778554682441012*^-7*I	0.00014053175459143952+1.4084974176686728*^-6*I	-0.008624640583484841-2.2074980834768548*^-7*I	6.109748326365491*^-6+6.233364341010009*^-8*I	0.002257431642386635+6.526290410093778*^-8*I	-0.00006942611072145869-6.974197738810531*^-7*I	0.0022588140185573584+9.295727809296717*^-8*I	0.00004534858279077122+4.5531182664401855*^-7*I	-0.0026147962861299005-1.1427105769669138*^-7*I	1.9319354386849194*^-6+1.9779311955277006*^-8*I	0.0007135137571862017+2.7519965038362866*^-8*I	-0.000023692742753507082-2.3836066447282152*^-7*I	0.0007143637058202706+4.457456696866807*^-8*I	0.000017531291400753434+1.7624878237963396*^-7*I	-0.0006502522494118652-3.572465249676327*^-8*I	-5.5109968916936235*^-6-5.5331177044580655*^-8*I	-3.665733981448269*^-7-7.360752452942196*^-9*I
-0.009121982314095155-0.0009992247802322564*I	0.9130749992020588+0.09079110254403029*I	3.114323288351301*^-7+6.254871725164951*^-9*I	-0.9781304221412075-0.09014485697995793*I	0.00977197830338561+0.0009992553571419925*I	0.07145943642172138-0.0007095310123848761*I	-0.010486643620703812-0.000999305990660315*I	1.0494581702526442+0.08943399921966308*I	1.0053180991985471*^-6+2.0181438399559035*^-8*I	-1.3110334422812404-0.08683211554344089*I	0.013100645893159278+0.0009994043182241584*I	0.22596094025643068-0.0022482653399680443*I	-0.015360480122257297-0.0009995177588501118*I	1.5366942998326383+0.08458083122535723*I	1.995207053211029*^-6+4.0016613260117524*^-8*I	-2.399332277014216-0.07598173820639856*I	0.02398372938926888+0.0009997105931521643*I	0.8779241516715961-0.008757577575201224*I	-0.032763846663742574-0.0009999272325673112*I	3.276648231761279+0.06721805580351826*I	4.086151709097047*^-6+8.185135597939524*^-8*I	-8.582234888292932-0.014216379264358312*I	0.08581684109329575+0.001000305430116887*I	12.402081713557198-0.12396950533853238*I	-0.20985005517940433-0.001000818548087261*I	-12.348037690200337+0.22352331724622054*I	0.333352784413135+3.8914464502593643*^-7*I	7.703568786835699-0.17721510686536784*I	0.5895938062078198+0.0010014050453251051*I	-7.709464624757275+0.1771461334342938*I	-0.5124814453469015-0.0020019199171923676*I	4.641135375559421-0.04634154955074057*I	0.13271267302321701+0.0020008327304988404*I	-0.05194562288691601-0.09952281871668937*I	0.07764688610318521+4.085670440214656*^-7*I	-3.8207048936446553+0.1381672998644803*I	-0.12524286153004782-0.0020003165064412807*I	5.305586615678316-0.05300167776628857*I	0.07217760905377837+0.001999692771180437*I	-4.154244844958964-0.05844720257132498*I	0.002122841339298846+1.309715960545743*^-7*I	1.5211683880197857+0.08472692030272931*I	-0.04130978191673508-0.0019992276065775288*I	0.8626379572335051-0.008599093618645562*I	0.032680547227985426+0.001998914730427407*I	-1.7625017352396242-0.08232103465978848*I	0.00029671814320392936+6.35485446097081*^-8*I	1.0849415955063118+0.08906907677563738*I	-0.024237873083744657-0.001998652794075818*I	0.2615752619774336-0.002601883978568425*I	0.021620854957472648+0.0019984939262253764*I	-1.1208128401687598-0.08871342648300957*I	0.00006504572227143531+2.7613281751437402*^-8*I	0.9065733658619861+0.09084341824094103*I	-0.018893673342453586-0.001998374489419424*I	0.06505541982545074-0.0006462456577643454*I	0.018242743087304784+0.0019983251491427897*I	-0.9129838793013961-0.09078019809799656*I
0.00008560523877330269+0.000010849004591815288*I	-0.00912198231409018-0.0009992247802323821*I	5.514661889578925*^-6+5.544144191790307*^-8*I	0.009122293746423498+0.000999231035104176*I	-0.00009663767625030665-0.000010959981167602053*I	0.0006496845569573639+2.4322037743111454*^-8*I	0.00009014083311293011+0.000010894769491528953*I	-0.011136328177664636-0.00099933031269794*I	0.00002112251563244545+2.121664532171257*^-7*I	0.011137333495766608+0.0009993504941361708*I	-0.00013239591554069948-0.000011319404744155791*I	0.001963312397391056+5.382408796802021*^-8*I	0.00011276279694919632+0.000011122535263536844*I	-0.017323792519651698-0.0009995715829380697*I	0.000060375171089030025+6.055598178091298*^-7*I	0.017325787726706822+0.0009996115995513197*I	-0.00023353308719614328-0.000012334254585993275*I	0.00665794166256203+9.899360079986539*^-8*I	0.00016695368046988572+0.00001166747048372908*I	-0.039421788326304004-0.0010000262261680517*I	0.00022716420017055482+2.2749706105822095*^-6*I	0.039425874478015335+0.0010001080775240033*I	-0.0006213229341429594-0.000016218638833623702*I	0.04639096661527971+1.9735259283458917*^-7*I	0.00015741328772540475+0.00001157756864616744*I	-0.25624102179468405-0.0010010159006800263*I	0.002404896828631428+0.00002405669254010145*I	0.5895938062078194+0.001001405045325063*I	-0.008300734750205223-0.0000930301236141342*I	0.41048919183667026-0.0009996446706139004*I	0.004195742867371355+0.00006197765113660634*I	-0.3333768309757526-8.70201253299064*^-7*I	-0.0032668714732653334-0.00005268795856660006*I	0.20984848220428368+0.0010006870310719576*I	0.001011073432200207+0.000010118671389284316*I	-0.08581062948581776-0.001000081111435088*I	0.00046825578868979847+0.000024681841507271956*I	-6.357566216027182*^-6-1.2731748207352794*^-7*I	-0.0006953564259299701-0.000026954903186412717*I	0.032762178293684295+0.0009997938624943692*I	0.00020088094190938335+2.013276248370964*^-6*I	-0.023981395291822413-0.000999563897297539*I	0.0002723661418152378+0.00002271475683978083*I	-2.5988982100606796*^-6-5.210972853665043*^-8*I	-0.00033271532913318574-0.00002331953567048122*I	0.015359353606544647+0.0009993952572177713*I	0.00006645893564423419+6.671124741114411*^-7*I	-0.013099323065942874-0.0009992778845851443*I	0.00019683028276734274+0.000021955003422490666*I	-1.2165220417124243*^-6-2.44153543262766*^-8*I	-0.00021794063562086843-0.00002216680406996029*I	0.010485743301853102+0.0009991880288819708*I	0.000023042288292185562+2.3157995943023469*^-7*I	-0.009771013022616471-0.0009991360935626187*I	0.00017120560457479676+0.000021696863446055584*I	-3.665734080818613*^-7-7.36075240246152*^-9*I	-0.00017671660146638556-0.000021752194623108707*I	0.009121127346602906+0.0009991077296625866*I
0.009121127346604804+0.0009991077296625439*I	-0.9129838793013832-0.09078019809799738*I	-3.6657340061036864*^-7-7.360752410584884*^-9*I	0.978039299126818+0.09013395244023378*I	-0.009771013022623865-0.0009991360935626247*I	-0.07146593326481569+0.0007094658007066713*I	0.010485743301851954+0.000999188028882042*I	-1.0493469069039518-0.0894228922837158*I	-1.2165220406402142*^-6-2.4415354469512623*^-8*I	1.3109221688813775+0.08682100830514777*I	-0.013099323065943023-0.0009992778845851697*I	-0.2259805733750781+0.002248068470488231*I	0.015359353606540633+0.0009993952572177867*I	-1.5365211618645682-0.08456910313027541*I	-2.598898207724578*^-6-5.210972856060751*^-8*I	2.3991591190980954+0.07597000951163009*I	-0.02398139529182261-0.0009995638972975663*I	-0.8779907310783189+0.008756910791098362*I	0.0327621782936851+0.0009997938624944128*I	-3.2762541138806522-0.06720411336242255*I	-6.3575662139249905*^-6-1.2731748210228783*^-7*I	8.581840729558957+0.01420243559613419*I	-0.08581062948581786-0.0010000811114351262*I	-12.402545623203613+0.12396486426834483*I	0.20984848220428365+0.0010006870310720162*I	12.350600000316703-0.22348768298503308*I	-0.33337683097575205-8.702012532940152*^-7*I	-7.709464624757275+0.17714613343429278*I	0.4104891918366696-0.0009996446706139303*I	7.705359632874443-0.1771771859067702*I	0.5124394941159931+0.002000880566394238*I	-4.637801607336686+0.046374895935850625*I	-0.13268000957727952-0.0019999791637658306*I	0.04984723813357011+0.09949182699815712*I	-0.07765699582564065-6.108611011468312*^-7*I	3.8215628999314046-0.13814871799041617*I	0.12523818144034557+0.0020000228624473225*I	-5.30558655211537+0.053001679675219786*I	-0.0721706581850098-0.001999353686505929*I	4.153917323155422+0.05843392841486994*I	-0.0021248499473898066-1.7119245269373723*^-7*I	-1.5209286740232468-0.08471452652422624*I	0.04130706052679273+0.001998973222394916*I	-0.8626379312497559+0.008599094399632455*I	-0.032677222406646105-0.0019986482635377632*I	1.762348241643106+0.08230950477185434*I	-0.0002973826658513501-7.686556294499852*^-8*I	-1.08481070220343-0.08905777406448362*I	0.02423590697642124+0.0019984135610132893*I	-0.2615752498146465+0.0026018843443738155*I	-0.02161867776779987-0.0019982504641210723*I	1.1207080826545526+0.0887023860283902*I	-0.00006527612199845996-3.2233310310811336*^-8*I	-0.9064757556453844-0.09083244977870256*I	0.018891963456086115+0.0019981404002244393*I	-0.06505541616043621+0.0006462457680284676*I	-0.018240978096504223-0.0019980899555362714*I	0.9128927679386903+0.09076929490796609*I
