-0.05224535419505487-0.009541692590829211*I	-1.8242695011673558*^-6+0.001598231772142995*I	0.05224766665624337+0.007655779282127451*I	3.6362106879928263*^-6-0.0032764266771716497*I	-0.05225228502752248-0.003789596166685976*I	-5.307409905314466*^-6+0.00520496479039043*I	0.05225906826768978-0.00235226175523371*I	7.051049473962142*^-6-0.0074303549892193775*I	-0.05226813154156838+0.01112007993740759*I	-8.217805367470717*^-6+0.010746599503670956*I	0.0522789032118519-0.023801066529958854*I	0.000010353900920137917-0.014603063140942252*I	-0.052292581121251756+0.04103268000088063*I	-9.289636439385512*^-6+0.025221638975068347*I	0.052306065056147835-0.07079421306249749*I	0.000015915768115011943-0.03317623074789374*I	-0.052328163285598465+0.10994216375343509*I	4.4614559265229725*^-6+0.14488831182838688*I	0.05233738759878886-0.28091037215707704*I	-0.42367484356225266-0.12814048545379636*I	0.44758611375612395+0.4321585124769129*I	0.16627615487649192-0.7342121374657467*I	0.35613460227586946+0.4341951821171802*I	-0.4236777760324397-0.12434723540259707*I	0.14379273871886894-0.2874230765645124*I	9.901907537214418*^-6+0.1364751044928541*I	-0.14379077545931365+0.12638245227275352*I	6.969546026006968*^-6-0.019710917195248864*I	0.14378058030328247-0.10312357067931434*I	-0.16967836666096797+0.14138235253880965*I	0.05645403059191354-0.06369063747981486*I	0.16966888183365356-0.26588110190190867*I	-0.11289912380650097+0.25103091856312987*I	0.2539637001289803+0.3270169819819956*I	-0.3305380793663665-0.34951327710738506*I	-0.16279379001136648+0.3461734445098436*I	0.1665347666483603-0.49315029015240947*I	-0.2707097096952174+0.3523608195854101*I	-0.29464818688216926-0.35476691846431774*I	0.3618841737025399+0.31472117903200053*I	-0.1846810535677138+0.26427011094626407*I	0.06173784966934036-0.24143860149321825*I	0.16413441038334095-0.08932089872266881*I	-0.061734862319236104+0.0914865325800668*I	-0.14358418924953242+0.05216717682691975*I	0.06170828472659623-0.059031908977053085*I	0.12305509120250199-0.023548375063350557*I	-0.061693621992190806+0.03193649425230158*I	-0.10253232681414327+0.009670547737792617*I	0.061678673982937575-0.016432712027438373*I	0.08201797978464218-0.0014061953502211885*I	-0.061667679421617896+0.004995833163177954*I	-0.061508686751507474-0.0021304592591528154*I	0.061658988572077716+0.0025484105919735683*I	0.04100362010503638+0.0029067650284529444*I	-0.06165329301762563-0.0073608494145473305*I	-0.020501137085423442-0.0018705766721130964*I	0.061650388050406714+0.009666190020454947*I
0.2433511078639517-0.2199840536902164*I	-0.013063420069171432-0.0008383702067304348*I	-0.22793635601935003+0.22097463687616542*I	0.026127377763581917+0.0011333714782135868*I	0.1971061635954713-0.22231462795823384*I	-0.03919244321258876-0.0003155921149267466*I	-0.15085911216382808+0.22269094589816868*I	0.05225906826767377-0.0023522617552265536*I	0.08919317638179748-0.21992050293382812*I	-0.06532797335651876+0.007646075885643461*I	-0.012105403213516804+0.21090466618610476*I	0.078399192104535-0.017278658726045924*I	-0.08040737133570718-0.19052368880858125*I	-0.09147451524712724+0.03232935761676029*I	0.18835053226307896+0.15238419427232888*I	0.10455141925119146-0.0612525204716653*I	-0.3117273322315322-0.08011667525768866*I	-0.11763925001103401+0.10144801426458702*I	0.4505517920459786-0.03958021764952356*I	0.13071705038988318-0.27598740451218023*I	-0.6048255102464921+0.3652322832688576*I	0.3561346022758787+0.4341951821171922*I	0.18463009907916772-0.8776182116273716*I	0.46066180208510854+0.42072284042455205*I	-0.7281689532555534+0.3811191937461921*I	0.026185862150507985-0.25597593414892206*I	0.6972440383245395-0.07907021003667906*I	-0.01309900223353378+0.06807111354582294*I	-0.6817804085776146-0.0012523940471691616*I	0.8175997591157145-0.06652511052930624*I	-0.28299395968998087+0.0796702644958389*I	-0.8358427321609337+0.28113794404254777*I	0.5720724591097481-0.33225924415614966*I	0.37242981252531066-0.6143947380008109*I	-0.2834321241078611+0.6760885982696616*I	-0.03474768309556728+0.18065300416864652*I	0.1398223563818796-0.011637456792982774*I	0.22687897265342583-0.5891213893112388*I	0.19722705399463847+0.3415457250141221*I	-0.5447328730148687+0.22119899189482592*I	-0.004971935983881638-0.5629258445131918*I	0.3809180711255242+0.05437335574437399*I	-0.13277861837713004+0.5788438681854065*I	-0.23531529365507012-0.15090902143966922*I	0.22208504172489027-0.5531318856295612*I	0.1079369689498458+0.20977529464054512*I	-0.26902231622053707+0.4961099330654047*I	0.0012342475105522868-0.23923371271887986*I	0.2796473840003303-0.424718941667982*I	-0.09220103509196924+0.2542034600138617*I	-0.2600179186276026+0.344688581888962*I	0.16496939639282174-0.26009237637846927*I	0.21618713381026297-0.26048702060017614*I	-0.219542439056445+0.26149377101106924*I	-0.1542070699420275+0.1742609530092535*I	0.2559230398721103-0.26102227914975634*I	0.08012813668437216-0.08725489279269344*I	-0.27411288561566066+0.2603952184503996*I
0.039181934125874826+0.008703322384133934*I	1.4076788156730871*^-6-0.0011377495883441203*I	-0.039183708961836095-0.007360778010655655*I	-2.7773537788838235*^-6+0.002333392168144544*I	0.039187219578512573+0.004607375529980504*I	4.1185793087366186*^-6-0.0036371049380511454*I	-0.03919244321259075-0.00031559211493815286*I	-5.307409888535787*^-6+0.005204964790393583*I	0.039199226452737906-0.005826265806985256*I	6.568680885530177*^-6-0.007069676728349923*I	-0.03920768446385581+0.014168483689570084*I	-7.2647211181471735*^-6+0.010011439107681507*I	0.03921725797868609-0.025981981110161746*I	8.946222061027517*^-6-0.013465313552614397*I	-0.03922916105207348+0.041871050207624445*I	-7.465366922926732*^-6+0.023623407202916547*I	0.03924033252576277-0.06974666996052961*I	0.000013687236269174276-0.03103755365907621*I	-0.039259587219926145+0.10637098190951573*I	6.991512053925344*^-6+0.1420167392061311*I	0.039265538909622984-0.2739507348719015*I	-0.4236777760324565-0.1243472354026037*I	0.46066180208513496+0.420722840424577*I	0.16627906527195233-0.7397537721790409*I	0.3430549255167432+0.4521699828401639*I	-0.42368156125247264-0.1168138489899962*I	0.1568776353762752-0.3142872728758432*I	0.000011926822881493679+0.12126490462543377*I	-0.15687958253681286+0.17119468422514933*I	0.1851231000389802-0.32325894405285605*I	-0.061598001403588835+0.21023235744721683*I	0.23852259595829872+0.36639223859451964*I	-0.3766996579796194-0.32831177837250297*I	-0.1473570991309528+0.32297273592509235*I	0.20755840671099277-0.5049512971493567*I	-0.2861401434159129+0.3676019897004355*I	-0.3305380793663806-0.34951327710739255*I	0.37731005353356006+0.3055884367914254*I	-0.15392276386916406+0.2628319255600588*I	0.04631627126938087-0.2364930182415613*I	0.1385055016893964-0.0901457775716591*I	-0.04631678891674207+0.08971129297633161*I	-0.1230830521641064+0.05403775349900898*I	0.04629311629132943-0.05956200997919393*I	0.10768037979141294-0.02563026124281332*I	-0.046280644113903445+0.034108690429126225*I	-0.09228306684665025+0.011368615711018*I	0.04626718055595151-0.01965665236457775*I	0.07689351258924683-0.0023468763284418387*I	-0.04625693111180874+0.008735785667553729*I	-0.0615086867514841-0.0021304592591751717*I	0.046248240262224946-0.0011915419123941899*I	0.04612808730045788+0.0038474460067122467*I	-0.046241799590621406-0.004136909077428347*I	-0.03075039705294501-0.0035686446453681957*I	0.04623741017212899+0.007493993843669711*I	0.015374711411053196+0.002081886179476846*I	-0.046235219615109645-0.009136089018346547*I
-0.28958491980024653+0.20971021508352458*I	0.01306164523320998+0.002180914580209446*I	0.274172396516517-0.2122850004526955*I	-0.026123867146904893-0.0038867739588892614*I	-0.24334662196056503+0.21687400611089946*I	0.03918721957851065+0.004607375529969348*I	0.19710616359547542-0.222314627958221*I	-0.05225228502752689-0.003789596166696942*I	-0.1354488462226104+0.22679157666342642*I	0.06531951534540163+0.0006961419969406153*I	0.058371887729236516-0.2276195561713509*I	-0.07838961858970467+0.005465161305454134*I	0.0341284087227453+0.2211785047927742*I	0.09146261217374124-0.01644028851929821*I	-0.14205593511661185-0.20178811060121987*I	-0.10454024777750263+0.03337690071876064*I	0.2654167651841367+0.1624138217778597*I	0.11761999531687055-0.06482370231560011*I	-0.4042148420282756-0.08593361504498195*I	-0.13071109870018682+0.10840765154979412*I	0.5584647792596512-0.04197434267390507*I	0.14379273871887988-0.28742307656451666*I	-0.7281689532555855+0.381119193746163*I	0.34305492551676925+0.45216998284018856*I	0.3234093581440822-0.914714078990137*I	0.47374669874250985+0.3938586441132435*I	-0.8823910767958332+0.449913504266635*I	0.013097055072996175-0.21116370219651734*I	0.8669154354394776-0.20074164538025205*I	-1.0360773430561172+0.4479521522016708*I	0.3557006245819612-0.3277382864834138*I	0.5544227081540026-0.7135046378436763*I	-0.12759969387163583+0.7197048126015008*I	-0.19851613827719494+0.23330164531911457*I	0.0384627090591759-0.08026682347409136*I	0.37242981252531665-0.6143947380008182*I	0.2501776259427362+0.42409617758764195*I	-0.6720742769793483+0.22848930289200392*I	-0.015571909436466408-0.651672004898604*I	0.49005602361517664+0.0578581380030883*I	-0.15847357058736597+0.6692840114975794*I	-0.32625528907447143-0.16022804977755287*I	0.27802202370612794-0.64259610900902*I	0.18068346023030318+0.22118756390348823*I	-0.34915045290488383+0.5833648258581008*I	-0.05332239802639688-0.25001892128250147*I	0.3779174719611586-0.5095156712977207*I	-0.055831486231813096+0.2624239357910265*I	-0.37038196354327635+0.42748056638428344*I	0.14678508738247192-0.2645070614084642*I	0.33259795594842917-0.3421684890944601*I	-0.21954243905644052+0.261493771011069*I	-0.270617892080203+0.2559424215035249*I	0.27410734888247185-0.2566075941197448*I	0.1904921816000394-0.1700468772880134*I	-0.31048243447584023+0.25217474267320866*I	-0.09827008796079703+0.08479672962976993*I	0.3286695311525894-0.24961000988678908*I
-0.026120288892670408-0.006522407803927088*I	-9.530842666458962*^-7+0.0007351603959895931*I	0.026121487048144574+0.0056549186319678054*I	1.890047439444785*^-6-0.0014984278492224396*I	-0.026123867146907665-0.003886773958890349*I	-2.7773537647213242*^-6+0.0023333921681393897*I	0.026127377763566845+0.001133371478221414*I	3.6362106792363217*^-6-0.0032764266771742696*I	-0.026131996134835883+0.002732811637222926*I	-4.354325614041683*^-6+0.004469804394389391*I	0.02613758121949988-0.008007180387169806*I	5.1610020485237315*^-6-0.005931927140010264*I	-0.026144264394631224+0.015006853896281779*I	-5.440451616060143*^-6+0.008413207335527872*I	0.02615152544827165-0.024934438008159386*I	6.7176902299972865*^-6-0.011326636463802078*I	-0.02616058498638943+0.03829986836367652*I	-4.935310826017017*^-6+0.020751834580674602*I	0.02616848383662258-0.06278703267534143*I	0.000010754766076777522-0.02724430360787858*I	-0.026183898890953863+0.09493530985716149*I	9.901907527918143*^-6+0.1364751044928341*I	0.02618586215052022-0.25597593414889663*I	-0.42368156125248313-0.11681384899001102*I	0.4737466987425109+0.39385864411323485*I	0.16628109018728973-0.754963972046408*I	0.32996611843928253+0.49698221479250787*I	-0.4236885307985152-0.09710293179474282*I	0.16997663760978562-0.38235838642163117*I	0.2230778625803256+0.5482688301085067*I	-0.4331536885715592-0.2646211408926644*I	-0.13190288092564895+0.26559489377414786*I	0.25885952911391996-0.5457498582652451*I	-0.3015812475865579+0.4069772463129278*I	-0.37669965797966043-0.32831177837248554*I	0.3927467444139263+0.2823877282066597*I	-0.11289912380647184+0.25103091856308274*I	0.030885837548706642-0.22125184812651705*I	0.10261560920513926-0.08489213621470855*I	-0.030890909085732613+0.08057855073572334*I	-0.09232476246552408+0.05259956811280555*I	0.03087153789137226-0.0546164267275125*I	0.08205147109742134-0.02645514009180639*I	-0.030862570711375232+0.032333450825357365*I	-0.07178192976118744+0.013239192383115309*I	0.030852012120622246-0.020186753366690735*I	0.06151880117814807-0.004428762507914289*I	-0.030843953233482976+0.010907981844359442*I	-0.05125942678395324-0.00043239128593664823*I	0.03083674683520513-0.004415482249524969*I	0.041003620105022585+0.002906765028469202*I	-0.030831051280775384-0.0003969565730426804*I	-0.03075039705293161-0.003568644645372192*I	0.030826661862280835+0.003754041339288194*I	0.020499178606482392+0.003022567157716348*I	-0.030823726188119873-0.005912148681194099*I	-0.010249259967513313-0.0016980679732559612*I	0.030822241736837064+0.006963892841533608*I
0.3204062084528176-0.20201116184599915*I	-0.01306044707773649-0.00304840375216883*I	-0.30499518574146384+0.2056095843182663*I	0.02612148704814242+0.005654918631967687*I	0.27417239651651865-0.21228500045269297*I	-0.03918370896185184-0.007360778010638871*I	-0.22793635601933507+0.2209746368761428*I	0.05224766665625679+0.007655779282141605*I	0.16628487494288005-0.2300136811957354*I	-0.06531393026073751-0.005970510746887571*I	-0.08921503428628472+0.237065415270089*I	0.07838293541457228+0.0015345122036580184*I	-0.0032766760516898634-0.2388839779639474*I	-0.09145535112010031+0.006512704407420203*I	0.11119464164384904+0.23120813229830367*I	0.10453118823938472-0.02001147036324289*I	-0.2345434449133593-0.20760505038850047*I	-0.11761209646663756+0.04033653800393534*I	0.3733297523977917+0.16001969675350267*I	0.13069568364585615-0.07625937436797488*I	-0.5275582850373393-0.07004670456765649*I	-0.14379077545931446+0.1263824522727814*I	0.6972440383245574-0.07907021003667919*I	0.15687763537626176-0.3142872728758499*I	-0.8823910767958347+0.4499135042666443*I	0.32996611843928275+0.4969822147924992*I	0.4930807552589596-1.0363855143336376*I	0.4868457009760711+0.32578753056739373*I	-1.0675261036576678+0.6519075436940145*I	0.7729002920943455-1.0949316795159656*I	0.15539426581838905+0.6400345481056146*I	-0.39875074917236064+0.4001158534782726*I	-0.17790912546861543-0.07574586580142204*I	0.5544227081539661-0.7135046378436098*I	0.40601005617898595+0.46771239191942166*I	-0.8358427321609289+0.281137944042518*I	-0.11693155675924305-0.7203013715796973*I	0.6356068634870613+0.03258478931353264*I	-0.10552299863921963+0.7518344640710369*I	-0.45359669303893757-0.15293773878033384*I	0.26742205025349564-0.7313422693944419*I	0.2898214127199775+0.22467234616222903*I	-0.37484540511509434+0.6738049691702399*I	-0.14426239344579608-0.2593379496203398*I	0.43385445394232336-0.5989798946771986*I	0.016915005048726037+0.2738362050539846*I	-0.45051010022762483+0.5147354591769399*I	0.09222844184550832-0.2752922699720471*I	0.4308680439092121-0.4269652187241975*I	-0.1831728901962374+0.26971424678821937*I	-0.38098193699585287+0.33873440599885346*I	0.25592303987209686-0.26102227914974935*I	0.30690300373819834-0.2517283457822794*I	-0.31048243447582824+0.2521747426731967*I	-0.21468091009897208+0.1664781981240473*I	0.34685384016295284-0.2451953248567793*I	0.11036404491566512-0.08279198449533037*I	-0.36503908001277247+0.2413895341096026*I
0.013059841814957734+0.0034740040517440237*I	4.823686159380119*^-7-0.0003606782608741094*I	-0.01306044707775063-0.0030484037521494*I	-9.53084258278837*^-7+0.0007351603959930522*I	0.013061645233215326+0.0021809145801861794*I	1.4076788186509568*^-6-0.0011377495883423906*I	-0.013063420069180392-0.0008383702067100735*I	-1.8242695096457083*^-6+0.0015982317721444101*I	0.013065732530379208-0.001047543101993198*I	2.2285318617540535*^-6-0.002138677088819776*I	-0.013068576065684834+0.00357118184394733*I	-2.5300561008602222*^-6+0.0028715726222397733*I	0.013071848689145557-0.006959637285184799*I	2.9324701981934555*^-6-0.003793250051179186*I	-0.01307568832898452+0.011435672052329027*I	-2.9103954923610396*^-6+0.005541634713275787*I	0.013079676759136905-0.017974800722955094*I	3.7852200368860287*^-6-0.007533386412607314*I	-0.01308489665742206+0.02686419631130959*I	-2.0249153078341305*^-6+0.015210199867391219*I	0.013088807077472373-0.04481223195233969*I	6.969546043878198*^-6-0.01971091719529743*I	-0.013099002233523466+0.06807111354583639*I	0.00001192682286535533+0.12126490462545307*I	0.013097055073005088-0.21116370219655317*I	-0.42368853079853025-0.09710293179470543*I	0.4868457009760808+0.3257875305673853*I	0.16626916336443046-0.8762288766718362*I	0.31686906336622367+0.7081459169890446*I	-0.5401038435448758+0.040585007718426894*I	0.32045753051750103-0.755982215712434*I	-0.3170259809646189+0.5888538378269295*I	-0.43315368857154923-0.2646211408926311*I	0.40820096261929917+0.22500988605567762*I	-0.061598001403623606+0.21023235744722282*I	0.01544473337800313-0.18187659151401872*I	0.056454030591952-0.06369063747985514*I	-0.015454218205348352+0.05737784215095951*I	-0.05130112240289816+0.04079856111588266*I	0.015441104170659649-0.03937525661246352*I	0.046161578613280005-0.02120149873490225*I	-0.015436690880398583+0.0232007085847424*I	-0.04102364006268868+0.011801006996949382*I	0.015430433720700869-0.015241170115012083*I	0.03588989248423383-0.005253641356936013*I	-0.015425879831017886+0.009132742240588318*I	-0.03075828969855426+0.0014381853862096125*I	0.015421578399931146-0.004945583251671368*I	0.025628908693995204+0.0008248788489752203*I	-0.015418073402509311+0.0017752396037744305*I	-0.020501137085452197-0.0018705766720954183*I	0.015415168435302922+0.0005301010021228432*I	0.015374711411075428+0.002081886179456907*I	-0.015412977878296251-0.0021721961767936517*I	-0.010249259967519011-0.0016980679732389085*I	0.015411493427013014+0.003223940337125109*I	0.0051244671954274+0.0009406809782377088*I	-0.015410748309861017-0.0037399525043653585*I
-0.3358164743940605+0.19791053108076048*I	0.01305984181494273+0.0034740040517642757*I	0.3204062084528336-0.20201116184602383*I	-0.026120288892676848-0.006522407803929378*I	-0.28958491980025536+0.20971021508354956*I	0.039181934125886456+0.00870332238411405*I	0.2433511078639473-0.21998405369021679*I	-0.052245354195058255-0.00954169259084622*I	-0.18170254408303782+0.23124847548283445*I	0.06531108672543057+0.008494149488843354*I	0.10463631116197909-0.24127810298834249*I	-0.07837966279111208-0.004922967644894607*I	-0.012148801365231327+0.24709504277559763*I	0.09145151148026147-0.0020366696402756273*I	-0.09576418584844149-0.24470091775121977*I	-0.10452719980923203+0.013472341692617197*I	0.21910762885750454+0.22881400727391243*I	0.11760687656835299-0.03144714241558221*I	-0.35788688792240275-0.19171813991118086*I	-0.1306917732258066+0.058311338726944835*I	0.5121090114627277+0.12292382939070838*I	0.14378058030326324-0.10312357067928435*I	-0.681780408577646-0.0012523940471841884*I	-0.15687958253678067+0.17119468422513393*I	0.8669154354394696-0.20074164538022024*I	0.16997663760980422-0.38235838642166736*I	-1.06752610365768+0.6519075436940267*I	0.31686906336623416+0.7081459169890355*I	0.6936914234772237-1.487551412647425*I	-0.13557369821062207+1.0470953807925776*I	-0.5336097500506104+0.2519924206820043*I	0.7729002920943943-1.0949316795159534*I	0.6890040158689542+0.38804212742358424*I	-1.0360773430561347+0.44795215220164936*I	-0.33330339128696396-0.7157804139070045*I	0.8175997591157348-0.06652511052931527*I	0.05030943159699045+0.7954506784028695*I	-0.6173651482205352-0.10028909762984381*I	0.16606240293075172-0.79997163607554*I	0.43537225259189755+0.199398997472624*I	-0.32189483316704043+0.756355421743765*I	-0.2716037974102487-0.25204763862313717*I	0.4232544804897671-0.6877260550626355*I	0.1260529575383561+0.2773209873126826*I	-0.47620505243785577+0.6051756024891364*I	0.0012884464261013991-0.2846112983098978*I	0.48680502589045693-0.5164294421036971*I	-0.11042639891575229+0.2811265160511798*I	-0.46111007368024237+0.42598929879153946*I	0.20136639433516051-0.2718074877133336*I	0.40517309169901955-0.33652507541207405*I	-0.2741128856156552+0.2603952184504015*I	-0.3250449550146478+0.24927018261937858*I	0.32866953115259967-0.24961000988679277*I	0.22677486705384733-0.16447345298962737*I	-0.365039080012794+0.24138953410962813*I	-0.11641082213817167+0.08168146849429116*I	0.38322338902315684-0.23697484907962207*I
0.38322338902314307-0.23697484907960073*I	-0.0154107483098431-0.0037399525043883873*I	-0.3650390800127787+0.24138953410961*I	0.030822241736837553+0.006963892841534148*I	0.3286695311525945-0.2496100098867936*I	-0.04623521961512611-0.009136089018325926*I	-0.2741128856156474+0.2603952184503799*I	0.061650388050419794+0.009666190020474136*I	0.2013663943351539-0.2718074877133434*I	-0.07706846145292243-0.007890950416687324*I	-0.11042639891574774+0.28112651605118*I	0.0924900398528472+0.002945367165015905*I	0.0012884464261039442-0.28461129830988424*I	-0.10791591968387072+0.006187375075556862*I	0.126052957538371+0.27732098731269544*I	0.12334635340455606-0.021428545190583605*I	-0.2716037974102661-0.2520476386231474*I	-0.13878304428493524+0.044629253775336414*I	0.43537225259186646+0.19939899747267745*I	0.15422414845563137-0.08400451038786325*I	-0.6173651482205506-0.10028909762984364*I	-0.16967836666096262+0.1413823525388238*I	0.8175997591157402-0.06652511052930185*I	0.18512310003895832-0.32325894405285727*I	-1.0360773430561165+0.4479521522016695*I	0.2230778625803197+0.5482688301085116*I	0.7729002920943501-1.0949316795159707*I	-0.5401038435448869+0.040585007718436754*I	-0.13557369821061205+1.0470953807925685*I	0.7001855169714877-1.2761439996838468*I	0.3092271737842879+0.45868452028267326*I	-0.5951058568747173+0.7030882539726871*I	-0.3798322459410741-0.19333746986878594*I	0.8144150974021593-0.7534898179193179*I	0.45482442508085125+0.6344218613021715*I	-0.9802191016456216+0.2602944619626984*I	-0.11573961480856089-0.8749461939786897*I	0.7439350641958173+0.06102502956707781*I	-0.14473251021899608+0.9031513632129616*I	-0.5291604223293513-0.19595909763049246*I	0.3337499600660016-0.8712657094394253*I	0.3359039670606307+0.274242665370301*I	-0.4584854195207426+0.7996734125289108*I	-0.16414519151723164-0.31201020020970754*I	0.5260925869526841-0.7088059490750004*I	0.01387705191838886+0.32670846092044825*I	-0.5437232837963957+0.6078998757935641*I	0.11490968497226171-0.3267726630488296*I	0.5185235771785696-0.5034461404156225*I	-0.22222145266175072+0.3189374592585256*I	-0.45763676362693145+0.3989296483491717*I	0.308064076113015-0.30776904748503436*I	0.3682032625244725-0.2961881971748228*I	-0.3724420298827615+0.2966791408900929*I	-0.25736153050131977+0.19575406501429463*I	0.41535875994149507-0.2880270866784845*I	0.132248471074465-0.09731317271928633*I	-0.4368165482223736+0.2833319520794146*I
-0.11641082213815523+0.08168146849426905*I	0.0051244671954210315+0.0009406809782448687*I	0.11036404491565638-0.08279198449531763*I	-0.01024925996750694-0.0016980679732536517*I	-0.09827008796079546+0.0847967296297536*I	0.015374711411060704+0.0020818861794703845*I	0.08012813668436178-0.0872548927926697*I	-0.0205011370854351-0.001870576672117073*I	-0.05593698198121578+0.08946422337947647*I	0.025628908693975747+0.0008248788489923183*I	0.025694952210209406-0.09044014331215684*I	-0.030758289698532146+0.0014381853861910848*I	0.01059997345259692+0.08874616038542135*I	0.03588989248421333-0.005253641356912596*I	-0.0529505719481043-0.08255045257351296*I	-0.04102364006266324+0.011801006996930206*I	0.1013596473227467+0.06862936668114115*I	0.04616157861324809-0.021201498734885676*I	-0.15583243023625296-0.04361621433183728*I	-0.0513011224028778+0.04079856111588807*I	0.2163718345277602-0.004520957672670576*I	0.056454030591925566-0.06369063747986135*I	-0.28299395968998065+0.0796702644958479*I	-0.06159800140359569+0.2102323574472341*I	0.3557006245819685-0.3277382864834436*I	-0.4331536885715703-0.26462114089263383*I	0.15539426581839538+0.6400345481056086*I	0.32045753051750425-0.7559822157124372*I	-0.5336097500506215+0.25199242068201516*I	0.30922717378429715+0.45868452028266443*I	0.1687675534371796-0.7932710773329373*I	-0.07060507215682997+0.26534705041387113*I	-0.2408212994054741-0.15986592975382327*I	0.0749921791397952+0.44108439143340517*I	-0.2033259881223094-0.032882864872064904*I	0.3390848102722967-0.24052433267650417*I	0.08617581925771252+0.2369974044534645*I	-0.26047212502757233+0.02820516923427173*I	0.004812274263986244-0.26573249926473214*I	0.18901744984697494+0.03188565377358917*I	-0.07201724628178623+0.2717047403987492*I	-0.12473545945475777-0.07159229691052366*I	0.11783828188596276-0.25584272317952717*I	0.06760716743195568+0.09086746345392213*I	-0.14465508076122074+0.2311628081606692*I	-0.017630696843707265-0.10090607328142093*I	0.1548492389768703-0.2008380390043295*I	-0.025199706617821966+0.10445373537794074*I	-0.15079809200451172+0.16802529454117812*I	0.06088681355163172-0.10451649206645931*I	0.134878182345595-0.1341661459635874*I	-0.0894335011024518+0.10274145117432847*I	-0.10946451358394624+0.10019506972065981*I	0.11084173202314777-0.10043413216052988*I	0.07693131434421129-0.0664906075741905*I	-0.12511305942683795+0.09844089229499178*I	-0.039652105046969074+0.03313485046735994*I	0.1322484710744517-0.09731317271926859*I
-0.3650390800127954+0.24138953410961905*I	0.01541149342700412+0.0032239403371513613*I	0.3468538401629642-0.2451953248568006*I	-0.030823726188124165-0.005912148681196591*I	-0.3104824344758455+0.2521747426732311*I	0.04623741017212951+0.007493993843652449*I	0.25592303987211673-0.26102227914975823*I	-0.06165329301762484-0.007360849414563372*I	-0.18317289019626118+0.2697142467882442*I	0.07707196645034689+0.00472060676878523*I	0.09222844184552893-0.2752922699720562*I	-0.09249434128392364+0.0012417918239129608*I	0.01691500504868335+0.2738362050539672*I	0.10792047357357726-0.01229580294999346*I	-0.14426239344579903-0.2593379496203327*I	-0.1233526105642482+0.029388083660329835*I	0.289821412719978+0.2246723461621999*I	0.13878745757522218-0.06080380180306527*I	-0.45359669303892053-0.152937738780339*I	-0.15423726249031547+0.10200709592633264*I	0.6356068634870858+0.0325847893135151*I	0.16966888183364603-0.2658811019018721*I	-0.8358427321609785+0.28113794404250997*I	0.238522595958342+0.3663922385945234*I	0.5544227081539949-0.7135046378436439*I	-0.13190288092563376+0.26559489377411993*I	-0.3987507491723695+0.40011585347827494*I	-0.3170259809646222+0.5888538378269561*I	0.7729002920944076-1.0949316795159856*I	-0.5951058568747285+0.7030882539726979*I	-0.07060507215682964+0.26534705041388984*I	0.9194947574989997-1.3265455636305228*I	0.3842193529240158+0.8997689117161017*I	-0.760909861118206+0.2098928980160403*I	-0.04074743566872646-0.43386180254527373*I	0.5781310599523706-0.4321703263895978*I	0.1943523000532679+0.6626270305364937*I	-0.7654444597791601+0.12536039389924208*I	0.0732778350384451-0.8430605402051367*I	0.5506786089271415+0.13930859730683728*I	-0.26946796967382036+0.8315590663025146*I	-0.35740164678593134-0.2337266324699311*I	0.40135712749799524-0.780398245985517*I	0.18563582746175203+0.2889409260810005*I	-0.47611611636445533+0.6987673392475232*I	-0.03535845462659476-0.3120744023381061*I	0.5008928803349196-0.6043522136970637*I	-0.09343471577114477+0.31887325713014375*I	-0.4828364702447845+0.5033833837271272*I	0.20075230842354486-0.3156042512753305*I	0.4290900760761353-0.40070468924132313*I	-0.28659940643151716+0.3078475526636381*I	-0.34679503160379477+0.29849551618863185*I	0.35098080617175936-0.2991169932734205*I	0.24309020309763657-0.1977473048798434*I	-0.39389981816366276+0.2919840062910535*I	-0.12511305942684894+0.09844089229501621*I	0.41535875994150495-0.2880270866785007*I
