-0.01664167896481399-0.06763299914500136*I	-0.02764158216017132-0.06710741045912483*I	-0.055233145392677346-0.10684350389050724*I	-0.04742872887662953-0.03171580337603219*I	-0.06808472126689712+0.02438715798571117*I	-0.01996188350679938+0.07711723471454408*I	0.016191535872690302+0.17611964846045408*I	0.07739996506792345+0.11385702765442059*I	0.18505975900667637+0.11990088344453277*I	0.17497227138427257-0.028991989530076694*I	0.26986524739347956-0.19529755344987026*I	0.14482192054280554-0.28462949643158414*I	0.10664328306817152-0.5447536194643027*I	0.043619695989982714-0.44313749132045493*I	0.006723612756651662-0.6074082199384794*I	0.014356841685962055-0.335668398420636*I	0.03057060878700753-0.26533105163934273*I	0.0651002080550935-0.3541953929025338*I	0.1386545126169456-0.6555834799280509*I	-0.04055588533064446-0.8004561544602313*I	-0.25090347284871845-0.8181902461415376*I	0.08877644408251113-0.6886030871834545*I	0.3750100840863578-0.42743303871555*I	0.38183592154062396-0.19417913953274157*I	0.34787864661183165+0.11782664578813835*I	0.22879512705350669+0.22685875285554052*I	0.061951610595895004+0.35208234867902877*I	-0.015322476327283454+0.2669352044746287*I	-0.11795489139907472+0.16583106674218454*I	-0.10962722419470505+0.018011987896463834*I	-0.09898936904147161-0.14337609347467026*I	-0.06854655133454932-0.1789643729656225*I	-0.024016415472975842-0.21508091769030765*I	-0.015633546448259546-0.10873672314998226*I
-0.036478304564746426-0.007329882845036251*I	-0.040978731009321895-0.00011962715561612076*I	-0.07006640802220611+0.007022950113535253*I	-0.032244336690288776+0.024874835069811765*I	-0.013766379889037755+0.05765484550164437*I	0.03634074668816026+0.045979947469328694*I	0.10825691927300146+0.06188938384394137*I	0.1139366299498819-0.004266678398922817*I	0.18797789192885161-0.0729941413441356*I	0.10747629407807285-0.15392841786347838*I	0.09144507983235159-0.3272304927303159*I	-0.03631818556099053-0.3329656991044499*I	-0.18590565886083765-0.5384766931226976*I	-0.043487552874482464-0.40599862517569807*I	0.07279742152466516-0.5171153835788295*I	0.05762304107252214-0.2813126788620772*I	0.07699435399600651-0.21430334376667862*I	0.14254084898271804-0.27588371436668674*I	0.29358426498762397-0.5030085676716056*I	0.1750860962277313-0.6571959730093339*I	0.08877644408251156-0.6886030871834556*I	-0.40360282227201627-0.6610564872729805*I	0.04769577122235629-0.4916267263213682*I	0.1665663759977591-0.36391430863887636*I	0.2938953351086019-0.12733664004699394*I	0.267322295572925-0.0316084690215444*I	0.21316158060524915+0.1181220297055568*I	0.1311968024101459+0.11918830323191444*I	0.019705105218451927+0.12986505517323826*I	-0.03988323222481948+0.07904919240312383*I	-0.10962722419470448+0.018011987896461856*I	-0.10894889086311382-0.006488530978201763*I	-0.10357413288028328-0.04189422366423537*I	-0.05386559384730331-0.018934420411021675*I
-0.05423487959979564+0.049867385255059474*I	-0.05306511378891957+0.06281812566536754*I	-0.08372813443882876+0.11346504798627502*I	-0.019961883506798367+0.07711723471454199*I	0.031834949044624535+0.08704175845988485*I	0.08303634998021567+0.019323098613017446*I	0.18406149321379747-0.03681000570103755*I	0.1473306892241035-0.09609939998920315*I	0.1989886888288727-0.21306316733981312*I	0.09175680675388755-0.22181137076621643*I	0.0395568275941583-0.363655572333025*I	0.05129939464335622-0.29891284614678687*I	0.09379170719395319-0.4135229575880854*I	0.14482192054280646-0.2846294964315852*I	0.2827168232677002-0.3265282153260903*I	0.167292572730901-0.17321663470374637*I	0.1522265441691722-0.12385176416092342*I	0.22848405693253068-0.1488131747690715*I	0.44181712253793065-0.2630853386443557*I	0.4229165944007805-0.39115550039482994*I	0.37501008408635844-0.42743303871555177*I	0.04769577122235696-0.49162672632136944*I	-0.3448419487748158-0.4372782617090456*I	-0.04024481520966559-0.42478422683562095*I	0.20060612321284335-0.3035011312490229*I	0.2782617886603442-0.23607336319697741*I	0.323862231138859-0.09725427190217145*I	0.24818916215098427-0.018948119595833268*I	0.13736620242794306+0.08477434773782734*I	0.0197051052184525+0.12986505517323674*I	-0.11795489139907378+0.16583106674218148*I	-0.1446548057404382+0.15508213719784944*I	-0.1744039608735172+0.12393190746652616*I	-0.08794058643202361+0.06684249948574707*I
-0.03086148479761608+0.09377265153717144*I	-0.01873183037289815+0.10627914859907983*I	-0.017830646257059234+0.1825550080034734*I	0.03477571968261988+0.09401841131514599*I	0.10825691927300252+0.06188938384393792*I	0.11550165695542419-0.05230514224474498*I	0.19204215829687582-0.19789430384597045*I	0.09396378776068462-0.2353327313927498*I	0.052240156607765036-0.4139801941539552*I	-0.07729691657031025-0.33308532626006715*I	-0.25324544822319756-0.45203392443056245*I	-0.06221938324737984-0.2997194765766173*I	0.09144507983235275-0.3272304927303176*I	0.13337749176446376-0.18717464039131354*I	0.25531768129121396-0.15943691003627403*I	0.14774599364571125-0.07717997731455545*I	0.12881418418990423-0.04124580558093474*I	0.18716676066748147-0.030071998614293875*I	0.3578163863456863-0.0369601074922961*I	0.38268654225597715-0.15020688015657255*I	0.3818359215406252-0.19417913953274402*I	0.16656637599775995-0.3639143086388784*I	-0.04024481520966602-0.42478422683562206*I	-0.5189670689550668-0.5424580761379556*I	-0.05587836165792343-0.5335209499856047*I	0.11911613797039909-0.5079356711631273*I	0.3132893702060797-0.37314351249836797*I	0.2898243774253838-0.2269065205778582*I	0.24818916215098447-0.018948119595835467*I	0.13119680241014686+0.11918830323191033*I	-0.015322476327281849+0.2669352044746234*I	-0.06238531407727547+0.2743472439594307*I	-0.12902125929217922+0.2638188603478311*I	-0.06149865283574996+0.13753283154604576*I
-0.012851575874219326+0.1312306618762166*I	0.007679698653372753+0.14422464517366643*I	0.032833214837505814+0.2437526476054508*I	0.0773999650679253+0.11385702765441659*I	0.16841808004186548+0.052267884299525516*I	0.14733068922410433-0.09609939998920572*I	0.21463210200080696-0.30214105734038293*I	0.0973931916661797-0.31634529980761994*I	0.03855856180127945-0.5203664614785957*I	0.023657812483187025-0.3660202566059137*I	0.022915148629346096-0.4312885714780285*I	0.09175680675388802-0.22181137076621776*I	0.2156303677936865-0.1454301681948129*I	0.17497227138427407-0.028991989530078515*I	0.2392946386064734+0.07003349818947019*I	0.1304650788568441+0.05103890198905063*I	0.09991967031152017+0.06265460047417584*I	0.12933232941315576+0.11185306727677538*I	0.23635557146941255+0.2281504412124989*I	0.3167357134855315+0.16001625336978972*I	0.3478786466118328+0.11782664578813558*I	0.29389533510860283-0.12733664004699663*I	0.20060612321284366-0.30350113124902467*I	-0.05587836165792308-0.5335209499856058*I	-0.36885836424778856-0.652359179399356*I	-0.020850780112187956-0.6705910992869952*I	0.27602071504489173-0.5708091321902246*I	0.3132893702060801-0.3731435124983699*I	0.3238622311388598-0.09725427190217516*I	0.21316158060525073+0.11812202970555141*I	0.061951610595896975+0.35208234867902277*I	0.00031107012097766293+0.3756719276246053*I	-0.0939384759260985+0.3809119844324884*I	-0.04108067286015539+0.1969763608620842*I
0.04950914310530269+0.09611223931133799*I	0.0757544506919411+0.09413803847076185*I	0.14746184249759123+0.1486390852675737*I	0.12901416327281373+0.029099171284522884*I	0.18797789192885286-0.07299414134414144*I	0.09239876075514349-0.1872942675469323*I	0.05224015660776556-0.4139801941539581*I	-0.07573188956476799-0.3811237901058888*I	-0.249181181855173-0.5769340869323966*I	-0.07573188956476823-0.38112379010588804*I	0.052240156607765334-0.413980194153956*I	0.09239876075514337-0.18729426754693015*I	0.18797789192885275-0.0729941413441379*I	0.12901416327281345+0.02909917128452581*I	0.14746184249759084+0.14863908526757744*I	0.07575445069194091+0.09413803847076388*I	0.04950914310530252+0.09611223931133953*I	0.05297893260577677+0.1557488328244084*I	0.08825165655299962+0.30882942813886166*I	0.1786470404375087+0.26320966575616206*I	0.22879512705350766+0.2268587528555381*I	0.2673222955729257-0.031608469021546876*I	0.2782617886603443-0.23607336319697927*I	0.11911613797039938-0.5079356711631284*I	-0.02085078011218773-0.6705910992869955*I	-0.4964649871026073-0.7377561276942686*I	-0.0208507801121876-0.6705910992869962*I	0.11911613797039941-0.5079356711631308*I	0.2782617886603443-0.23607336319698255*I	0.2673222955729259-0.031608469021551275*I	0.2287951270535082+0.22685875285553328*I	0.17864704043750917+0.26320966575615723*I	0.08825165655300007+0.3088294281388581*I	0.052978932605777046+0.15574883282440638*I
0.09991967031152009+0.06265460047417461*I	0.13046507885684397+0.05103890198904899*I	0.2392946386064732+0.07003349818946712*I	0.17497227138427404-0.02899198953008106*I	0.21563036779368638-0.14543016819481636*I	0.0917568067538881-0.2218113707662201*I	0.02291514862934619-0.43128857147803146*I	0.023657812483187095-0.3660202566059155*I	0.03855856180127954-0.5203664614785971*I	0.09739319166617953-0.3163452998076203*I	0.2146321020008066-0.30214105734038227*I	0.147330689224104-0.09609939998920454*I	0.1684180800418648+0.052267884299528194*I	0.07739996506792478+0.1138570276544189*I	0.03283321483750503+0.24375264760545406*I	0.007679698653372294+0.14422464517366826*I	-0.012851575874219694+0.131230661876218*I	-0.04108067286015585+0.196976360862086*I	-0.09393847592609934+0.3809119844324918*I	0.000311070120976558+0.37567192762460955*I	0.06195161059589583+0.352082348679027*I	0.21316158060524973+0.11812202970555481*I	0.32386223113885904-0.09725427190217319*I	0.3132893702060797-0.3731435124983693*I	0.27602071504489173-0.5708091321902254*I	-0.02085078011218776-0.670591099286997*I	-0.36885836424778795-0.6523591793993583*I	-0.05587836165792295-0.5335209499856093*I	0.20060612321284363-0.3035011312490282*I	0.29389533510860283-0.12733664004700077*I	0.3478786466118327+0.11782664578813172*I	0.31673571348553126+0.16001625336978598*I	0.23635557146941252+0.22815044121249622*I	0.12933232941315573+0.1118530672767739*I
0.12881418418990384-0.04124580558093539*I	0.14774599364571087-0.0771799773145565*I	0.255317681291213-0.15943691003627605*I	0.13337749176446306-0.1871746403913157*I	0.09144507983235209-0.32723049273032123*I	-0.06221938324737987-0.2997194765766203*I	-0.2532454482231976-0.4520339244305669*I	-0.07729691657031058-0.3330853262600703*I	0.05224015660776469-0.41398019415395904*I	0.09396378776068445-0.23533273139275174*I	0.19204215829687546-0.19789430384597173*I	0.11550165695542387-0.05230514224474468*I	0.10825691927300206+0.06188938384394005*I	0.03477571968261952+0.09401841131514825*I	-0.017830646257059872+0.18255500800347715*I	-0.018731830372898488+0.10627914859908187*I	-0.03086148479761632+0.09377265153717321*I	-0.06149865283575031+0.13753283154604817*I	-0.12902125929217984+0.2638188603478356*I	-0.06238531407727621+0.2743472439594358*I	-0.015322476327282564+0.26693520447462826*I	0.13119680241014628+0.11918830323191344*I	0.2481891621509841-0.018948119595834662*I	0.2898243774253834-0.2269065205778598*I	0.3132893702060794-0.37314351249837163*I	0.11911613797039859-0.5079356711631322*I	-0.05587836165792395-0.53352094998561*I	-0.518967068955067-0.542458076137961*I	-0.04024481520966604-0.42478422683562644*I	0.16656637599775936-0.3639143086388825*I	0.38183592154062423-0.19417913953274665*I	0.3826865422559762-0.15020688015657468*I	0.3578163863456855-0.036960107492297084*I	0.18716676066748103-0.030071998614294503*I
0.15222654416917167-0.12385176416092346*I	0.16729257273090037-0.17321663470374674*I	0.2827168232676989-0.3265282153260911*I	0.14482192054280543-0.2846294964315867*I	0.09379170719395204-0.4135229575880886*I	0.05129939464335542-0.2989128461467901*I	0.0395568275941573-0.36365557233303014*I	0.09175680675388681-0.2218113707662204*I	0.19898868882887205-0.2130631673398183*I	0.14733068922410314-0.09609939998920616*I	0.18406149321379714-0.03681000570104017*I	0.08303634998021543+0.019323098613016787*I	0.03183494904462413+0.08704175845988578*I	-0.01996188350679867+0.07711723471454347*I	-0.08372813443882926+0.11346504798627781*I	-0.05306511378891987+0.06281812566536915*I	-0.05423487959979588+0.04986738525506087*I	-0.0879405864320239+0.06684249948574911*I	-0.17440396087351767+0.12393190746653009*I	-0.14465480574043885+0.15508213719785355*I	-0.11795489139907427+0.1658310667421853*I	0.019705105218452073+0.1298650551732384*I	0.13736620242794295+0.08477434773782695*I	0.24818916215098402-0.0189481195958364*I	0.32386223113885887-0.09725427190217655*I	0.2782617886603436-0.23607336319698397*I	0.20060612321284277-0.3035011312490295*I	-0.04024481520966666-0.42478422683562733*I	-0.3448419487748169-0.43727826170905043*I	0.04769577122235558-0.491626726321373*I	0.3750100840863573-0.42743303871555294*I	0.4229165944007787-0.3911555003948303*I	0.44181712253792943-0.263085338644355*I	0.22848405693253-0.14881317476907122*I
0.07699435399600602-0.2143033437666782*I	0.05762304107252144-0.28131267886207706*I	0.07279742152466365-0.5171153835788295*I	-0.043487552874483554-0.40599862517569907*I	-0.18590565886083835-0.5384766931227007*I	-0.03631818556099099-0.3329656991044534*I	0.09144507983235113-0.3272304927303219*I	0.10747629407807263-0.15392841786348316*I	0.1879778919288513-0.072994141344142*I	0.11393662994988175-0.004266678398926668*I	0.10825691927300138+0.061889383843937745*I	0.03634074668816022+0.04597994746932745*I	-0.0137663798890379+0.05765484550164465*I	-0.03224433669028895+0.024874835069812834*I	-0.07006640802220637+0.007022950113537656*I	-0.04097873100932204-0.00011962715561470985*I	-0.03647830456474652-0.0073298828450349554*I	-0.05386559384730346-0.0189344204110197*I	-0.10357413288028348-0.04189422366423153*I	-0.1089488908631142-0.006488530978197993*I	-0.10962722419470475+0.018011987896465406*I	-0.039883232224819584+0.07904919240312491*I	0.01970510521845202+0.12986505517323718*I	0.13119680241014592+0.11918830323191013*I	0.21316158060524917+0.11812202970555054*I	0.26732229557292475-0.03160846902155244*I	0.2938953351086016-0.1273366400470021*I	0.16656637599775848-0.36391430863888374*I	0.04769577122235543-0.49162672632137366*I	-0.40360282227201766-0.6610564872729836*I	0.08877644408251008-0.6886030871834558*I	0.17508609622772967-0.6571959730093329*I	0.2935842649876229-0.5030085676716036*I	0.14254084898271754-0.2758837143666859*I
0.030570608787006924-0.26533105163934184*I	0.014356841685961255-0.33566839842063523*I	0.006723612756650197-0.6074082199384784*I	0.043619695989981604-0.44313749132045527*I	0.10664328306816995-0.5447536194643045*I	0.14482192054280457-0.28462949643158675*I	0.26986524739347867-0.19529755344987565*I	0.17497227138427227-0.02899198953008103*I	0.18505975900667607+0.11990088344452657*I	0.07739996506792346+0.11385702765441665*I	0.016191535872690437+0.17611964846045008*I	-0.01996188350679922+0.07711723471454246*I	-0.06808472126689694+0.02438715798571067*I	-0.04742872887662949-0.03171580337603183*I	-0.05523314539267727-0.10684350389050573*I	-0.027641582160171273-0.06710741045912391*I	-0.01664167896481394-0.06763299914500046*I	-0.0156335464482595-0.1087367231499808*I	-0.02401641547297576-0.2150809176903047*I	-0.06854655133454923-0.17896437296561996*I	-0.09898936904147156-0.14337609347466782*I	-0.10962722419470487+0.01801198789646399*I	-0.11795489139907446+0.1658310667421828*I	-0.015322476327283143+0.26693520447462404*I	0.06195161059589531+0.3520823486790224*I	0.22879512705350658+0.2268587528555327*I	0.3478786466118311+0.1178266457881306*I	0.38183592154062296-0.194179139532748*I	0.37501008408635667-0.42743303871555405*I	0.0887764440825095-0.6886030871834563*I	-0.2509034728487204-0.8181902461415363*I	-0.040555885330646094-0.8004561544602289*I	0.13865451261694417-0.655583479928048*I	0.06510020805509281-0.3541953929025324*I
-0.13301111666124646-0.2615662342312154*I	-0.1912335465201947-0.32881864786114207*I	-0.364228986156046-0.5933431268531021*I	-0.11207263625293301-0.42710373757521436*I	0.0727974215246628-0.5171153835788299*I	0.12620812445096954-0.26020756646256216*I	0.25531768129121163-0.15943691003627677*I	0.15491536095920194-0.00414705124331051*I	0.14746184249758917+0.14863908526757363*I	0.04985325300554943+0.1273842609985954*I	-0.017830646257060816+0.18255500800347396*I	-0.03380936369583034+0.07291329891563117*I	-0.07006640802220652+0.007022950113536448*I	-0.039413704003781184-0.048158091001434374*I	-0.03241403819672468-0.13223004534686544*I	-0.013512506317390484-0.08140431352926804*I	-0.0027266186598435414-0.07941981857859969*I	0.006415355819939372-0.12508694211322524*I	0.019394035097474605-0.2458068724513679*I	-0.031363511994847104-0.2142324719673281*I	-0.06854655133454918-0.1789643729656201*I	-0.10894889086311416-0.006488530978199625*I	-0.14465480574043896+0.15508213719785083*I	-0.06238531407727682+0.27434724395943155*I	0.00031107012097589287+0.3756719276246051*I	0.17864704043750748+0.26320966575615673*I	0.31673571348552976+0.16001625336978495*I	0.3826865422559751-0.15020688015657613*I	0.42291659440077833-0.39115550039483177*I	0.175086096227729-0.6571959730093341*I	-0.04055588533064646-0.8004561544602296*I	-0.6437485155452771-0.7867333214830935*I	-0.2690399422631764-0.6516429796911573*I	-0.15462151342246924-0.3512402600283518*I
-0.17607354019952845-0.21822540413821256*I	-0.12367287674091872-0.26992085661670817*I	-0.14550293141252185-0.4835564557775546*I	0.014356841685960789-0.3356683984206353*I	0.1827971529561778-0.38918281580026576*I	0.1672925727308994-0.17321663470374685*I	0.25214621448069036-0.061197163686749156*I	0.13046507885684253+0.05103890198904912*I	0.08706809443729899+0.19388526235039125*I	0.00767969865337125+0.14422464517366657*I	-0.06708645547401636+0.18109804713127656*I	-0.053065113788920384+0.06281812566536805*I	-0.07087655856461006-0.017765613889940877*I	-0.027641582160171423-0.06710741045912433*I	-0.000998265792881376-0.15671088914556636*I	0.00563638491229051-0.09453392904140023*I	0.015643413171932585-0.08907789000056554*I	0.03502758154573415-0.13707014930138733*I	0.07541459183204606-0.2673080009411961*I	0.01939403509747463-0.24580687245136862*I	-0.02401641547297568-0.2150809176903056*I	-0.10357413288028353-0.04189422366423356*I	-0.1744039608735178+0.12393190746652744*I	-0.12902125929218025+0.2638188603478319*I	-0.0939384759260999+0.3809119844324883*I	0.08825165655299862+0.3088294281388579*I	0.2363555714694112+0.2281504412124955*I	0.3578163863456844-0.036960107492298166*I	0.44181712253792876-0.2630853386443562*I	0.2935842649876222-0.5030085676716045*I	0.13865451261694373-0.6555834799280487*I	-0.2690399422631767-0.6516429796911573*I	-0.6927205953866504-0.5551049074971799*I	-0.3341401503182692-0.29744758678862465*I
-0.30821222349080524-0.11747354885520808*I	-0.16969567732545401-0.14579105871313688*I	-0.13301111666124657-0.26156623423121533*I	-0.02153786919474089-0.18302758914800507*I	0.07699435399600552-0.21430334376667845*I	0.07916091026726159-0.09828508971407206*I	0.12881418418990312-0.041245805580935685*I	0.06858508337844814+0.021105112399515416*I	0.049509143105301856+0.09611223931133804*I	0.007169367313491539+0.07303292607124655*I	-0.030861484797616707+0.09377265153717178*I	-0.025901197686390837+0.03324622252783371*I	-0.03647830456474663-0.0073298828450355635*I	-0.015077533322931515-0.03336584968344915*I	-0.002726618659843614-0.07941981857859985*I	0.0015650270055409179-0.048038463845819064*I	0.006790885027865417-0.045480343923230235*I	0.01608672603251683-0.07021110944308238*I	0.03502758154573405-0.1370701493013872*I	0.006415355819939312-0.1250869421132255*I	-0.015633546448259518-0.10873672314998109*I	-0.05386559384730344-0.018934420411020565*I	-0.08794058643202388+0.06684249948574782*I	-0.06149865283575051+0.13753283154604617*I	-0.0410806728601561+0.19697636086208412*I	0.052978932605776276+0.1557488328244062*I	0.12933232941315503+0.1118530672767735*I	0.18716676066748048-0.030071998614295128*I	0.22848405693252963-0.14881317476907188*I	0.1425408489827171-0.2758837143666864*I	0.06510020805509252-0.3541953929025326*I	-0.15462151342246935-0.35124026002835174*I	-0.3341401503182691-0.2974475867886246*I	-0.6316678511055251-0.15960934708805508*I
