0.015522312157031268+0.004237040262485267*I	-0.04792625042696127-0.010837451654612959*I	-0.002104045782647584-0.0011977611741509416*I	0.04583019320199133-0.0009128517827268019*I	-0.010728499599088276+0.0014487766539942615*I	-0.004379598711614003+0.007237913883669384*I	0.011955511029728588-0.0034749545815505297*I	-0.020949621128187133+0.02274733567060305*I	-0.006087342380269131-0.002892204444105513*I	0.006668986555063015-0.051121183894147965*I	0.0042149140264621165+0.01720546903581146*I	-0.00046534612510246853+0.010240981537319838*I	-0.004083593013279688-0.020072897331648493*I	0.056830231063300644+0.08200767680917866*I	-0.01182067091676358-0.0028949351980278614*I	-0.13398817080040357-0.11039990249612194*I	0.049326318750626916+0.03382030671402207*I	0.09135612671631109+0.007255603372297631*I	-0.07490530867085682-0.035861011270937056*I	0.1749848018585173+0.1322496090308527*I	0.025922789111375-0.0011863777378875787*I	-0.6016742088741368-0.1440403290962128*I	0.14253158534047378+0.04157783730571463*I	0.5617695227625347+0.1323842814920786*I	-0.29981381328583445-0.07870161307577295*I	0.4194309074266606+0.012120313553057429*I	0.15645158212634963+0.07645235992806171*I	-0.24537102824811546-0.12945663871642088*I	-0.01285533120989211-0.004318952713701987*I	0.028824056864588422+0.09366968061202309*I	-0.044532356494758556-0.055731746977373105*I	0.08046743810027703+0.029203989609482832*I	0.03382506514240553+0.050441518340935736*I	-0.055223486184212925-0.08662783873433552*I	-0.014287558781419948-0.00610730381505485*I	-0.007382095810466358+0.03606224953539827*I	0.012143237806842115-0.021194856881087073*I	0.01598480121915507+0.029184274202132498*I	-0.010528721340516247+0.01591386606847358*I	0.02198132925601909-0.029013457822541243*I	-0.007584463226679916-0.004317341429537134*I	-0.03844646972496703-0.006729646714101055*I	0.02907730138408745+0.00475671050246371*I	0.002685070267993853+0.012085886970680306*I	-0.02772386668778105-0.006943266187130165*I	0.04358042672701875+0.009649528149901386*I
0.0010024234830254982-0.002494897150670917*I	0.012900924198411457+0.03494729822692091*I	-0.004611187528758035-0.007291636445286793*I	-0.00014411235792638615-0.005358802759404*I	0.004651003108701478+0.008792115629155706*I	-0.0337800567728413-0.050181453502992836*I	0.004802394642343798+0.005262069357359575*I	0.047870168595656716+0.044070792405033955*I	-0.018201634769887183-0.017606678247628668*I	0.0014711377431385984+0.027367908405037382*I	0.017792452992648883+0.00994351678044389*I	-0.1094249196337114-0.0709663756610721*I	0.012839427867224234+0.009938010896619696*I	0.21546373150432702+0.027344763029297777*I	-0.07316653821213288-0.017616090917973535*I	-0.2631641249765844+0.044154198708168876*I	0.14685690862544745+0.005279231692183889*I	0.2605336768678574-0.050317018196301785*I	-0.21981136985026714+0.008783480035093843*I	-0.2594597116162169-0.0052529361714701225*I	0.29245956380919075-0.007286711935920579*I	0.27861221227355315+0.034946613135984884*I	-0.3704674885844722-0.0025262009633825492*I	-0.17488156808999725-0.03420223011737934*I	0.4194309074266598+0.012120313553057772*I	-0.1010419071951035-0.02768264357883793*I	0.31639849451442037+0.002927642775656975*I	0.060474096654437794+0.053132561094930655*I	-0.11351455847128639-0.02659428732699687*I	-0.038488958383229084+0.004669948923458864*I	-0.022564974811964504+0.020011318832082854*I	0.06818526256256287-0.06655913962661288*I	0.07663298359261717+0.016234512655086034*I	-0.10963285787234864+0.04083768563793406*I	-0.058771127487019924-0.03759611224454001*I	0.10297288940430913+0.04081250331221118*I	0.01215034671149566+0.01621479724773651*I	-0.04424660927105162-0.06650701073725833*I	0.018433687953212295+0.020018268667251603*I	-0.015434256115735887+0.004636801438433921*I	-0.018914027203006195-0.026577099001761067*I	0.032622767471894215+0.05307799878592234*I	0.00513395700205286+0.0029198814357999136*I	-0.011466408496077345-0.02754637614408372*I	0.002685070267992495+0.012085886970679978*I	-0.01318185226337368-0.034248827267081346*I
-0.017626357939679357-0.0054348014366361035*I	0.04583019320199252-0.0009128517827260905*I	0.004793812557943114+0.005685816916479195*I	-0.05230584913857627-0.0035995377709434903*I	0.009851465247081111-0.0046727157557011805*I	0.024880572073804296+0.021834483887874942*I	-0.016815841979357544-0.0014434277901111889*I	0.002289387843449555-0.04388327001047737*I	0.016170425056190676+0.01373051445426051*I	-0.02141496725329008+0.032988317207923126*I	-0.010170935393548679-0.022965101775753675*I	0.06349921761836373+0.030886492915029047*I	-0.007605756890301781+0.0143105338377837*I	-0.13445351692550628-0.10015892095880115*I	0.0452427257373476+0.013747409382373187*I	0.14818635777961187+0.08926328018147685*I	-0.08672597958762103-0.03875594646896469*I	0.04099663105811422+0.02184970653472961*I	0.07524910786200249+0.03263392897613458*I	-0.5103180821578275-0.13678472572391484*I	0.06762627666961692+0.005716826034777376*I	0.17498480185851886+0.13224960903085298*I	-0.11660879622909917-0.042764215043602095*I	-0.14233861533587533-0.12026396793902142*I	0.15645158212635044+0.07645235992806172*I	0.31639849451441937+0.0029276427756572978*I	-0.31266914449572714-0.08302056578947455*I	0.4482549642912501+0.10578999416508132*I	0.11191922563159107+0.02072061295068804*I	-0.1649035901478392-0.10025264910693756*I	0.020969733932514365+0.046122565627234005*I	-0.026399429319624815+0.007041841877686079*I	-0.05881991527617922-0.06183905079242734*I	0.07308534228981084+0.0652662391448817*I	0.04596830294924821+0.029246661459847733*I	-0.03923868496505764-0.0574435645322018*I	-0.024816280121936596+0.009806562253418964*I	0.01459923344555252+0.007048791712855664*I	0.0045587745801623485-0.025512198310623672*I	-0.02246166850581271+0.022454627488031495*I	0.018548580043571645+0.020670576570936607*I	0.02466639952401377-0.016927570851859853*I	-0.03530832991446217-0.011260607616667155*I	0.0051339570020513346+0.002919881435799585*I	0.029077301384088497+0.004756710502463925*I	-0.040895356459025985+0.002436358820778182*I
0.01758718074362239-0.0010727955985660729*I	-0.07943192112671923-0.027540631565988193*I	0.004651003108702429+0.008792115629155469*I	0.045507751995949475-0.027999624696409556*I	-0.01739597363003794-0.0009567714893603671*I	0.06077109279407249+0.07901809063195549*I	0.0003879694567608379-0.021174370996866587*I	-0.0779607833835835-0.0001727231609484818*I	0.021441032618326465+0.0212305295602705*I	-0.0768180918361737-0.13391329858440637*I	0.00005464176594371672+0.016272875852546907*I	0.27637893665632735+0.11172165642065865*I	-0.07742957186407338-0.047582577543997*I	-0.307344851587328+0.0941629290502161*I	0.16349554660143037+0.021247691895095226*I	0.1358454164360282-0.22830110918574634*I	-0.20155509331443683+0.042663034135270166*I	0.015448087296971572+0.07910081184415242*I	0.19723753895246923-0.0648128062603626*I	0.08069228031993617+0.20007591784727527*I	-0.21981136985026667+0.008783480035093494*I	-0.07961831506829674-0.2556458722150468*I	0.24207893348216838+0.06280532601662653*I	0.011842494225891176+0.23803617303704308*I	-0.24537102824811413-0.12945663871642124*I	0.060474096654438744+0.05313256109493043*I	0.44825496429124745+0.10578999416508164*I	-0.15137335980422523-0.26104886769242125*I	0.39686593261469694+0.032131632385139414*I	-0.09485381130154384+0.1372748032930496*I	-0.16873804465549846-0.11322212606133344*I	0.12572280687208884+0.12817247685024344*I	-0.029947070622431803+0.05607356836748287*I	0.052641436795186916-0.19255372080136907*I	0.09261778481177257+0.04541878685721796*I	-0.19957451722703265+0.017635231460857943*I	-0.03678979823100097-0.06660957006708237*I	0.1487775091395818+0.12813932936521724*I	-0.026296123013472048+0.00948515053363709*I	0.017078941704518326-0.07291658238882998*I	0.02111875822120718+0.03210415563793143*I	-0.10140806785076026-0.05074883032116201*I	0.02466639952401122-0.016927570851860523*I	0.032622767471895964+0.05307799878592328*I	-0.0384464697249659-0.006729646714100869*I	0.0745074032389451+0.027839255615512287*I
0.006897858340590828+0.006883578090629974*I	-0.0043795987116155965+0.00723791388366878*I	-0.005670846909950125-0.008909756018186077*I	0.024880572073805396+0.021834483887875716*I	-0.0012935298223266693+0.0027936124723734845*I	-0.04563686258351211-0.054720721665089296*I	0.014066379273543563+0.012532753280109879*I	0.024415225948700603+0.03207546542519395*I	-0.020899434992637186-0.02151632512175906*I	0.05911961890675065+0.03812440679869959*I	0.00434975413942688+0.010835579256232504*I	-0.1554031380536936-0.07741158528819654*I	0.03915538335707855+0.010855204938267913*I	0.15485534433467515+0.038142096287326406*I	-0.08251106556115904-0.021550477433152804*I	0.04053128493301074+0.032090688072049935*I	0.07116551484872304+0.012561031644485502*I	-0.45348785109452616-0.05477704891473467*I	0.05580560575285285+0.0028218908367496787*I	0.04099663105811586+0.02184970653472953*I	-0.06728247747847171-0.008943908329579763*I	0.09135612671630923+0.007255603372297714*I	0.04170348755824251+0.006903203772664778*I	-0.10303241291223973-0.00919267077739967*I	-0.01285533120989295-0.004318952713701628*I	-0.11351455847128579-0.026594287326997087*I	0.11191922563159223+0.020720612950687743*I	0.3968659326146952+0.03213163238513994*I	-0.2788440793533212-0.032579047448538095*I	0.3930314781070371+0.019162155430743906*I	0.09763166685017077+0.014613309135633608*I	-0.17228568595830485-0.06419039957153747*I	0.03311297173935657+0.02492770874614552*I	-0.010414628100469833+0.03622611607981939*I	-0.0693486366166954-0.0459251847239528*I	0.09506667154582918+0.036252781322337925*I	0.038383839722568446+0.024929320030311054*I	-0.07768515469002506-0.06417321124630174*I	0.004261021262151132+0.014563272755881517*I	0.017284303713547337+0.019134678683537205*I	-0.023165092107619568-0.03245546449775317*I	0.021118758221205354+0.032104155637931224*I	0.018548580043572422+0.02067057657093682*I	-0.018914027203005685-0.026577099001761393*I	-0.007584463226680673-0.004317341429537222*I	0.002448886734059189-0.009166005534879226*I
-0.013938601117946831+0.012359808378393244*I	0.032606827797540594-0.0629469229233307*I	0.0048023946423431385+0.005262069357359616*I	-0.018516715974723832+0.056836261825372936*I	0.00038796945676213495-0.0211743709968666*I	0.0013270253852087452+0.0220091056456322*I	-0.0007573356540560142+0.015011688713551049*I	-0.06391716763775696-0.09896600035748332*I	0.018644245992592214+0.012705183103308097*I	0.19694701552960345+0.08418102485467377*I	-0.07378099223839572-0.03629556476416974*I	-0.27473802378978873+0.0312160061268789*I	0.15071076050014928+0.0275825568510226*I	0.19676062158802812-0.14392421579438333*I	-0.2058181269663767+0.012696547509245938*I	-0.02873263931377251+0.12910954218619988*I	0.21387617692845165-0.04884434605745057*I	-0.04399598011189169+0.0220918268578288*I	-0.20155509331443622+0.042663034135269715*I	0.19528948384488942-0.17129212419942255*I	0.14685690862544704+0.005279231692184146*I	-0.19791993195361565+0.1651293047112894*I	-0.09142281474796358-0.05149564501814988*I	0.22351317051854355-0.15070138182473258*I	0.028824056864588787+0.09366968061202319*I	-0.03848895838322996+0.004669948923459062*I	-0.16490359014783926-0.1002526491069375*I	-0.09485381130154204+0.13727480329304964*I	0.3930314781070364+0.019162155430743986*I	0.012838405451092029-0.1375463397656353*I	0.3894838368042296+0.06819388192053939*I	-0.11039763706891913+0.011280222118291204*I	-0.15275324343634372-0.08403785185920006*I	0.03578114751740383+0.1049700226731681*I	-0.007965741366411507+0.02706011054493854*I	0.09844605653045962-0.10522689474836128*I	0.054171315086803715+0.038689140143119326*I	-0.13824896625146207+0.011225659809284043*I	-0.0341047279630056-0.05452368309640187*I	0.06280369740455509+0.07275369760562221*I	0.017284303713546747+0.01913467868353612*I	0.017078941704521986-0.07291658238882821*I	-0.022461668505813572+0.022454627488031856*I	-0.015434256115737063+0.004636801438432817*I	0.021981329256020324-0.029013457822540972*I	-0.028702783503677626+0.059487570437492386*I
0.005057652689138529-0.010358532672180407*I	-0.02094962112818759+0.022747335670602994*I	0.0008105159603210121+0.003991373646524395*I	0.0022893878434493277-0.04388327001047829*I	-0.0014559328834878721+0.008295713017625201*I	0.024415225948701443+0.0320754654251952*I	-0.005377122835605977-0.017279284859274723*I	0.011193368479788626+0.027286955144088094*I	0.0022457083567795706+0.009637818082082075*I	-0.10957294485170208-0.07832443707092628*I	0.02842688375798995+0.012303981592262474*I	0.15047574562306126+0.045380010170997284*I	-0.07055555453143002-0.025025432014704002*I	0.019581663804823218+0.05483802374265419*I	0.06507817246845375+0.009668827200380373*I	-0.4468188645394618-0.10589823280888468*I	0.06002051977931465+0.020027359872561327*I	0.04053128493301178+0.03209068807205008*I	-0.07136607049175091-0.029016805661228665*I	0.14818635777961056+0.08926328018147692*I	0.029882816641478183+0.004008268574637149*I	-0.13398817080040237-0.11039990249612239*I	0.0076228311923850385+0.0269171029413572*I	0.13185646977682877+0.10286235138942308*I	-0.04453235649475812-0.055731746977373375*I	-0.02256497481196441+0.020011318832082896*I	0.020969733932512963+0.04612256562723418*I	-0.16873804465549827-0.11322212606133379*I	0.09763166685017151+0.014613309135633537*I	0.3894838368042289+0.0681938819205395*I	-0.26670084154647844-0.05377390432962638*I	0.40901627932619145+0.048346429632877184*I	0.08710294550965436+0.030527175204107793*I	-0.1503043567022855-0.09320385739408116*I	0.02552850851267625+0.020610367316609195*I	-0.04886109782543712+0.029496469365719688*I	-0.040271335232607244-0.04116847422149063*I	0.09775174181382335+0.04833866829301953*I	0.010659973034786451+0.01798605384318173*I	-0.034104727963006204-0.05452368309640277*I	0.004261021262151482+0.01456327275588209*I	-0.026296123013472335+0.00948515053363639*I	0.004558774580162044-0.025512198310624058*I	0.018433687953212926+0.020018268667252405*I	-0.01052872134051607+0.015913866068473576*I	0.0195324425219615-0.019847452287661393*I
0.0011538150166675945-0.0060249434224673186*I	0.06091520515199484+0.08437689339135954*I	-0.01820163476988706-0.017606678247628568*I	-0.011573898813199575-0.012938192581288182*I	0.021441032618324782+0.021230529560270574*I	-0.14320497640655286-0.12114782916406493*I	0.018644245992593598+0.012705183103308279*I	0.2762348242983956+0.10636285366125303*I	-0.0959793605107783-0.042514405610889004*I	-0.26183709959137247+0.06616330435380194*I	0.16930036472679802+0.024014864101783596*I	0.1173287004613046-0.17146484736036688*I	-0.20216954734069936+0.023983560289073037*I	0.0038741884837671975+0.06616261926286222*I	0.20109139082717087-0.04250948110152288*I	0.01691922504010677+0.10646872024919066*I	-0.20581812696637586+0.012696547509245476*I	0.15110875723414605-0.12128339385737394*I	0.16349554660142915+0.02124769189509586*I	-0.3226081923854428-0.012854786278156628*I	-0.07316653821213297-0.017616090917973462*I	0.27490779891318534+0.08435374801562323*I	-0.0037992101087575185-0.006030449306292357*I	-0.2738446231276637-0.08266484228885047*I	0.08046743810027455+0.029203989609483328*I	0.06818526256256298-0.06655913962661282*I	-0.02639942931962195+0.00704184187768562*I	0.12572280687208598+0.12817247685024352*I	-0.17228568595830634-0.06419039957153694*I	-0.11039763706891671+0.0112802221182912*I	0.4090162793261907+0.04834642963287692*I	-0.07710325390359213-0.16074879394270924*I	0.4114651660602501+0.03918042409799496*I	-0.06459301733364706+0.09860704817129821*I	-0.1911997131613124-0.09076749857329809*I	0.09710669849297462+0.09856045102159286*I	-0.005280671098416222+0.03914599751561913*I	0.012472244795433931-0.16061252650795496*I	0.09775174181382208+0.04833866829301778*I	-0.1382489662514584+0.011225659809286265*I	-0.07768515469002601-0.06417321124630103*I	0.14877750913957766+0.12813932936521544*I	0.014599233445555667+0.007048791712856139*I	-0.04424660927105158-0.06650701073725836*I	0.01598480121915225+0.029184274202131995*I	-0.061238875851004036-0.08269002461457031*I
-0.011144995069408442+0.007466328228074983*I	0.006668986555065899-0.05112118389414671*I	0.009272566715600554+0.006846936363630595*I	-0.02141496725329229+0.0329883172079227*I	-0.003273077052957923-0.016081523685123635*I	0.05911961890675001+0.03812440679869813*I	-0.013276603800252225+0.005400777819597477*I	-0.10957294485170059-0.07832443707092429*I	0.0439491959150213+0.016541021854746513*I	0.10254949519609839+0.034542558516386046*I	-0.07265960031407724-0.026223193188854244*I	0.06541185700681555+0.05392517195992331*I	0.05434967286936486+0.011117603854375015*I	-0.4511984632510766-0.09866031892521313*I	0.07197603080904416+0.016552405291009795*I	0.01958166380482466+0.05483802374265462*I	-0.07745341287202076-0.031909010105333584*I	0.15485534433467457+0.03814209628732605*I	0.034097730667940515+0.021213737610448816*I	-0.13445351692550703-0.10015892095880138*I	0.0035392381791056336+0.006844205609708133*I	0.05683023106330198+0.08200767680917917*I	-0.01944350210914934-0.029812038139384663*I	-0.051389031676554044-0.07365836177994053*I	0.033825065142406505+0.05044151834093569*I	0.0766329835926166+0.016234512655086037*I	-0.0588199152761797-0.0618390507924272*I	-0.029947070622430037+0.05607356836748284*I	0.033112971739356366+0.024927708746145416*I	-0.15275324343634405-0.08403785185920004*I	0.08710294550965479+0.030527175204107842*I	0.41146516606024874+0.03918042409799486*I	-0.27428530477315877-0.05809124575916225*I	0.37056980960122415+0.04161678291877787*I	0.11618024689374284+0.03528388570656926*I	-0.14761928643429126-0.08111797042339877*I	-0.002195358175106256+0.01366710112948011*I	-0.0052806710984183115+0.0391459975156177*I	-0.0402713352326064-0.0411684742214898*I	0.0541713150868032+0.0386891401431189*I	0.03838383972256803+0.0249293200303103*I	-0.036789798230997955-0.0666095700670809*I	-0.02481628012193745+0.009806562253419027*I	0.012150346711494597+0.016214797247735883*I	0.012143237806843479-0.021194856881086785*I	-0.0035476413028087306+0.049031726489792656*I
-0.005416848668606936-0.0239415432035554*I	-0.04418072661074289+0.050008730342044075*I	0.017792452992649168+0.009943516780444129*I	-0.06377305527983079-0.09360719759808059*I	0.000054641765943695426+0.01627287585254646*I	0.26333390009998503+0.07141555543433449*I	-0.07378099223839615-0.036295564764170125*I	-0.34112490836016884+0.043981475547220046*I	0.1693003647267983+0.024014864101784522*I	0.19661650923009918-0.14928301855378875*I	-0.2243679156130815+0.017764719442353354*I	0.016775112682180342+0.10110991748978722*I	0.21968099505381997-0.04607717385076201*I	-0.06251269608661505+0.07892808868320542*I	-0.2021695473406994+0.02398356028907317*I	0.18371558503168653-0.1842303167807112*I	0.15071076050014903+0.027582556851022844*I	-0.2616929872334459+0.07152210711320656*I	-0.07742957186407276-0.04758257754399737*I	0.23072707230244383+0.1343624783576694*I	0.012839427867224192+0.009938010896619678*I	-0.12468826043182825-0.17798409098944398*I	0.022055486644588833+0.039910003406467894*I	0.11851671517168412+0.16680708448696852*I	-0.05522348618421168-0.08662783873433631*I	-0.10963285787234858+0.040837685637934364*I	0.07308534228980905+0.06526623914488212*I	0.05264143679518819-0.1925537208013702*I	-0.010414628100469104+0.03622611607981944*I	0.03578114751740275+0.10497002267316816*I	-0.1503043567022853-0.09320385739408121*I	-0.06459301733364675+0.09860704817129935*I	0.3705698096012229+0.041616782918777594*I	-0.01577770292802001-0.16715836559428462*I	0.4141502363282434+0.05126631106867692*I	-0.15056682906867247+0.043221416411703885*I	-0.14761928643429234-0.08111797042340047*I	0.0971066984929764+0.09856045102159637*I	-0.04886109782543733+0.029496469365719688*I	0.09844605653045838-0.10522689474836298*I	0.09506667154583011+0.036252781322339035*I	-0.19957451722703323+0.017635231460856517*I	-0.03923868496505832-0.057443564532202514*I	0.10297288940430993+0.04081250331221286*I	-0.007382095810466361+0.03606224953539821*I	0.04569505008363248-0.043304556560181715*I
0.015359909095869961+0.009739140807736319*I	-0.0004653461251043987+0.010240981537318368*I	-0.015228588082687011-0.012606569103572956*I	0.0634992176183658+0.03088649291503067*I	-0.002548104201163977+0.00395200116560253*I	-0.15540313805369374-0.07741158528819655*I	0.04605324169766942+0.017738783028897896*I	0.1504757456230595+0.04538001017099517*I	-0.08818191247110903-0.03046023345133886*I	0.0654118570068168+0.053925171959925716*I	0.06987198502639633+0.015354644116858978*I	-0.4991247136780383-0.10949777057982403*I	0.06987198502639656+0.015354644116859585*I	0.06541185700681634+0.05392517195992374*I	-0.08818191247110918-0.03046023345133895*I	0.15047574562305993+0.045380010170997104*I	0.04605324169766949+0.017738783028897434*I	-0.155403138053694-0.07741158528819665*I	-0.0025481042011639677+0.003952001165603021*I	0.06349921761836651+0.03088649291502905*I	-0.015228588082687188-0.012606569103573*I	-0.0004653461251051863+0.010240981537319983*I	0.015359909095870292+0.009739140807735924*I	-0.003834454507657776-0.012969476954395615*I	-0.014287558781421584-0.006107303815054365*I	-0.05877112748701929-0.037596112244540326*I	0.045968302949249716+0.02924666145984742*I	0.09261778481176988+0.04541878685721885*I	-0.0693486366166956-0.045925184723952905*I	-0.007965741366410546+0.027060110544938475*I	0.025528508512675716+0.02061036731660937*I	-0.1911997131613108-0.09076749857329883*I	0.11618024689374325+0.03528388570656938*I	0.41415023632824255+0.05126631106867695*I	-0.3020091714609409-0.06503451194629131*I	0.4141502363282422+0.051266311068675165*I	0.11618024689374339+0.0352838857065704*I	-0.19119971316131087-0.09076749857329888*I	0.025528508512675484+0.0206103673166083*I	-0.007965741366410409+0.027060110544940178*I	-0.06934863661669537-0.04592518472395277*I	0.09261778481177022+0.045418786857217286*I	0.04596830294924955+0.029246661459848246*I	-0.05877112748701948-0.03759611224454032*I	-0.014287558781421407-0.006107303815055237*I	-0.003834454507658406-0.012969476954394123*I
0.022055486644587622+0.03991000340646728*I	-0.12468826043182421-0.1779840909894403*I	0.012839427867224269+0.009938010896619234*I	0.2307270723024399+0.13436247835766768*I	-0.07742957186407172-0.04758257754399647*I	-0.261692987233446+0.07152210711320307*I	0.15071076050014798+0.027582556851022937*I	0.18371558503168947-0.1842303167807067*I	-0.20216954734069922+0.023983560289071823*I	-0.06251269608661726+0.07892808868320589*I	0.2196809950538204-0.046077173850760864*I	0.016775112682180675+0.10110991748978211*I	-0.22436791561308198+0.017764719442353583*I	0.1966165092300998-0.14928301855378523*I	0.16930036472679866+0.0240148641017833*I	-0.3411249083601688+0.043981475547221593*I	-0.07378099223839657-0.03629556476416935*I	0.26333390009998514+0.07141555543433113*I	0.000054641765944112166+0.016272875852546623*I	-0.0637730552798323-0.09360719759807998*I	0.017792452992649227+0.00994351678044374*I	-0.044180726610740906+0.05000873034204566*I	-0.005416848668607547-0.023941543203555484*I	0.04569505008363064-0.043304556560183206*I	-0.007382095810465114+0.03606224953539845*I	0.10297288940430961+0.04081250331221079*I	-0.039238684965059625-0.057443564532201674*I	-0.19957451722703184+0.017635231460859137*I	0.09506667154583054+0.036252781322337224*I	0.09844605653045832-0.10522689474836143*I	-0.04886109782543717+0.02949646936572025*I	0.09710669849297565+0.09856045102159164*I	-0.1476192864342924-0.08111797042339856*I	-0.1505668290686731+0.04322141641170545*I	0.4141502363282441+0.05126631106867424*I	-0.015777702928018254-0.16715836559428038*I	0.3705698096012214+0.04161678291877801*I	-0.06459301733364745+0.09860704817129473*I	-0.1503043567022839-0.09320385739407905*I	0.0357811475174002+0.10497002267316717*I	-0.010414628100468651+0.036226116079817475*I	0.05264143679519183-0.19255372080136532*I	0.07308534228980657+0.0652662391448817*I	-0.10963285787234882+0.04083768563793249*I	-0.05522348618420935-0.08662783873433474*I	0.11851671517168035+0.16680708448696496*I
-0.019443502109148397-0.02981203813938469*I	0.056830231063299104+0.08200767680917836*I	0.003539238179105529+0.006844205609708402*I	-0.13445351692550458-0.10015892095880191*I	0.03409773066793986+0.021213737610448716*I	0.15485534433467488+0.038142096287328134*I	-0.07745341287202014-0.03190901010533407*I	0.019581663804823072+0.05483802374265365*I	0.07197603080904398+0.016552405291010548*I	-0.45119846325107543-0.09866031892521514*I	0.054349672869364714+0.011117603854374821*I	0.06541185700681575+0.053925171959926375*I	-0.0726596003140771-0.026223193188854892*I	0.1025494951960982+0.03454255851638563*I	0.04394919591502129+0.01654102185474732*I	-0.10957294485170072-0.07832443707092682*I	-0.013276603800252142+0.005400777819597385*I	0.059119618906750056+0.03812440679870013*I	-0.003273077052958016-0.016081523685124124*I	-0.02141496725329126+0.03298831720792362*I	0.009272566715600339+0.006846936363630836*I	0.006668986555064575-0.05112118389414887*I	-0.011144995069407825+0.007466328228075356*I	-0.0035476413028075523+0.049031726489794696*I	0.01214323780684291-0.021194856881087604*I	0.012150346711494953+0.016214797247737025*I	-0.024816280121937064+0.009806562253419214*I	-0.03678979823099903-0.06660957006708369*I	0.03838383972256807+0.024929320030311456*I	0.054171315086803264+0.038689140143119395*I	-0.04027133523260648-0.04116847422149098*I	-0.005280671098417984+0.03914599751562044*I	-0.002195358175106138+0.013667101129479775*I	-0.14761928643429117-0.08111797042340119*I	0.1161802468937425+0.03528388570657089*I	0.37056980960122293+0.0416167829187769*I	-0.2742853047731579-0.058091245759163364*I	0.4114651660602492+0.039180424097997636*I	0.08710294550965392+0.030527175204107485*I	-0.15275324343634272-0.08403785185920103*I	0.03311297173935624+0.02492770874614654*I	-0.029947070622432494+0.05607356836748136*I	-0.058819915276178206-0.06183905079242776*I	0.07663298359261676+0.01623451265508729*I	0.033825065142405034+0.0504415183409356*I	-0.05138903167655155-0.07365836177993973*I
-0.003799210108757392-0.006030449306291838*I	0.2749077989131844+0.08435374801562119*I	-0.07316653821213273-0.017616090917973424*I	-0.32260819238544164-0.012854786278154388*I	0.16349554660142865+0.021247691895095202*I	0.15110875723414607-0.12128339385737402*I	-0.2058181269663753+0.01269654750924614*I	0.01691922504010562+0.10646872024918806*I	0.20109139082717067-0.042509481101522834*I	0.003874188483768687+0.06616261926286507*I	-0.20216954734069964+0.023983560289072253*I	0.11732870046130445-0.1714648473603671*I	0.1693003647267983+0.024014864101784442*I	-0.2618370995913739+0.06616330435379938*I	-0.09597936051077816-0.04251440561088919*I	0.27623482429839685+0.10636285366125572*I	0.01864424599259316+0.012705183103307722*I	-0.1432049764065531-0.12114782916406518*I	0.021441032618325293+0.021230529560271237*I	-0.011573898813200863-0.01293819258129009*I	-0.018201634769887183-0.017606678247628668*I	0.0609152051519961+0.08437689339136141*I	0.001153815016667369-0.006024943422467743*I	-0.06123887585100522-0.0826900246145721*I	0.01598480121915262+0.029184274202133077*I	-0.04424660927105154-0.06650701073725833*I	0.014599233445555245+0.00704879171285515*I	0.14877750913957874+0.1281393293652175*I	-0.07768515469002614-0.0641732112463013*I	-0.13824896625145963+0.01122565980928403*I	0.0977517418138227+0.04833866829301927*I	0.012472244795433848-0.16061252650795513*I	-0.005280671098416836+0.039145997515617835*I	0.09710669849297601+0.09856045102159529*I	-0.19119971316131265-0.0907674985732982*I	-0.06459301733364822+0.09860704817129592*I	0.4114651660602509+0.0391804240979964*I	-0.07710325390359228-0.16074879394270947*I	0.40901627932618995+0.048346429632875505*I	-0.11039763706891559+0.011280222118293614*I	-0.17228568595830643-0.0641903995715369*I	0.12572280687208504+0.12817247685024158*I	-0.026399429319621175+0.0070418418776868625*I	0.06818526256256266-0.06655913962661301*I	0.08046743810027393+0.029203989609482107*I	-0.2738446231276629-0.08266484228884859*I
