0.09124642129145845+0.2719314799847636*I	0.02718644899305911-0.11450044050035438*I	-0.1361155121740561-0.08300847180407807*I	0.020882730090678134+0.19687966832731374*I	0.10167869549126984-0.24184506920899873*I	-0.21210869118775294-0.11692656453622274*I	0.24828895231206888+0.43479511156288503*I	0.1004699874610529-0.36354402998899626*I	-0.41410078602580525+0.16504249092021273*I	0.5019282205207302-0.20008192403786754*I	-0.4141007860258038+0.16504249092021678*I	0.10046998746105144-0.3635440299889997*I	0.24828895231207007+0.43479511156288686*I	-0.21210869118775286-0.11692656453622106*I	0.10167869549126862-0.24184506920900323*I	0.02088273009067884+0.1968796683273146*I	-0.13611551217405612-0.08300847180407502*I	0.027186448993058776-0.11450044050035933*I	0.09124642129145906+0.2719314799847687*I	-0.1777158509759679-0.3341956261166382*I	0.2019513132562763+0.2795090746927821*I	0.17651311515627466+0.054598362200985975*I	-0.35707698125385323-0.28660555183184955*I	0.023431929029559862+0.31908109253421274*I	0.2167675109730645+0.0019644751664987083*I	-0.29799458807705786-0.2369661684487738*I	0.026610910425166164-0.04573560933010101*I	0.08088459320988665+0.29134725408711215*I	0.2540594315297332-0.6000379392931721*I	0.0808845932098876+0.29134725408711537*I	0.02661091042516625-0.045735609330102324*I	-0.2979945880770576-0.2369661684487728*I	0.21676751097306504+0.0019644751665001316*I	0.023431929029558644+0.3190810925342079*I	-0.3570769812538533-0.28660555183184744*I	0.1765131151562749+0.05459836220098693*I	0.2019513132562759+0.27950907469278136*I	-0.1777158509759672-0.3341956261166348*I
0.3049459716791367+0.042657257942919274*I	-0.1123737676805907-0.08767102465841904*I	-0.1195380221086278+0.10201117012024023*I	0.24656630267339466+0.04862453400783458*I	-0.2872915148490725-0.18226630786343465*I	-0.11204940716446106+0.27110371684534923*I	0.4722001470421178-0.26504361999067516*I	-0.42857565466825054+0.07815931017385878*I	0.23495749909151306+0.13612361576927506*I	-0.452560808933737+0.010064117419963515*I	0.511768842060895-0.15268415343132152*I	-0.08541912471555164+0.30504373481469077*I	-0.3707967819067532-0.3506294671004467*I	0.22212262532335747+0.0711476776370908*I	0.004301564890976859+0.23321358673671452*I	-0.10641425224368102-0.16778134932208658*I	0.17126517317616452+0.04363628106995278*I	0.038694960057494565+0.11178586440708424*I	-0.23510067868458992-0.2280868268376476*I	0.3491983510893952+0.2645809099429028*I	-0.34105014252191795-0.20850659440325106*I	-0.21486387992637818-0.01602150536773739*I	0.5243087690737408+0.1913272835780576*I	-0.12278263379111472-0.28816917658707236*I	-0.3260478051270371+0.05095054931727653*I	0.47507612659162685+0.20238428794214636*I	-0.08701078341360007-0.034302664934030544*I	-0.3064539241665314-0.0632301759571798*I	0.08088459320988646+0.2913472540871155*I	0.4934702024625677-0.31285088936303534*I	-0.1300992114535725+0.08868375057237167*I	-0.23853168514878206+0.08801172595070203*I	0.05148514607954024+0.03116437476816002*I	0.33949587736125-0.01896011372703166*I	-0.3243637248879027+0.18235217115714072*I	0.063055402603444-0.1292599862456011*I	0.33984740670222324-0.07109066951239944*I	-0.3907828198641906+0.017256054455434308*I
-0.3717885702273493-0.272610205742951*I	0.09586062217636332+0.1867390617286532*I	0.2136372175425225-0.035518832171544494*I	-0.2873361496627892-0.1848174918111162*I	0.26044894765189874+0.3404964272748526*I	0.1539399435178058-0.2714631114782463*I	-0.5144770007674263+0.10740231266990212*I	0.47557732527669366-0.2625135505163206*I	-0.2702518372941702+0.32569748794949926*I	0.10046998746105117-0.3635440299889977*I	0.10444000358043687+0.27414011453360104*I	-0.18575779594372252-0.054494938057771704*I	0.2020549102328995-0.1842048909586834*I	-0.03258722596607788+0.1047987498165574*I	-0.14827550751388935+0.011290212483960229*I	0.10241390746809517-0.046609513225465374*I	-0.020712100759790263+0.06560524294731085*I	-0.0749778920856936+0.010140606598659535*I	0.14442663676184467-0.08232974604589054*I	-0.16333429154595477+0.1256890317133837*I	0.1250875131921521-0.12504082285203802*I	0.006745511395547077-0.07177767302618113*I	-0.11551268400231715+0.1778680658467865*I	0.17482903491714855-0.07680325963887501*I	-0.024687396423052524-0.0624503828300947*I	-0.11506400046357977+0.2536140528320186*I	0.012513448360342913-0.17179640698400636*I	-0.08701078341359617-0.034302664934030475*I	0.026610910425160426-0.04573560933010307*I	-0.13009921145356892+0.08868375057237386*I	0.45831349414245576-0.4262770571426677*I	0.21938052270302089+0.35681429378930507*I	-0.3057786744056352-0.26989077833185804*I	-0.29631050783792207-0.10556454660890961*I	0.5342315082316471+0.10360548401249005*I	-0.16102943334195347+0.05666313944375721*I	-0.4821644944460019-0.16156472897981092*I	0.5175632576781887+0.26310495660423877*I
-0.1893833151031777+0.28744073901496664*I	0.20787134261590173-0.0631613303992474*I	-0.15361071634610027-0.18324533099046994*I	-0.11800892260137193+0.3512140415090185*I	0.34836056004251514-0.39624603660715063*I	-0.40413197731821204+0.05563616654460534*I	0.3184627661491893+0.3044867750062836*I	-0.4791910913826439-0.023875900549375374*I	0.472200147042118-0.26504361999067605*I	-0.0614339704500639+0.37313892756858524*I	-0.37079678190675547-0.3506294671004446*I	0.19813747105787735+0.00305248488319447*I	0.04387025990974614+0.34557305329606797*I	-0.07978396979476739-0.13384133135274523*I	0.08775990611848494-0.12472687816705885*I	0.014251282707458068+0.13430900803633883*I	-0.11126109168498721-0.09688441022117107*I	0.005959515436914218-0.0801103246636693*I	0.10141988018161244+0.2290658499646818*I	-0.17327941115157855-0.2978584697660739*I	0.1844613623715153+0.2624179530904554*I	0.16336031469483459+0.1056717196014313*I	-0.34273422276104515-0.3399082162431154*I	-0.07928363069600751+0.20532289630144165*I	0.3858128395806031+0.12586024387586514*I	-0.19070487280886145-0.4394110784949525*I	-0.11506400046357695+0.2536140528320196*I	0.4750761265916234+0.20238428794214483*I	-0.2979945880770521-0.23696616844877313*I	-0.23853168514878623+0.08801172595070153*I	0.21938052270302624+0.3568142937893067*I	0.3578899532321937-0.5341952910322131*I	-0.12841513121443873+0.22008537241223822*I	-0.0526936487542267+0.2469209162921706*I	-0.13297621629197307-0.23125357832229365*I	0.1635769374234367+0.014317446096138907*I	0.016686417634012334+0.3908587655603921*I	0.10463987137824295-0.41109695064393725*I
0.4941793664784221-0.034840106413356386*I	-0.31452259865585175-0.07031705131076055*I	0.024775889598602323+0.15089469333597685*I	0.22891783560349832-0.2816037180769057*I	-0.40251847871618224+0.31372854970735725*I	0.40034986680165774-0.33040447779121646*I	-0.2580918419543323+0.2313988036614698*I	0.1539399435178045-0.2714631114782446*I	0.0040637888388071605+0.21649993628328215*I	-0.21210869118775139-0.1169265645362198*I	0.34590385896452897-0.023549893929400635*I	-0.032587225966082024+0.10479874981655586*I	-0.292124456245512-0.1493647845453199*I	0.12876480271212706+0.015822113252987758*I	0.07966411398182749+0.12324542119761896*I	-0.12844784814244126-0.08194031191208975*I	0.13226664142200922+0.011968938242143432*I	0.07522745847503026+0.0678909272748894*I	-0.2563851588130817-0.12399649099155846*I	0.34779565391745565+0.1367289213770634*I	-0.3174639972585824-0.10164100884598799*I	-0.16501837178508016-0.0057125901264785195*I	0.457477098022943+0.09911434614971262*I	-0.13175041809758156-0.13724471272836747*I	-0.3197667466150339+0.004107183696284582*I	0.38581283958059515+0.1258602438758589*I	-0.024687396423048995-0.06245038283008989*I	-0.3260478051270325+0.05095054931727857*I	0.21676751097305552+0.001964475166493603*I	0.051485146079543284+0.031164374768164912*I	-0.3057786744056324-0.2698907783318559*I	-0.12841513121444761+0.22008537241223125*I	0.7757774914010444-0.32463604829667403*I	0.034919160331515556+0.09439634069885412*I	-0.43086618759779277-0.14484995547982582*I	0.04473963468399315+0.10294204779434446*I	0.332280194975381-0.1759035906802879*I	-0.5008768400441862+0.12775380895615074*I
-0.2691733729220648-0.5133433279483597*I	-0.005635154920780026+0.4388850661674391*I	0.27851526704796864-0.2108164677124228*I	-0.4428269373757118-0.05614969786248045*I	0.4521435646521697+0.30350775187925316*I	-0.4851506068195584+0.05623442411429211*I	0.34836056004251337-0.3962460366071532*I	-0.03699029310003161+0.3506157839393291*I	-0.2872915148490672-0.18226630786342984*I	0.17150718860895783-0.03088753308614943*I	0.0043015648909777325+0.2332135867367154*I	-0.05579881552928129-0.06574613859884837*I	0.0877599061184765-0.12472687816706272*I	-0.009733871558023811+0.06621381528244133*I	-0.07169239666620902+0.015475056338190251*I	0.032589797885819276-0.046170306694333973*I	0.017914613123937873+0.06070269072767223*I	-0.024443677350036025+0.022523143629257256*I	0.022419706817984518-0.09786343334821174*I	-0.01255862524297334+0.13894927942461036*I	-0.0016840802391361966-0.13140162183987109*I	-0.03769916192120792-0.07651406809689493*I	0.04596543287838168+0.19695091338826765*I	0.09543807567708328-0.04557018230645461*I	-0.13175041809759078-0.13724471272837543*I	-0.0792836306959979+0.20532289630144868*I	0.17482903491714094-0.07680325963888258*I	-0.1227826337911164-0.28816917658707186*I	0.023431929029564553+0.31908109253421496*I	0.3394958773612483-0.018960113727035398*I	-0.29631050783792956-0.10556454660891276*I	-0.052693648754217844+0.24692091629217747*I	0.03491916033150498+0.09439634069884831*I	0.18197101329437798-0.5009177312090446*I	0.2126350113074805+0.42859196681549294*I	-0.011109179979427777-0.034916048106165706*I	-0.47282362299420383-0.1601629088098987*I	0.4497198859093922+0.408158342284647*I
-0.0976149066524536+0.45834500549229534*I	0.1330572134271264-0.46834277980556266*I	-0.12197632978028562+0.3144072754655405*I	0.3731634178086052-0.215904037290852*I	-0.4937649000076424+0.04179706972258455*I	0.2289178356034941-0.2816037180769069*I	0.1160223108900693+0.42282617332075145*I	-0.28733614966279153-0.18481749181111787*I	0.3580638543043558-0.11784857821744071*I	0.020882730090684275+0.19687966832731948*I	-0.3925006709871519-0.20700496279564545*I	0.10241390746809445-0.046609513225466206*I	0.22351306271347354+0.2839004182269179*I	-0.128447848142445-0.08194031191209264*I	-0.011582307309630408-0.1486860587871508*I	0.10157835371907291+0.1303225537533528*I	-0.1560089440714644-0.0663563127412533*I	-0.0534699560567599-0.0920809185107569*I	0.24422516347326725+0.21829517527960798*I	-0.3494797341566032-0.2681305432169436*I	0.33238958483080655+0.22415516900176474*I	0.20929972442432943+0.07126188167487929*I	-0.5217180598713181-0.27540189099650464*I	0.0459654328783836+0.19695091338826962*I	0.45747709802295466+0.09911434614972274*I	-0.34273422276105814-0.33990821624312717*I	-0.11551268400230641+0.1778680658467954*I	0.5243087690737426+0.19132728357806061*I	-0.35707698125385945-0.2866055518318573*I	-0.3243637248879015+0.18235217115714517*I	0.5342315082316568+0.10360548401249721*I	-0.13297621629198486-0.2312535783223045*I	-0.4308661875977833-0.14484995547981705*I	0.21263501130748286+0.42859196681549505*I	0.5738261781447603-0.6041451229894653*I	-0.3049282463707137+0.16548701021125073*I	0.051298306848224375+0.016714773499998132*I	0.02805321704997122-0.28791671776605954*I
0.7370719550732009+0.015086121220964276*I	-0.6506982799916072+0.007011632536768428*I	0.3365809080762049-0.026590245078633026*I	-0.37277683913896786+0.1439054487727077*I	0.27851526704796975-0.21081646771242082*I	-0.07568525315752271+0.23882991953224864*I	-0.15361071634610396-0.18324533099047371*I	0.16554767317205388+0.049222791577525085*I	-0.11953802210862714+0.10201117012024011*I	-0.03135513817925087-0.08826928222810747*I	0.17126517317616816+0.043636281069955186*I	-0.036364154006940534+0.03227379731310281*I	-0.11126109168498495-0.09688441022117414*I	0.0565749521513049+0.021924886059567848*I	0.017914613123937752+0.060702690727672065*I	-0.048428831615519384-0.045572049124641606*I	0.06198840183675672+0.014496033211148188*I	0.02663028244891794+0.03394001796934215*I	-0.10592497387567443-0.07049972588880764*I	0.14813887447335605+0.08239512224457804*I	-0.13849592949313866-0.06546703970219349*I	-0.0804808642607261-0.012292622483278729*I	0.2092997244243317+0.07126188167488128*I	-0.03769916192121007-0.07651406809689755*I	-0.1650183717850826-0.00571259012648025*I	0.1633603146948387+0.10567171960143522*I	0.0067455113955437905-0.07177767302618322*I	-0.21486387992637915-0.01602150536773903*I	0.17651311515627705+0.05459836220099009*I	0.06305540260344378-0.12925998624560295*I	-0.16102943334195657+0.056663139443754354*I	0.16357693742344145+0.01431744609614262*I	0.04473963468399179+0.10294204779434167*I	-0.011109179979430691-0.03491604810616666*I	-0.30492824637071153+0.16548701021125217*I	0.46811396178032916-0.10707683502053926*I	0.19594859367346115+0.03773320125509266*I	-0.5654689372670525-0.0319774397468668*I
-0.518540789606236-0.10909762361338228*I	0.6876860164644468-0.14558698598009956*I	-0.6161556962586996+0.3492473818789001*I	0.13305721342713067-0.46834277980555533*I	0.39656445982595323+0.42350489907892347*I	-0.31452259865585036-0.07031705131076044*I	0.12239079625106875-0.30745031215630325*I	0.09586062217636006+0.18673906172864707*I	-0.2805421489358901-0.0006787257581819964*I	0.027186448993055872-0.11450044050035489*I	0.23567305805329755+0.1896017339388683*I	-0.07497789208568785+0.01014060659866436*I	-0.1119585220512527-0.20632623703745592*I	0.0752274584750384+0.06789092727489146*I	-0.01215999533983327+0.09429868428803748*I	-0.05346995605675738-0.09208091851075384*I	0.10037621474163184+0.057640178250312014*I	0.026350895244025778+0.06243162647845495*I	-0.14384894873162662-0.1606549970292872*I	0.2109838046634554+0.2026635035147421*I	-0.20425406261272333-0.1737608821505037*I	-0.13849592949313608-0.06546703970219024*I	0.3323895848307958+0.2241551690017549*I	-0.0016840802391272468-0.13140162183986553*I	-0.3174639972585866-0.10164100884599024*I	0.18446136237151262+0.2624179530904517*I	0.1250875131921523-0.12504082285203633*I	-0.34105014252191534-0.20850659440324762*I	0.20195131325627014+0.2795090746927788*I	0.33984740670222685-0.07109066951239823*I	-0.48216449444600556-0.16156472897980997*I	0.016686417634011096+0.3908587655603888*I	0.33228019497537437-0.17590359068029177*I	-0.47282362299419556-0.16016290880989104*I	0.0512983068482141+0.016714773499987696*I	0.19594859367346487+0.03773320125509539*I	0.24154598316939377-0.4282415323091626*I	0.16789537662348133+0.32564991902114093*I
-0.1313176740749398+0.4716669616487564*I	-0.36714168421818383-0.29497961739472817*I	0.7370719550732038+0.015086121220967105*I	-0.2835565957734238+0.30199124993149484*I	-0.26917337292206117-0.5133433279483562*I	0.27792144085264503+0.13689381623594318*I	-0.18938331510317957+0.2874407390149648*I	-0.07005009823673779-0.2000551466351861*I	0.30494597167913323+0.042657257942916055*I	-0.04232366944384597+0.112384121976772*I	-0.2351006786845892-0.22808682683764536*I	0.08101862950134081-0.0005982575696892068*I	0.10141988018161995+0.2290658499646825*I	-0.075059114064435-0.07951206709397926*I	0.022419706817988355-0.09786343334821017*I	0.05061543671439916+0.10203521072323925*I	-0.10592497387567475-0.070499725888806*I	-0.023985154265477083-0.06809519275389594*I	0.14549366889443652+0.18285919244816087*I	-0.21606111349109847-0.23363702415245904*I	0.2109838046634608+0.2026635035147457*I	0.14813887447335253+0.08239512224457422*I	-0.34947973415659334-0.26813054321693464*I	-0.012558625242980025+0.13894927942460508*I	0.3477956539174644+0.13672892137707068*I	-0.17327941115158202-0.29785846976607583*I	-0.1633342915459503+0.12568903171338727*I	0.34919835108939395+0.2645809099429008*I	-0.1777158509759662-0.33419562611663706*I	-0.39078281986419167+0.017256054455434756*I	0.5175632576781948+0.26310495660424005*I	0.10463987137824017-0.4110969506439387*I	-0.5008768400441763+0.12775380895615646*I	0.44971988590938516+0.4081583422846424*I	0.02805321704998057-0.287916717766051*I	-0.5654689372670567-0.03197743974686966*I	0.16789537662348467+0.3256499190211456*I	0.5838630131379995-0.4832577375583126*I
