0.023431647216639692+0.02550372923933086*I	0.038651539688911475+0.015462707234030046*I	-0.005650392689016979-0.018394749065645935*I	-0.0067004910902216325-0.047287103660576695*I	0.0025634380771490275-0.003356648569110311*I	-0.02016419803132906+0.044259915547714704*I	-0.011834543180005664+0.023718226140862247*I	-0.03492078746851961-0.006153060168780746*I	-0.0042296343615303225-0.02654514173975453*I	0.07958577164252967+0.0071299038033563866*I	0.040839802307474186+0.029816938912134213*I	-0.009576759457491582-0.015187261647612457*I	-0.045246630384085176-0.03680212159409016*I	-0.06128805294699577-0.08280727976380384*I	0.017045845300490872-0.0012830982919649228*I	-0.027985770405445812+0.19386435543012523*I	-0.029899913251452803+0.0904635003668631*I	0.13014782223558938-0.06577404551542754*I	0.08976133407527237-0.12073257608618336*I	0.08793094249791678-0.2474664611116768*I	-0.04933784717234181+0.006889210880562238*I	-0.6135900221195048+0.3257731279411938*I	-0.23288098568983626+0.1430277869745988*I	0.5064790714808776-0.2599570578343093*I	0.46583536286525645-0.2626586814855292*I	0.5029643588433987-0.07513269603974107*I	-0.185141423894555+0.22115813399080175*I	-0.1768006243164894+0.2576945454940525*I	0.014077572088246913+0.01813161308507741*I	-0.11590696557577516-0.08647410975461556*I	-0.03750351041262604-0.14836161324250616*I	0.09711478388083794-0.11164900546515533*I	0.06511930079677422+0.09827645754211153*I	0.0500476822156485+0.08107009014117321*I	0.0031573704155229507-0.024187099251303197*I	-0.05121972142970876+0.02176906576360705*I	-0.06755606767408673+0.004389052562571189*I	-0.046613270494487935-0.013187185871426556*I	0.05034227888956553+0.01609464500337655*I	0.04964346745966023-0.02719528789981935*I	-0.01567446020690639-0.05232766792490166*I	0.028043534972182253+0.0014828734272635266*I	0.026011196504304147+0.056363633917055934*I	-0.03455206871054435+0.023363376895618414*I	-0.036252419084448075-0.027218276272554583*I	-0.027870431596333314-0.003733334948659523*I
0.011320013145503197-0.011274407570324633*I	0.055716257962271365-0.03145674710836283*I	0.014306319842430778-0.003201267725318468*I	-0.0054910223095395805-0.00894614316431343*I	-0.01683308471913541-0.0009134090280347458*I	-0.05943175971228496+0.015607503228160544*I	-0.010503963998192875+0.008098803688959851*I	0.00986930530109616+0.055067526236765967*I	0.015049351189320721+0.017231271449422395*I	0.0690983177309424-0.04412234004852198*I	0.016731462732907914-0.037534457703515586*I	0.006127391683721475-0.08642944240406138*I	-0.013921505502636437-0.002223698541520983*I	-0.19084375416131458+0.10935514382799116*I	-0.07385568589718543+0.052546149077813055*I	0.2494540022417405+0.055075935233094446*I	0.18861003452190941-0.02723616427081378*I	-0.14750089135887176-0.1379141850220071*I	-0.2564742359654927-0.03618961075017367*I	0.13002018072743496-0.008898864246944183*I	0.31628262921368805+0.03208313117850657*I	-0.3082993078336535+0.122059606689194*I	-0.45808810485650003+0.024095117829305998*I	0.0975811891114467-0.11093004367722756*I	0.5029643588433975-0.0751326960397418*I	0.323772344857633-0.09843413036305809*I	0.32967844716438954-0.0022625123402572837*I	-0.1005010568737648+0.13019147574746806*I	-0.11942167821325403+0.09835025203995357*I	-0.01519521861921755+0.07029075322088622*I	-0.07617112779817334-0.03877882176567033*I	-0.09257860897822356-0.14025246491670187*I	0.10742662831888425-0.07827420331292773*I	0.17831224757652617-0.02394721060247917*I	-0.011483883652106213+0.06946435375255075*I	-0.06753299000329663+0.11328425876269285*I	-0.03630142605644185+0.02018761628080386*I	-0.07204319835780602-0.0030203062566285925*I	-0.01188809840809535-0.03880102428843966*I	0.04473144085238901-0.06694852937160516*I	0.0429618303454499-0.00009857605554380115*I	0.05717947171011943-0.007079844908271147*I	0.0001731033758496352-0.002250461521397253*I	-0.04364464865198613+0.03892887648704554*I	-0.03455206871054542+0.023363376895621835*I	-0.050510179356096925+0.026269387624698937*I
-0.029082039905656276-0.043898478304977805*I	-0.006700491090220119-0.04728710366058033*I	0.025995085293788953+0.022147080670219886*I	0.018487341657581938+0.05972262278174583*I	-0.017484935869023086+0.005323477075217456*I	-0.04162127855874227-0.05344016382935454*I	-0.0016661962843813392-0.029901790308864654*I	0.05942157361120141+0.05138981935106965*I	0.029005259127468982+0.05353516505299559*I	-0.044497546926010434-0.021340321816395294*I	-0.04947626474561546-0.06334726333384484*I	0.018297718695533066-0.07567737596044628*I	0.05788564760796469+0.028533840620169993*I	-0.037562529862937885+0.17867709378251428*I	-0.07514654363553774+0.05366137877277287*I	0.06885976928859491-0.14858132527923257*I	0.10680717937576364-0.12201567437814871*I	0.0599451720924707-0.053602105681552326*I	-0.07923776042379531+0.09735271124742545*I	-0.4834421998839168+0.25999908242576675*I	-0.14311965161456378+0.022295210888415653*I	0.08793094249791804-0.24746646111167617*I	0.18354313851749496-0.1361385760940365*I	-0.00351471263747985+0.18482436179456768*I	-0.18514142389455618+0.22115813399080134*I	0.32967844716438816-0.0022625123402579073*I	0.4799129349535047-0.24452706840045205*I	0.38705739326762495-0.16160680579435635*I	-0.22264493430718146+0.07279652074829596*I	-0.07968584043565227+0.14604554002889894*I	0.07919687288502064+0.11640807062718987*I	-0.06585928336012739-0.005404019613442591*I	-0.03434613999710283-0.17254871249381032*I	0.0458950624511303-0.08987993970155062*I	-0.0024367668773124978+0.10266551010468195*I	0.0034344117211607345+0.06788290426974755*I	0.0534996493050889-0.00809245424792536*I	-0.001576253970049784-0.0054262221362091*I	-0.08323052788099447-0.0479386153623294*I	-0.018569735522305304-0.011704312444164415*I	0.07635347539387063+0.07245827892043069*I	0.015091398749117232-0.0038319110042043755*I	-0.05192687929135408-0.07954594419745704*I	0.00017310337584809833-0.0022504615213937585*I	0.02601119650430303+0.05636363391705857*I	-0.006681637114212283+0.027096711844281092*I
-0.0062684407601456375-0.0003180986912855404*I	-0.05022012319232511-0.0026881081122621816*I	-0.016833084719135107-0.0009134090280358181*I	-0.014702658829499263+0.009349468176105647*I	0.01007079660438303+0.005215634654927384*I	0.06558556326336681+0.023610779128407804*I	0.02010092357467848+0.005638765187813816*I	0.01887819453861799-0.046810448160782905*I	-0.011421635131730256-0.027173459161227802*I	-0.06429152510804931-0.045623227119596536*I	-0.018157028740684318+0.006193203838724193*I	-0.11976716858840883+0.14191206612071225*I	-0.0369216776033717+0.05909832329366227*I	0.3277639564926438-0.007342016155846453*I	0.18769236338837225-0.0625084271210009*I	-0.22166172176801682-0.23860493837836957*I	-0.2896806158954978-0.047227678360872306*I	-0.05884530559191574+0.17713554192228803*I	0.26262948887740883+0.12871591217568407*I	0.013337256975267778+0.20114703293740888*I	-0.256474235965492-0.03618961075017351*I	-0.03081796760670307-0.3479600822063593*I	0.24226317485818774-0.12386894526799118*I	0.1422466411469428+0.29095614106559764*I	-0.1768006243164877+0.25769454549405135*I	-0.10050105687376597+0.13019147574746717*I	0.3870573932676221-0.16160680579435546*I	0.16633048509147363-0.31909951820777016*I	0.42679323104522615-0.11391151780541194*I	0.1472492212801675+0.039773632471669776*I	-0.06937399599760419+0.1794203421811244*I	-0.01976999840868778+0.2171743088222167*I	-0.1273908492278821-0.01700975600206292*I	-0.22497484976945656-0.10738112908202087*I	0.0608133578243953-0.09146138918435205*I	0.1757070797961271-0.09343814953242847*I	0.03815958380755427+0.04226906585273118*I	0.040156661062919104+0.07993502622972781*I	-0.00825789108425825+0.021670489708065174*I	-0.07521676908111397+0.025791490926412027*I	-0.04644016711863993-0.015437647392821375*I	-0.04624981643238583-0.030562062442907323*I	0.015091398749114943-0.0038319110042000985*I	0.05717947171011942-0.007079844908268086*I	0.02804353497218448+0.0014828734272617442*I	0.04733660863278896+0.0025424095583468846*I
0.031645477982804635+0.040541829735867584*I	-0.020164198031332646+0.04425991554771905*I	-0.04091658308566293-0.02018025216411369*I	-0.04162127855873969-0.05344016382935852*I	0.02176545093225975-0.004398061069535336*I	0.09807311330011448+0.06685252658509745*I	0.023354866438451496+0.035140415987350154*I	-0.05119803801623461-0.06862742547696837*I	-0.04691282666846709-0.06670391190295397*I	-0.0018664793357963136-0.031417460412729664*I	0.04605110442795957+0.05225206676103191*I	-0.07248331733145537+0.17252403361372998*I	-0.07937617799706753+0.027116237033017018*I	0.14844554093112408-0.14145142147587758*I	0.14764698168323706-0.09219873546601379*I	0.05036841263497708-0.06878936732916112*I	-0.12448439080788054+0.0605505896533362*I	-0.5447302528309106+0.1771918026619627*I	-0.12607380631407208+0.021012112596449774*I	0.059945172092473305-0.053602105681553346*I	0.15364322526604168-0.04567507572717357*I	0.1301478222355865-0.06577404551542657*I	-0.09378180444222331+0.015406000007853754*I	-0.17328591167900848+0.07287018369948356*I	0.01407757208824928+0.01813161308507654*I	-0.11942167821325338+0.0983502520399535*I	-0.22264493430718338+0.07279652074829694*I	0.42679323104522365-0.11391151780541107*I	0.5450322357502777-0.14625061085834024*I	0.4371050754832737-0.08053671565318614*I	-0.21948756389165663+0.0486094214969902*I	-0.13090556186535884+0.167814605792504*I	0.011640805210933724+0.12079712318976196*I	-0.1124725538546166-0.018591205484864894*I	0.015996138892462-0.15645406749043153*I	0.09553852991078896-0.11707522760136843*I	-0.018111227084218955+0.05033784217977906*I	0.031477946693345714+0.06936577769700607*I	0.07951084580939462+0.048271179669128396*I	-0.03612832268059335+0.017937154759408123*I	-0.11948294696544308-0.07515689163488273*I	-0.04644016711864215-0.015437647392818454*I	0.07635347539386868+0.0724582789204335*I	0.042961830345451014-0.0000985760555443023*I	-0.015674460206903926-0.05232766792490469*I	0.034725172086396396-0.025613838417018274*I
-0.021884657104492642+0.010679097233575515*I	-0.0704189167917704+0.04080621528447202*I	-0.010503963998193307+0.008098803688960782*I	0.020856462380581482+0.02986881418045756*I	0.020100923574678884+0.00563876518781165*I	0.06360729542140336-0.053068483212839586*I	0.009153125470845524-0.030056628195259977*I	-0.0085752671457787-0.07707997422795324*I	-0.013105456355326402-0.005399302422883956*I	-0.16998729178073266+0.1392239580084523*I	-0.06507477546800966+0.06945932183595006*I	0.2573450397008722+0.0334641991286178*I	0.18345684015032387-0.054091524740755986*I	-0.1505851361951107-0.2060480160856495*I	-0.25274660760168327-0.040675504145023245*I	0.019464648658987272+0.11471759053334749*I	0.26171181774387076+0.0934436493254972*I	-0.06082357343387787+0.10045627958104747*I	-0.2896806158954966-0.04722767836087196*I	-0.21968345392605226-0.1619256760371271*I	0.1886100345219089-0.027236164270813903*I	0.3216365648089196+0.07908742624821366*I	-0.0406493059671811+0.0635842166885113*I	-0.34032888713215403-0.04983462164090176*I	-0.11590696557577373-0.08647410975461287*I	-0.01519521861921638+0.07029075322088689*I	-0.07968584043565265+0.14604554002889672*I	0.14724922128016552+0.03977363247166807*I	0.43710507548327227-0.0805367156531854*I	0.1617557053020037-0.17221596260644065*I	0.37557350961551766-0.09214245204180467*I	0.014852980488934615+0.07264496830635142*I	-0.11598726649209387+0.16623315630970073*I	-0.02237516618908675+0.14768336989226885*I	-0.07774738176822078-0.04420504390188227*I	-0.11728519870324071-0.1407303616149863*I	0.08885689279657837-0.08997851575709119*I	0.17253350907281884-0.06462635234939015*I	0.0036075150970099395+0.0656324427483484*I	-0.05082459622185522+0.11632149315842616*I	-0.03612832268059279+0.017937154759409775*I	-0.0752167690811138+0.02579149092641787*I	-0.018569735522305744-0.01170431244416101*I	0.04473144085238885-0.06694852937160779*I	0.049643467459660647-0.027195287899824633*I	0.06035304243342716-0.03589164209131684*I
-0.04348002116281118-0.016823603595003105*I	-0.03492078746851784-0.00615306016877801*I	0.027415843621276033+0.013996687996112082*I	0.05942157361120014+0.05138981935106955*I	-0.00007678077818888045+0.009636686748018777*I	-0.05119803801623489-0.0686274254769711*I	-0.023481179451826883-0.04120018266362383*I	0.036785060353118106-0.015954753178701327*I	0.04040071173894333+0.03385731769538589*I	-0.07918380842167753+0.12523692995315497*I	-0.07681273991991958+0.023759588463907532*I	0.12828134289979257-0.09719150592816017*I	0.1358124385032314-0.06848050932515116*I	0.015447625166459724-0.07494242749794439*I	-0.1287140251694098+0.0340054479135801*I	-0.4651444811883801+0.18432170646531634*I	-0.0852340040065986+0.050829051508584244*I	0.05036841263497892-0.06878936732916201*I	0.10839659488195612-0.08247719732126232*I	0.06885976928859346-0.1485813252792297*I	-0.07673595914173108+0.014122901715887776*I	-0.027985770405445635+0.19386435543012176*I	0.06388189119076905+0.07505750035900881*I	0.05737894610323527-0.1593442934540968*I	-0.03750351041262638-0.14836161324250366*I	-0.07617112779817257-0.03877882176566951*I	0.07919687288502157+0.11640807062718772*I	-0.06937399599760485+0.17942034218112288*I	-0.21948756389165786+0.04860942149699085*I	0.37557350961551683-0.09214245204180493*I	0.47747616807619003-0.141861558295767*I	0.3904918049887834-0.09372390152460817*I	-0.1691452850020925+0.06470406650036827*I	-0.08126209440569829+0.14061931789268464*I	-0.004033654995970874+0.06846945526485845*I	-0.08442901888243166-0.017108332057605383*I	0.04200733539676618-0.10009043357337626*I	0.060986461200242974-0.09371185070574997*I	-0.054363646168668234+0.023119565907225262*I	0.0036075150970101685+0.06563244274835069*I	0.07951084580939474+0.04827117966913017*I	-0.008257891084257372+0.021670489708067998*I	-0.08323052788099357-0.04793861536232926*I	-0.011888098408095722-0.03880102428844207*I	0.05034227888956477+0.016094645003374555*I	0.014918295373265203-0.0015814494828071339*I
0.017649133866445406-0.002262194853329503*I	0.07107658557290696+0.03255692229271826*I	0.015049351189321101+0.017231271449422634*I	0.00789103745913222-0.02161173610447323*I	-0.011421635131730817-0.02717345916122624*I	-0.05330436802856474-0.070821939175902*I	-0.013105456355326698-0.005399302422885813*I	-0.12525819089794674+0.13296592295639545*I	-0.04450001486543321+0.06657615280191753*I	0.3130612976631444+0.0020074520202593518*I	0.1885084125356817-0.06568403100236453*I	-0.2008052593874364-0.20873612419790905*I	-0.2808997054663222-0.03031450560273486*I	-0.05095426813278371+0.15552380581781333*I	0.2574762945058235+0.10186055170574224*I	0.010253012139030031+0.13301320187376653*I	-0.2527466076016821-0.04067550414502356*I	-0.14137349967515045-0.2243436274260684*I	0.18769236338837045-0.0625084271210005*I	0.24747573439977422-0.021603327108146803*I	-0.07385568589718537+0.052546149077812986*I	-0.18886548631934807+0.186034406169232*I	-0.013003834369097758+0.03304856430866565*I	0.182887027365994-0.17083076620380885*I	0.09711478388083465-0.11164900546515433*I	-0.09257860897822333-0.14025246491670146*I	-0.06585928336012374-0.005404019613443519*I	-0.01976999840868525+0.21717430882221633*I	-0.13090556186535984+0.16781460579250432*I	0.014852980488932051+0.07264496830635132*I	0.39049180498878155-0.09372390152460823*I	0.15915053752160305-0.24170690153638902*I	0.4252169770751786-0.11933773994162508*I	0.12254263155515165+0.03929573577338431*I	-0.08794373151990896+0.1677160297369614*I	-0.025548736912394693+0.17649516707530838*I	-0.11229945047876669-0.020841667006263814*I	-0.20826645598801688-0.1043438946862862*I	0.06098646120024372-0.09371185070574659*I	0.17253350907281892-0.0646263523493854*I	0.03147794669334469+0.06936577769700783*I	0.04015666106292032+0.07993502622972437*I	-0.0015762539700477393-0.005426222136214732*I	-0.0720431983578065-0.003020306256629584*I	-0.04661327049449006-0.013187185871421779*I	-0.06295821021382744-0.03359929683863651*I
0.03925038680128159-0.009721538144752998*I	0.07958577164253129+0.007129903803348548*I	-0.0026402188553368696+0.012993335317129073*I	-0.044497546926011856-0.021340321816389923*I	-0.017830786762810174-0.022805433597975825*I	-0.0018664793357964795-0.03141746041272802*I	0.016969064522302433+0.008353588456054517*I	-0.07918380842167784+0.1252369299531516*I	-0.053381092703279086+0.049263317703237386*I	0.16693288258870745-0.08172879869413278*I	0.1301620458142151-0.08687525839079736*I	0.008747134076236932-0.12222953115851912*I	-0.12615058709226196+0.03064879934447096*I	-0.485308679219712+0.22858162201303495*I	-0.0970685471866043+0.07454727764944705*I	0.015447625166462557-0.07494242749794576*I	0.10416696052042732-0.10902233906101876*I	0.14844554093112297-0.14145142147587692*I	-0.03589615683425825+0.04393984062802223*I	-0.03756252986293993+0.17867709378251345*I	0.018635260806684074+0.038255378764920224*I	-0.06128805294699238-0.08280727976380248*I	-0.046836045890276984-0.07634059865097467*I	0.039735837777599745+0.04769528798894316*I	0.06511930079677172+0.09827645754211076*I	0.10742662831888349-0.07827420331292834*I	-0.03434613999710067-0.17254871249380987*I	-0.12739084922787902-0.017009756002062844*I	0.011640805210934335+0.12079712318976152*I	-0.11598726649209506+0.16623315630970203*I	-0.1691452850020943+0.06470406650036933*I	0.42521697707517636-0.11933773994162483*I	0.4618017078692854-0.19418922622067133*I	0.41853533996096903-0.09224102809734994*I	-0.14313408849778733+0.12106770041742344*I	-0.11581416311624437+0.16398269478830374*I	-0.0402860740804211+0.04125117899230526*I	-0.11229945047876756-0.020841667006259258*I	0.042007335396766675-0.10009043357337406*I	0.08885689279657913-0.08997851575709077*I	-0.018111227084218542+0.05033784217977813*I	0.03815958380755573+0.04226906585272535*I	0.05349964930508974-0.008092454247929416*I	-0.03630142605644277+0.02018761628080627*I	-0.06755606767408857+0.004389052562576897*I	-0.06153156586775625-0.01160573638861505*I
0.01928487442736823+0.008814369069175888*I	0.0783099542509013-0.062417951388946846*I	0.01673146273290747-0.0375344577035165*I	-0.003084244836239195-0.06813383106363981*I	-0.018157028740683822+0.006193203838725829*I	-0.1809744488602164+0.16442267006476144*I	-0.0650747754680093+0.06945932183595045*I	0.26833219678035725+0.008265487072309625*I	0.18850841253568085-0.065684031002366*I	-0.15607615850465167-0.21499415924996462*I	-0.2603249448637457-0.033197674636767226*I	0.004761989829489997+0.12406705870945423*I	0.262527866891182+0.09026804544413324*I	-0.039967111053296256+0.13032509376150683*I	-0.28089970546632204-0.030314505602734777*I	-0.2117924164669222-0.18353741214160169*I	0.18345684015032368-0.05409152474075534*I	0.3185523199726827+0.010953595184571568*I	-0.03692167760337128+0.05909832329366104*I	-0.1105555320684475+0.1236164547802901*I	-0.013921505502636527-0.002223698541520737*I	-0.07416083040914466-0.10069075335635919*I	-0.020202545560905727-0.04408663191936357*I	0.06486325078793613+0.08041292292800804*I	0.050047682215649064+0.08107009014116848*I	0.17831224757652522-0.023947210602480177*I	0.045895062451128746-0.08987993970154623*I	-0.22497484976945648-0.10738112908201725*I	-0.11247255385461552-0.018591205484865713*I	-0.022375166189085506+0.14768336989226766*I	-0.08126209440569826+0.14061931789268312*I	0.12254263155514994+0.03929573577338355*I	0.4185353399609665-0.09224102809734751*I	0.15597696679829431-0.21289510435334882*I	0.3906649083646312-0.09597436304600605*I	0.03156137427037511+0.07568220270208391*I	-0.1158141631162427+0.1639826947883048*I	-0.025548736912392494+0.176495167075313*I	-0.08442901888243108-0.01710833205760358*I	-0.11728519870324147-0.14073036161498706*I	0.09553852991078775-0.11707522760137053*I	0.17570707979612482-0.09343814953243362*I	0.003434411721160277+0.06788290426974554*I	-0.06753299000329516+0.11328425876269577*I	-0.051219721429707224+0.02176906576361138*I	-0.06943803057740501+0.066470632673325*I
0.001589415506191896+0.039538477056885346*I	-0.009576759457496076-0.015187261647610426*I	-0.005996243582804847-0.0465236597388404*I	0.01829771869553571-0.07567737596044864*I	0.014405626445155247+0.011710237025164494*I	-0.07248331733145323+0.17252403361373045*I	-0.04773070001426243+0.06765806676888468*I	0.12828134289979135-0.09719150592815917*I	0.10673039859757352-0.11237898763012782*I	0.008747134076235445-0.12222953115851976*I	-0.10271893987562108+0.05615252858380115*I	-0.4466571395307953+0.2440443292470607*I	-0.10271893987561995+0.05615252858379986*I	0.00874713407623939-0.12222953115852181*I	0.10673039859757419-0.11237898763012756*I	0.12828134289978987-0.09719150592815662*I	-0.047730700014263695+0.06765806676888549*I	-0.07248331733145542+0.17252403361372975*I	0.014405626445155318+0.011710237025163408*I	0.018297718695537323-0.07567737596045042*I	-0.00599624358280427-0.04652365973884014*I	-0.009576759457495271-0.015187261647608074*I	0.0015894155061917177+0.03953847705688617*I	0.010311844438049087+0.033374802152225116*I	0.003157370415526149-0.024187099251306434*I	-0.011483883652105856+0.06946435375255028*I	-0.002436766877315388+0.10266551010468493*I	0.060813357824392386-0.09146138918434879*I	0.015996138892462094-0.1564540674904312*I	-0.07774738176821872-0.04420504390188439*I	-0.00403365499596932+0.06846945526485575*I	-0.08794373151990817+0.16771602973696006*I	-0.14313408849778889+0.12106770041742539*I	0.390664908364629-0.09597436304600339*I	0.425549288784834-0.22140750249322338*I	0.39066490836463263-0.09597436304600489*I	-0.14313408849778617+0.12106770041742357*I	-0.08794373151990582+0.16771602973696034*I	-0.004033654995970342+0.06846945526485805*I	-0.07774738176822191-0.04420504390188293*I	0.01599613889246031-0.156454067490432*I	0.06081335782439134-0.09146138918435066*I	-0.0024367668773140005+0.10266551010468376*I	-0.011483883652103826+0.06946435375255076*I	0.0031573704155262857-0.02418709925130476*I	0.010311844438050027+0.0333748021522271*I
-0.020202545560905727-0.04408663191936205*I	-0.07416083040914476-0.10069075335635636*I	-0.01392150550263651-0.002223698541520934*I	-0.11055553206844818+0.12361645478028643*I	-0.03692167760337156+0.05909832329365953*I	0.3185523199726828+0.010953595184571865*I	0.1834568401503242-0.054091524740753745*I	-0.21179241646692057-0.183537412141598*I	-0.2808997054663218-0.030314505602734625*I	-0.039967111053297935+0.13032509376150425*I	0.2625278668911808+0.09026804544413189*I	0.0047619898294891895+0.12406705870945213*I	-0.2603249448637448-0.0331976746367669*I	-0.15607615850464862-0.21499415924996168*I	0.18850841253568149-0.06568403100236497*I	0.26833219678035514+0.00826548707231117*I	-0.06507477546801085+0.06945932183595009*I	-0.1809744488602178+0.16442267006475822*I	-0.018157028740682816+0.00619320383872482*I	-0.003084244836236162-0.06813383106364065*I	0.016731462732907838-0.037534457703515885*I	0.07830995425089933-0.06241795138894312*I	0.019284874427366965+0.008814369069176925*I	-0.06943803057740357+0.0664706326733218*I	-0.051219721429705295+0.02176906576360876*I	-0.06753299000329595+0.1132842587626932*I	0.003434411721157538+0.06788290426974632*I	0.17570707979612368-0.09343814953243017*I	0.09553852991078884-0.11707522760136856*I	-0.11728519870323881-0.14073036161498562*I	-0.08442901888242933-0.017108332057604477*I	-0.02554873691239339+0.17649516707530905*I	-0.11581416311624561+0.16398269478830282*I	0.03156137427037315+0.0756822027020831*I	0.39066490836463225-0.0959743630460049*I	0.15597696679829653-0.21289510435334477*I	0.41853533996096803-0.09224102809734537*I	0.1225426315551503+0.039295735773382454*I	-0.0812620944056998+0.14061931789268042*I	-0.022375166189087217+0.14768336989226444*I	-0.11247255385461533-0.018591205484866164*I	-0.22497484976945617-0.10738112908201462*I	0.0458950624511289-0.08987993970154311*I	0.17831224757652606-0.0239472106024795*I	0.050047682215649224+0.08107009014116587*I	0.06486325078793624+0.08041292292800585*I
-0.04683604589027745-0.07634059865097223*I	-0.061288052946992216-0.0828072797637973*I	0.018635260806684692+0.03825537876492016*I	-0.037562529862938523+0.1786770937825084*I	-0.03589615683425819+0.043939840628020005*I	0.14844554093112078-0.14145142147587714*I	0.10416696052042598-0.10902233906101658*I	0.015447625166461941-0.07494242749794067*I	-0.09706854718660336+0.07454727764944719*I	-0.48530867921970955+0.22858162201303125*I	-0.12615058709226173+0.03064879934446913*I	0.008747134076236049-0.12222953115852056*I	0.1301620458142146-0.08687525839079628*I	0.16693288258870656-0.08172879869412954*I	-0.053381092703279016+0.04926331770323783*I	-0.07918380842167833+0.1252369299531513*I	0.016969064522302256+0.008353588456053957*I	-0.0018664793357950236-0.03141746041272974*I	-0.01783078676280947-0.02280543359797605*I	-0.04449754692601075-0.021340321816389837*I	-0.002640218855337137+0.012993335317129335*I	0.07958577164252897+0.007129903803350141*I	0.03925038680128083-0.009721538144752519*I	-0.061531565867754295-0.011605736388616443*I	-0.06755606767408656+0.004389052562575713*I	-0.0363014260564415+0.020187616280804715*I	0.05349964930508867-0.008092454247929247*I	0.03815958380755396+0.042269065852726904*I	-0.018111227084219056+0.05033784217977889*I	0.08885689279657817-0.08997851575708897*I	0.04200733539676688-0.10009043357337345*I	-0.1122994504787662-0.02084166700626208*I	-0.04028607408042077+0.041251178992302934*I	-0.11581416311624299+0.16398269478830244*I	-0.14313408849778647+0.12106770041742403*I	0.41853533996096765-0.0922410280973456*I	0.4618017078692836-0.19418922622066823*I	0.425216977075175-0.11933773994162622*I	-0.16914528500209405+0.06470406650036546*I	-0.11598726649209294+0.16623315630969818*I	0.0116408052109361+0.12079712318976142*I	-0.127390849227878-0.01700975600205868*I	-0.034346139997102114-0.17254871249380563*I	0.10742662831888226-0.0782742033129285*I	0.06511930079677197+0.0982764575421064*I	0.0397358377775995+0.04769528798893908*I
-0.013003834369099188+0.033048564308665734*I	-0.1888654863193496+0.18603440616923425*I	-0.0738556858971847+0.052546149077813936*I	0.24747573439977755-0.021603327108145755*I	0.18769236338837147-0.06250842712100095*I	-0.14137349967515306-0.22434362742607233*I	-0.2527466076016845-0.04067550414502479*I	0.010253012139027833+0.1330132018737671*I	0.25747629450582477+0.10186055170574373*I	-0.05095426813277894+0.15552380581781708*I	-0.28089970546632115-0.030314505602734656*I	-0.20080525938743793-0.20873612419791104*I	0.18850841253567993-0.06568403100236567*I	0.3130612976631414+0.002007452020257132*I	-0.04450001486543297+0.06657615280191764*I	-0.12525819089794354+0.1329659229563972*I	-0.013105456355325508-0.005399302422885108*I	-0.05330436802856419-0.07082193917590085*I	-0.01142163513173177-0.027173459161226484*I	0.007891037459129772-0.02161173610447434*I	0.01504935118932096+0.017231271449422353*I	0.0710765855729087+0.032556922292717796*I	0.017649133866446266-0.002262194853329459*I	-0.06295821021382877-0.033599296838635974*I	-0.046613270494491425-0.01318718587142165*I	-0.07204319835780577-0.0030203062566280026*I	-0.0015762539700458255-0.005426222136213789*I	0.040156661062922025+0.07993502622972429*I	0.031477946693344555+0.06936577769700714*I	0.17253350907281595-0.064626352349388*I	0.06098646120024108-0.09371185070574785*I	-0.2082664559880167-0.1043438946862857*I	-0.11229945047876441-0.020841667006262405*I	-0.025548736912390884+0.17649516707531201*I	-0.08794373151990775+0.1677160297369629*I	0.1225426315551488+0.039295735773382585*I	0.42521697707517486-0.11933773994162779*I	0.159150537521601-0.24170690153639263*I	0.39049180498878333-0.09372390152460867*I	0.01485298048893584+0.07264496830635403*I	-0.13090556186535782+0.16781460579250737*I	-0.019769998408685555+0.21717430882221878*I	-0.06585928336012666-0.005404019613444855*I	-0.0925786089782249-0.1402524649167044*I	0.09711478388083625-0.1116490054651554*I	0.18288702736599488-0.17083076620381113*I
