0.07085621714726811-0.24770649891631802*I	-0.006226718217653853-0.11611028477238722*I	-0.08213818814969892+0.037547506150119*I	-0.030462925438978633+0.15086283088612676*I	0.027015379388236133+0.23551726404631446*I	0.09560677692175046-0.05527123993302397*I	0.14602735971613884-0.3355677690027798*I	-0.0913216795884476-0.14911865818030443*I	-0.3113345116370471+0.06567212986438765*I	-0.14226488042555596+0.2679907002450971*I	0.0538618771368152+0.4194052640672807*I	0.26526194353611304+0.17732726619486222*I	0.42627997339016893-0.09846943844893366*I	0.41304361843189685+0.09735114615716052*I	0.32133871108618+0.27463370863155095*I	0.3025258966029723+0.39539735608946514*I	0.22627270150080864+0.4410052533007206*I	0.10707179363882144+0.40279952511468914*I	-0.03243247506203034+0.2880511799775026*I	-0.13391898459801999+0.00430637650537301*I	-0.5312991675089156-0.5548769552358687*I	0.0932513429243509-0.4529507239419316*I	0.27375882973942767-0.1665037417843864*I	-0.0254651249665148+0.313800175334105*I	-0.3736812030481013+0.3150793415843325*I	-0.3299223388360651+0.00002564644091268614*I	0.08785628395651461-0.3806720591567846*I	0.25999086697600815-0.40300236651767474*I	0.23665952531726933-0.01322045432412436*I	-0.016222463063659612+0.33069195543278734*I	-0.2930044936551861+0.3762572518574614*I	-0.11197672214370755+0.03321665383679076*I	0.17246813639015812-0.35367141689077475*I	0.13445170060431758-0.3322455638878632*I
-0.0710241852900564-0.13564226607915464*I	-0.054569012055002315-0.03618482814701944*I	-0.027749345012312257+0.07015318403425497*I	0.0634183515286958+0.07608273085931717*I	0.1425441695523377+0.06755021698595627*I	0.008264864118961641-0.10393919211890097*I	-0.12759515941622904-0.25568098120757893*I	-0.17731586988472373+0.03590541755472427*I	-0.1933429745333654+0.3206875185686183*I	0.1653450964331048+0.3283931442010428*I	0.49265043839170525+0.27368753792562595*I	0.47291177177208465-0.12094787383966335*I	0.36330777372838374-0.49265048075259377*I	0.3804130210858695-0.16244538194012123*I	0.3252235498988458+0.1985862981388658*I	0.16954705978151238+0.4007372526846231*I	-0.018303297969039883+0.5267311745143239*I	-0.20262335598802317+0.5526480035161001*I	-0.34838971156893045+0.4735819741854159*I	0.038714403079342964+0.12111680653185526*I	0.09325134292434874-0.4529507239419317*I	-0.19578698745765458-0.608340445159783*I	0.1890056020043966-0.15547542234593614*I	0.2534677940375898+0.28787990824016424*I	-0.2228505451972405+0.40282517155560377*I	-0.3379479417019158+0.21616518115088532*I	-0.19547063823174682-0.33221991744694934*I	-0.06192180087573314-0.3947360419055995*I	0.2109478644587081-0.1265651450145191*I	0.1863284862637725+0.15010809958720944*I	-0.01622246306365915+0.33069195543278546*I	-0.05906863862757537+0.08708213532420504*I	-0.06293371962640736-0.2432205676663666*I	-0.07399832754660801-0.20932057103772142*I
-0.1389236872730478+0.08727211909782645*I	-0.05405772652158236+0.06895143171429695*I	0.04108609741215521+0.03753537807770317*I	0.09560677692175062-0.055271239933024165*I	0.13195664169222013-0.13758588303416913*I	-0.06772687850584234-0.06720725900847324*I	-0.25454901251369577+0.015947516916683117*I	-0.14849159864320824+0.15188041547271325*I	-0.014205592988963829+0.2589708842487922*I	0.21120421701453032+0.2462786979091611*I	0.3965098536550547+0.18677243854508796*I	0.5148771135713014+0.15819019099652354*I	0.5354335409281006+0.0995003194472625*I	0.2652619435361094+0.1773272661948653*I	-0.05529169040112303+0.22143550617109004*I	-0.24409837556496186+0.20715165540573802*I	-0.38650565420591737+0.15353339995085236*I	-0.4554615052077535+0.07078244907072524*I	-0.4378725919752095-0.025371620982318904*I	-0.12121938404656302+0.016324873738109775*I	0.2737588297394274-0.1665037417843878*I	0.18900560200439587-0.15547542234593648*I	-0.4671077785818061-0.21442599266922022*I	-0.008379818226328169-0.06645042612444095*I	0.055423808894484845-0.09262087917928319*I	-0.08839884459292198+0.07057960766773845*I	-0.20121306665794292-0.038592075306443166*I	-0.24451364074904694-0.05578269594379222*I	0.013186811146269278-0.07829766990442893*I	0.2109478644587068-0.12656514501451785*I	0.23665952531726855-0.013220454324125209*I	0.032820539453640524+0.05425473392962877*I	-0.21833502084494164+0.07388286260510474*I	-0.1973854202307245+0.08902499622149619*I
-0.004169676870357863+0.2554327753752843*I	0.05095152406132028+0.10767781449464026*I	0.09640270320279702-0.060541026292391685*I	-0.017223748778521345-0.17470924302477941*I	-0.12759515941622313-0.25568098120758104*I	-0.15182725698723112+0.10667546846059821*I	-0.14720150818381916+0.4487787618469625*I	0.17781192390048228+0.2967980605657199*I	0.4690707702497487+0.08840794658460036*I	0.41834275971707896-0.1571327019866756*I	0.2881139115679657-0.37285997145645494*I	0.43136454514718714-0.05476756744547517*I	0.4926504383916983+0.27368753792563005*I	0.2068923230579931+0.2622128378068636*I	-0.11814911237295025+0.2008970092724871*I	-0.2152456085159296+0.030592737601283313*I	-0.2714423797671223-0.14550262965331273*I	-0.276079649125527-0.29392535303580275*I	-0.22829117768538515-0.38647465137657766*I	-0.2054765182361762+0.07082982628629221*I	-0.02546512496651484+0.3138001753341031*I	0.2534677940375866+0.28787990824016285*I	-0.008379818226327778-0.06645042612444207*I	-0.328258410923394-0.4630050902951893*I	0.12607188237798977-0.3986959900123035*I	0.2528722513291422+0.02030611766205761*I	-0.13744184711022484+0.3470168291708942*I	-0.2923745188497791+0.4088307500675024*I	-0.2445136407490492-0.05578269594379231*I	-0.06192180087573217-0.39473604190559897*I	0.25999086697600643-0.403002366517673*I	0.14075506341163443-0.042557469329410104*I	-0.10163116115067809+0.3865002978174913*I	-0.05847309591913043+0.3546559259023113*I
0.10915356753793469+0.1979697578961942*I	0.10183349513940325+0.06083904483936239*I	0.0751711425688692-0.08786127008646223*I	-0.09132167958844814-0.14911865818030276*I	-0.2404782944897783-0.18203436905192685*I	-0.1484915986432083+0.15188041547271375*I	-0.028276311012881285+0.456952770217403*I	0.23479901809713635+0.3281900970809908*I	0.4532953527784062+0.13704782559738057*I	0.5086503953536484+0.042079906224137875*I	0.4673660708023196-0.060934060371226374*I	0.21120421701452585+0.24627869790916573*I	-0.08506181013623694+0.5066773831651149*I	-0.14226488042555632+0.26799070024510224*I	-0.17241082436399555-0.02159998923343734*I	-0.037263953066861734-0.21807008989460186*I	0.10494126230398627-0.37310314708048536*I	0.22717032752236896-0.45725710044730716*I	0.3061913048014568-0.45455492176189266*I	-0.1325369186053372-0.08899934978058542*I	-0.37368120304809976+0.315079341584331*I	-0.22285054519724173+0.4028251715556036*I	0.05542380889448459-0.09262087917928358*I	0.12607188237798722-0.39869599001230355*I	-0.2946396421916485-0.5680974095599972*I	0.0770288798606903-0.1222587685091476*I	-0.01924566391575903+0.20975351007307336*I	-0.1374418471102215+0.3470168291708963*I	-0.20121306665794347-0.03859207530644311*I	-0.19547063823174768-0.3322199174469497*I	0.08785628395651379-0.380672059156786*I	0.1255391663716895-0.07075680262981317*I	0.06419138892711201+0.3404509625666493*I	0.09575425908004813+0.2974753015959954*I
0.1715965653632103-0.18033153558852127*I	0.03734526327647845-0.13852441487775802*I	-0.10401549127427202-0.07040138986654836*I	-0.1642940844546113+0.13827055209592562*I	-0.1933429745333646+0.32068751856861927*I	0.15232331100299284+0.2260280096598434*I	0.46907077024974797+0.08840794658459707*I	0.44383137261456534-0.0863626510808053*I	0.3342553779175074-0.24476872817811607*I	0.4438313726145631-0.08636265108080447*I	0.46907077024974375+0.08840794658459855*I	0.1523233110029918+0.22602800965984488*I	-0.1933429745333626+0.32068751856862054*I	-0.16429408445460802+0.13827055209592587*I	-0.10401549127426833-0.07040138986654924*I	0.03734526327648081-0.13852441487775907*I	0.1715965653632106-0.18033153558852238*I	0.2732264868773718-0.1878928241940027*I	0.32292458660241286-0.1597817988513102*I	-0.06132625816728501-0.1271622513274935*I	-0.32992233883606337+0.000025646440913046374*I	-0.33794794170191345+0.2161651811508857*I	-0.08839884459292212+0.07057960766773974*I	0.25287225132913976+0.0203061176620579*I	0.07702887986068771-0.12225876850914642*I	-0.2826849880712579-0.2703395213785721*I	0.07702887986069029-0.12225876850914591*I	0.25287225132914387+0.020306117662057574*I	-0.0883988445929216+0.0705796076677401*I	-0.3379479417019151+0.2161651811508851*I	-0.3299223388360647+0.00002564644091301182*I	-0.06132625816728624-0.12716225132749276*I	0.32292458660241596-0.15978179885130978*I	0.2732264868773732-0.1878928241940018*I
0.1049412623039836-0.3731031470804821*I	-0.03726395306686589-0.21807008989459822*I	-0.17241082436400035-0.02159998923343385*I	-0.14226488042555913+0.2679907002451035*I	-0.08506181013623706+0.5066773831651139*I	0.21120421701452663+0.246278697909164*I	0.46736607080232107-0.060934060371228393*I	0.508650395353646+0.04207990622413509*I	0.45329535277840083+0.13704782559737766*I	0.23479901809713138+0.3281900970809872*I	-0.028276311012884872+0.4569527702173993*I	-0.14849159864320666+0.15188041547271053*I	-0.240478294489772-0.1820343690519289*I	-0.09132167958844248-0.14911865818030404*I	0.07517114256887311-0.08786127008646255*I	0.10183349513940494+0.06083904483936211*I	0.10915356753793377+0.19796975789619406*I	0.0957542590800448+0.29747530159599533*I	0.0641913889271069+0.34045096256664936*I	0.12553916637168916-0.07075680262981224*I	0.08785628395651453-0.3806720591567841*I	-0.1954706382317434-0.33221991744694873*I	-0.20121306665794278-0.03859207530644112*I	-0.13744184711022447+0.34701682917089627*I	-0.019245663915761584+0.20975351007307516*I	0.07702887986068757-0.12225876850914648*I	-0.29463964219164557-0.5680974095599942*I	0.12607188237799144-0.3986959900123028*I	0.05542380889448777-0.09262087917928331*I	-0.22285054519724007+0.40282517155560227*I	-0.3736812030480995+0.31507934158432893*I	-0.13253691860533906-0.08899934978058424*I	0.3061913048014582-0.454554921761892*I	0.22717032752236826-0.45725710044730483*I
-0.271442379767124-0.14550262965331265*I	-0.2152456085159314+0.030592737601284427*I	-0.11814911237295175+0.20089700927248916*I	0.20689232305799315+0.26221283780686583*I	0.49265043839170014+0.27368753792563233*I	0.4313645451471876-0.05476756744547548*I	0.28811391156796473-0.37285997145645755*I	0.4183427597170763-0.1571327019866802*I	0.46907077024974453+0.08840794658459472*I	0.17781192390047915+0.2967980605657149*I	-0.14720150818382072+0.44877876184695936*I	-0.15182725698723168+0.10667546846059675*I	-0.1275951594162226-0.2556809812075805*I	-0.017223748778521515-0.1747092430247779*I	0.09640270320279613-0.06054102629238957*I	0.0509515240613192+0.10767781449464199*I	-0.004169676870358895+0.2554327753752854*I	-0.05847309591913134+0.3546559259023118*I	-0.10163116115067851+0.3865002978174907*I	0.14075506341163416-0.04255746932940959*I	0.25999086697600726-0.4030023665176737*I	-0.06192180087573051-0.39473604190559797*I	-0.24451364074904727-0.0557826959437906*I	-0.2923745188497783+0.40883075006750313*I	-0.1374418471102238+0.34701682917089677*I	0.2528722513291408+0.020306117662056596*I	0.12607188237799022-0.3986959900123019*I	-0.3282584109233932-0.4630050902951892*I	-0.00837981822632609-0.06645042612444065*I	0.2534677940375889+0.2878799082401649*I	-0.02546512496651381+0.31380017533410304*I	-0.20547651823617719+0.07082982628629234*I	-0.22829117768538645-0.38647465137657944*I	-0.2760796491255283-0.2939253530358036*I
-0.3865056542059184+0.15353339995085136*I	-0.24409837556496256+0.20715165540573724*I	-0.055291690401123215+0.2214355061710896*I	0.2652619435361106+0.17732726619486572*I	0.5354335409281028+0.09950031944726376*I	0.514877113571303+0.15819019099652484*I	0.3965098536550552+0.1867724385450891*I	0.21120421701452957+0.24627869790916218*I	-0.014205592988965683+0.258970884248793*I	-0.14849159864320957+0.15188041547271333*I	-0.2545490125136962+0.015947516916682437*I	-0.06772687850584193-0.06720725900847495*I	0.13195664169222143-0.1375858830341715*I	0.09560677692175226-0.05527123993302588*I	0.041086097412156755+0.03753537807770247*I	-0.05405772652158115+0.06895143171429688*I	-0.1389236872730472+0.08727211909782707*I	-0.19738542023072458+0.08902499622149737*I	-0.2183350208449421+0.07388286260510624*I	0.03282053945364037+0.05425473392962923*I	0.23665952531726758-0.013220454324125107*I	0.2109478644587072-0.1265651450145188*I	0.013186811146269408-0.07829766990442834*I	-0.24451364074904705-0.05578269594379183*I	-0.20121306665794272-0.0385920753064424*I	-0.08839884459292295+0.07057960766773878*I	0.05542380889448436-0.09262087917928413*I	-0.008379818226328172-0.0664504261244413*I	-0.46710777858180585-0.214425992669221*I	0.18900560200439714-0.15547542234593595*I	0.27375882973942733-0.16650374178438748*I	-0.12121938404656386+0.016324873738109286*I	-0.4378725919752109-0.025371620982319657*I	-0.45546150520775486+0.0707824490707243*I
-0.018303297969038512+0.5267311745143214*I	0.16954705978151458+0.40073725268462057*I	0.3252235498988485+0.19858629813886355*I	0.3804130210858708-0.16244538194012056*I	0.3633077737283836-0.4926504807525906*I	0.4729117717720841-0.12094787383965852*I	0.4926504383917045+0.2736875379256313*I	0.165345096433107+0.3283931442010472*I	-0.19334297453336066+0.3206875185686209*I	-0.17731586988471942+0.03590541755472624*I	-0.12759515941622582-0.255680981207578*I	0.008264864118960966-0.10393919211890017*I	0.14254416955233346+0.06755021698595667*I	0.06341835152869268+0.07608273085931685*I	-0.02774934501231357+0.07015318403425397*I	-0.05456901205500195-0.03618482814702048*I	-0.07102418529005466-0.1356422660791556*I	-0.07399832754660474-0.20932057103772217*I	-0.06293371962640386-0.24322056766636677*I	-0.05906863862757504+0.0870821353242046*I	-0.016222463063660892+0.33069195543278596*I	0.18632848626376833+0.1501080995872096*I	0.2109478644587069-0.1265651450145195*I	-0.06192180087573121-0.3947360419056004*I	-0.19547063823174513-0.33221991744695184*I	-0.33794794170191356+0.21616518115088384*I	-0.22285054519724276+0.40282517155560066*I	0.2534677940375868+0.2878799082401647*I	0.18900560200439434-0.15547542234593761*I	-0.19578698745765571-0.6083404451597826*I	0.09325134292434914-0.45295072394193225*I	0.03871440307934427+0.12111680653185314*I	-0.34838971156893145+0.47358197418541503*I	-0.20262335598802295+0.5526480035160982*I
0.22627270150080958+0.44100525330071777*I	0.30252589660297363+0.3953973560894619*I	0.32133871108618167+0.274633708631548*I	0.4130436184318985+0.09735114615715977*I	0.42627997339017026-0.09846943844893216*I	0.2652619435361153+0.17732726619486508*I	0.05386187713681791+0.4194052640672842*I	-0.1422648804255531+0.2679907002451016*I	-0.31133451163704445+0.06567212986439194*I	-0.09132167958844663-0.14911865818030004*I	0.14602735971613803-0.3355677690027763*I	0.09560677692174917-0.05527123993302213*I	0.027015379388234742+0.23551726404631398*I	-0.03046292543897845+0.15086283088612576*I	-0.08213818814969703+0.0375475061501175*I	-0.0062267182176517204-0.1161102847723881*I	0.07085621714727024-0.24770649891631819*I	0.1344517006043192-0.33224556388786264*I	0.17246813639015865-0.3536714168907735*I	-0.11197672214370655+0.033216653836790046*I	-0.2930044936551868+0.37625725185746045*I	-0.016222463063661305+0.33069195543278584*I	0.23665952531726844-0.01322045432412563*I	0.2599908669760071-0.4030023665176745*I	0.08785628395651435-0.3806720591567864*I	-0.3299223388360644+0.000025646440911916113*I	-0.3736812030481024+0.31507934158432843*I	-0.025465124966515082+0.31380017533410415*I	0.2737588297394254-0.16650374178438748*I	0.0932513429243497-0.45295072394193087*I	-0.531299167508917-0.5548769552358676*I	-0.13391898459802018+0.004306376505371576*I	-0.03243247506203056+0.28805117997750207*I	0.10707179363882177+0.40279952511468714*I
0.6149692276350103-0.18264224672214416*I	0.5956586296018007-0.19303811954140304*I	0.4631535881322948-0.16681631551075551*I	0.435566508495602+0.017576541038098872*I	0.3252235498988489+0.19858629813886491*I	0.11439357237178374+0.22071532970640276*I	-0.11814911237294949+0.2008970092724869*I	-0.12274685782971889+0.07209024570174373*I	-0.10401549127427145-0.07040138986654779*I	-0.004201963348413611-0.07234410848357557*I	0.09640270320279476-0.06054102629238912*I	0.03792973863120853+0.0053126799534402355*I	-0.02774934501231194+0.07015318403425282*I	-0.029080399157514817+0.03458522275885427*I	-0.02488271894051397-0.007551022800810851*I	0.012466827467375896-0.031595083635326295*I	0.04744451714810087-0.04963732526187648*I	0.0734027848381605-0.058253219540384954*I	0.08540869808701554-0.05580834238470409*I	-0.028424904694471505-0.016655002121101558*I	-0.11197672214370703+0.03321665383679062*I	-0.05906863862757496+0.08708213532420434*I	0.03282053945364084+0.054254733929629186*I	0.14075506341163427-0.04255746932940926*I	0.12553916637168946-0.070756802629812*I	-0.061326258167285874-0.12716225132749223*I	-0.13253691860533803-0.08899934978058442*I	-0.2054765182361762+0.0708298262862921*I	-0.1212193840465628+0.016324873738109875*I	0.038714403079344414+0.12111680653185397*I	-0.13391898459801943+0.004306376505372998*I	-0.19293382520950028-0.12652226792997656*I	0.3215425206097361-0.06647607256535408*I	0.5174174081928957-0.13760584394844141*I
0.48157166379128774-0.31990494462002306*I	0.6571419939968571-0.1098005092485774*I	0.7078443652920988+0.12110030868069827*I	0.3025258966029746+0.39539735608946586*I	-0.16023295270510593+0.5945386532515747*I	-0.24409837556496206+0.20715165540573893*I	-0.28156439190193483-0.21956974712963062*I	-0.037263953066867556-0.2180700898946016*I	0.214094829841915-0.1751333891842915*I	0.10183349513940283+0.06083904483935937*I	-0.029770119735112014+0.285241876994018*I	-0.05405772652157856+0.06895143171429428*I	-0.06806747012577374-0.16043437981849312*I	-0.006226718217650031-0.11611028477238847*I	0.05678549912334984-0.049724612947708254*I	0.023594801082602968+0.08191139917182884*I	-0.014070718023921349+0.19798188596861013*I	-0.049043002517303744+0.27643722150315797*I	-0.0746694728102481+0.3023743892523574*I	0.08540869808701551-0.055808342384704654*I	0.17246813639015798-0.35367141689077325*I	-0.06293371962640368-0.2432205676663657*I	-0.21833502084494158+0.07388286260510697*I	-0.10163116115067759+0.3865002978174923*I	0.06419138892710886+0.34045096256665125*I	0.32292458660241263-0.1597817988513097*I	0.3061913048014577-0.4545549217618904*I	-0.22829117768538534-0.38647465137657877*I	-0.43787259197520806-0.02537162098231789*I	-0.34838971156892895+0.47358197418541575*I	-0.032432475062028905+0.2880511799775029*I	0.3215425206097352-0.06647607256535379*I	-0.09342657553370573-0.5295053342535526*I	0.2144707269709117-0.4692755976800433*I
-0.13351234153367683-0.5109052433029334*I	0.26601944871408706-0.3831607116465219*I	0.6149692276350096-0.18264224672214247*I	0.32963918088771277+0.1901225921051212*I	-0.018303297969038974+0.526731174514323*I	-0.16009212110620039+0.21061466057950168*I	-0.27144237976712576-0.14550262965331448*I	-0.05515348740973535-0.1800219229782201*I	0.17159656536320722-0.18033153558852283*I	0.09249875068620951+0.041497508100458255*I	-0.004169676870357708+0.25543277537528364*I	-0.04154722662488888+0.06618030639417867*I	-0.07102418529005183-0.13564226607915775*I	-0.013021785430108318-0.10236513454120319*I	0.04744451714810163-0.049637325261877044*I	0.025488612897485878+0.07077005090587592*I	-0.0013030507985615073+0.17772856854022265*I	-0.027829361986028367+0.25091878845700705*I	-0.04904300251730393+0.2764372215031586*I	0.0734027848381602-0.05825321954038502*I	0.13445170060431835-0.3322455638878623*I	-0.07399832754660442-0.2093205710377219*I	-0.1973854202307243+0.08902499622149795*I	-0.058473095919130545+0.35465592590231343*I	0.0957542590800461+0.2974753015959976*I	0.27322648687737155-0.1878928241940009*I	0.22717032752236999-0.4572571004473041*I	-0.27607964912552724-0.293925353035804*I	-0.45546150520775186+0.07078244907072576*I	-0.20262335598802156+0.552648003516099*I	0.10707179363882345+0.4027995251146887*I	0.5174174081928955-0.13760584394844075*I	0.2144707269709129-0.46927559768004323*I	-0.5077278774143725-0.5415644274976343*I
