-0.0019954884863239396+0.005027022601509307*I	0.008518367038359226-0.03143142620833554*I	0.0006294066175655309+1.1537551205535027*^-6*I	-0.00934623662380521+0.03143210179742715*I	0.0008691344524229445-0.005029355419046488*I	0.005154979600898811+4.005494786349302*^-6*I	-0.00169393078801739+0.005028199041920593*I	-0.002806954158641912-0.03144654319572897*I	0.002139898799080333+3.52856481191631*^-6*I	-0.00023830387395262396+0.03144809040677184*I	-0.0020986253702074014-0.005035199199508033*I	0.013393951247037569+7.97642741810508*^-6*I	-0.000044406031675872044+0.005032583575996427*I	-0.03150849149221427-0.03147509011915233*I	0.005082617161418313+6.581692217188636*^-6*I	0.02382687209448076+0.031476307404836576*I	-0.008891769065794967-0.005045173564200493*I	0.03870294931464567+0.000012005808862845834*I	0.0026992983760321565+0.005039382339850971*I	-0.13229884296130096-0.03151371360307791*I	0.018465365126415507+0.00001604172093763147*I	0.1578770959968586+0.031514663726688215*I	-0.04372254901954035-0.005074175626807447*I	0.01551342209479576+0.00001182724768511876*I	0.04124040266709811+0.0050707319249683365*I	-0.46488552301538066-0.031550503720874756*I	0.033138125964991445+0.000023837222673157273*I	0.15383639088158355+0.031539870735926324*I	-0.05774879451897129-0.0050856001795095635*I	-0.14459709231856568-0.03072039982775285*I	0.08088125724995888+0.010015323861181863*I	0.30574703436312023+3.5052167242097466*^-6*I	-0.1629389083625273-0.01007029662196709*I	0.44277414356704126+0.030723235324927954*I	0.05085771504823522+0.00003956963065351917*I	-0.166395417666091-0.030710250619182266*I	0.019485029772817748+0.009964885636989704*I	-0.028532709851612298-5.363335473012765*^-6*I	-0.03338516185930902-0.009977215953266554*I	0.093164509844724+0.03069513669000132*I	0.015782611421789362+0.000017295292030878527*I	-0.0611076428759561-0.030680196266520767*I	0.0028833124845312925+0.009942820439100476*I	0.006868401310075565-2.778618155157669*^-6*I	-0.009064874133423311-0.009949644392543802*I	0.01812214846860286+0.030661904760177962*I	0.0062128026005988535+9.343840071990577*^-6*I	-0.012820370833771412-0.030650225099731643*I	-0.002065982919498423+0.009931173412476476*I	0.0027028745775983234-2.325771292608546*^-6*I	-0.0005063760445742883-0.009934600141339268*I	-0.002076493696270378+0.03063819524731414*I	0.0025356096435179853+4.497509217987663*^-6*I	0.004051692574976171-0.030631497338611296*I	-0.0040560780576690825+0.009925492314748898*I	0.0007271646420110018-9.231305726049315*^-7*I	0.003310325005066482-0.009926571085442152*I	-0.008198586178287191+0.030627302140942666*I
0.003971121268619041-0.01551056371058535*I	-0.0377607901343398+0.0969359636843566*I	0.0020802987492439013+4.585600101684637*^-6*I	0.013750467478570852-0.09696781397221503*I	-0.004290070327212395+0.015508889588704852*I	0.03895770492530435+0.000048468924713428955*I	-0.0019431576139438684-0.015520540387151524*I	-0.031513121215773834+0.09694373657250029*I	0.006994951382125031+0.000012693847673000622*I	-0.05112442426302372-0.09702213312598394*I	0.0011752542866462008+0.015515959894910815*I	0.10137740047149552+0.00006644877305754109*I	-0.017395631717208218-0.015536729438647093*I	-0.002043992224510964+0.0969920310224311*I	0.01773236967623233+0.00001820887428050582*I	-0.22208525583815644-0.09703849797113828*I	0.017791567408075817+0.015530159326685439*I	0.40158209077545215-0.00008533273466245091*I	-0.08204471046542179-0.01555666429821692*I	-0.3908404439615937+0.09732823008706883*I	0.14458891432228546+0.000023231528682081493*I	0.22516523238423375-0.09742193864424764*I	-0.18062509369762733+0.015541762131159173*I	-0.08617298133063604+0.00018824857915391484*I	0.19441278953538682-0.01556326460569069*I	0.1086610448362766+0.09720249467579689*I	-0.2117888364597236-6.469203389669088*^-10*I	-0.08128712683828733-0.09727793002467404*I	0.22478504896084703+0.015572598163552174*I	0.045323076264368+0.09476383581360934*I	-0.2320272647795645-0.030739344201356152*I	0.006512295835501721+0.00009661433603031259*I	0.4427741435670418+0.030723235324927715*I	-0.053595666157763046-0.09492006219699381*I	0.37137888147659365+0.000032598798898128534*I	-0.11009068188576401+0.09476507063347808*I	-0.1731298021701808-0.03072576316322536*I	0.14254098760894732+0.00007553262115762233*I	0.0057343373837257655+0.030676192316397247*I	0.002383951194179082-0.09474562659364505*I	0.07591946632796819+0.00003953384168358184*I	-0.1823419327066552+0.09463722605679029*I	-0.06452686078037355-0.03069341514418462*I	0.22129207073535775+0.00004178029185472772*I	0.011387763964513428+0.0306463922161336*I	-0.09655166084517519-0.09457086352213331*I	0.021446676401570466+0.000031330552139440546*I	-0.050439465298345955+0.0944730132443122*I	-0.014542168939156495-0.0306579286196103*I	0.08151835452704259+0.00007566604271774155*I	-0.005495711600691236+0.030624976369649753*I	-0.007135230545337808-0.09450872471950807*I	0.00857105522941701+0.000017673495677724294*I	-0.052020210262562476+0.09443835172034158*I	0.004051692574977597-0.030631497338611254*I	0.02367747531444991+0.000030908561967043954*I	-0.0099203842836772+0.030619598621063747*I	0.03712385967498977-0.09445467060278989*I
0.0007497334295668296+1.0665625639672048*^-6*I	0.001601840863311797+7.4578965251084035*^-6*I	-0.0010060272219071784-2.420010094315094*^-6*I	0.005154979600903673+4.0054947870400205*^-6*I	0.00018123088631204367+1.2636329682978704*^-6*I	-0.013755031645765444-0.000021899294828030074*I	0.002019571987081039+3.6157573687622493*^-6*I	0.008280063164409457+0.000016664198436522044*I	-0.0033443804269670378-7.110035435047655*^-6*I	0.014995792110345681+0.000015434323943767984*I	0.0009450552327440341+3.1409643930083907*^-6*I	-0.03487187892966994-0.000039658416030321947*I	0.004634441430161934+6.691570064807514*^-6*I	0.019418077072523025+0.00002230631258148395*I	-0.00774133153113425-0.000012202387785098415*I	0.04182803287815267+0.00002466451251294836*I	0.0010488487370809057+4.073262495214001*^-6*I	-0.11449609669230681-0.00005173608340481735*I	0.017270521560079993+0.00001565412051879058*I	0.12324352094113607+0.00002691490388590382*I	-0.036989482219171296-0.00003228485723465149*I	0.021537547920284218+0.00002615713284860797*I	0.033543477167639044+0.000025945961186845472*I	-0.3915489986450134-0.0000507490892097163*I	0.029104357540654557+0.000021328792951218003*I	0.01551342209479378+0.000011827247685163348*I	-0.03158650389309586-0.00002477249479031818*I	0.08454057162649528+0.000014909095023235485*I	0.018060013923766428+0.000013932982423955732*I	-0.0874301724609996-0.000018944373603444534*I	-0.004071188224444707-2.158865401304791*^-6*I	-0.09500015557564319-0.000019614093152642506*I	0.05085771504823474+0.00003956963065360105*I	0.37137888147659437+0.00003259879889829826*I	-0.13938269036526443-0.00010325211957619581*I	0.36464449697250284+0.000017086254854454792*I	0.047496095390650826+0.000038107907915383994*I	-0.1388627549348389-0.00004420751135505189*I	0.011711423197343425+0.000015136426629569819*I	-0.011510706133029774+0.000020589468079893587*I	-0.027140229717191613-0.00003293379142784355*I	0.07250024842354749+0.000026314964018928275*I	0.014491343863838862+0.00001740010984725319*I	-0.06000749812593293-0.00004424430989570141*I	0.0028511829430140586+7.882117333745645*^-6*I	0.014712291897478484+0.000015818008095451694*I	-0.009839589494971716-0.000018575797883566404*I	0.01972487829618249+0.00002362703226039761*I	0.0057385560975418675+9.682020499260445*^-6*I	-0.02274075511744436-0.00003062647866798177*I	0.0012443420855676854+4.60232703441716*^-6*I	0.005151837324997943+4.454618013795864*^-6*I	-0.004088207599187217-9.446007017894923*^-6*I	0.008571055229415144+0.000017673495677420074*I	0.0025356096435181184+4.497509218267441*^-6*I	-0.006595856350711499-0.00001097558697487529*I	-0.00047424650305658255+3.381804270946202*^-7*I	-0.001721798105386274-7.70351987830103*^-6*I
-0.0014746698442869776+0.015517142529202468*I	0.0009788065609862044-0.09699015364695353*I	0.0013083617791646456+1.1841736540223659*^-6*I	0.004028094879109318+0.09699345877505847*I	-0.0019431576139447317-0.01552054038715128*I	0.003416488830417065-1.2532778449235785*^-6*I	0.001396519275750173+0.015520399262723455*I	-0.03835276334543693-0.09699979345124418*I	0.004730222880174653+3.4029658102288714*^-6*I	0.06361661033715876+0.09700241245741241*I	-0.014899180292874134-0.015530150620029933*I	-0.0010651856635300965+1.8773754781872004*^-6*I	0.015069610186776628+0.015529956758519751*I	-0.18029637082470507-0.09698100288043646*I	0.013768111044888046+5.033339432596197*^-6*I	0.39124811212730004+0.09688122795970851*I	-0.0763581208624601-0.015545154624198735*I	-0.4681509122323353+0.00027996771111126503*I	0.15126229481640505+0.015547174881644114*I	0.32029496393716567-0.09736326275933767*I	-0.20251922537262762-1.0823365437781436*^-6*I	-0.03611374273113965+0.09721225908061752*I	0.20830714543551795-0.015549267742081945*I	-0.17301272645992646+0.00015504302230409813*I	-0.18062509369762736+0.015541762131159232*I	0.3120049775135231-0.09738873308739832*I	0.13069455842215474+9.23466507307036*^-6*I	-0.24606565639417732+0.09731846568224926*I	-0.09131432155251801-0.01555558260859361*I	0.26067439228431943-0.0948204410327188*I	0.049596936742923606+0.030700785734600243*I	-0.08685044954342415+0.000055720402895222544*I	-0.16639541766609015-0.030710250619181815*I	-0.11009068188576339+0.09476507063347848*I	0.3646444969725033+0.00001708625485429948*I	0.17579577099460866-0.09490024997873206*I	0.3989115442078434+0.030698641906725402*I	-0.2517781452546395+0.0001714287751044019*I	-0.15610779845159622-0.030699810359673188*I	0.12365553584203343+0.09458062083768172*I	-0.014929924037450406+7.370590415640412*^-6*I	0.08911854492756668-0.09466633511886179*I	0.07701961107798805+0.030675485798308068*I	-0.2131546385664429+0.00009759277531419685*I	-0.056682970192967565-0.03067481851793416*I	0.17895197185402678+0.09449282546257629*I	0.01299049379209275+8.114488216694046*^-6*I	-0.06016910884183052-0.0945179758156567*I	0.01152629211789336+0.030650929173202675*I	-0.02602068231225296-3.6365029856572636*^-6*I	-0.012093206191758115-0.030651148230303817*I	0.034714383470825956+0.0945176431951261*I	0.005151837324996594+4.454618012831349*^-6*I	-0.007135230545334672-0.09450872471950775*I	-0.002076493696271459+0.030638195247314422*I	-0.005216239206344985-3.625432067380097*^-6*I	0.001602729827579848-0.030638277727917364*I	-0.0007413076716472039+0.09450755830926565*I
0.00023972783485300578-0.00503050917416753*I	-0.00336338743746034+0.031435431703122324*I	0.00030155769831090486+1.1764404116857617*^-6*I	-0.0028069541586424438-0.03144654319572977*I	0.00014441031275221172+0.005030551166320935*I	0.00828006316441349+0.000016664198437151315*I	-0.0014692187526384396-0.005034045444387322*I	0.004047714623224643+0.03144007822484449*I	0.0008247284207448724+3.2281569498666742*^-6*I	-0.026353511891312773-0.031471084624365375*I	0.0033886863734026605+0.0050347807341377376*I	0.021019917935837223+0.000029764209107240592*I	-0.006751870266715405-0.005041644999388474*I	0.038464645440692904+0.031460096215634656*I	0.0006006730058262394+4.183140342857843*^-6*I	-0.11890489171426591-0.031505737175659666*I	0.018420959094739033+0.005048625296934144*I	0.1263686045046482+0.00003957360753600864*I	-0.038639931858121646-0.005067593934590358*I	0.039340294189275024+0.031488134652521385*I	0.032348633601302815+0.000025558360767998027*I	-0.42618257370073476-0.031538497912011715*I	0.035837424341023466+0.005063219562523961*I	0.021537547920283073+0.000026157132848473095*I	-0.039283429392555615-0.00506955845857174*I	0.15787709599686137+0.03151466372668815*I	0.014026245499430481+0.000011424552701954805*I	-0.1383229687867881-0.031528043488241016*I	0.008102276702106974+0.005046894702295313*I	0.1370271092039209+0.030719730108203492*I	-0.03002354220172407-0.00997575423052827*I	-0.021798325347525863+0.000010149208570607197*I	0.019485029772818616+0.009964885636989619*I	-0.1731298021701805-0.030725763163225808*I	0.04749609539064932+0.00003810790791531241*I	0.398911544207844+0.03069864190672538*I	-0.14715629694073695-0.010053001329936166*I	0.38166650069108665+0.000043039058407347913*I	0.053741027532766425+0.009982390069753993*I	-0.1595270163560179-0.030713029237337163*I	0.010420155639395795+0.000015241244445966573*I	-0.01041056138301047+0.030656541424704736*I	-0.027172359258710314-0.009967872113194514*I	0.08034413901095483+0.00004491159026961081*I	0.013716628502290502+0.009948468704507387*I	-0.05840476829835529-0.030682522037813017*I	0.002376936439958091+8.220297761050326*^-6*I	0.004791907613804587+0.030635416629158817*I	-0.006529264489906289-0.009945146883325583*I	0.02217384104358398+0.000030407421566783823*I	0.0021567245429292173+0.009934836154820664*I	-0.012093206191760165-0.030651148230304487*I	0.0012443420855684018+4.602327034611503*^-6*I	-0.005495711600693965+0.03062497636964994*I	-0.0005063760445727954-0.009934600141339551*I	0.006122092482017074+0.00001089310637172651*I	-0.0007747153615490553+0.009931068594660307*I	0.0033245279329664275-0.030630574208038983*I
-0.001188089645168071-5.394644962489973*^-6*I	0.041788885013449066+0.00005749509070163952*I	-0.005498126207474844-7.983458051118771*^-6*I	-0.009355172087169863-0.00002359295258233529*I	0.006994951382126671+0.000012693847673008875*I	-0.07328237339162982-0.00005480360090077236*I	0.004730222880173955+3.402965810275071*^-6*I	0.09854622038335185+0.00005742260706817644*I	-0.020497612399249635-0.00002244520497952071*I	0.011706475254055564+0.00002421705021678894*I	0.018624578780305524+0.000017399829419429325*I	-0.2180571609590408-0.000045039196080593955*I	0.016264562469221172+0.000011612158049369284*I	0.3922269186882818-0.00010892568724409914*I	-0.0790208803519152-0.000033406739959144154*I	-0.42636202721888483+0.00033746280181188573*I	0.14723883845321692+0.000022048894391130564*I	0.309960985289014-0.00039670206496684465*I	-0.19683263576966573+0.00001042733747466332*I	-0.11342421100188171+0.0001639967046604885*I	0.21498052592963743-0.00002532438912015338*I	-0.0778829949069948+0.00021371890721428251*I	-0.20251922537262762-1.082336543436376*^-6*I	0.3620642161130197-0.00036472258593524503*I	0.14458891432228574+0.000023231528681768917*I	-0.5277394276903797+0.00027101402875720243*I	-0.06015057879042193-0.00001381983051388436*I	0.3932921043518098-0.00011080306272502743*I	-0.002776168986174028-7.78088988529086*^-6*I	-0.39284791809211117+0.00011232562200529106*I	0.06563184711347447+0.000029093582173659704*I	0.14407141456305414-0.0001519847352709126*I	-0.028532709851614782-5.363335472732367*^-6*I	0.14254098760894732+0.00007553262115673177*I	-0.1388627549348402-0.000044207511355012416*I	-0.2517781452546386+0.00017142877510517148*I	0.38166650069108765+0.00004303905840708183*I	0.15691031922769538-0.000395161762208512*I	0.37824728278666775+0.000029820180743664294*I	-0.16504355152125227+0.00025072024988737843*I	-0.15500765370157635-0.00006385840304818529*I	0.09284282998224547+0.00004098755620705725*I	-0.007086033450044247+0.000025967216665704208*I	0.0467784460462351-0.00021528994813913024*I	0.0786223409055668+0.0000372080703910757*I	-0.1767720865631005+0.0001504804817898713*I	-0.06660335447664348-0.000055219896870512225*I	0.20337075484011943+0.000016175715278667*I	0.015439456539489851+0.000014894877522485554*I	-0.10697307989804825-0.00007599866324832205*I	0.022173841043581992+0.000030407421566573515*I	-0.02602068231225386-3.6365029850734496*^-6*I	-0.022740755117447206-0.00003062647866802217*I	0.0815183545270437+0.00007566604271721*I	0.0027028745775988083-2.325771292444696*^-6*I	-0.03155401353142899-0.0000320749722103773*I	0.007843890587405799+0.000018596626250357788*I	-0.04159879120968677-0.00005651313854312492*I
-0.0006879035661075507+0.005030619052015105*I	-0.004408795021958798-0.031454001092254893*I	0.0013901653695118+2.4620022478859097*^-6*I	-0.00023830387394913922+0.031448090406772086*I	-0.001348891940639198-0.005034132636944027*I	0.01499579211034644+0.00001543432394308068*I	-0.001050433253583863+0.005030163565902095*I	-0.026353511891306657-0.031471084624364855*I	0.005263848047730473+7.845325185427807*^-6*I	0.0100718404487127+0.03145440811000821*I	-0.006872197078713672-0.005041557806831628*I	0.046983012479056604+0.000028670007299323115*I	-0.0006450820509347114+0.005032272304415807*I	-0.11730305085095405-0.031498279279134046*I	0.019410420359159353+0.000019182685330726787*I	0.123005217067187+0.031475005310657965*I	-0.03908810758937818-0.0050674840567427396*I	0.03493149916731987+0.00003413356026668387*I	0.03349907113596312+0.0050585295371833195*I	-0.4230574901372262-0.03152583920836187*I	0.03418697470207222+0.000027910485168307167*I	0.03934029418927413+0.03148813465252131*I	-0.04047827295889088-0.0050699460589906575*I	0.12324352094113812+0.000026914903885999556*I	0.020759312299798875+0.0050533153222747755*I	-0.13229884296129898-0.03151371360307768*I	0.00040535120264809874+2.1087385137675695*^-6*I	0.07333652437036489+0.03149975463166488*I	-0.01213604512644348-0.0050494031320172375*I	-0.07139526209044735-0.030690636526029436*I	0.023556217997262843+0.009967044502390988*I	0.058897462609384256+0.00001358103813032323*I	-0.03338516185930816-0.00997721595326642*I	0.005734337383725145+0.03067619231639774*I	0.011711423197344039+0.000015136426629548596*I	-0.15610779845159584-0.030699810359672935*I	0.05374102753276612+0.009982390069753985*I	0.3782472827866689+0.000029820180743387358*I	-0.14844756449868726-0.010052896512119939*I	0.3827666454411053+0.030678991015032263*I	0.05370889799124992+0.0000474517479873312*I	-0.15168312576861204-0.030694432611086907*I	0.009645440277845318+0.00994630983910612*I	-0.008807831555430296+0.000018263696787219717*I	-0.02764660576176611-0.009967533932767222*I	0.07042375472727742+0.030664510211333276*I	0.017026953507357702+0.000021897619065282866*I	-0.0559558055509559-0.030675741648506644*I	-0.0012048951146560376+0.009933374432082488*I	0.015439456539489875+0.000014894877522229123*I	-0.006529264489904453-0.009945146883325394*I	0.011526292117890788+0.030650929173202824*I	0.005738556097542882+9.682020499051817*^-6*I	-0.014542168939158329-0.030657928619610093*I	-0.0020659829194985897+0.009931173412476603*I	0.004424672682986466+5.377748586168652*^-6*I	-0.000032129541517365024-0.009934938321766666*I	0.004519362654441065+0.030649170834289072*I
-0.002835366718018903-0.015519731342291206*I	-0.010333978648151736+0.09696656069437203*I	0.004498499957792562+6.115029056436461*^-6*I	-0.03552158325729082-0.09699076728525852*I	0.0011752542866452149+0.015515959894910607*I	0.08577455946576443+0.00003508293233084802*I	-0.01489918029287431-0.015530150620030127*I	-0.023223134792133556+0.09696920690056145*I	0.01862457878030573+0.000017399829419474454*I	-0.1831275509128515-0.09699002904642583*I	0.010666130362845775+0.015519317573100013*I	0.40499857960586766-0.00008658601250540821*I	-0.075465911758386-0.015545963669059687*I	-0.4641228173532205+0.09727342648616866*I	0.1497352898775502+0.000028627713007903623*I	0.3109397918499957-0.0973868557119204*I	-0.19949539525912055+0.015522175221714334*I	-0.07163532598843139+0.00022149179536120657*I	0.21095706956644905-0.015550450376373261*I	-0.08821697355514597+0.09718027960158596*I	-0.1968326357696655+0.000010427337474996536*I	0.284753747842279-0.09741298496189287*I	0.15126229481640485+0.015547174881643722*I	-0.43260969613744693+0.00032968991366733567*I	-0.0820447104654219-0.01555666429821672*I	0.44335134295130607+0.09691320743873907*I	0.01111818691395667+6.215973723347078*^-6*I	-0.2816737712962009-0.09704745165349297*I	0.033939911748270504+0.015549543667965234*I	0.27624494037084435+0.0945561306754436*I	-0.078129646594538-0.030706149070073362*I	-0.1634564809397407+0.00013213784026681346*I	0.09316450984472376+0.03069513669000081*I	0.0023839511941788818-0.09474562659364515*I	-0.011510706133029956+0.00002058946807995197*I	0.12365553584203151+0.09458062083768128*I	-0.15952701635601665-0.030713029237336962*I	-0.16504355152125305+0.0002507202498883137*I	0.3827666454411078+0.03067899101503208*I	0.1260976133679077-0.09493479504368404*I	0.3860911733740732+0.00004841680699384015*I	-0.20738365040258327+0.09470176542061087*I	-0.15340492387399704-0.030702136130965476*I	0.12922538198558814+0.00009387526268274588*I	-0.0170064177337209+0.030645565837729594*I	0.07119722903232766-0.09469193969543774*I	0.08107130365296485+0.000043988459696999447*I	-0.22357605761931437+0.09459245763419918*I	-0.05595580555095644-0.030675741648506904*I	0.20337075484011888+0.000016175715279265966*I	0.004791907613802768+0.030635416629158776*I	-0.06016910884183256-0.09451797581565818*I	0.01972487829618402+0.000023627032261081416*I	-0.05043946529834695+0.09447301324431324*I	-0.012820370833769936-0.03065022509973221*I	0.045135802523698726+0.000022778336241518777*I	0.001100144750019696+0.0306359519566251*I	0.010786085349900769-0.09448312014293368*I
0.0018383411007699168+2.3521244004018793*^-6*I	0.0031250835635079936+0.000012658703649871693*I	-0.002338353205060882-4.690025340730447*^-6*I	0.013393951247034994+7.97642741831681*^-6*I	0.00019532180317805288+2.074401829097622*^-6*I	-0.03487187892967318-0.000039658416030328655*I	0.005384174859728123+7.75813262872071*^-6*I	0.021019917935837972+0.000029764209106921633*I	-0.008747358753041392-0.0000146223978794134*I	0.04698301247905497+0.00002867000729964218*I	0.0012300796233932427+5.336895463561792*^-6*I	-0.12825112833807295-0.00007363537823282595*I	0.019290093547160596+0.00001926987788749635*I	0.13152358410554854+0.000043579102322808366*I	-0.0403338626461383-0.00003939489266970055*I	0.03653334003063161+0.0000415914567919712*I	0.0344885324003828+0.000029086925579923007*I	-0.4264208775746868-0.00009040750524000735*I	0.03373879897081655+0.00002802036301594891*I	0.034931499167317616+0.000034133560266940745*I	-0.03932783542423153-0.00003697488257539062*I	0.12636860450464668+0.00003957360753571986*I	0.01910886266084877+0.000018006244919209286*I	-0.114496096692307-0.00005173608340479751*I	-0.0007894923636879231+1.7211380947847521*^-6*I	0.03870294931464213+0.00001200580886303622*I	-0.005402978326074042-7.512362444335868*^-6*I	0.006024125825490003+0.000014329885163111297*I	0.0044391196269843065+4.617168235688618*^-6*I	-0.006734384504090521-0.000015512544043515394*I	-0.0033616196575841973-1.4617227383208154*^-6*I	-0.04386259935919675-0.000024593418202443622*I	0.015782611421788436+0.00001729529203097109*I	0.0759194663279687+0.000039533841682959755*I	-0.027140229717191787-0.000032933791427830055*I	-0.014929924037450911+7.370590415916795*^-6*I	0.010420155639394118+0.000015241244445820802*I	-0.1550076537015759-0.00006385840304817185*I	0.05370889799124921+0.00004745174798743217*I	0.38609117337407434+0.00004841680699344509*I	-0.14922227986023703-0.00012182791745974027*I	0.3843693752686863+0.000040713287115209186*I	0.05323465148819261+0.00004778992841451206*I	-0.16160351005228732-0.00007483399002301605*I	0.012955765282912835+0.000019738753664106082*I	-0.006358868808033291+0.000025044086093297326*I	-0.031228437316379584-0.000042379798445731205*I	0.08107130365296505+0.00004398845969666743*I	0.017026953507357664+0.000021897619065412428*I	-0.06660335447664588-0.000055219896870552964*I	0.0023769364399573883+8.220297760950309*^-6*I	0.012990493792092118+8.114488216839336*^-6*I	-0.009839589494972049-0.000018575797883564737*I	0.021446676401570004+0.00003133055213903289*I	0.006212802600598336+9.34384007205098*^-6*I	-0.016144898766735805-0.000019650891693167468*I	-0.00129126755794987+1.0481781626998378*^-7*I	-0.0034192179044188514-0.00001321887766401216*I
0.0085219563209801+0.015531241016309788*I	-0.07731046827074159-0.09704826237596*I	0.0038380137761010835+4.212010670939358*^-6*I	0.08479575290478047+0.09702523657928436*I	-0.017395631717208076-0.015536729438646894*I	0.014537655342205141+0.000033243216204585126*I	0.015069610186776848+0.015529956758519948*I	-0.19589921183044134-0.09701236872116328*I	0.016264562469221717+0.000011612158049281246*I	0.37006896955967816+0.09685840383783952*I	-0.0754659117583864-0.015545963669059628*I	-0.42919320730703053+0.00032843663582273256*I	0.14413685777117496+0.015536333128058626*I	0.32371145276758156-0.09736451603718174*I	-0.19594042666559172+9.618292613743974*^-6*I	-0.10939611612276749+0.09715745547971857*I	0.21345352099078246-0.01554387155775644*I	-0.08723816699416392+0.0001901259546329972*I	-0.19949539525912077+0.015522175221714582*I	0.3265426328557292-0.09735548987119316*I	0.14723883845321692+0.000022048894390770175*I	-0.4429436747856001+0.097296250608039*I	-0.07635812086246008-0.01554515462419851*I	0.3660408746805654-0.00013505493721897464*I	0.017791567408076088+0.015530159326685463*I	-0.18654403974326975-0.09698877576858286*I	0.012045780073270259+6.6992002620934596*^-6*I	0.05005923859949612+0.0970240105014642*I	-0.020045555848139923-0.015535546804356367*I	-0.046853503218474625-0.09453631845718215*I	0.027532662731249876+0.03066604310782746*I	0.13455747700197052-0.00003751118293050782*I	-0.06110764287595378-0.030680196266520472*I	-0.18234193270665502+0.09463722605679133*I	0.07250024842354838+0.000026314964018794417*I	0.08911854492756587-0.09466633511886217*I	-0.01041056138301039+0.030656541424704965*I	0.0928428299822457+0.00004098755620613159*I	-0.15168312576861043-0.030694432611087112*I	-0.20738365040258444+0.09470176542061176*I	0.38436937526868675+0.00004071328711502929*I	0.16248016537125035-0.09488190733720957*I	0.376170789090397+0.03066801542805775*I	-0.18296486741649+0.0002251156733114867*I	-0.15095596112659973-0.03069535574165953*I	0.08242141092937336+0.09453585241509244*I	-0.006358868808033224+0.000025044086092997314*I	0.07119722903232718-0.09469193969543692*I	0.07042375472727748+0.03066451021133335*I	-0.17677208656309593+0.00015048048178922409*I	-0.05840476829835506-0.030682522037812417*I	0.17895197185402809+0.09449282546257694*I	0.014712291897479987+0.00001581800809469713*I	-0.09655166084517638-0.09457086352213365*I	0.018122148468604393+0.03066190476017846*I	-0.008099366417014205+0.000021968073590866775*I	-0.020664261421176-0.030668821725982537*I	0.07594850838348625+0.09456241161771838*I
-0.0034887907397210516-0.00503766120175629*I	0.017802746268991494+0.0314619775196733*I	0.0006434975344342952+1.964523981648269*^-6*I	-0.03150849149221251-0.03147509011915266*I	0.0043947135953077525+0.005037200744231986*I	0.0194180770725255+0.000022306312582113713*I	-0.007501603696280572-0.005042711561952387*I	0.038464645440691586+0.031460096215634226*I	0.0013504064353914674+5.249702906826656*^-6*I	-0.11730305085095133-0.031498279279134164*I	0.017414931872832887+0.005046205286839751*I	0.13152358410554751+0.00004357910232310375*I	-0.03845870097181022-0.0050663303016219826*I	0.025585262543511008+0.03146623535769326*I	0.03436820558838427+0.000029174118136716178*I	-0.4179025105363239-0.03152183371357526*I	0.032493043914056226+0.005056109527088958*I	0.03653334003062991+0.00004159145679226858*I	-0.03833837415981152-0.005066417494178789*I	0.12300521706718649+0.03147500531065762*I	0.018660686929592656+0.000018116122766846697*I	-0.11890489171426424-0.031505737175659215*I	0.0003609451709721273+0.005034692314510072*I	0.041828032878152975+0.00002466451251277245*I	-0.007053427965025305-0.005042821439799923*I	0.023826872094480166+0.03147630740483608*I	0.0032442760606490673+4.22956781671937*^-6*I	-0.03463357505572116-0.031487748822801954*I	0.0022939471733840677+0.005037273601337209*I	0.03426704723533955+0.030681555651870626*I	-0.007773606575473532-0.00994974921036007*I	0.010287619214493771+0.000010440259509127317*I	0.002883312484531407+0.00994282043910028*I	-0.06452686078037313-0.030693415144184357*I	0.014491343863839237+0.000017400109847198614*I	0.07701961107798727+0.030675485798307797*I	-0.02717235925870969-0.009967872113194368*I	-0.007086033450044709+0.000025967216665991718*I	0.00964544027784584+0.009946309839106033*I	-0.15340492387399607-0.030702136130965313*I	0.05323465148819188+0.00004778992841463484*I	0.37617078909039764+0.030668015428057357*I	-0.14591195485516933-0.010048399002901788*I	0.3868183380160834+0.00004749367642130852*I	0.04965281993357959+0.009972944062736015*I	-0.15095596112659904-0.030695355741659654*I	0.01295576528291206+0.000019738753664207245*I	-0.017006417733720837+0.03064556583772943*I	-0.027646605761765617-0.009967533932767279*I	0.07862234090556684+0.00003720807039125924*I	0.013716628502290402+0.009948468704507267*I	-0.0566829701929688-0.03067481851793436*I	0.0028511829430136054+7.882117333944488*^-6*I	0.011387763964512205+0.030646392216133893*I	-0.009064874133422905-0.009949644392543923*I	0.013602785814163831+0.000012733925888827828*I	0.006244932142115832+0.009944282161838725*I	-0.017245043516756403-0.030655602848318326*I
