0.40923153054467865+0.06770021523938047*I	-0.07809706016003795-0.056457869045240375*I	-0.3022442039123316+0.00965487505861487*I	0.16737310509725542+0.08265163134633198*I	0.07295131509222515-0.12290434731359924*I	-0.27790597372463144+0.043795013860467455*I	0.3077842484119052+0.06293296892213128*I	-0.08221376284576361-0.31002081688271876*I	-0.19518239539489726+0.3618037715834781*I	0.28489924864334926-0.528201484008624*I	-0.19518239539489124+0.3618037715834726*I	-0.08221376284574895-0.3100208168827297*I	0.3077842484118785+0.06293296892215186*I	-0.27790597372460846+0.04379501386045296*I	0.07295131509222126-0.12290434731359998*I	0.16737310509724662+0.08265163134634086*I	-0.3022442039123148+0.0096548750586031*I	-0.07809706016004034-0.05645786904524262*I	0.4092315305446664+0.06770021523939544*I	-0.482543366664628-0.036332348985783504*I	0.25184924855097546-0.017876642792205542*I	0.3247994799101709-0.03939071671099322*I	-0.39458427118726713+0.06215456967967226*I	0.010577276516287138+0.04192501548132882*I	0.30714627976927994+0.0033114486968556125*I	-0.06153839045702431+0.17997685717408762*I	-0.5306049355693173-0.31280655810846186*I	0.06475057627055947+0.3425706520615358*I	0.6371132985387492-0.5183254818569418*I	0.0647505762705827+0.34257065206151727*I	-0.5306049355693437-0.31280655810844193*I	-0.06153839045702329+0.17997685717409023*I	0.30714627976927783+0.0033114486968527927*I	0.010577276516295078+0.041925015481322415*I	-0.39458427118727957+0.06215456967968325*I	0.32479947991018193-0.03939071671100264*I	0.25184924855099033-0.017876642792215413*I	-0.482543366664648-0.036332348985765345*I
-0.09797015053205588-0.4094149048072488*I	-0.06936615333314988+0.06016374936164449*I	0.1930077969734077+0.32699750479712913*I	0.13781858959258364-0.20566665265781836*I	-0.3818398313805123-0.04524797251487721*I	0.16036124664150633+0.41955795302266197*I	0.16218687927695077-0.529562459250834*I	-0.3710762438392746+0.21235843662028572*I	0.3462088106265172+0.23866850870542627*I	-0.36978259296316496+0.2587721266629878*I	0.16041921894568534-0.5931493439744231*I	0.15331656496574533+0.37848414995712987*I	-0.37042506453376106+0.0746107268766582*I	0.1558027685212449-0.17577005179747715*I	0.15695769465447637+0.1661786638090335*I	-0.10240846999018238+0.04831561984957371*I	-0.016653259205941556-0.23236082215595033*I	0.050745890945735256-0.01684605459510809*I	-0.05287029599517421+0.25543484236215336*I	0.021711958051890436-0.3330943924114428*I	0.02309160402484349+0.20090230404571824*I	0.07445430807437192+0.28686642642510685*I	-0.10841206023814921-0.36155593152297155*I	-0.26840972234131405-0.10022603323993774*I	0.3191656625879489+0.3327137742248867*I	0.19837046599695032-0.30489375147422126*I	-0.22053862584515713+0.010360101371538418*I	-0.003367616892566693+0.1753422827029474*I	0.0647505762705585+0.3425706520615361*I	0.2665766330949815-0.7981410410907701*I	0.22375081165869043+0.5121874078640832*I	-0.011533983657579643+0.09356796084276703*I	-0.3701267765286724-0.11081190156947456*I	0.22493620795996075-0.15186339403632373*I	0.4437888166646349+0.3640902302933194*I	-0.33284041836252193-0.30250297905559037*I	-0.18083549077929312-0.2766253697424534*I	0.20354431807158577+0.5007444672393396*I
-0.3093610600436487+0.16828306269695834*I	0.12213360468073638+0.00977616096787341*I	0.14203899924713712-0.1816886165834128*I	-0.25489904848613343+0.11226746258964625*I	0.2071839239251251+0.027907682740445944*I	-0.09202490014268594-0.3618750195789828*I	-0.08114599823160278+0.4678702965727749*I	0.2880792791625908-0.5004978212464303*I	-0.31357266400327105+0.21778291060691843*I	-0.08221376284575621-0.3100208168827301*I	0.42617451702026826+0.20695382989870645*I	-0.2810860042438616+0.016091351098255033*I	-0.04108508207106723-0.2289708723028914*I	0.17718424239418765+0.13450583404259914*I	-0.20164387942556591+0.04468016124029125*I	-0.10110398539852072-0.12493031777442928*I	0.3401438463897619+0.12648448450921673*I	0.04523950041650507+0.07287547037843349*I	-0.4021146744133362-0.22632840287771186*I	0.5056349706894775+0.23723465303147337*I	-0.29058151196594484-0.09873363527247539*I	-0.4101199361235071-0.12126291076627004*I	0.5122898517743125+0.13842035050666116*I	0.20017632583348202-0.07076717277942636*I	-0.5848946154578942-0.08616950267172156*I	0.1601654271998061+0.16309701842231425*I	0.40656937196706905+0.09168144319332241*I	-0.22053862584515999+0.010360101371545223*I	-0.5306049355693319-0.31280655810846125*I	0.22375081165870708+0.5121874078640825*I	0.5376902063409604-0.6066954763534163*I	-0.08483757441295138+0.22139864912053467*I	-0.34029459129870204-0.16448248575705002*I	0.06308476361967254+0.211353313242533*I	0.04670567654595015-0.15298554460202812*I	-0.06184615402483876+0.12685557726183122*I	-0.10400275922133187+0.16088820495213474*I	0.3017078758853324-0.24029302075670186*I
0.3438482435006198+0.48097756724223384*I	0.08707269864685985-0.1888205980627262*I	-0.4631567227066242-0.2223020551661637*I	0.1934035632985429+0.4314060825347187*I	0.19823698159587388-0.3687436182627311*I	-0.3890604227679005+0.18246183575995198*I	0.33479404377972594+0.11880980931387382*I	-0.36273791128738014+0.2998459297285392*I	0.16218687927695774-0.5295624592508438*I	0.1520229140896282+0.33207045991442236*I	-0.3704250645337574+0.07461072687667594*I	0.157096419397348-0.12935636175479379*I	0.15519003432321513+0.10259177908545206*I	-0.10945315166597307+0.007241816784003503*I	-0.005238492359153748-0.11250212276437024*I	0.06873006987435934+0.013050546265194715*I	-0.08892039831409217+0.09461600137406603*I	-0.0330423166570387-0.011848129512051905*I	0.13418718732128382-0.07838075971088912*I	-0.15080196804909143+0.11921635159723792*I	0.07242343054113098-0.0849305617805219*I	0.08614265407312256-0.1308174465957817*I	-0.1015315500518766+0.1695258479772698*I	0.04788856611137779+0.13383606898722497*I	0.04117609044534162-0.2403839285820088*I	-0.260243355576271-0.01845171137971123*I	0.16016542719979682+0.1630970184223187*I	0.19837046599695896-0.3048937514742212*I	-0.061538390457020524+0.17997685717408873*I	-0.011533983657605456+0.0935679608427666*I	-0.08483757441293355+0.2213986491205305*I	0.29314237505798757-0.645110683652876*I	0.34837396573539897+0.5435638639325304*I	-0.07596467967881587-0.10870898497288865*I	-0.44255020706979287-0.025881339788973827*I	0.35402621795715566+0.06201464677792236*I	0.4206972126397914+0.16318792624758827*I	-0.558096694485985-0.4701530538834843*I
0.04216852874612231-0.41767189451977804*I	-0.17680198832610283+0.1687253316349118*I	0.20006706779380207+0.1865358703787817*I	-0.13726440055920755-0.43475048995743026*I	-0.01205831407668349+0.4090860273029537*I	0.3110862044010657-0.43202537251724776*I	-0.41417298849002876+0.1827576244252355*I	-0.09202490014268676-0.3618750195790003*I	0.5402109141835516+0.3130203548880093*I	-0.2779059737246178+0.043795013860472964*I	-0.15947535067943863-0.37299173327948454*I	0.1771842423941854+0.13450583404260616*I	-0.08325361081719194+0.1887010222168746*I	-0.10428401591775024-0.15263398053664237*I	0.22610744922645637+0.02041795951991708*I	0.0550506377134498+0.12472967307471906*I	-0.3015143499265754-0.1913031166960534*I	-0.023006925238489236-0.06847244872918168*I	0.3330269902584323+0.2851126721475563*I	-0.43321154014834823-0.32216521481199634*I	0.26044060322332374+0.15629699329889335*I	0.3810118166127774+0.2058581969630488*I	-0.48089185623655795-0.2470577076238784*I	-0.26053178543999267-0.00009090782528579027*I	0.611712943972109+0.22679034500314643*I	0.04117609044533906-0.24038392858200047*I	-0.5848946154578895-0.08616950267172474*I	0.3191656625879356+0.3327137742248828*I	0.3071462797692798+0.0033114486968610383*I	-0.37012677652867204-0.11081190156946355*I	-0.3402945912987074-0.1644824857570525*I	0.34837396573540264+0.5435638639325242*I	0.27724960311762775-0.762992469652315*I	-0.15726100495407186+0.306329210901039*I	-0.04971307933277584-0.0657488504845666*I	0.03999315959483922+0.01045100919680801*I	-0.20514357200503647-0.135108901809802*I	0.11898933675446337+0.40348094700430975*I
-0.7090348156752064-0.2938647176011744*I	0.2627697166317088+0.37124233317313127*I	0.34907742812308296-0.21476355581767861*I	-0.43980631371362533+0.1993078903550751*I	0.2534771524536195-0.05824427333740304*I	-0.32969559463034986+0.3116940592405832*I	0.19823698159588415-0.3687436182627329*I	0.13403873516097803+0.3021738590540963*I	-0.3818398313805186-0.045247972514895214*I	0.1641411010731085-0.08828255868924563*I	0.15695769465449136+0.16617866380905433*I	-0.11074680254208383-0.03917187325869719*I	-0.005238492359162211-0.11250212276438505*I	0.07002372075048517+0.059464236307920706*I	-0.09068805864537165+0.031029116650458606*I	-0.04008699833279304-0.05292193257759035*I	0.14560195416804092+0.04147793968067352*I	0.017984178928656402+0.029896600860342005*I	-0.1702372896402137-0.08243808127723516*I	0.21523266407030883+0.083060594218434*I	-0.12462315407668773-0.03137645606842638*I	-0.17736771001211057-0.03381400584069118*I	0.22201158122465472+0.03624144116050141*I	0.09430902083813252-0.04904312473559407*I	-0.26053178543999767-0.00009090782527980171*I	0.04788856611137454+0.13383606898721986*I	0.20017632583347525-0.07076717277943748*I	-0.26840972234129656-0.10022603323992718*I	0.010577276516285579+0.04192501548131749*I	0.2249362079599727-0.15186339403630628*I	0.06308476361966683+0.21135331324252124*I	-0.07596467967881583-0.1087089849728949*I	-0.15726100495407083+0.30632921090104553*I	0.42223238505518296-0.4312326428386614*I	0.325282361710567+0.34266155988681796*I	-0.30122095580228897-0.27635905980079906*I	-0.2617147162904942+0.25074402995353534*I	0.7085785943715643+0.03142323342204533*I
0.4672595990913325+0.4359247022016377*I	-0.2593980052399521-0.44452665092536303*I	-0.11192878457769058+0.1731027493666336*I	0.38918326456109714-0.3755675034719952*I	-0.4212898446213598+0.34138581206354357*I	-0.13726440055919653-0.43475048995741933*I	0.6092985983384634+0.2542360856181769*I	-0.2548990484861283+0.11226746258964863*I	-0.2600756751662087-0.4080170194611469*I	0.16737310509727255+0.08265163134633619*I	0.030782786346079855+0.2947675472061564*I	-0.1011039853985151-0.12493031777441653*I	0.10771718061810912-0.12360290145666586*I	0.05505063771342394+0.12472967307471322*I	-0.18312408131819252-0.04728225571946261*I	-0.026186955757730133-0.0961761114914079*I	0.21899059309513344+0.1790461471582671*I	0.00981113729692741+0.051854202696256964*I	-0.23242666577165383-0.2500873859658688*I	0.308588386071642+0.29078875874356064*I	-0.19031034427062127-0.14832407235141645*I	-0.28362338946481386-0.20099321187098462*I	0.3598636954210965+0.24466698779534451*I	0.22201158122465767+0.036241441160490245*I	-0.48089185623656894-0.24705770762387594*I	-0.1015315500518636+0.1695258479772738*I	0.5122898517743106+0.13842035050668194*I	-0.10841206023816576-0.36155593152298865*I	-0.3945842711872556+0.062154569679679895*I	0.4437888166646156+0.36409023029330295*I	0.046705676545970305-0.15298554460202454*I	-0.4425502070698082-0.02588133978896548*I	-0.04971307933277536-0.0657488504845627*I	0.3252823617105687+0.34266155988682195*I	0.025400354566644745-0.7451158268600981*I	0.023574485825227816+0.5829545806435277*I	0.05428967988854839-0.2266370554367513*I	-0.3807040530449532-0.15273691705078976*I
0.7142640002976723-0.40187640545873715*I	-0.5268790123604873+0.38812848841780045*I	0.007599059485037281-0.12980693577241342*I	-0.26032944129718216+0.25153030987897557*I	0.34907742812309106-0.21476355581765333*I	0.08329284421525564+0.3190199136491999*I	-0.4631567227066266-0.22230205516617213*I	0.19718341773013792-0.07643442917718835*I	0.19300779697341963+0.32699750479714706*I	-0.1287309814707366-0.06906847411902538*I	-0.016653259205921662-0.23236082215593523*I	0.07706840242624878+0.10053803937345701*I	-0.08892039831410196+0.09461600137405643*I	-0.041380649208904004-0.09933562262029863*I	0.14560195416803862+0.04147793968067358*I	0.019277829804772433+0.07631029090304334*I	-0.17200494997148613-0.14602496600082332*I	-0.007044681675757887-0.04107380306554423*I	0.1816520564869677+0.20229678066878645*I	-0.24179840603332123-0.23609095165634197*I	0.14958815068351622+0.12117200294100545*I	0.22339903083532167+0.16483491607862608*I	-0.28362338946481347-0.2009932118709833*I	-0.1773677100121128-0.033814005840684294*I	0.38101181661278505+0.20585819696304827*I	0.08614265407311225-0.13081744659578431*I	-0.41011993612350633-0.12126291076628751*I	0.07445430807438569+0.28686642642512034*I	0.3247994799101631-0.03939071671099945*I	-0.3328404183625065-0.30250297905557516*I	-0.061846154024854424+0.12685557726182653*I	0.3540262179571682+0.06201464677791493*I	0.03999315959483851+0.010451009196806452*I	-0.30122095580228975-0.27635905980080266*I	0.023574485825227028+0.5829545806435269*I	0.7767847614695911-0.461824056194518*I	-0.09541485092922457+0.1794736336392295*I	-0.4517028556878696+0.1623707606606397*I
-0.6213569124151594+0.1548499416847596*I	0.5659852528872091-0.5442928351068803*I	-0.15409731332382795+0.5907746438863778*I	-0.25939800523994827-0.4445266509253313*I	0.5094281278374649+0.01825280768185034*I	-0.1768019883261112+0.16872533163488962*I	-0.2671925312975294-0.24938883182281654*I	0.12213360468073783+0.009776160967897992*I	0.09987047050101536+0.23598327793632798*I	-0.07809706016004116-0.05645786904522361*I	0.0071168561313367535-0.15862818763835568*I	0.04523950041652027+0.07287547037845687*I	-0.0690876841549321+0.05878426926982793*I	-0.023006925238466022-0.06847244872918579*I	0.10060032448675764+0.035025286181680534*I	0.009811137296932263+0.05185420269627075*I	-0.11403639716328491-0.10606652498930123*I	-0.003180030519239851-0.027703662762208453*I	0.11839026860836696+0.14402086097657865*I	-0.15900023538812555-0.16961675580256513*I	0.09942309219778468+0.08836999449647454*I	0.14958815068350872+0.12117200294099667*I	-0.1903103442706132-0.14832407235140702*I	-0.12462315407670593-0.03137645606843591*I	0.26044060322333573+0.15629699329889135*I	0.07242343054112946-0.08493056178051994*I	-0.29058151196592863-0.09873363527246126*I	0.02309160402482551+0.20090230404570086*I	0.2518492485509854-0.01787664279219565*I	-0.18083549077929403-0.27662536974249397*I	-0.10400275922134233+0.16088820495216233*I	0.42069721263980603+0.1631879262476007*I	-0.2051435720050379-0.13510890180982282*I	-0.2617147162904993+0.250744029953523*I	0.05428967988855219-0.226637055436725*I	-0.09541485092922777+0.17947363363920654*I	0.23054392657168146-0.6100069250502725*I	0.2852892021157276+0.3322105506900011*I
0.0023698748625813823+0.5659341872875139*I	-0.523099157928898-0.11971202329418248*I	0.7142640002976797-0.4018764054586911*I	-0.003779854431599312+0.5078405117119058*I	-0.7090348156752176-0.2938647176011771*I	0.2665495710633191-0.13659817853878692*I	0.34384824350061705+0.48097756724220897*I	-0.1794768724164396-0.052222419523906945*I	-0.09797015053204722-0.4094149048072149*I	0.1101107190832902+0.11238616888550151*I	-0.052870295995173025+0.2554348423621694*I	-0.059364828137565405-0.12923222348063668*I	0.13418718732128967-0.07838075971088307*I	0.026322511480511214+0.11738409396857954*I	-0.17023728964019352-0.08243808127721894*I	-0.00833833255189342-0.08748749310827235*I	0.18165205648697652+0.20229678066880713*I	0.0012936508761133034+0.04641369004268428*I	-0.1834197168182473-0.2658836653923719*I	0.24996477279834636+0.31786527351654736*I	-0.15900023538813549-0.1696167558025778*I	-0.24179840603331085-0.23609095165632635*I	0.3085883860716297+0.29078875874354104*I	0.21523266407031916+0.08306059421844673*I	-0.4332115401483518-0.3221652148120013*I	-0.15080196804908327+0.11921635159723504*I	0.5056349706894662+0.23723465303147706*I	0.021711958051897864-0.3330943924114373*I	-0.4825433666646349-0.03633234898578273*I	0.20354431807157275+0.500744467239343*I	0.3017078758853511-0.24029302075670944*I	-0.5580966944860002-0.47015305388348244*I	0.1189893367544637+0.4034809470043202*I	0.7085785943715686+0.031423233422061124*I	-0.3807040530449529-0.15273691705080408*I	-0.4517028556878696+0.16237076066065356*I	0.2852892021157209+0.3322105506899687*I	0.5199090227858905-0.6556180502771978*I
