-0.013960383802181123+0.00013486742230227656*I	0.01588882669725519+0.0008942244592283549*I	-0.030210464993742376-0.00262240030162683*I	0.018127394569832127+0.004413171719480464*I	-0.020183250593219-0.009648029817985846*I	0.0035427255222374486+0.008169902704094267*I	0.010335290631669299-0.013064653971948437*I	-0.017181465014223324+0.0056530937790119935*I	0.03742974741724945-0.002649228587203486*I	-0.025981591787608137-0.0066392747210403434*I	0.03479841382482907+0.021109010470874413*I	-0.010323833716271628-0.021874040803735995*I	-0.0061003434976742935+0.0397018553468833*I	0.0252095639131366-0.0230428049856993*I	-0.06398454846134399+0.024354621556969432*I	0.05594920094169107+0.006820161484392031*I	-0.0915535481404087-0.04332026540367346*I	0.04388031879479173+0.07009645467637132*I	-0.030426728463644682-0.15155226662851834*I	-0.057755205550282185+0.14645272327454695*I	0.19100084516575647-0.2555805285541671*I	-0.35264164619254895+0.19905587825213505*I	0.7893628368373554-0.29775954882214917*I	-0.381356061544162+0.19366433370608596*I	0.27082638068878556-0.24058916327461555*I	-0.12286800594991099+0.11979711705938702*I	0.07075865556367311-0.09243453534988542*I	-0.07385029997063525+0.1371638153477381*I	0.13455889473622762-0.28887348628682935*I	-0.24869732973707828+0.3553493404998893*I	0.28602883617811464-0.4583836472952739*I	-0.4604607546260196+0.43497239748366995*I	0.20473272208461257-0.45303402281171723*I	-0.12061105587082716+0.364986167769386*I	-0.060398333312692565-0.306034933927422*I	0.0984460366577598+0.20476916594920916*I	-0.18283444321564007-0.11168092538652681*I	0.15468501206731322+0.043522877016262916*I	-0.15563198990338026+0.03399212418378262*I	0.09672071532986437-0.05147680597222163*I	-0.04927219793289592+0.08474910279049111*I	0.002077194912204255-0.06545370204055052*I	0.049591394204438324+0.057510125815864774*I	-0.06043205402809795-0.030173213425636992*I	0.08360828484750238+0.0052684402419345125*I	-0.060891905940980734+0.008347293439712314*I	0.04824230098051855-0.025818598226537152*I	-0.01509467492945198+0.022495708029847235*I	-0.016612145737508344-0.023653306656996796*I	0.03443835175409744+0.014240466795485246*I	-0.05894179749898403-0.006290605051641758*I	0.04996860917548633+0.0019858977063131424*I	-0.049760272425354975+0.0033872128688005056*I	0.022921053759550572-0.0012677598548484663*I
0.011303167701535532-0.0019849058378730152*I	-0.01303935103151961+0.0014868153890317101*I	0.024946376847627887-0.002147137008531987*I	-0.01549419168121078-0.0008145630545971885*I	0.018127394569832627+0.004413171719480293*I	-0.004537097825699914-0.005620137475378428*I	-0.005514824628134403+0.011211264171854307*I	0.012229776715406208-0.006780750635399524*I	-0.028484632715758396+0.007637999616884832*I	0.021241709015524923+0.0006756407303436508*I	-0.030567250783327848-0.00951840501814174*I	0.01225664294414167+0.013651629095537993*I	-0.003504851438476458-0.028434349531748303*I	-0.013053019656434304+0.01986877367051329*I	0.03979423296073085-0.02679953597031299*I	-0.038636530719849245+0.005188873289982133*I	0.06761584132777904+0.012378331877234649*I	-0.03920740983573601-0.034801489262786964*I	0.041377277866640826+0.08437372901429673*I	0.013169998973452742-0.08747604499076807*I	-0.07799862261733859+0.15880835906014124*I	0.16523093694003743-0.12679468196400046*I	-0.3813560615441618+0.193664333706086*I	0.6398756710155861-0.12725645954121165*I	-0.39751102952512174+0.16004463625138085*I	0.17864587130963394-0.07990701262545398*I	-0.09913248341692328+0.062078994260250236*I	0.09694864048883875-0.0926626781697*I	-0.1703940034098655+0.19551355618746705*I	0.28657512421824355-0.23772086550922075*I	-0.22879758447828097+0.305277156164364*I	0.2550826095705174-0.28429757059155253*I	-0.09900443834065487+0.29138024811310936*I	0.03845111579861698-0.22720871137016235*I	0.07008623816670105+0.1814477653242211*I	-0.08898298423407681-0.11228557013397648*I	0.13589795158037835+0.04634128893236027*I	-0.11012686050245278-0.00480590823004027*I	0.10263839869783843-0.04534818324403271*I	-0.05894109720814526+0.04944108361367861*I	0.021428562688435925-0.06529259912196003*I	0.010537020276304014+0.04552743941735286*I	-0.04721207487414286-0.03284038662856019*I	0.051477653377483015+0.012136952849630716*I	-0.06532733703664712+0.008612914959390773*I	0.04571655701883893-0.015125680566612388*I	-0.03328157132802331+0.025793905743204924*I	0.007639654702924527-0.018765874804514214*I	0.017556279294547065+0.01516319807602*I	-0.030362426080052053-0.005835729589636581*I	0.04872328706520608-0.003350005293702586*I	-0.040817599637375995+0.005294293911599641*I	0.03980379250846247-0.00921691301204869*I	-0.018383653669332964+0.004030092523485121*I
-0.01746262089867145+0.005382040490214554*I	0.02036071785190824-0.005026267305633358*I	-0.03914067735636403+0.008588946547660993*I	0.02494637684762839-0.0021471370085321627*I	-0.030210464993743767-0.0026224003016263454*I	0.009069844419460784+0.007454533187240326*I	0.004997042960961516-0.01810210894334371*I	-0.01681799232966947+0.01319617000972713*I	0.04175829533252059-0.018581561884464748*I	-0.03307029171147811+0.004758869319783432*I	0.050177591512320555+0.005355212204637976*I	-0.023748268505532664-0.01607871374615405*I	0.01584098706168567+0.03934598683652086*I	0.011079817609117809-0.03219108051636202*I	-0.04664609912308481+0.05014410901720463*I	0.051460873346818814-0.021241365577470396*I	-0.09641725291762925+0.008901741200828367*I	0.0651128003996281+0.026655606215160013*I	-0.08459366663271539-0.08301083775901319*I	0.02113386079958441+0.09672936479989099*I	0.0258512065463507-0.18589890977076376*I	-0.1067130379689513+0.15341681451409214*I	0.2708263806887855-0.24058916327461544*I	-0.3975110295251216+0.1600446362513808*I	0.834270285854678-0.2042951744012708*I	-0.373775506992134+0.10232651345224408*I	0.20483585623479958-0.08013515544526859*I	-0.19567618685615346+0.12042873509997916*I	0.33915598609881725-0.25463716051398777*I	-0.5480052876761898+0.30548600810332244*I	0.35005897638712286-0.3902639670832104*I	-0.24869732973707823+0.3553493404998893*I	0.07052875452721923-0.3569931664988927*I	0.013694233079534835+0.2666502047280855*I	-0.13442326401420404-0.1983968622977293*I	0.1489154309559604+0.10739361732166894*I	-0.19495722804891844-0.017161447640592718*I	0.15146717953868258-0.030151439450700767*I	-0.12970729329493497+0.09206556139475863*I	0.06714047901714086-0.08596351236408416*I	-0.010305735600868168+0.096762179912289*I	-0.03136555853638767-0.06111363324171808*I	0.08165488990701603+0.03379087021902001*I	-0.08267460866601986-0.0035726632616741687*I	0.09800257340587254-0.02920581109533717*I	-0.06620163513944814+0.033697526879768215*I	0.044283046701960586-0.045885131582439724*I	-0.006145441732158649+0.029672659961231973*I	-0.03219279438152491-0.01850213962226825*I	0.049968609175488336+0.0019858977063124525*I	-0.07650927554281829+0.01559874743942843*I	0.06350484724581013-0.016699953020596407*I	-0.06089519243947192+0.02223182492544401*I	0.028185906450447423-0.009934058995073238*I
0.009057550150372537-0.003041361467760286*I	-0.010582006389115897+0.0029024053863426534*I	0.020360717851908294-0.005026267305633379*I	-0.013039351031519904+0.0014868153890318133*I	0.015888826697255946+0.0008942244592280904*I	-0.004912185292095388-0.003716968440939661*I	-0.0022333232820748606+0.00943943902511338*I	0.008502253205819422-0.0071069528644100285*I	-0.02140365132538957+0.010317039712625915*I	0.017141962007501132-0.003063782194459669*I	-0.02625130943368301-0.001801439408228793*I	0.012739455809705268+0.0077825935947538095*I	-0.009163599457938177-0.01983544473076777*I	-0.004885319063359378+0.016715411289997695*I	0.02274645799520623-0.026632910123519486*I	-0.025792475466139227+0.01208618007575943*I	0.04895783241866838-0.0069640912395451185*I	-0.03375121165648939-0.011526538000015627*I	0.04486938333257212+0.039011242000754225*I	-0.013414934369596333-0.04688766933854644*I	-0.007580554552028169+0.09133782025384186*I	0.04692121062994247-0.07594950699075242*I	-0.12286800594991103+0.11979711705938692*I	0.17864587130963383-0.07990701262545392*I	-0.37377550699213385+0.10232651345224406*I	0.5929544603856437-0.05130695255045915*I	-0.2746430235752106+0.04024751919199384*I	0.17055716990536127-0.0605536865009262*I	-0.1995119641303439+0.12807467356359054*I	0.2675058103941999-0.15321636467062624*I	-0.17039400340986544+0.1955135561874669*I	0.11601795431288217-0.17716717900829435*I	-0.02928562034793697+0.17720248260077334*I	-0.012423200823682482-0.13108120592092629*I	0.0713895650692103+0.09586669192564234*I	-0.07756683851426473-0.05004153236186793*I	0.0993718585146373+0.00424528272344771*I	-0.0765597834103935+0.018795635786949774*I	0.06450838651116696-0.049525402993281946*I	-0.03256002198818707+0.04523562413182752*I	0.0032665401832000455-0.04959346596748027*I	0.01761868620224916+0.030645447826728685*I	-0.043079823822731844-0.01576719612867794*I	0.04309704226449154+0.00029181528552526604*I	-0.05047861505734311+0.016753079338920035*I	0.033858967175233734-0.01850849497709782*I	-0.022247513213914778+0.024380111088068444*I	0.0026195147543465924-0.015417495852137302*I	0.017197043729320887+0.009040826404284451*I	-0.026219312472310314-0.0002573798274159691*I	0.03980379250846312-0.009216913012048916*I	-0.03298194083439982+0.009581766262501137*I	0.03152624333588635-0.012390831697987431*I	-0.014598287165066538+0.005551673739015906*I
-0.007717672655510988+0.0030720386351440047*I	0.009057550150372597-0.0030413614677603073*I	-0.017462620898671614+0.005382040490214612*I	0.011303167701535857-0.0019849058378731293*I	-0.013960383802181859+0.00013486742230253349*I	0.00458565899572031+0.0028791302971011364*I	0.001212539707109106-0.008139308214143269*I	-0.0068189822777949575+0.006560308728012155*I	0.01774488705603367-0.010097668151502747*I	-0.014584669047594466+0.0037567309846136907*I	0.022800868569377398-0.0003445855188185513*I	-0.011666640386088506-0.005558170392842515*I	0.009631835886909378+0.01579746587495935*I	0.0025030409281502574-0.014277274337925246*I	-0.01659171739460087+0.023893106480380014*I	0.02024341706705581-0.012355635785594201*I	-0.039686217615392816+0.01045353666186516*I	0.02871441535161239+0.005391544546049127*I	-0.04013931790763502-0.025444901941416888*I	0.016154967980959545+0.03361969745470514*I	-0.004768131109687036-0.06801947247946151*I	-0.023735522532987822+0.05771812279913674*I	0.07075865556367313-0.09243453534988534*I	-0.09913248341692324+0.0620789942602502*I	0.2048358562347995-0.08013515544526854*I	-0.27464302357521064+0.04024751919199385*I	0.5586757740562052-0.03172548360611678*I	-0.2784788008494011+0.04789345765560522*I	0.2155000816508951-0.10139048079638086*I	-0.19567618685615337+0.12042873509997908*I	0.12365590444792184-0.15324667971760692*I	-0.07385029997063516+0.13716381534773803*I	0.010902990288305674-0.13562680656922244*I	0.020829157089710316+0.0977567900521721*I	-0.06403014020900809-0.06811968021206348*I	0.0667153759604593+0.03172959932817545*I	-0.08129611409350097+0.005349624483556566*I	0.061370897905790096-0.022092772058678548*I	-0.04963097374640853+0.04560860808791406*I	0.02338090567243241-0.03978826672019753*I	0.001219794544975289+0.04110732882328783*I	-0.017611324561082324-0.024082473585207927*I	0.03810544360056565+0.010046243001086955*I	-0.037135139647738076+0.002757107063687462*I	0.04232965176147519-0.01736270160535477*I	-0.02792814445719936+0.01775270325984619*I	0.01756747804383131-0.021889352491069155*I	-0.0011383510345100841+0.013187716556234286*I	-0.015614083103346752-0.006633077486015447*I	0.022921053759551627-0.0012677598548488317*I	-0.03414618932201042+0.010020290354816714*I	0.028185906450447655-0.009934058995073321*I	-0.026749003117461964+0.012211534570627465*I	0.012397887035811465-0.005498134170674476*I
0.012397887035811525-0.005498134170674498*I	-0.014598287165066705+0.005551673739015964*I	0.028185906450447818-0.009934058995073377*I	-0.018383653669333568+0.004030092523485331*I	0.02292105375955185-0.0012677598548489117*I	-0.007835658802977362-0.004287472350901078*I	-0.0011383510345098745+0.013187716556234203*I	0.010455173557323366-0.011130023501235995*I	-0.02792814445719921+0.017752703259846125*I	0.02340379361790995-0.007378471475861641*I	-0.03713513964773806+0.002757107063687434*I	0.019693248646581497+0.007670286761386991*I	-0.017611324561082404-0.024082473585207924*I	-0.0020745624443321213+0.022975161065341674*I	0.023380905672432235-0.03978826672019751*I	-0.030485459543854482+0.02226046306648576*I	0.061370897905789853-0.022092772058678496*I	-0.04607432386653848-0.0034648272795360937*I	0.06671537596045914+0.031729599328175484*I	-0.031492514647725754-0.046576705082331936*I	0.020829157089710216+0.09775679005217208*I	0.019069313824043567-0.08450450083859443*I	-0.0738502999706352+0.13716381534773794*I	0.09694864048883868-0.09266267816969997*I	-0.19567618685615337+0.12042873509997909*I	0.1705571699053612-0.0605536865009262*I	-0.27847880084940096+0.047893457655605216*I	0.6036186858017392-0.0725622779015714*I	-0.3995884019072246+0.1537693130421831*I	0.2764860319394166-0.18155595128863014*I	-0.17338473562332907+0.23049984783703567*I	0.08929959598701835-0.20414084262842028*I	-0.001038255334209743+0.19983894936263602*I	-0.04547208020670701-0.14068475333982106*I	0.10660741274381104+0.09351242207791502*I	-0.1078987336958794-0.038173425308055856*I	0.12663187362774375-0.01910910917632563*I	-0.09405352204490879+0.04261613344638601*I	0.07347028136465752-0.07726156439374453*I	-0.03244287460784703+0.0653734192597544*I	-0.006653458285349039-0.06468503014071442*I	0.03133838783020119+0.036305589872605466*I	-0.06285230476254057-0.012165169958703861*I	0.06013892166692669-0.007952859408611646*I	-0.06719955310971848+0.0315109981587901*I	0.04378304968610649-0.030841227270828886*I	-0.02659226468318538+0.03647053208929945*I	0.0005464198932470675-0.02124424233909057*I	0.02620944399023448+0.009400690415148837*I	-0.037501343755228705+0.003779460118519762*I	0.055123615835761336-0.01863607955540935*I	-0.045375872503744176+0.018032099153157653*I	0.04283720648411498-0.021554559508045176*I	-0.019868388607906403+0.00973189946675556*I
-0.02674900311746212+0.012211534570627519*I	0.031526243335886744-0.012390831697987569*I	-0.06089519243947283+0.022231824925444333*I	0.03980379250846381-0.00921691301204916*I	-0.04976027242535777+0.0033872128688014896*I	0.017197043729321668+0.009040826404284155*I	0.0019533949404839717-0.028522429977084374*I	-0.022247513213914126+0.02438011108806817*I	0.0598971298053061-0.039252054096423766*I	-0.050478615057342795+0.016753079338919875*I	0.08043509536204076-0.00731645860426773*I	-0.04307982382273192-0.015767196128677986*I	0.03932523814554119+0.051153571824374806*I	0.003266540183199593-0.04959346596748021*I	-0.04841117920143277+0.08671593691120184*I	0.06450838651116632-0.04952540299328183*I	-0.1309270878399088+0.0509582325714705*I	0.09937185851463659+0.00424528272344785*I	-0.14532625430250856-0.06277005572850697*I	0.07138956506920978+0.09586669192564239*I	-0.0531271499207021-0.20374648678128585*I	-0.02928562034793718+0.17720248260077331*I	0.13455889473622754-0.2888734862868292*I	-0.17039400340986538+0.19551355618746685*I	0.3391559860988169-0.25463716051398755*I	-0.19951196413034375+0.12807467356359037*I	0.2155000816508951-0.10139048079638074*I	-0.3995884019072243+0.15376931304218305*I	0.8953710525824929-0.32604825062069737*I	-0.5729731375305532+0.3842691608792185*I	0.3583767105697168-0.48752555879578974*I	-0.1744229909575388+0.43033879719967144*I	-0.007996656564266328-0.41992536883337245*I	0.10556915740960116+0.29335137144055107*I	-0.2323291159765788-0.1918555139058146*I	0.2332392863715546+0.07440331290158941*I	-0.2707424055025443+0.04776103583926593*I	0.20010215499240103-0.09637067357007013*I	-0.15462413460377877+0.1691711938985593*I	0.06681682307930835-0.14194659453445896*I	0.017270350985280944+0.1387177203137268*I	-0.06950576304788973-0.07685020009941831*I	0.1366227471223012+0.023779214714586036*I	-0.13005185787225892+0.01934582820008621*I	0.14448825698335802-0.07023115332077072*I	-0.09379181779290376+0.06798153024808952*I	0.05636266482863299-0.07949606749071499*I	-0.000382820692950679+0.04587122250444819*I	-0.057247231120463586-0.01950346281249734*I	0.081333059825996-0.009235389140260588*I	-0.11909932630936165+0.041782498447637706*I	0.09796082231987648-0.040190639063454575*I	-0.09234058636432849+0.04770585714108972*I	0.04283720648411503-0.02155455950804519*I
0.02818590645044758-0.009934058995073294*I	-0.03298194083439996+0.009581766262501186*I	0.06350484724581057-0.016699953020596563*I	-0.04081759963737709+0.005294293911600029*I	0.04996860917548892+0.0019858977063122226*I	-0.01576413891498694-0.011387403328651962*I	-0.006145441732158088+0.029672659961231734*I	0.026023308372256485-0.02279596732799891*I	-0.06620163513944774+0.033697526879768014*I	0.05355221582181511-0.010838208215710776*I	-0.08267460866601982-0.0035726632616742645*I	0.04102247982015926+0.02326697635086702*I	-0.03136555853638789-0.06111363324171806*I	-0.012866773341605473+0.05290591089321451*I	0.06714047901714039-0.08596351236408412*I	-0.07863434585472559+0.04177079685229147*I	0.15146717953868197-0.030151439450700705*I	-0.10805229805811921-0.027781069295382165*I	0.1489154309559599+0.10739361732166892*I	-0.05849752469022105-0.13454603320046235*I	0.013694233079534567+0.26665020472808554*I	0.08452543966515633-0.22374388409062632*I	-0.24869732973707825+0.3553493404998891*I	0.2865751242182435-0.2377208655092205*I	-0.5480052876761895+0.3054860081033223*I	0.26750581039419996-0.1532163646706262*I	-0.19567618685615337+0.12042873509997906*I	0.27648603193941657-0.18155595128863003*I	-0.5729731375305539+0.38426916087921875*I	0.9694043137281744-0.4582590718186218*I	-0.5740113928647634+0.5841081102418549*I	0.32031354771972775-0.5263815472568713*I	-0.06781557821372743+0.5238512192775866*I	-0.06407121791556863-0.38299902127629704*I	0.23220103103734588+0.2742422622642253*I	-0.24742433594749627-0.1362420452014907*I	0.30670956773621355-0.0028582514921554145*I	-0.23439513034863638+0.06981612739808483*I	0.19344869670705345-0.16105570371078487*I	-0.09515800882255565+0.14429514257874618*I	0.0039645183167687495-0.15411176449316302*I	0.0590344348892804+0.09372614972374836*I	-0.1367053161576079-0.045339201940628175*I	0.13526035918323456-0.0024884968068351995*I	-0.15664412255544502+0.055816360289385955*I	0.10446839124628116-0.060038329018531476*I	-0.0675823738026706+0.07738222066323885*I	0.0068281258241260625-0.04830600949140014*I	0.05474079514280906+0.027235142949039424*I	-0.08233079636572453+0.0005673169325864004*I	0.12417026631010956-0.030789948648305265*I	-0.10274560486687838+0.03154345873843266*I	0.09796082231987564-0.040190639063454284*I	-0.045375872503743836+0.01803209915315753*I
-0.03414618932201023+0.010020290354816644*I	0.03980379250846317-0.00921691301204893*I	-0.0765092755428186+0.015598747439428538*I	0.0487232870652073-0.0033500052937030056*I	-0.05894179749898708-0.006290605051640705*I	0.017556279294548408+0.015163198076019506*I	0.01013685737995012-0.03586484122762298*I	-0.03328157132802222+0.025793905743204483*I	0.082388490302526-0.035838888581352694*I	-0.06532733703664667+0.008612914959390509*I	0.09922236795084763+0.01190151772795076*I	-0.047212074874143084-0.032840386628560266*I	0.03202391616060734+0.07939947830693421*I	0.021428562688435144-0.06529259912195995*I	-0.09160184969436917+0.10211180439584563*I	0.10263839869783736-0.045348183244032565*I	-0.19373743350394299+0.023945881182695136*I	0.13589795158037726+0.04634128893236043*I	-0.1840542377606126-0.1527882542098151*I	0.07008623816670036+0.18144776532422108*I	-0.010767359566281958-0.3516435420153363*I	-0.09900443834065507+0.2913802481131093*I	0.28602883617811453-0.4583836472952736*I	-0.2287975844782809+0.3052771561643639*I	0.35005897638712274-0.39026396708321015*I	-0.17039400340986555+0.195513556187467*I	0.12365590444792192-0.153246679717607*I	-0.17338473562332923+0.23049984783703567*I	0.35837671056971715-0.48752555879579007*I	-0.5740113928647638+0.5841081102418548*I	0.8873743960182277-0.7459736194540704*I	-0.4674039801209519+0.6776205323197699*I	0.1260475945931372-0.6793810727016045*I	0.05881629541401715+0.5047421101012608*I	-0.2787390620668127-0.3721643329941065*I	0.3056713124020045+0.19698069787048067*I	-0.3869532505803603-0.022684320007254913*I	0.3000561094508654-0.06754328163286998*I	-0.253472054517266+0.18647875615299325*I	0.1305963919445135-0.17322087366948888*I	-0.018001387481479256+0.19295040861314577*I	-0.06323503479294977-0.1226007663343729*I	0.16175860796863875+0.06848656699295601*I	-0.16329758084079388-0.008868669851328446*I	0.19298541195093555-0.05571685277612961*I	-0.1304346785652116+0.06521705070453528*I	0.08724102586289707-0.08973461613326915*I	-0.012458757966910252+0.0587461411078299*I	-0.06273666148072583-0.037713569043078356*I	0.0975780016269232+0.005680583440994561*I	-0.14958781748478955+0.02820239432859148*I	0.12417026631010919-0.03078994864830512*I	-0.11909932630936028+0.04178249844763722*I	0.05512361583576076-0.018636079555409146*I
0.02292105375955078-0.0012677598548485331*I	-0.026219312472309502-0.0002573798274162547*I	0.0499686091754869+0.0019858977063129525*I	-0.030362426080051828-0.005835729589636661*I	0.03443835175409822+0.014240466795484973*I	-0.006958632462141566-0.013214201065498452*I	-0.015094674929451221+0.022495708029846944*I	0.027332903349506155-0.01109558804312733*I	-0.06089190594098019+0.008347293439712088*I	0.04364199457450645+0.00784948049872934*I	-0.060432054028097856-0.03017321342563712*I	0.020992193833627864+0.03439741591611662*I	0.0020771949122039626-0.06545370204055048*I	-0.03553730359023524+0.04206261213781689*I	0.09672071532986377-0.051476805972221484*I	-0.09043361185587159+0.002864378531346765*I	0.15468501206731242+0.04352287701626308*I	-0.09105754667840953-0.08931040906863466*I	0.09844603665775924+0.2047691659492091*I	0.007965656254761814-0.20494824830367647*I	-0.12061105587082747+0.3649861677693859*I	0.20900828570397825-0.2877623978710885*I	-0.46046075462601926+0.43497239748366967*I	0.25508260957051726-0.2842975705915524*I	-0.24869732973707798+0.3553493404998892*I	0.1160179543128822-0.17716717900829443*I	-0.07385029997063516+0.13716381534773797*I	0.08929959598701837-0.20414084262842028*I	-0.17442299095753888+0.4303387971996717*I	0.32031354771972775-0.5263815472568714*I	-0.4674039801209519+0.6776205323197698*I	0.8160334998255869-0.6371172504664986*I	-0.340772106493207+0.6585114231434442*I	0.11836129197893709-0.5219388391185409*I	0.1322865767786772+0.4274805457075161*I	-0.19056761456832805-0.2750094685701562*I	0.2990178541166587+0.1322956677297657*I	-0.24852882272514598-0.034563036069130186*I	0.23720380468832794-0.07970845159157432*I	-0.14291782085151167+0.09816885786207909*I	0.06339683883479691-0.14170987551069888*I	0.008763962530476312+0.10550105589930558*I	-0.08982729947613506-0.08613023424507306*I	0.10336390446863511+0.04164068011382801*I	-0.13708813685056143+0.0005320205638213837*I	0.09830543532125638-0.01995327902740751*I	-0.07531106272945379+0.04658097114912727*I	0.021591174987312788-0.03822676974685578*I	0.0303784485172007+0.03719158159978617*I	-0.05841613528752012-0.02054201087148852*I	0.0975780016269199+0.005680583440995706*I	-0.08233079636572163+0.0005673169325853585*I	0.08133305982599262-0.009235389140259388*I	-0.037501343755227165+0.003779460118519223*I
-0.015614083103345349-0.006633077486015942*I	0.01719704372931937+0.009040826404284982*I	-0.032192794381522075-0.018502139622269247*I	0.01755627929454575+0.015163198076020457*I	-0.016612145737507515-0.02365330665699708*I	-0.001755327992138829+0.013403074045218151*I	0.021493297863057974-0.013607063655910169*I	-0.025523544528185914-0.0006039980526574311*I	0.04946209552549362+0.015288730596750646*I	-0.03001503114482337-0.02379956022427516*I	0.03397731110109291+0.05087704832984881*I	-0.0008189505254792318-0.040912488033891324*I	-0.031704719889064016+0.06285975029942165*I	0.052159783640495984-0.028595103905112766*I	-0.11330233814190534+0.01662942257842781*I	0.0928181277576479+0.03057409280368205*I	-0.14472899961507538-0.10163468238543968*I	0.07335277834990277+0.1318542993567405*I	-0.05917853876771859-0.26492760510413377*I	-0.03449605182948636+0.2418548451198271*I	0.15510174833820267-0.40742541472380284*I	-0.12942572596364255+0.30952243888781156*I	0.20473272208461252-0.45303402281171695*I	-0.0990044383406548+0.29138024811310925*I	0.0705287545272192-0.3569931664988928*I	-0.029285620347936973+0.1772024826007734*I	0.010902990288305697-0.1356268065692224*I	-0.0010382553342097982+0.19983894936263613*I	-0.007996656564266227-0.4199253688333726*I	-0.06781557821372748+0.5238512192775867*I	0.12604759459313716-0.6793810727016046*I	-0.3407721064932069+0.658511423143444*I	0.6166319905156795-0.6982125836148039*I	-0.26730182512854683+0.5812498587496993*I	-0.02857654001064686-0.5102098788030446*I	0.125633118493331+0.36279551556680134*I	-0.261468711081538-0.23344661268037847*I	0.23616554935412054+0.1201304977710614*I	-0.2503305034580647+0.0010948947073320752*I	0.17000425157861077-0.0481974534327844*I	-0.10898379753391126+0.1162476028322229*I	0.03680457415161114-0.10523934342139919*I	0.03836127734715414+0.11345434112242998*I	-0.06361785548590271-0.07672954382992327*I	0.10451137684817949+0.04898310418045663*I	-0.08196452101480332-0.018104058991586767*I	0.07388608564158092-0.013934354328494594*I	-0.032473856245342034+0.02502641164108325*I	-0.005099560501423896-0.04202875899218215*I	0.030378448517198266+0.03719158159978703*I	-0.06273666148071981-0.03771356904308046*I	0.05474079514280403+0.027235142949041218*I	-0.05724723112045842-0.019503462812499178*I	0.026209443990232107+0.009400690415149671*I
-0.0011383510345123636+0.013187716556235083*I	0.002619514754349321-0.015417495852138252*I	-0.006145441732163962+0.029672659961233822*I	0.007639654702928045-0.01876587480451543*I	-0.015094674929456455+0.022495708029848786*I	0.012734616184443515-0.005543914304112827*I	-0.020308112454726926-0.0070848997260335705*I	0.0106600537401102+0.0174312467612291*I	-0.00932509381810331-0.04137503227555735*I	-0.005227118638680239+0.03414003608869962*I	0.02385989763724326-0.053533745339163746*I	-0.03291778883588842+0.02664511628567913*I	0.06765421983815514-0.020536386156140667*I	-0.056574644680639614-0.015644116445750925*I	0.08962172796237841+0.0640326873397963*I	-0.047960504413920926-0.08901859378310889*I	0.04369957244894342+0.18344379942768782*I	0.025584342457007855-0.17430280047694727*I	-0.11484147475947293+0.30111542746397985*I	0.17644826371578873-0.24252677373926065*I	-0.37570895104779384+0.3730913587047934*I	0.17852282616012252-0.26550193480460266*I	-0.12061105587082717+0.36498616776938586*I	0.03845111579861701-0.22720871137016233*I	0.013694233079534865+0.2666502047280856*I	-0.012423200823682484-0.13108120592092634*I	0.020829157089710316+0.0977567900521721*I	-0.04547208020670698-0.1406847533398211*I	0.10556915740960118+0.2933513714405514*I	-0.06407121791556865-0.3829990212762973*I	0.058816295414017214+0.5047421101012611*I	0.11836129197893709-0.5219388391185409*I	-0.2673018251285467+0.5812498587496994*I	0.6895371031728259-0.5291276977603576*I	-0.27395528341389186+0.5165648286089841*I	0.11725680520128456-0.42025982998618006*I	0.06278081373079518+0.35063034560809647*I	-0.09909030507120693-0.24665673810616115*I	0.16896599624440614+0.1516414959298508*I	-0.14460685137211748-0.07335712274857015*I	0.1434119868954273-0.01172692134348492*I	-0.09858835127215884+0.046083388252159053*I	0.06301401814184437-0.09583865300624932*I	-0.028190961331501497+0.08803627367873272*I	-0.008494239650145556-0.09536562338533083*I	0.020486688209669687+0.06345223938550251*I	-0.03912731453069428-0.039658618499629754*I	0.03306117420961455+0.007810719592502526*I	-0.032473856245348+0.025026411641085326*I	0.021591174987320372-0.038226769746858416*I	-0.01245875796692088+0.05874614110783359*I	0.0068281258241345765-0.04830600949140314*I	-0.00038282069295842125+0.04587122250445091*I	0.0005464198932506744-0.021244242339091834*I
