-0.050320552290451674+0.2873642226940261*I	0.0445674931297467+0.11524128107709976*I	0.1252054648765339-0.0937633272338115*I	-0.003516254016186268-0.20296955175127782*I	-0.131133068578902-0.2472251680829336*I	-0.20040662809286752+0.13306335073167042*I	-0.20553676028204237+0.47079163797494916*I	0.12860509241466583+0.3607001666965442*I	0.4216293855553507+0.13517178156600368*I	0.5019301644311113+0.16094866437407726*I	0.42162938555535373+0.13517178156600282*I	0.12860509241466886+0.3607001666965414*I	-0.20553676028204027+0.4707916379749452*I	-0.20040662809286766+0.13306335073166506*I	-0.13113306857890422-0.24722516808293865*I	-0.003516254016187004-0.202969551751282*I	0.12520546487653486-0.09376332723381355*I	0.044567493129748774+0.11524128107709869*I	-0.05032055229044927+0.2873642226940263*I	-0.12907728455543402+0.36753564510409453*I	-0.16649253219816953+0.33010856880930806*I	0.16928456554629345-0.06980663962511104*I	0.3256781567754452-0.3536373246022355*I	-0.01640539562031267-0.3454189680528621*I	-0.22214069473547146+0.020560266895927885*I	-0.2734531424318314+0.2971869880457298*I	-0.03169410556916029+0.007949580360196088*I	0.07781562806537054-0.2946024009782894*I	-0.2592344850764688-0.6380611771325319*I	0.07781562806536857-0.2946024009782908*I	-0.031694105569160594+0.007949580360192872*I	-0.27345314243183194+0.29718698804572813*I	-0.22214069473547013+0.020560266895924318*I	-0.01640539562030977-0.34541896805286315*I	0.3256781567754466-0.3536373246022386*I	0.16928456554629312-0.0698066396251129*I	-0.1664925321981706+0.33010856880930584*I	-0.12907728455543616+0.3675356451040931*I
0.26229200713282064-0.051731191385491856*I	0.09615751461441432-0.09199876734137452*I	-0.10075658245733878-0.10283635349947878*I	-0.22549078464888309+0.05741978397019786*I	-0.27806219377438784+0.19932413964787604*I	0.10980585474520246+0.27007208459017473*I	0.4625630369547871+0.25438598187814293*I	0.4455839282116359+0.04839115931741239*I	0.286022801556693-0.17313339261771124*I	0.44957072798986103-0.01669692061805789*I	0.46925435177421204+0.145037608906575*I	0.09359725338459238+0.3036387045824889*I	-0.31198060221763846+0.3650660550666679*I	-0.19657292724775494+0.0770238994779196*I	-0.018254213168641793-0.2356462466510382*I	0.07233910457569777-0.16800401167922274*I	0.13976710845464607-0.04660772688051369*I	-0.01564551516551355+0.11039807844571824*I	-0.16604053412486414+0.23207806322083688*I	-0.26327937435793614+0.2795096718187002*I	-0.2762408638292866+0.23752451337201516*I	0.17811049202093313-0.020709024636603898*I	0.4356973110673446-0.22572575893019803*I	0.09354317992407381-0.30490375675112413*I	-0.26032104600193356-0.05087566007864469*I	-0.42111523125696354+0.23267956651181532*I	-0.1351486723354754+0.07675338827495222*I	0.24519383336711306-0.0433255264365625*I	0.07781562806536987-0.2946024009782889*I	-0.41465366292551475-0.3225869405772651*I	-0.06048884203098556-0.07416880120751271*I	0.22174155772539167+0.10885894934399752*I	-0.029537492050209196+0.002643680071512989*I	-0.351439623223326+0.007400492267436616*I	-0.28281814114136394-0.18949984874777323*I	-0.039948072129210185-0.13817601484970193*I	0.31644814482014444+0.0602044921069656*I	0.34448788424958576+0.005064136613034945*I
0.30563834655141964-0.30001930041909847*I	0.06791699090076077-0.19673183554161178*I	-0.19155747502169573-0.030496974989899315*I	-0.25408203676719743+0.2050047903217786*I	-0.23527984626816367+0.374930430934164*I	0.15479962565103894+0.26633906225564025*I	0.4953698512681347+0.0725037136927464*I	0.49400216650015916+0.22412974894477655*I	0.334576201427027+0.3039848643178281*I	0.1286050924146638+0.3607001666965451*I	-0.1184835761537222+0.30197855522312633*I	-0.19247863016192018+0.06988226616097092*I	-0.20487353429168764-0.18455710020967891*I	-0.029710787252561734-0.10860844731037493*I	0.15494855086265288+0.002097879806974276*I	0.09824290180407683+0.043299841486992945*I	0.010103854152344929+0.07063602960099347*I	-0.07143324491694271-0.006237716209665308*I	-0.1301123293844295-0.08110824950873945*I	-0.14716357927384985-0.13001113173207854*I	-0.11713548490881136-0.1372957354432251*I	-0.0098281183082346+0.08160539406692616*I	0.09052855253803899+0.20375775068649837*I	0.1917816606857224+0.06881754904401254*I	0.07672296830622628-0.09026132626560013*I	-0.12201657590557409-0.2713092598494274*I	-0.07686441246188812-0.1809689284141683*I	-0.1351486723354746+0.07675338827495147*I	-0.03169410556915938+0.007949580360194015*I	-0.06048884203098578-0.07416880120751318*I	-0.40451076735004454-0.4365319818224413*I	0.18342680835063746-0.36871210918172953*I	0.2172610829000627-0.25542641797644583*I	-0.29595023757126304+0.15856279937660353*I	-0.47916177947168326+0.14691108501873287*I	-0.13565456186751118-0.05948871701569551*I	0.44281364168425885-0.21634158915901536*I	0.44552542937558226-0.3073311529971287*I
-0.19700805546529354-0.2831832253348271*I	-0.2098452694833691-0.052978294475522394*I	-0.1555372950962141+0.19420067514289777*I	0.13362426478391762+0.3460773289280232*I	0.3800606676660885+0.38719587502970265*I	0.4166660708105082+0.028787043809686146*I	0.3199412099999464-0.33887530803651095*I	0.46577932935047234-0.05026354061037676*I	0.46256303695478607+0.2543859818781428*I	0.08961045360636423+0.3687267845179642*I	-0.3119806022176425+0.36506605506667666*I	-0.19258612746953319+0.011935819542457971*I	-0.011562898349219024-0.34499461962260025*I	0.05613050321508485-0.13443739168690064*I	0.10584870001139292+0.11913418853828565*I	0.013272342235614095+0.1300021939534487*I	-0.08353816483616575+0.09926817006928461*I	-0.02381841003871404-0.076005244337843*I	0.04351563544669244-0.22695459871585696*I	0.09690198212928554-0.3052828330683413*I	0.11924916624720064-0.28593025103716935*I	-0.12978812230465175+0.11278192991727602*I	-0.25374376868985793+0.3761487020411389*I	0.10843488398729483+0.20457004960777078*I	0.3300861307820811-0.15161605072676848*I	0.11699545556579817-0.45708823253169084*I	-0.1220165759055743-0.27130925984942844*I	-0.42111523125696365+0.2326795665118161*I	-0.273453142431831+0.2971869880457286*I	0.22174155772539186+0.10885894934399705*I	0.18342680835063777-0.3687121091817291*I	-0.3449780548918744-0.5478660148216478*I	-0.0829859371704152-0.21279298987663883*I	0.0882503056721056+0.27558669124542445*I	-0.14878665829741114+0.28857393110868207*I	-0.18506223099467387+0.03317365351707716*I	-0.006577277312075214-0.4270243621197908*I	-0.1211565820208576-0.42274982328144056*I
-0.4468752692826646-0.01784189726482975*I	-0.2986495298969458+0.08976350924467717*I	-0.054846964593280007+0.1686744577488771*I	0.22623287056798536+0.27257677846530937*I	0.43494544482534186+0.2892319067857858*I	0.4403267578258322+0.2960711885348874*I	0.3048331154409096+0.20812365727704232*I	0.1547996256510411+0.26633906225563914*I	-0.04474311044093518+0.23931048734986615*I	-0.2004066280928677+0.13306335073166897*I	-0.29192671842000933-0.01574401745785296*I	-0.029710787252561648-0.10860844731037286*I	0.24200173499097477-0.1667152029448481*I	0.10617089973502446-0.019881243083707503*I	-0.0636366115604419+0.133304097474246*I	-0.09762777815331994+0.08812338823123607*I	-0.10036924339831234+0.014752957532045897*I	0.053675408674329225-0.07194143959010674*I	0.19053673582722633-0.13561994358429263*I	0.26641274552105254-0.1559191193050876*I	0.2570210847362114-0.12635081812280663*I	-0.12466648413442076+0.008613056937047623*I	-0.3660906733780323+0.12608026289341415*I	-0.11543929859349969+0.15571510227036078*I	0.2358048348116217+0.0022285553764053575*I	0.3300861307820802-0.15161605072676354*I	0.07672296830622563-0.09026132626559824*I	-0.2603210460019321-0.050875660078647134*I	-0.2221406947354701+0.02056026689592426*I	-0.029537492050209543+0.0026436800715111336*I	0.21726108290006046-0.2554264179764467*I	-0.08298593717041719-0.21279298987663933*I	-0.661531852086259-0.31018116369963267*I	0.06417764210343528-0.08278185814455916*I	0.3343965678088738-0.11813068253322294*I	-0.019709373741974918-0.07896171399541371*I	-0.3126692472735115-0.18319748379057507*I	-0.452102706687657-0.11969320912266286*I
-0.22082124676374365+0.5291150918632151*I	0.03746675016950106+0.4380760962693971*I	0.2838091946581324+0.20684900319435484*I	0.43231158597602354-0.0816110346360317*I	0.44246610867812336-0.34399877254148553*I	0.48959773938919093+0.025741703727474016*I	0.38006066766609026+0.387195875029703*I	0.060692596205240784+0.3491226690102371*I	-0.27806219377438474+0.19932413964787463*I	-0.17637752610891533-0.0216308004498643*I	-0.018254213168638043-0.23564624665103587*I	0.0521437034368625-0.06934931175143255*I	0.10584870001139196+0.11913418853828556*I	0.017259142013836652+0.06491411401797478*I	-0.07684685001674461-0.010080202902289335*I	-0.040027011399328766-0.04243862434553183*I	0.009597227003437642-0.06121268329706417*I	0.028917857401126363+0.019604115507725894*I	0.038986733842005496+0.09414470556430356*I	0.03658926992399926+0.13855509116691986*I	0.022497095139429997+0.1386241886691294*I	0.027226374095647852-0.08000375882396224*I	0.013637985961938381-0.21182054283373133*I	-0.10633584666292885-0.03940254586328738*I	-0.11543929859350079+0.1557151022703642*I	0.10843488398729302+0.20457004960777647*I	0.19178166068572175+0.06881754904401596*I	0.09354317992407578-0.3049037567511265*I	-0.01640539562031123-0.34541896805286504*I	-0.35143962322332695+0.007400492267434081*I	-0.2959502375712666+0.15856279937660211*I	0.0882503056721027+0.2755866912454235*I	0.06417764210343355-0.08278185814456096*I	-0.17860066266322136-0.522092853572006*I	0.19325492665887395-0.45031750324865705*I	0.007041795780457365-0.00898711718631512*I	-0.4652348031175566+0.2283694390017148*I	-0.4083935332234041+0.4508593401854808*I
0.08638995813796249+0.48653565543280397*I	0.1583158796672233+0.46930861400692014*I	0.17962765056437333+0.30188698451085516*I	0.3957592646960851+0.18082990745778782*I	0.48526599711579527+0.0018676840917588782*I	0.2262328705679865+0.2725767784653101*I	-0.10516751688373135+0.45603868044290524*I	-0.25408203676719576+0.20500479032177707*I	-0.32166980440612525-0.11160522449864299*I	-0.003516254016180744-0.20296955175128129*I	0.31574220070376635-0.22938327081810808*I	0.09824290180407964+0.04329984148698984*I	-0.15068979568876384+0.30211718022607065*I	-0.09762777815331984+0.08812338823123268*I	-0.013316059269990457-0.1540601252197844*I	0.06160340660527769-0.13512252416081286*I	0.11679627011444077-0.07295187571104172*I	-0.026194533236376414+0.0943611044409021*I	-0.16079364984110892+0.23148115062508087*I	-0.24391565038162408+0.29454330797421785*I	-0.24895518846922213+0.26337599833664327*I	0.1608015652357881-0.08180941110165077*I	0.40229736700979507-0.3278800134328984*I	0.013637985961936331-0.21182054283373064*I	-0.36609067337803486+0.12608026289341906*I	-0.25374376868986037+0.37614870204114503*I	0.09052855253803715+0.20375775068650295*I	0.4356973110673467-0.22572575893020042*I	0.32567815677544615-0.3536373246022383*I	-0.2828181411413638-0.18949984874777545*I	-0.4791617794716868+0.14691108501873282*I	-0.1487866582974152+0.288573931108682*I	0.3343965678088716-0.11813068253322247*I	0.19325492665887364-0.45031750324865455*I	-0.49503931988808425-0.6402897325089422*I	-0.2522705027167101-0.1429863502515279*I	-0.10841707387538715+0.09821090662579178*I	-0.013132096429903097+0.34806264812437676*I
0.7016384968871695-0.03908286333403487*I	0.6421568554593943-0.02863274016051161*I	0.3771821570105969-0.009084355821170603*I	0.393440224774777+0.11774047106884603*I	0.2838091946581354+0.20684900319435442*I	0.07633811137075251+0.2387245905645172*I	-0.15553729509621475+0.19420067514289735*I	-0.1525591160702043+0.054374443887982626*I	-0.10075658245733969-0.10283635349947953*I	0.023225846035733643-0.08895342725916046*I	0.13976710845464635-0.046607726880513636*I	0.03346774337445055+0.03134749402565692*I	-0.0835381648361669+0.09926817006927982*I	-0.044013811177552056+0.022649455589939495*I	0.009597227003438421-0.06121268329706372*I	0.032904657179352176-0.04548396442774528*I	0.045678048661430395-0.015203667407266306*I	-0.01620860136061226+0.03356661999231625*I	-0.07290514228525972+0.07159720985449367*I	-0.1062648779576386+0.08672398307746161*I	-0.10561118028526541+0.07410970820343761*I	0.060041545565722436-0.013629384613644503*I	0.16080156523578734-0.08180941110165062*I	0.027226374095646735-0.0800037588239616*I	-0.12466648413442154+0.008613056937049274*I	-0.12978812230465195+0.11278192991727728*I	-0.00982811830823512+0.08160539406692721*I	0.17811049202093363-0.02070902463660482*I	0.16928456554629354-0.06980663962511173*I	-0.03994807212920994-0.13817601484970204*I	-0.13565456186751154-0.05948871701569522*I	-0.1850622309946747+0.03317365351707735*I	-0.0197093737419754-0.07896171399541273*I	0.007041795780457313-0.008987117186313594*I	-0.25227050271671037-0.14298635025152667*I	-0.40193196489195077-0.10440716690360208*I	0.1998322039709457-0.023293141128865102*I	0.5365919110247169-0.037096634090355664*I
0.5401129617090721-0.1668067736571217*I	0.6944087945930298+0.09106639821310744*I	0.6265029198470393+0.319728881775683*I	0.15831587966722716+0.4693086140069205*I	-0.36048531114469706+0.4686937581679767*I	-0.2986495298969459+0.08976350924467823*I	-0.14123692273124766-0.3178611976839276*I	0.06791699090075766-0.19673183554161344*I	0.25531779426096646-0.012655077725073105*I	0.04456749312974762+0.1152412810770995*I	-0.18043288167488275+0.2062559731852874*I	-0.07143324491694539-0.0062377162096647135*I	0.06042440644279355-0.21672819309303248*I	0.05367540867432906-0.07194143959010584*I	0.029743085986120243+0.09586120704078725*I	-0.026194533236373777+0.09436110444090509*I	-0.07374046571278398+0.06266806787325696*I	0.007927997930949449-0.06318108457069872*I	0.08705318412832193-0.1688130827518239*I	0.13830447009635605-0.2204335997707782*I	0.1452762822735793-0.20152919531009317*I	-0.10561118028526545+0.07410970820343658*I	-0.24895518846922102+0.26337599833663816*I	0.022497095139430785+0.13862418866912474*I	0.2570210847362112-0.12635081812280985*I	0.1192491662472002-0.28593025103716835*I	-0.11713548490881211-0.13729573544322518*I	-0.2762408638292867+0.23752451337201555*I	-0.16649253219816965+0.3301085688093068*I	0.31644814482014577+0.060204492106965046*I	0.4428136416842589-0.2163415891590145*I	-0.006577277312076043-0.4270243621197899*I	-0.312669247273511-0.18319748379057374*I	-0.46523480311755544+0.22836943900171652*I	-0.10841707387538486+0.0982109066257924*I	0.1998322039709466-0.023293141128865307*I	-0.18237007261457705-0.4570922487183663*I	0.21296430040084544-0.3713557892532428*I
-0.10363509311283003-0.49911658435035183*I	0.3559734746052749-0.32033562520055175*I	0.7016384968871716-0.03908286333403548*I	0.28618338085412287+0.2917028850400383*I	-0.22082124676374107+0.5291150918632143*I	-0.24871663068461858+0.1463732112293561*I	-0.1970080554652951-0.28318322533482754*I	0.03887136120124536-0.19935150570488028*I	0.262292007132817-0.051731191385491516*I	0.05728615341316217+0.10735273836350516*I	-0.16604053412486813+0.23207806322083904*I	-0.0729316685786816+0.00304534008221592*I	0.04351563544669125-0.22695459871585844*I	0.049113258539964656-0.07905058442005926*I	0.03898673384200743+0.09414470556430485*I	-0.020195401138835677+0.09865469992778994*I	-0.07290514228525856+0.07159720985449614*I	0.003986799778225729-0.065088079935469*I	0.0795964571046844-0.18094558282606185*I	0.12971715359936137-0.23890845885802534*I	0.13830447009635688-0.22043359977078067*I	-0.106264877957639+0.08672398307746107*I	-0.24391565038162424+0.29454330797421485*I	0.036589269923999926+0.1385550911669173*I	0.2664127455210534-0.15591911930509106*I	0.09690198212928675-0.30528283306834353*I	-0.14716357927384963-0.1300111317320806*I	-0.26327937435793697+0.2795096718187009*I	-0.12907728455543457+0.3675356451040948*I	0.34448788424958643+0.005064136613036115*I	0.44552542937558415-0.3073311529971277*I	-0.12115658202085612-0.42274982328143956*I	-0.45210270668765545-0.119693209122661*I	-0.40839353322340316+0.4508593401854819*I	-0.013132096429902004+0.3480626481243786*I	0.5365919110247174-0.03709663409035486*I	0.21296430040084613-0.37135578925324186*I	-0.5301303426932644-0.5181698729987281*I
