-0.10349148104723324+0.035395947389157974*I	0.08745583885399005-0.01810316463357848*I	-0.10465522574172634+0.007680838854873441*I	-0.0033180199497809403+0.023907013058629974*I	0.1125545039235113-0.06457919813241801*I	-0.09699282542596518+0.01697644781775931*I	0.11829011823506765+0.024184951608693453*I	0.006405622125920547-0.0537708829859795*I	-0.13354087598305708+0.10378910933572505*I	0.12112557748144574-0.01588237012072185*I	-0.15473958665979565-0.06600118100615525*I	-0.006469951408519959+0.1009705367302884*I	0.17014816806574612-0.17430804941679034*I	-0.17693164555970708+0.023049898209384002*I	0.2509514533561778+0.11946698484301244*I	-0.020618715885566775-0.196803173597572*I	-0.20189858986588885+0.34892663019079756*I	0.30584275292671537-0.11552533663553714*I	-0.5260187146333573-0.07400691327351172*I	0.2828141469509687+0.3021071262652374*I	-0.14704874439732174-0.6450363286524481*I	0.014368914765921385+0.4420888496108651*I	0.11289493613939022-0.4071365703128878*I	-0.2830995764347012+0.5268848982401937*I	0.5609347442650225-0.84682117754113*I	0.05272844631587092+0.7910051911911632*I	-0.5393006015803542-0.3907401216860224*I	0.6632602402583788-0.010392734167278756*I	-0.5132410948746468+0.48941541625363194*I	0.19532949950268583-0.5180966797620025*I	0.2502036662561677+0.3947085184391856*I	-0.39970215084394495-0.11060324368351715*I	0.45012493907187523-0.2508998131003426*I	-0.22156847383319014+0.29081570785548194*I	-0.0929110578438432-0.2669113653315308*I	0.25361799005928715+0.07201011814374911*I	-0.35595297082565+0.16150310335655682*I	0.1903064641432428-0.17735147302472626*I	0.036546727000486376+0.15678526246015184*I	-0.19094085960425547-0.02077757867229379*I	0.29960032286470667-0.1315004827428258*I	-0.16757533188202356+0.11280377522837322*I	-0.013314256531478426-0.07237654663509642*I	0.1649423864449855-0.024073779377076266*I	-0.2745958048437976+0.12197480845901931*I	0.15885742563316402-0.06612884100451275*I
0.059699069156878934-0.0028692787532353338*I	-0.04769738112460353-0.004501664961338921*I	0.05382024775318162+0.01358801109933429*I	0.00786127637888702-0.012641359751488283*I	-0.07253134967090785+0.016497638981570015*I	0.05295758815608673+0.008872146774319817*I	-0.05350682292590101-0.0376186440632669*I	-0.01877549615787665+0.029012381613238408*I	0.09819540501980902-0.031428946626624696*I	-0.0673812907934743-0.020424096132743184*I	0.06217002465904723+0.08004503355163282*I	0.03897806551703663-0.05853155652796439*I	-0.1549436737452473+0.059256173178370966*I	0.11022102206024881+0.04840001115613169*I	-0.1073775187570291-0.17445922183217039*I	-0.07877248175460966+0.1515627383498563*I	0.2948711816068351-0.1862522181923123*I	-0.3063487612220675-0.055108813768867476*I	0.4342333592203092+0.31744182983833874*I	-0.1617268597542288-0.4567902526927045*I	-0.04936911203051404+0.7697351442562731*I	0.020313781192736507-0.5023768073502981*I	0.000972075111065585+0.4259196258593172*I	-0.022584727994487092-0.5113119994023876*I	0.05272844631587317+0.7910051911911651*I	0.2589885387085402-0.8727976463757242*I	0.38016066382367736+0.5164921640729144*I	-0.5653680297850552-0.2436559118895967*I	0.5311575222532557-0.25397638681103474*I	-0.3166907944694089+0.3467968675985538*I	-0.07226993333613817-0.38511627080176347*I	0.22409250841390693+0.2152609362064531*I	-0.35367119183831097+0.04723205521173395*I	0.21957278155372095-0.1308826524253155*I	-0.01398144277954036+0.20499052710399077*I	-0.11955342890873923-0.11155774419464433*I	0.23633742314887335-0.019516174129479053*I	-0.1475514198904563+0.06620278795036966*I	0.0166461714494001-0.10660275942378684*I	0.0931603847010281+0.05165319516530957*I	-0.1848558987924295+0.02127748295514699*I	0.1118073974456849-0.03548791466400114*I	-0.00871790624885968+0.046674934223861236*I	-0.08825472610574595-0.015201823728363803*I	0.16494238644498155-0.02407377937707856*I	-0.09438669039664344+0.011324578487123312*I
-0.0011637446944913208-0.02771510853428417*I	-0.003318019949782356+0.023907013058630047*I	0.009063022876279084-0.029183250743260353*I	-0.009536986571974024-0.0011267168158177357*I	0.013634892493337325+0.031865790463563644*I	0.0030876021761428413-0.02986386992734581*I	-0.020986372059550035+0.03920991120330177*I	0.024132752055481575+0.0010940776970424226*I	-0.03644946842472643-0.0418162293974683*I	-0.00006432928260203749+0.047199653744314965*I	0.03660729208269353-0.0705189400810731*I	-0.05580606807826429+0.007167528088669222*I	0.09621186669638453+0.05346580383684804*I	-0.02708866729408831-0.09583263686727703*I	-0.03175042180014127+0.1746185807740007*I	0.1289111073670065-0.0924754384261496*I	-0.2750672612771767+0.04546007156949874*I	0.26219543106540044+0.1053039526676659*I	-0.3489473342632095-0.2961096984616501*I	0.32021166769263726+0.32656351297532793*I	-0.4131237784939696-0.4811434835863995*I	0.2828141469509707+0.30210712626523745*I	-0.2599436805367142-0.23789975833956048*I	0.33582802275057483+0.26412029295097006*I	-0.539300601580359-0.3907401216860237*I	0.3801606638236809+0.5164921640729151*I	0.047693649390375334-0.35740576128749724*I	0.2480579458185545+0.2729085114291597*I	-0.289096935324183+0.003968396753165435*I	0.263558089414431-0.12099597785079562*I	-0.06311615580277075+0.23851560315328782*I	-0.026238974330504424-0.2272809719065148*I	0.15729260841232215+0.12779715310765*I	-0.1460841607846592-0.03859312553976032*I	0.09417196824622817-0.08939670974379012*I	-0.031262009689952276+0.11346423483076144*I	-0.05636433084335205-0.1101261028713801*I	0.06267713045503004+0.05123253947145956*I	-0.05635264796094556+0.03000262061372907*I	0.02273113226122497-0.06454769779634888*I	0.023232470469000593+0.08440871582505333*I	-0.02599847315926542-0.044851358049367275*I	0.025004518020908757-0.009525674283806875*I	-0.00871790624886227+0.04667493422385968*I	-0.013314256531473449-0.07237654663509407*I	0.006084960811818187+0.04205506162743575*I
-0.06551956175619181+0.03529434610694233*I	0.058003670188891646-0.02176377540148336*I	-0.07253134967091086+0.016497638981569186*I	0.0028151943460830325+0.017994562424314332*I	0.06583298658347532-0.05932497907087198*I	-0.06647287728248616+0.024510716651895064*I	0.09237491242050688+0.000996120727090075*I	-0.009377620604587796-0.04218787153423216*I	-0.07006039416874138+0.09941195128644294*I	0.08949064098772876-0.03603532914231488*I	-0.14293093491496744-0.01365681699183235*I	0.03588686839888584+0.0855520875595113*I	0.05752874333437509-0.18996074008664435*I	-0.14110769051528096+0.1005027200413*I	0.27831761036399766-0.04922162284259808*I	-0.1980826240764664-0.12015652452441983*I	0.19310701928553983+0.335213959473125*I	-0.058458700561872266-0.3508140690004417*I	-0.05401039335518428+0.49972937061798256*I	-0.1597719748395816-0.3433425307810249*I	0.4342333592203105+0.31744182983834063*I	-0.3083036461367159-0.16855653568054876*I	0.2995124629315055+0.08375355544597876*I	-0.40452764028472243-0.030806877527174023*I	0.663260240258381-0.010392734167276109*I	-0.5653680297850572-0.24365591188959937*I	0.24805794581855606+0.2729085114291604*I	0.34682538452385353-0.4951939012499963*I	-0.0195414870202692+0.40588892038939567*I	-0.20301985986529889-0.3268579407231045*I	0.30958904842006907+0.03683932104445413*I	-0.3232105202368515+0.1367734350874668*I	0.18134805672314863-0.31310615265800346*I	-0.03171658309342643+0.26604600093106884*I	-0.16336472769507607-0.13011941781298683*I	0.21479675002930831-0.016999240883143966*I	-0.20492230238379944+0.18421294843169864*I	0.08664065893359225-0.15837023734577033*I	0.06876209126685662+0.09328760109889818*I	-0.14400169406165975+0.015297150060620664*I	0.1815885578943927-0.13067653880085936*I	-0.09303075763017535+0.0986815878138077*I	-0.02599847315926933-0.04485135804936806*I	0.11180739744569101-0.03548791466399871*I	-0.16757533188203014+0.11280377522837105*I	0.09793641622545543-0.06223021637686377*I
0.11371824861800568-0.03686408959813334*I	-0.09699282542596588+0.016976447817760174*I	0.1171263735405749-0.0035301569255934036*I	0.003087602176141144-0.029863869927345413*I	-0.12447785310678365+0.07460585859245802*I	0.11158859090947454-0.017009086936533257*I	-0.14110469416645924-0.03413539054259995*I	-0.0033823492323792376+0.07110666680295*I	0.14916179600620216-0.13509813821349764*I	-0.15279889350423062+0.02414397590643506*I	0.21450198493145742+0.07765075544553245*I	-0.0206830451681724-0.14960351985324766*I	-0.16529129778319257+0.27840769010971356*I	0.2500366848484495-0.10835780854686142*I	-0.42980684793697166-0.02054110943666839*I	0.25572547965688047+0.2062744893979616*I	-0.17879916619746364-0.4704177478784465*I	0.14328002213292929+0.34961341118471495*I	-0.16217232513778937-0.3616764987433888*I	0.26219543106540305+0.10530395266766664*I	-0.46184227040260284+0.11102687185123548*I	0.3058427529267163-0.11552533663553569*I	-0.26607503409664623+0.16389284506604715*I	0.327432217507808-0.2745130271182465*I	-0.5132410948746488+0.4894154162536289*I	0.5311575222532595-0.25397638681103074*I	-0.28909693532418723+0.003968396753163746*I	-0.019541487020267256+0.4058889203893971*I	0.4978185884622523-0.6083055743878379*I	0.026489471985365755+0.5637242192846456*I	-0.38200799316803086-0.26294296857836963*I	0.5171760794737192-0.04898585970703595*I	-0.4190691266284199+0.4000187065098365*I	0.1640674898127324-0.4046324449312308*I	0.1938393354128165+0.2845824155677983*I	-0.3370250203889213-0.059370704212048105*I	0.3937722911109374-0.2208971924866167*I	-0.19883734157197264+0.22626801005913888*I	-0.06967858737483891-0.18250264950647876*I	0.22761951690002352+0.027158760094387745*I	-0.3309484528047482+0.151977429072746*I	0.18158855789438866-0.13067653880086066*I	0.023232470469006606+0.08440871582505528*I	-0.18485589879243608+0.021277482955143548*I	0.29960032286471167-0.13150048274282353*I	-0.17366029269384753+0.07074871360093535*I
-0.06671085707159903-0.01592742837213865*I	0.05051257547068842+0.02249622738565387*I	-0.0535068229259008-0.0376186440632649*I	-0.016330483472479885+0.015388301001900265*I	0.09237491242050305+0.0009961207270894664*I	-0.05952001441459073-0.033065455884237004*I	0.04927941534063447+0.07770561627883614*I	0.041793259863120616-0.04053699410365572*I	-0.14875142751427203+0.018768250361878267*I	0.09389053858777531+0.06378831215802536*I	-0.07470167549341737-0.1705938223518373*I	-0.0905951150445871+0.12299894742695067*I	0.29033034919427714-0.12213461301280125*I	-0.2724167777378314-0.08300444812104027*I	0.3580132813769494+0.3197124412186509*I	-0.12079390932254844-0.4018740873089969*I	-0.0705639645980151+0.6367599659676942*I	-0.05150583769398308-0.4083902415365757*I	0.19310701928554094+0.3352139594731254*I	-0.20503548694435733-0.06258035198828639*I	0.2948711816068295-0.1862522181923093*I	-0.18008575603231444+0.15903427656927133*I	0.13374882117773626-0.19223135146695328*I	-0.13825566150584406+0.29846296503995967*I	0.19532949950267647-0.5180966797619999*I	-0.31669079446940174+0.34679686759855066*I	0.2635580894144301-0.12099597785079437*I	-0.2030198598653011-0.326857940723105*I	0.02648947198537242+0.5637242192846453*I	0.34030565875640445-0.7052173337610799*I	0.23407650303902397+0.4778990385331543*I	-0.4588289513726378-0.27607287599848945*I	0.4998955125633053-0.14051215198026318*I	-0.32798655176126235+0.25065684662963705*I	-0.00959280288111486-0.3338837313302953*I	0.17447750474890988+0.21923350777994585*I	-0.33094005957709544-0.01731564258461367*I	0.21834647585810757-0.06790487877288849*I	-0.03997991593880594+0.16013916905462378*I	-0.09955048339761204-0.1113418446972713*I	0.22761951690001844+0.027158760094385444*I	-0.14400169406165397+0.01529715006062194*I	0.022731132261221167-0.06454769779634888*I	0.0931603847010292+0.05165319516530867*I	-0.19094085960425317-0.02077757867229148*I	0.1082576716168801+0.01541772322574313*I
0.0045718696170602615+0.06104904120682432*I	0.006405622125923501-0.053770882985975786*I	-0.01982262736505669+0.06692501973758551*I	0.024132752055481627+0.0010940776970436653*I	-0.03761321311921984-0.06953133793175466*I	-0.003382349232382509+0.0711066668029471*I	0.04567031495897055-0.09970219082433626*I	-0.06534305465023922+0.006040811272854465*I	0.10984675918972606+0.08533159430040767*I	-0.024001065117950412-0.12569650679461777*I	-0.05273679385968367+0.21382849197729448*I	0.1530438594224839-0.09138136072909965*I	-0.3115167297019007+0.0036438421720204235*I	0.262131101782799+0.15250360641198774*I	-0.3123400421805198-0.36662863854272965*I	0.26440559961437626+0.33373104106400014*I	-0.3169119117975893-0.4276776797495527*I	0.25572547965688436+0.20627448939796092*I	-0.29169410233685567-0.06328117756556016*I	0.12891110736700528-0.09247543842614807*I	-0.01512358074045947+0.2833598299090559*I	-0.02061871588557216-0.19680317359756927*I	0.06417644423076178+0.18503378512474739*I	-0.13210271800512857-0.24358365264375265*I	0.25020366625617974+0.3947085184391844*I	-0.0722699333361481-0.38511627080176203*I	-0.06311615580276775+0.23851560315328688*I	0.30958904842007+0.036839321044454205*I	-0.3820079931680391-0.26294296857836963*I	0.23407650303902708+0.47789903853315363*I	0.1418656176365972-0.4468024710312869*I	0.2167959361286073+0.3863727462599263*I	-0.34546126616753703-0.1061577061182211*I	0.32623521986945797-0.06976343837932658*I	-0.11946880376371002+0.26851822376701084*I	-0.003507842069288297-0.2918286697028574*I	0.18052507888132976+0.21220586893270244*I	-0.17208263394392842-0.08344448358912569*I	0.11917648626713513-0.09892238402759626*I	-0.03997991593881058+0.16013916905462283*I	-0.06967858737483104-0.18250264950647588*I	0.068762091266851+0.09328760109889722*I	-0.05635264796094462+0.030002620613728426*I	0.016646171449403578-0.10660275942378467*I	0.036546727000479146+0.15678526246014868*I	-0.017280566910406178-0.09152629227322778*I
0.07872359590189175-0.0569855617980687*I	-0.07433415366137333+0.03715207640338403*I	0.098195405019817-0.03142894662661918*I	-0.01182263328998626-0.028563790922896046*I	-0.07006039416874206+0.09941195128644076*I	0.09193565367312782-0.04965940975364748*I	-0.14875142751427742+0.018768250361872973*I	0.04374814477777329+0.07291072780802481*I	0.04463813401595781-0.19230015735944972*I	-0.13829249616919467+0.11849728246561451*I	0.28450985659497213-0.08970954565909571*I	-0.21441310754894258-0.10476822352252244*I	0.22578286254915858+0.33907935895345376*I	-0.07028133385185777-0.37937785992334294*I	-0.0585512257677294+0.5638469757974875*I	-0.12583999135535376-0.37123816513319324*I	0.35801328137695826+0.319712441218648*I	-0.26737069570503563-0.11364037029683945*I	0.2783176103639967-0.0492216228425997*I	-0.07181961888671061+0.0939865658137214*I	-0.10737751875704414-0.17445922183216836*I	0.10326815919236644+0.10597618369226214*I	-0.13839010250241876-0.07777442217133455*I	0.22609250732117311+0.0791407800857645*I	-0.3997021508439646-0.11060324368351708*I	0.22409250841392592+0.21526093620645356*I	-0.026238974330514447-0.22728097190651522*I	-0.32321052023685015+0.13677343508746875*I	0.5171760794737302-0.048985859707037185*I	-0.45882895137264934-0.27607287599848734*I	0.21679593612861672+0.38637274625992607*I	0.3355296272319873-0.591333922218907*I	0.043135643434760715+0.45712145986086195*I	-0.2526348635303016-0.3228853691496098*I	0.3323201806812837-0.02770837675189143*I	-0.32443682593246265+0.19975120873989607*I	0.15534958356387965-0.35795751070737264*I	-0.011713637582294245+0.2662619004284495*I	-0.1720826339439343-0.08344448358912934*I	0.21834647585811537-0.06790487877288356*I	-0.19883734157198013+0.22626801005913333*I	0.08664065893359331-0.15837023734576836*I	0.06267713045503524+0.0512325394714617*I	-0.1475514198904676+0.06620278795036352*I	0.1903064641432554-0.17735147302471901*I	-0.11303370314130909+0.09846568831642935*I
-0.1381127456001244+0.04274006812889447*I	0.12112557748144943-0.015882370120716686*I	-0.15016771704273713-0.00495213979933686*I	-0.0000643292825992996+0.047199653744316276*I	0.15032554070069815-0.10738302967920772*I	-0.15279889350423312+0.024143975906429874*I	0.2133382402369672+0.049935646911255134*I	-0.02400106511795401-0.12569650679462296*I	-0.15622827490691588+0.2492244393664592*I	0.2404996982764763-0.10948452536268335*I	-0.4161719554436339+0.01132468102689944*I	0.2588130818330221+0.1764106194706141*I	-0.199785538257012-0.43120783667514423*I	0.16741277418841238+0.35070748888175896*I	-0.1986217935625214-0.4034927281408609*I	0.2621311017828062+0.15250360641198543*I	-0.42523497831991625+0.04050793177015741*I	0.25003668484845387-0.10835780854686328*I	-0.16986316740025856+0.2173586489028925*I	-0.027088667294094457-0.09583263686727526*I	0.23432461229651635+0.010725735707952044*I	-0.17693164555971627+0.023049898209387205*I	0.18677500912542944-0.0655668002817381*I	-0.26759943283883375+0.13298040896023652*I	0.45012493907189105-0.25089981310034115*I	-0.35367119183832707+0.04723205521173185*I	0.1572926084123327+0.12779715310765086*I	0.18134805672314594-0.3131061526580053*I	-0.4190691266284278+0.40001870650983695*I	0.4998955125633175-0.14051215198026476*I	-0.34546126616754946-0.10615770611822081*I	0.043135643434768355+0.4571214598608608*I	0.44146594050130866-0.5783029537741103*I	0.04922060424658648+0.499176521488296*I	-0.3587755226990238-0.1785342527533147*I	0.4911776063144526-0.09383721775640705*I	-0.3940646086075149+0.3904930322260326*I	0.15534958356387457-0.35795751070737586*I	0.18052507888133884+0.21220586893270638*I	-0.3309400595771036-0.01731564258461787*I	0.39377229111094214-0.22089719248661333*I	-0.2049223023837972+0.1842129484316981*I	-0.05636433084335993-0.11012610287138243*I	0.23633742314888442-0.019516174129473807*I	-0.3559529708256612+0.16150310335655146*I	0.2075870310536597-0.0858251807514921*I
0.08618266618952566+0.041484043543588145*I	-0.06233520876067609-0.051060018308549664*I	0.062170024659052664+0.08004503355163599*I	0.03393198348423371-0.02789563435216271*I	-0.14293093491496392-0.01365681699183713*I	0.09144552590237853+0.0774123927693664*I	-0.07470167549342016-0.17059382235184525*I	-0.08815010235918741+0.10937486681562213*I	0.28450985659496797-0.0897095456590994*I	-0.2645555013589461-0.09564580787252404*I	0.3451226720585361+0.31737302394584255*I	-0.11797871497646778-0.3838795248846794*I	-0.06437171836703177+0.5962720431511926*I	-0.06783632116646689-0.3930019405346752*I	0.22578286254916977+0.3390793589534512*I	-0.21685812023434695-0.09114414291118587*I	0.29033034919428485-0.1221346130128056*I	-0.14615377254808143+0.131138642217104*I	0.057528743334370434-0.18996074008664735*I	0.04093295043169187+0.05491616538371125*I	-0.1549436737452589+0.059256173178371355*I	0.10826613714560888-0.06504771075554741*I	-0.10273623743236583+0.09554655180611706*I	0.136255662598602-0.16234280891926764*I	-0.221568473833199+0.2908157078554801*I	0.2195727815537328-0.1308826524253131*I	-0.1460841607846693-0.03859312553976186*I	-0.031716583093420674+0.2660460009310717*I	0.16406748981273314-0.4046324449312322*I	-0.327986551761271+0.2506568466296397*I	0.32623521986946974-0.06976343837932816*I	-0.2526348635303151-0.32288536914960764*I	0.049220604246595114+0.4991765214882961*I	0.3390793530607859-0.6422395601086468*I	0.20807802987975602+0.4330476804837845*I	-0.43882600586150816-0.27585697650110746*I	0.49117760631444696-0.09383721775640491*I	-0.32443682593245604+0.1997512087398991*I	-0.003507842069295569-0.2918286697028622*I	0.17447750474891358+0.2192335077799525*I	-0.33702502038892057-0.05937070421205445*I	0.21479675002930293-0.016999240883139945*I	-0.03126200968994519+0.11346423483076176*I	-0.11955342890874751-0.11155774419464722*I	0.2536179900592921+0.07201011814375399*I	-0.14277538836604078-0.047680623591809086*I
-0.016626841059674092-0.10874124913505502*I	-0.006469951408521423+0.10097053673029112*I	0.032035422465627995-0.1315679812878971*I	-0.05580606807826353+0.007167528088668408*I	0.1007837363134481+0.11451484504367376*I	-0.020683045168169708-0.1496035198532529*I	-0.051573049165189504+0.24154360051158494*I	0.1530438594224834-0.09138136072910408*I	-0.312680474396394-0.024071266362259536*I	0.25881308183301965+0.17641061947061443*I	-0.3032770193042457-0.3958118892859862*I	0.25486861304240593+0.33260432424817965*I	-0.3032770193042556-0.3958118892859857*I	0.25881308183302987+0.17641061947061445*I	-0.31268047439640845-0.024071266362259938*I	0.15304385942248952-0.09138136072910263*I	-0.05157304916518935+0.2415436005115821*I	-0.020683045168173885-0.1496035198532505*I	0.10078373631345783+0.11451484504367097*I	-0.05580606807826931+0.007167528088669876*I	0.03203542246563191-0.13156798128789754*I	-0.006469951408522969+0.10097053673029133*I	-0.016626841059674404-0.1087412491350546*I	0.046030959005634746+0.15783529889524478*I	-0.09291105784384675-0.2669113653315286*I	-0.013981442779540904+0.20499052710398838*I	0.09417196824623238-0.08939670974378881*I	-0.1633647276950814-0.13011941781298753*I	0.19383933541282308+0.2845824155677978*I	-0.00959280288111382-0.33388373133029575*I	-0.11946880376371587+0.2685182237670118*I	0.33232018068129665-0.027708376751893502*I	-0.35877552269903695-0.17853425275331342*I	0.20807802987976384+0.4330476804837824*I	0.16687013565750294-0.45632814531509097*I	0.20807802987975055+0.43304768048378345*I	-0.35877552269901547-0.17853425275331547*I	0.33232018068127817-0.02770837675189326*I	-0.11946880376370779+0.2685182237670127*I	-0.009592802881111483-0.3338837313302987*I	0.1938393354128098+0.2845824155678012*I	-0.1633647276950689-0.13011941781299044*I	0.09417196824622497-0.08939670974378815*I	-0.01398144277953844+0.2049905271039887*I	-0.09291105784384086-0.2669113653315304*I	0.04603095900563215+0.15783529889524578*I
-0.10273623743236276+0.09554655180611724*I	0.10826613714560417-0.06504771075554713*I	-0.1549436737452509+0.05925617317837055*I	0.04093295043168579+0.054916165383712814*I	0.05752874333437702-0.18996074008665007*I	-0.1461537725480819+0.1311386422171062*I	0.2903303491942796-0.12213461301280762*I	-0.21685812023433854-0.09114414291118561*I	0.22578286254915497+0.3390793589534528*I	-0.06783632116645817-0.3930019405346773*I	-0.06437171836703824+0.596272043151196*I	-0.11797871497646958-0.38387952488468197*I	0.3451226720585475+0.317373023945845*I	-0.26455550135895606-0.09564580787252586*I	0.284509856594981-0.0897095456590975*I	-0.0881501023591932+0.10937486681562049*I	-0.07470167549342002-0.1705938223518434*I	0.09144552590238178+0.07741239276936562*I	-0.14293093491497158-0.013656816991837071*I	0.03393198348423785-0.0278956343521616*I	0.062170024659050166+0.08004503355163356*I	-0.062335208760675186-0.05106001830854802*I	0.08618266618952618+0.04148404354358648*I	-0.1427753883660432-0.047680623591806984*I	0.25361799005929736+0.07201011814375069*I	-0.11955342890874593-0.1115577441946443*I	-0.03126200968995132+0.11346423483076024*I	0.21479675002931378-0.016999240883140147*I	-0.3370250203889315-0.059370704212052434*I	0.174477504748916+0.21923350777995046*I	-0.003507842069289917-0.29182866970286114*I	-0.3244368259324719+0.19975120873989788*I	0.49117760631446555-0.09383721775640531*I	-0.43882600586152226-0.275856976501109*I	0.20807802987975957+0.43304768048378606*I	0.33907935306079373-0.6422395601086502*I	0.04922060424657848+0.4991765214882997*I	-0.252634863530297-0.3228853691496094*I	0.32623521986945847-0.06976343837932884*I	-0.32798655176126623+0.25065684662964227*I	0.164067489812739-0.40463244493123596*I	-0.03171658309342988+0.2660460009310747*I	-0.14608416078465966-0.03859312553976297*I	0.2195727815537249-0.13088265242531308*I	-0.22156847383319714+0.2908157078554821*I	0.13625566259859984-0.16234280891926858*I
0.18677500912542602-0.06556680028173678*I	-0.17693164555971216+0.023049898209385446*I	0.23432461229651005+0.01072573570795529*I	-0.027088667294090932-0.09583263686727773*I	-0.16986316740026047+0.2173586489028954*I	0.25003668484845254-0.1083578085468646*I	-0.42523497831991103+0.04050793177015761*I	0.2621311017828015+0.15250360641198688*I	-0.19862179356251536-0.4034927281408646*I	0.16741277418841005+0.3507074888817629*I	-0.19978553825701242-0.4312078366751497*I	0.25881308183302504+0.17641061947061826*I	-0.41617195544364016+0.011324681026894667*I	0.240499698276481-0.10948452536267986*I	-0.15622827490692073+0.2492244393664557*I	-0.024001065117952528-0.12569650679462097*I	0.21333824023696837+0.049935646911253774*I	-0.15279889350423448+0.024143975906429707*I	0.15032554070070053-0.1073830296792061*I	-0.00006432928259970889+0.047199653744314056*I	-0.15016771704273812-0.004952139799333046*I	0.12112557748145035-0.015882370120718928*I	-0.1381127456001261+0.0427400681288964*I	0.20758703105366183-0.08582518075149423*I	-0.3559529708256646+0.16150310335655454*I	0.23633742314888595-0.019516174129477457*I	-0.056364330843359116-0.1101261028713798*I	-0.20492230238380055+0.1842129484316965*I	0.39377229111094736-0.2208971924866136*I	-0.33094005957710654-0.01731564258461648*I	0.18052507888133884+0.21220586893270502*I	0.15534958356387923-0.3579575107073731*I	-0.39406460860752196+0.3904930322260309*I	0.4911776063144602-0.09383721775640348*I	-0.35877552269902907-0.17853425275331677*I	0.04922060424658714+0.4991765214883009*I	0.4414659405013129-0.578302953774114*I	0.04313564343476072+0.4571214598608643*I	-0.3454612661675418-0.10615770611822166*I	0.49989551256331133-0.14051215198026532*I	-0.41906912662842616+0.4000187065098392*I	0.18134805672314852-0.31310615265800834*I	0.15729260841232695+0.12779715310765338*I	-0.3536711918383201+0.047232055211729226*I	0.4501249390718854-0.2508998131003401*I	-0.2675994328388299+0.1329804089602356*I
-0.13839010250241193-0.07777442217133326*I	0.10326815919235978+0.10597618369226092*I	-0.10737751875703513-0.1744592218321668*I	-0.07181961888671276+0.09398656581372099*I	0.27831761036399305-0.04922162284260023*I	-0.26737069570502947-0.11364037029683828*I	0.35801328137694743+0.319712441218646*I	-0.12583999135534824-0.37123816513319285*I	-0.058551225767731994+0.5638469757974882*I	-0.07028133385185897-0.37937785992334516*I	0.22578286254916394+0.3390793589534584*I	-0.21441310754894571-0.10476822352252617*I	0.2845098565949748-0.08970954565909123*I	-0.1382924961691946+0.11849728246561254*I	0.04463813401595484-0.19230015735944953*I	0.04374814477777506+0.0729107278080264*I	-0.148751427514279+0.01876825036186896*I	0.09193565367312767-0.04965940975364352*I	-0.07006039416874021+0.09941195128643539*I	-0.011822633289987882-0.028563790922892143*I	0.09819540501981848-0.03142894662662321*I	-0.07433415366137396+0.03715207640338625*I	0.07872359590189189-0.05698556179807005*I	-0.11303370314130876+0.0984656883164303*I	0.19030646414325458-0.17735147302471987*I	-0.14755141989046922+0.06620278795036673*I	0.06267713045503824+0.051232539471459206*I	0.08664065893359066-0.15837023734576375*I	-0.19883734157197816+0.22626801005912958*I	0.21834647585811748-0.06790487877287954*I	-0.17208263394393927-0.08344448358913119*I	-0.01171363758228915+0.2662619004284492*I	0.155349583563876-0.3579575107073702*I	-0.32443682593246564+0.1997512087398914*I	0.33232018068129127-0.027708376751886876*I	-0.25263486353031-0.3228853691496147*I	0.04313564343476779+0.4571214598608642*I	0.33552962723198904-0.5913339222189073*I	0.21679593612860837+0.38637274625992346*I	-0.45882895137263535-0.2760728759984841*I	0.5171760794737168-0.04898585970704002*I	-0.32321052023684527+0.13677343508746975*I	-0.02623897433050904-0.22728097190651428*I	0.22409250841391354+0.2152609362064509*I	-0.3997021508439488-0.11060324368351368*I	0.22609250732116346+0.0791407800857626*I
