0.16571116603407013-0.13159593080707915*I	0.08368835745677557-0.12269086844083933*I	0.0024901633672053452-0.11502108359475348*I	-0.13356034560903676+0.035574329466834316*I	-0.2709429006084223+0.18653884185765135*I	-0.04620107315821977+0.20095237301398353*I	0.17809883879770344+0.2173800480077714*I	0.3233740953676621+0.08993663940597266*I	0.47189208655523746-0.03663974021130307*I	0.4695461773729911-0.03643409244023407*I	0.47189208655523046-0.036639740211304686*I	0.323374095367653+0.08993663940597002*I	0.17809883879769128+0.21738004800776747*I	-0.04620107315822582+0.2009523730139802*I	-0.27094290060842285+0.18653884185764882*I	-0.13356034560903154+0.03557432946683314*I	0.0024901633672166296-0.11502108359475328*I	0.08368835745678561-0.12269086844083882*I	0.16571116603407854-0.13159593080707843*I	0.24937792667863-0.14183352359799228*I	0.3355242832376084-0.1535143894175539*I	0.05486571441199246-0.14407608806778513*I	-0.22774876824552884-0.02106295057538229*I	-0.36481515757148825+0.1384434639431214*I	-0.23457295351834784+0.11283195275916422*I	0.08082738177873323+0.1460270741917825*I	0.2189517548033255-0.03670566437962687*I	0.15557915726134863-0.12719561399911386*I	-0.37814245482464953-0.1823333374630137*I	0.15557915726135252-0.12719561399911336*I	0.21895175480332735-0.036705664379627065*I	0.08082738177874194+0.1460270741917845*I	-0.23457295351834423+0.11283195275916462*I	-0.3648151575714869+0.13844346394312224*I	-0.22774876824553053-0.02106295057538325*I	0.054865714411983915-0.1440760880677862*I	0.335524283237604-0.15351438941755519*I	0.2493779266786249-0.1418335235979932*I
-0.01560361803347526-0.2507200447350882*I	-0.0768556876039213-0.14892251524533145*I	-0.13889120630193227-0.0486065253392671*I	-0.05339726383504596+0.1904263979694624*I	0.031581748633286805+0.4313689249842701*I	0.23768976216762247+0.17489750266636395*I	0.44619216307390214-0.07984871360109523*I	0.34988003068061296-0.2877579852269543*I	0.2570379227956073-0.4985798247081499*I	0.3682275952238031-0.22327307023013043*I	0.4830772162972128+0.04976413078606509*I	0.25811001321034+0.1725887522736364*I	0.03574116913079792+0.29711345028262315*I	-0.0930547661989577+0.11792648192364412*I	-0.22276945654250965-0.060071916139478564*I	-0.08486238789787495-0.06035505228143061*I	0.052190021362552796-0.06123325270740711*I	0.08679866394190792-0.002223283249690392*I	0.12227507083235703+0.056755773509135604*I	0.15897990400848003+0.11629016049596971*I	0.19728616524073847+0.17697155109736323*I	0.10295954356942616-0.06050572141290466*I	-0.04253355460088235-0.23736509438424994*I	-0.26985546074522576-0.17829370413691095*I	-0.27712429432492325-0.0609063492453868*I	-0.09318578571345013+0.30667922675387843*I	0.05411036383276624+0.3802274633166329*I	0.34465257273633254+0.1506619131148554*I	0.15557915726136196-0.12719561399911206*I	-0.20151125906771503-0.49114009599857594*I	0.18229617520732547-0.3613960031239675*I	0.3092684700589466-0.047680050993919025*I	-0.006863481467843229+0.3453768873802811*I	-0.1207700466871721+0.5017244804076931*I	-0.26741588855861814+0.231732470259582*I	-0.14892323388044967-0.13918910953542785*I	0.1069574758498926-0.46288116276313684*I	0.04546734335216285-0.35502321431039285*I
-0.15563912338552485-0.20724696478603388*I	-0.17043491187264834-0.09550319614244629*I	-0.18694459979811245+0.015302584030905095*I	0.01000192365754942+0.21335268894031229*I	0.2070698016186808+0.4135353205467569*I	0.31571394358301363+0.17916670468175924*I	0.42753314165364437-0.053441815530778765*I	0.4490170149985176-0.12458131727732925*I	0.4749786003616479-0.19701153389815226*I	0.3233740953676756+0.08993663940597182*I	0.175012324991321+0.3777518416946187*I	-0.02567191078373574+0.2890995978510803*I	-0.22658395570684448+0.20334091717713104*I	-0.1259001938244073-0.05365573580894603*I	-0.02648079945379511-0.31117635613373*I	0.027485360641003872-0.13509118436715833*I	0.08171286522377624+0.03964032701967626*I	0.03687456626362874+0.13107752560928598*I	-0.007581879281321957+0.22382181199836332*I	-0.05209176143788577+0.318805074695352*I	-0.09709068070135837+0.41698159731543616*I	0.09988689622785978+0.08368254478089908*I	0.2161588451500588-0.2884299980151288*I	0.04515730864566168-0.43671490757274667*I	-0.09895552680924025-0.278195125803226*I	-0.3038413122708965+0.17329403987946998*I	-0.2851642257444284+0.4232056129150566*I	0.054110363832784183+0.3802274633166318*I	0.2189517548033369-0.036705664379629*I	0.18229617520732913-0.36139600312396514*I	-0.3275511825985648-0.4927069976189085*I	0.09460531196074111-0.16204618993546063*I	0.09015851336701738+0.2204265108482159*I	0.09053578754504045+0.43866589369674786*I	-0.1152075154307973+0.24774756135673684*I	-0.21532412712070415-0.08707260443576778*I	-0.13065808754414915-0.4380445478908225*I	-0.14242045082873522-0.321047639165144*I
-0.2455626591008017+0.1453577458866949*I	-0.14019592777694428+0.19264968121916062*I	-0.03621189076273455+0.2418821329565961*I	0.24569646246156296+0.08633003970246128*I	0.5300704133144464-0.06838332280089518*I	0.3895375330444863-0.21525806918114396*I	0.2528785022980532-0.364324350006509*I	0.34780734418106124-0.22096431983740217*I	0.4461921630738957-0.07984871360108697*I	0.23976244866715896+0.10810383727682017*I	0.03574116913082212+0.2971134502826287*I	-0.07470720165574833+0.1824113969204691*I	-0.18588440331918418+0.0695409282476793*I	-0.06444213685514834-0.06266380267416019*I	0.05634944186006941-0.19548872740905618*I	0.04714116157800594-0.07472319929551065*I	0.03839682059179202+0.04529038270892183*I	-0.008006700293942685+0.0885674629638981*I	-0.05448143143631977+0.13273101851854277*I	-0.10148770379120882+0.1782273324015165*I	-0.14949103045076967+0.2255160683788842*I	0.03804767714371074+0.07718556589448604*I	0.18757775947442357-0.11566726840760265*I	0.13054380454314038-0.25555097506671803*I	0.01844029069970973-0.202514518447898*I	-0.23447135806783878+0.020048259971859297*I	-0.30384131227088423+0.17329403987946262*I	-0.09318578571343032+0.3066792267538813*I	0.08082738177874335+0.14602707419178151*I	0.3092684700589501-0.04768005099391015*I	0.09460531196075074-0.16204618993545977*I	-0.22909552004146128-0.2960948423447666*I	0.19200458097362486-0.06875718361900819*I	0.43020069692370805-0.00857545639244799*I	0.14262754898294228+0.11986081900139128*I	-0.17826224690441891+0.20720698751021227*I	-0.4647020537993396+0.05476091916223045*I	-0.35337048124107895+0.09954394427900527*I
-0.19701664244667827+0.354145479624016*I	-0.07368643379925167+0.3360435573811464*I	0.04894051486592048+0.3213094393554677*I	0.2788393773193813+0.048089179072468076*I	0.5115314424639431-0.2246780733575387*I	0.5052200118142717-0.11218100135101028*I	0.5039495631826071-0.0008562613591733773*I	0.3157139435830024+0.17916670468175644*I	0.13065338008969613+0.360949766375145*I	-0.046201073158229966+0.20095237301398675*I	-0.22349744190043633+0.04296912349028429*I	-0.12590019382437662-0.05365573580894735*I	-0.02956731326014194-0.1508045624468861*I	0.048014523015519686-0.046943959530068025*I	0.12607181012538543+0.05644240233914786*I	0.04453471804827921+0.04184746033349627*I	-0.03655284210231113+0.027666539459375184*I	-0.05620299681576516-0.012400315926328377*I	-0.0764164215289702-0.05258555417161436*I	-0.09739926901288222-0.09328900631646315*I	-0.119365438087554-0.134915608597575*I	-0.06180016720421252+0.02616625519038723*I	0.03170256073491534+0.15984942208759734*I	0.16086074152845925+0.11853312071724606*I	0.16556757292397137+0.02194366214076578*I	0.01844029069972579-0.2025145184478994*I	-0.09895552680922706-0.2781951258032282*I	-0.27712429432492064-0.06090634924537851*I	-0.23457295351835436+0.11283195275916597*I	-0.0068634814678461+0.3453768873802895*I	0.09015851336702399+0.22042651084821716*I	0.1920045809736307-0.06875718361900288*I	-0.20818574451099514-0.3577913890213377*I	0.24409634241153683-0.38756225831435676*I	0.1872491940684094-0.19655508646722245*I	-0.1067503776956933+0.2616943425993888*I	-0.4507317986684142+0.4012619507742962*I	-0.32228160297060987+0.37580855832737076*I
0.2249543863715384+0.34724443180499287*I	0.32255215006547905+0.23525255494779373*I	0.42339896051556924+0.12558094842506554*I	0.30273886910258385-0.21303478593145161*I	0.1850848629020306-0.5538111420341939*I	0.35581404447500203-0.30953178280131405*I	0.5300704133144426-0.06838332280089503*I	0.27941995103103423+0.1806037533226236*I	0.031581748633267626+0.4313689249842643*I	-0.09512745269849227+0.1847201473131899*I	-0.222769456542505-0.06007191613948274*I	-0.08278970139832914-0.12714871767098757*I	0.056349441860096515-0.19548872740906245*I	0.06548872612122646-0.010238284298695563*I	0.07528187381513819+0.1749032270960729*I	0.01241355074880625+0.08625871257116177*I	-0.050322010938781005-0.0015244561831122424*I	-0.03965750236388677-0.07249991604582565*I	-0.0293968188042359-0.14419640931876054*I	-0.019444523073558886-0.21733192700300233*I	-0.009708405766318403-0.29263881950496656*I	-0.0739034428174874-0.016817921252298335*I	-0.08851718515017673+0.26036664431524126*I	0.0734317798211044+0.27552753000325864*I	0.16086074152845886+0.11853312071725175*I	0.1305438045431563-0.2555509750667191*I	0.045157308645680454-0.43671490757274906*I	-0.2698554607452267-0.1782937041369087*I	-0.36481515757149635+0.13844346394312051*I	-0.12077004668717724+0.5017244804076945*I	0.09053578754504465+0.4386658936967491*I	0.4302006969237154-0.008575456392439236*I	0.2440963424115396-0.38756225831435104*I	-0.28658772025870705-0.5906123352422535*I	-0.005281584267096658-0.24572873471635984*I	0.22575344956307364+0.23015759742198844*I	0.03567007313304845+0.5827419817645343*I	0.1296408909844938+0.4626862575416053*I
0.4015962806981248+0.17441092451748838*I	0.4492742891920359+0.14359237521491888*I	0.5014593998153891+0.11416482223557853*I	0.42153165435748685+0.010509867089828968*I	0.34582027642986857-0.09308214255045846*I	0.27883937731938596+0.04808917907246808*I	0.21465168090000475+0.18971350854838737*I	0.010001923657531948+0.21335268894030626*I	-0.19452647907947157+0.2391243960292618*I	-0.1335603456090433+0.03557432946683408*I	-0.07392625816175898-0.16760663776636434*I	0.027485360641025813-0.1350911843671661*I	0.12915832393178395-0.10392939134770321*I	0.044534718048292544+0.041847460333494214*I	-0.03963935590868315+0.18803833314622267*I	-0.035673834441266074+0.07574690891076809*I	-0.03205747662737045-0.03578347885213414*I	0.0076601517846469945-0.08923006527578321*I	0.047445458707983966-0.1435697183673693*I	0.0876908632465634-0.19934981318849967*I	0.12879324143629-0.2571321752278394*I	-0.036425423712281246-0.05843843038011121*I	-0.1699567103136423+0.17545805155832034*I	-0.088517185150165+0.26036664431523526*I	0.0317025607349255+0.15984942208759426*I	0.18757775947443314-0.11566726840760555*I	0.2161588451500596-0.28842999801512614*I	-0.04253355460089432-0.23736509438424414*I	-0.2277487682455373-0.02106295057538072*I	-0.26741588855862364+0.23173247025958418*I	-0.11520751543079881+0.2477475613567382*I	0.1426275489829465+0.11986081900139416*I	0.1872491940684158-0.19655508646722228*I	-0.00528158426709241-0.24572873471636072*I	-0.5437100277486119-0.20427699960377918*I	0.13713886656163232+0.07531890444878389*I	0.3179072816125485+0.24148946142359984*I	0.35795167610364675+0.20693342343716342*I
0.4440072332448461-0.3670212292666174*I	0.44293479687954657-0.40568446715060474*I	0.44625114003632693-0.4484488431857859*I	0.4326697320789378-0.16060926755596946*I	0.42339896051558207+0.12558094842507952*I	0.19262128708914733+0.18282703657232724*I	-0.03621189076273822+0.2418821329565894*I	-0.08712075240452902+0.09615268434928156*I	-0.13889120630193086-0.04860652533929308*I	-0.04313219903443756-0.05464880162518875*I	0.05219002136254887-0.0612332527074328*I	0.04506847507847134-0.007929533905972817*I	0.03839682059178757+0.04529038270891953*I	-0.005934013794408846+0.021773797574348656*I	-0.05032201093879186-0.00152445618309931*I	-0.021309937820694527-0.008015001048995479*I	0.007488234419090408-0.01458356493159936*I	0.020420251042737602-0.0023087503927308943*I	0.0335562393017705+0.009940934617106243*I	0.04702878404728449+0.022286673349184046*I	0.06097384530060496+0.03485057593634892*I	0.015939579603836736-0.018989962894230467*I	-0.03642542371227169-0.05843843038011308*I	-0.07390344281748547-0.016817921252289033*I	-0.061800167204208147+0.026166255190393117*I	0.03804767714370068+0.07718556589449332*I	0.09988689622784948+0.08368254478090442*I	0.10295954356941898-0.060505721412914555*I	0.0548657144119908-0.1440760880677871*I	-0.1489232338804478-0.13918910953544175*I	-0.21532412712071375-0.08707260443576982*I	-0.1782622469044266+0.20720698751021227*I	-0.10675037769569354+0.26169434259939706*I	0.22575344956307683+0.23015759742200054*I	0.137138866561638+0.0753189044487876*I	0.021315417630214835-0.33513306521085917*I	0.4594204695322453-0.3004896538785922*I	0.4494830398196673-0.3320726043986206*I
0.2968797615639467-0.4143915819059238*I	0.4952180881567467-0.3255336902913124*I	0.6984760422620863-0.23998065738842903*I	0.449274289192057+0.1435923752149276*I	0.20457963825146977+0.5285564041415147*I	-0.073686433799236+0.33604355738115216*I	-0.35265576583219654+0.14689851483798108*I	-0.17043491187264817-0.09550319614245208*I	0.010072042648560531-0.3388428955931217*I	0.08368835745679758-0.12269086844084548*I	0.1581292867527586+0.092225881191277*I	0.03687456626362653+0.13107752560927968*I	-0.08399830081030843+0.17123625782674856*I	-0.05620299681577928-0.012400315926323461*I	-0.028970962821000142-0.19615527253897697*I	0.00766015178463636-0.08923006527577504*I	0.04435894490159079+0.016802075319490642*I	0.02052916237448646+0.08814722483710606*I	-0.0030865138063895957+0.16037179368685614*I	-0.02671701794596012+0.23420038912485533*I	-0.05059127222607794+0.31037366015589696*I	0.06097384530060685+0.03485057593635377*I	0.12879324143630064-0.25713217522784537*I	-0.009708405766320401-0.2926388195049631*I	-0.11936543808755529-0.13491560859757587*I	-0.1494910304507856+0.2255160683788896*I	-0.09709068070137561+0.4169815973154411*I	0.19728616524074016+0.17697155109735727*I	0.335524283237615-0.1535143894175546*I	0.10695747584989801-0.462881162763142*I	-0.13065808754415548-0.43804454789082414*I	-0.4647020537993481+0.05476091916222463*I	-0.450731798668418+0.4012619507742961*I	0.035670073133047625+0.5827419817645392*I	0.3179072816125529+0.24148946142360056*I	0.45942046953224974-0.3004896538785845*I	-0.09297822908020259-0.6055389503780789*I	0.10146879342859397-0.5074230773157513*I
-0.22271047958005927-0.4286720457241686*I	0.11011758201345512-0.3958618225037705*I	0.4440072332448535-0.36702122926661046*I	0.3328172148661024-0.00982264464682613*I	0.22495438637154766+0.34724443180500386*I	-0.010265064800606138+0.2450751995946342*I	-0.24556265910080532+0.1453577458866908*I	-0.12993086297633427-0.05242551837547821*I	-0.01560361803346529-0.2507200447351039*I	0.05307517537242892-0.09649699686987559*I	0.12227507083236014+0.056755773509116446*I	0.03372348856948483+0.09427371362015782*I	-0.05448143143633302+0.1327310185185435*I	-0.04173018886344046-0.005706250656263708*I	-0.02939681880424913-0.14419640931874694*I	0.0020726864995305266-0.06679366538954436*I	0.033556239301766606+0.009940934617112502*I	0.018347564543196977+0.06448491499682399*I	0.0033288139215579713+0.11967190977004957*I	-0.011644681369889016+0.17605529075958362*I	-0.02671701794595923+0.2342003891248497*I	0.04702878404728628+0.022286673349186218*I	0.08769086324657274-0.19934981318850223*I	-0.019444523073561818-0.21733192700299275*I	-0.09739926901288207-0.093289006316459*I	-0.10148770379122161+0.17822733240152203*I	-0.05209176143789805+0.31880507469535385*I	0.15897990400847983+0.11629016049595889*I	0.24937792667863495-0.14183352359799403*I	0.04546734335216878-0.35502321431040174*I	-0.1424204508287433-0.3210476391651446*I	-0.3533704812410897+0.09954394427900272*I	-0.3222816029706131+0.3758085583273738*I	0.1296408909844938+0.4626862575416122*I	0.3579516761036523+0.206933423437165*I	0.4494830398196709-0.3320726043986159*I	0.10146879342859279-0.5074230773157539*I	-0.5578085131739458-0.46574671835385056*I
