0.0071776559090595245+0.0021257003126620047*I	-0.007065777633784671-0.003153535782499114*I	0.011405023914215908+0.006168805373074042*I	-0.003627097788462358-0.00473881828287586*I	-0.0018662306123882+0.006294649420668318*I	0.0068080288271546744-0.0013491929813339197*I	-0.016039020122326723-0.002746952682642818*I	0.00935981415102364+0.006898626569867154*I	-0.008576601232208471-0.015397371177522901*I	-0.0038372843398790223+0.010585717583678315*I	0.018669717617848643-0.012442682339117075*I	-0.018984465246019634-0.0017564306653908247*I	0.03125925033611647+0.017063993435619523*I	-0.009662813382399453-0.024418309695416786*I	-0.00584849297137548+0.04715712734466491*I	0.031759604435980054-0.025217407846243073*I	-0.0776817884360368+0.019161479330510732*I	0.06597117396820007+0.033395359155258195*I	-0.09581905956441383-0.10699787102623662*I	0.005085365176116303+0.15262940737672728*I	0.08245981209196578-0.2944179789110737*I	-0.29676795990052773+0.274573944891697*I	0.6980673798409106-0.4276818193580994*I	-0.3171721780697186+0.3105709995419004*I	0.1361265055824038-0.38908819221929136*I	-0.0528738708387184+0.2079203118516648*I	0.002952566754610367-0.15773694056350315*I	0.045092846580036566+0.20692754657367315*I	-0.12152606050544917-0.38648701620991527*I	0.011994430407492965+0.5047970214926126*I	-0.046095317346512-0.5520421575394059*I	-0.2220198391932842+0.5395884337402201*I	-0.06800592657268695-0.4393714018553542*I	0.07478384712464978+0.34710768628648997*I	-0.2111006926884794-0.17911131255175328*I	0.18093688772298933+0.0953892161729733*I	-0.16893472353695133+0.03521745135429777*I	0.10657424133052969-0.058564873769414744*I	-0.03367959921368182+0.09963602990461927*I	-0.0067105388261286215-0.07438694252551166*I	0.05716937060352315+0.04884517264669412*I	-0.05356284335622369-0.01870668829990536*I	0.05243978641839873-0.016705219569226902*I	-0.026280852017277152+0.0238931006618286*I	-0.0019884739207423003-0.03368832474706353*I	0.017032391692445886+0.02301159970346298*I	-0.03422781383821155-0.011436514534690478*I	0.026014505248272722+0.0016766558688296057*I	-0.0181511471768321+0.009771260831786614*I	0.0017278849368307118-0.010466730089086648*I	0.015471993732346622+0.011461417093349276*I	-0.019301720591603497-0.008332744568201175*I	0.023885674234897843+0.004286825920004929*I	-0.01181124483701061-0.0024377738053928642*I
-0.007910431951571867+0.006388692943882441*I	0.008600580319060205-0.005698064767763197*I	-0.014709664094033247+0.00859635733730286*I	0.006972097027185187-0.0014670099863612984*I	-0.0036270977884624274-0.0047388182828753634*I	-0.004115642295048251+0.006782629638114186*I	0.01445191528740314-0.013099086101135436*I	-0.012061476300052644+0.004787208601818007*I	0.017270246102595487+0.0005099336259840926*I	-0.00478672704828614-0.007846920632447926*I	-0.004681938657666173+0.02012794631005877*I	0.01321207778760684-0.012056278506701459*I	-0.030067031551590483+0.011578744954787336*I	0.01907436827245258+0.006170069431689497*I	-0.020097939998016588-0.02780793499695797*I	-0.006369197341479319+0.027765662522409622*I	0.03685170557235948-0.045215120517245175*I	-0.047121512271340045+0.00832709409540245*I	0.08707870441067439+0.023319575197563804*I	-0.04048445559018334-0.0752202703818178*I	0.019387891764469516+0.17451378435217593*I	0.11321895117353534-0.18444718851300132*I	-0.31717217806971865+0.3105709995419002*I	0.6411324635240662-0.235215051399026*I	-0.36902972250371546+0.30798047239118537*I	0.1714853361515058-0.1662765981383889*I	-0.0819933392345586+0.12930983217916237*I	0.04417007701860111-0.17380006115888466*I	-0.034191343330478276+0.3277799116610023*I	0.1579611685564384-0.40846008987915233*I	-0.012257653478227529+0.4384738562131277*I	0.07984247072571293-0.39710777166536343*I	0.11940442276215509+0.2953405994778055*I	-0.12370719954547153-0.1993057327405799*I	0.18653768970469137+0.05433206399769833*I	-0.14140869278103047+0.005553985646381517*I	0.0982890232973092-0.09224448057596725*I	-0.04343379755453786+0.08281932517198544*I	-0.020901559368716897-0.08035088072935392*I	0.0401496304703107+0.0392011468819001*I	-0.06459010865549543+0.0050557844638675865*I	0.046791004795119114-0.024562883452923547*I	-0.028405658692422574+0.047961174962054445*I	0.003890160724972353-0.033032831462439384*I	0.022853171360265243+0.018786836458029886*I	-0.028572492908124733+0.0017168595696814897*I	0.0350224105714643-0.02380925350298547*I	-0.02183272851937949+0.02287931301452529*I	0.007948038078402045-0.023262070351228643*I	0.006682338569690959+0.007147835141988155*I	-0.021894775944712647+0.009201413976818186*I	0.023114598856795766-0.015441874076572618*I	-0.024188499142034633+0.022812046047379252*I	0.012204494582868196-0.011103406631452465*I
0.013627418992868881-0.018927171711877654*I	-0.015554318411820445+0.018138586063684407*I	0.027282252288825255-0.028775754203771136*I	-0.014709664094033303+0.008596357337303346*I	0.011405023914216068+0.00616880537307274*I	0.00401678867178605-0.016488711402676878*I	-0.021970826992153646+0.03719610393710027*I	0.022362347238974976-0.019487779045018482*I	-0.03684409502425505+0.01405451871657444*I	0.0164255917848083+0.010052162352364603*I	-0.006354206153555551-0.04049334826247177*I	-0.015764504963237027+0.03346312193023693*I	0.04781820051906193-0.04751308596355507*I	-0.04050215816720756+0.008189119653246198*I	0.05870329437265926+0.02597975149133433*I	-0.015005838861637059-0.04780564766796006*I	-0.01924271873132065+0.09975060245928682*I	0.05795923601483402-0.055290904474939485*I	-0.13319560107814024+0.04565868038620261*I	0.10138123099902781+0.04520395217301271*I	-0.1334325160540855-0.16455521272432588*I	-0.0010163264047218091+0.2105108390023795*I	0.13612650558240424-0.38908819221929175*I	-0.3690297225037154+0.307980472391186*I	0.8344524626496074-0.4208635471972766*I	-0.39814919089955575+0.22936999271868327*I	0.21270284641549664-0.1823397187337706*I	-0.1612775291450735+0.25016219726649186*I	0.21148207145577333-0.4755707323241885*I	-0.4274731497199144+0.5694372187727033*I	0.07837679337987205-0.6011428585357729*I	0.011994430407492606+0.5047970214926136*I	-0.24599817123183304-0.3373863152135506*I	0.25054615710666617+0.17707876154118996*I	-0.27948799802845925+0.036199330468835986*I	0.19096852968968578-0.10998205755367842*I	-0.08957463218302951+0.2073757036581663*I	0.007664928170422238-0.1592456080531515*I	0.08864266526533424+0.1116888765695184*I	-0.09887906919610008-0.028716088736932634*I	0.11270312073887603-0.06213542677580031*I	-0.06949995554328471+0.08330239268061479*I	0.02227189206016891-0.10942983001510713*I	0.01604642602745358+0.06298285706831455*I	-0.05811348807310945-0.01572334045469115*I	0.058113436341879134-0.02752408312243444*I	-0.057883506890089885+0.07405134900648506*I	0.031407858688996794-0.06184706582417914*I	-0.00275451917640044+0.05140718938813689*I	-0.019301720591603705-0.008332744568199189*I	0.04211218714364529-0.03565894637478659*I	-0.04149121858917704+0.04894256192970144*I	0.039732359713258-0.06428008817469814*I	-0.0202876862565959+0.03163851279665454*I
-0.007643886460248541+0.011749893119801744*I	0.00882017809675162-0.011364776122165743*I	-0.015554318411820435+0.01813858606368448*I	0.008600580319060237-0.005698064767763524*I	-0.00706577763378476-0.003153535782498327*I	-0.0018480810695663827+0.009897766135804146*I	0.011927220623357928-0.02287740434655962*I	-0.012716222614108432+0.012480694405877783*I	0.02151769292118783-0.009945550318637544*I	-0.010213395230486212-0.005110557533985721*I	0.005343025479237498+0.02338733797254301*I	0.00792949556582231-0.020327615038325222*I	-0.02619963157885401+0.03007349662869579*I	0.023425473018093054-0.006945720972715488*I	-0.035410057030827995-0.011808593017755893*I	0.011144872706630247+0.026497684470014923*I	0.006101691580837469-0.05788143162565399*I	-0.0297946703595724+0.03471138349512547*I	0.07226176260318744-0.03340652749949005*I	-0.058266384977970216-0.01817059037461172*I	0.08097701282983678+0.08120100682321664*I	-0.010689785230610628-0.10993165387694237*I	-0.0528738708387183+0.20792031185166487*I	0.17148533615150582-0.1662765981383891*I	-0.398149190899556+0.22936999271868314*I	0.6518222487546771-0.12528339752208334*I	-0.3161558516649971+0.10006016053952066*I	0.1796776471403193-0.1378432091116894*I	-0.1564101446349539+0.2624495116595085*I	0.22384772415892046-0.3116432702705741*I	-0.034191343330478234+0.32777991166100284*I	-0.021716478583880705-0.27061688076746343*I	0.14415249115672615+0.1760243445536191*I	-0.1440052534332073-0.08546450139478862*I	0.15359576609263287-0.03243931218319848*I	-0.10199072096159029+0.07131114802688482*I	0.0423851985479649-0.12169228055592232*I	0.0025965606521770263+0.09101848704117153*I	-0.05530674279532385-0.059805168392770065*I	0.05855692340705253+0.011508177145101597*I	-0.06328675791668179+0.041341399826568044*I	0.037553069818133576-0.05181734015927132*I	-0.00928336586017147+0.06486095285663784*I	-0.011765918611933459-0.03607106059802504*I	0.03488109922425921+0.006619775135486228*I	-0.033662909093161206+0.018784508696832538*I	0.03213653722043665-0.04607411639860893*I	-0.016806574296191194+0.037787920167707545*I	0.0001413113472050345-0.030429028638472674*I	0.011830180573781816+0.004094804317693342*I	-0.02418849914203469+0.02281204604738013*I	0.02348891286588225-0.03064008502571973*I	-0.02203608729191776+0.03963044261529169*I	0.011284418283014021-0.01953667839426682*I
0.006477177386896779-0.011974282804554917*I	-0.007643886460248553+0.011749893119801838*I	0.013627418992868894-0.018927171711877893*I	-0.007910431951571909+0.0063886929438828205*I	0.007177655909059617+0.0021257003126612384*I	0.000844654317787113-0.00954222872638108*I	-0.009400050987712356+0.022970276772289227*I	0.011082566305570786-0.01333517562017869*I	-0.019748431913500824+0.012100126852150166*I	0.010435126615617024+0.0033896253015409227*I	-0.007695612123041794-0.02101588490786433*I	-0.005092101136379542+0.019997712671001904*I	0.02108983788298709-0.03157759020675705*I	-0.02110753044247452+0.010075783957693785*I	0.03442397475911668+0.005080389151066675*I	-0.014302526588353532-0.021884376975449794*I	0.003189481730555542+0.05247695254702512*I	0.020404218169190923-0.03599705465020448*I	-0.056856175220992705+0.0421932607611958*I	0.051857544433996476+0.002590527150714079*I	-0.07952890758770295-0.04901153292201719*I	0.029119468395840186+0.07861047967250229*I	0.0029525667546104447-0.15773694056350338*I	-0.08199333923455863+0.12930983217916256*I	0.21270284641549658-0.18233971873377058*I	-0.3161558516649973+0.1000601605395207*I	0.6187970494795002-0.08078688790000238*I	-0.3112884671548775+0.11234747493253762*I	0.1999028538853213-0.2146558423258561*I	-0.16127752914507346+0.2501621972664918*I	0.01157921757045202-0.2609148899983325*I	0.04509284658003666+0.2069275465736737*I	-0.13310527807590142-0.1255721262115838*I	0.12817911297252974+0.04770727765244757*I	-0.12447211072638366+0.04910070099636663*I	0.07727419755409956-0.0775560626849325*I	-0.021910609226173928+0.11267075568405453*I	-0.01448478083694376-0.08013327252119479*I	0.056808087769528365+0.04560424697774639*I	-0.055124488546733706-0.0015562728470252237*I	0.053745186721979914-0.04658612609228207*I	-0.029269799812422656+0.05297345663128708*I	0.00214984624736775-0.0611535476612646*I	0.01489433281587163+0.03188520889635265*I	-0.03362314090917874-0.0016901562615601062*I	0.03042189302400456-0.021875808459325793*I	-0.026640193411298394+0.04712036346813439*I	0.012797210502002833-0.03753348355946214*I	0.0023798274303873505+0.028621141799911598*I	-0.011811244837010727-0.0024377738053916894*I	0.02150584680451071-0.02433431587990899*I	-0.02028768625659591+0.0316385127966549*I	0.018226512908747296-0.03994577229478984*I	-0.00939228749557043+0.019741822938438902*I
-0.009392287495570443+0.019741822938438992*I	0.011284418283014052-0.019536678394267065*I	-0.020287686256595938+0.03163851279665508*I	0.012204494582868264-0.011103406631453141*I	-0.011811244837010742-0.0024377738053916087*I	-0.0003743140090863831+0.0151982109491463*I	0.012797210502002845-0.037533483559462226*I	-0.01643226028710479+0.02258970921856157*I	0.030421893024004592-0.021875808459326*I	-0.017230648806056435-0.003805200521728498*I	0.014894332815871653+0.031885208896352525*I	0.005464730194122961-0.03226586007629619*I	-0.02926979981242264+0.05297345663128705*I	0.03208833962401068-0.019551480082974994*I	-0.0551244885467337-0.0015562728470252618*I	0.026468583783041923+0.031059657228076774*I	-0.014484780836943718-0.08013327252119495*I	-0.023872023130864825+0.05995882981309533*I	0.07727419755409956-0.07755606268493268*I	-0.07811869783072545+0.011352318213790243*I	0.12817911297252976+0.04770727765244741*I	-0.06588655560248173-0.09681681960857819*I	0.045092846580036414+0.20692754657367352*I	0.04417007701860122-0.17380006115888502*I	-0.16127752914507346+0.25016219726649197*I	0.1796776471403194-0.1378432091116896*I	-0.31128846715487757+0.11234747493253772*I	0.6390222562245019-0.15759952111416903*I	-0.36935582666767364+0.30207536337210433*I	0.2003371937123494-0.34626718078738494*I	0.0037119096311893727+0.3584250911128544*I	-0.096857015166958-0.27360707600595646*I	0.2059018329702732+0.15424365791065373*I	-0.19310104295678063-0.04001845674244581*I	0.17377079518785585-0.09668308422617296*I	-0.10124817421196004+0.13265356941473205*I	0.01525097079244105-0.17462961583221834*I	0.0354903996217328+0.1197334681676543*I	-0.09409396761383781-0.060139681967479784*I	0.08642032584357232-0.007409667108570724*I	-0.07806774177473455+0.0811747372774617*I	0.03943180103420111-0.08749992380103254*I	0.0036231548748281587+0.09597266250786333*I	-0.027402988172919317-0.047788528232664*I	0.05354759235125478-0.0021713018534921954*I	-0.046348857140816775+0.03874582536189186*I	0.037931883487624996-0.07784977550324335*I	-0.016853842672432257+0.06092386187262761*I	-0.006397395374943735-0.04484481227803782*I	0.01923314957017583+0.0023177219149704744*I	-0.032374311385416465+0.04118505413210006*I	0.02987086584024465-0.052567174860856984*I	-0.025903636235317117+0.0654251158687147*I	0.013419272012630058-0.03238337670507793*I
0.01822651290874732-0.03994577229479008*I	-0.022036087291917816+0.03963044261529224*I	0.03973235971325806-0.06428008817469931*I	-0.024188499142034754+0.022812046047380637*I	0.023885674234898076+0.004286825920002431*I	0.0001413113472050099-0.030429028638472803*I	-0.02426036598091108+0.07574150526804628*I	0.03213653722043665-0.04607411639860959*I	-0.060263334320477195+0.04543020720657487*I	0.034881099224259235+0.006619775135485609*I	-0.031473294661811035-0.06284370392282433*I	-0.009283365860171446+0.0648609528566376*I	0.055895032969347586-0.10773967375354654*I	-0.06328675791668181+0.041341399826567954*I	0.1105532744915082-0.000981879114535419*I	-0.05530674279532394-0.059805168392770544*I	0.03489747854335444+0.15827500266180156*I	0.04238519854796481-0.12169228055592328*I	-0.1463827199525575+0.16177145668042192*I	0.15359576609263273-0.03243931218319947*I	-0.2575773888022849-0.07647142521521659*I	0.14415249115672585+0.17602434455361854*I	-0.12152606050544887-0.3864870162099158*I	-0.034191343330478595+0.32777991166100295*I	0.21148207145577358-0.4755707323241887*I	-0.15641014463495392+0.26244951165950875*I	0.19990285388532136-0.21465584232585616*I	-0.36935582666767375+0.3020753633721043*I	0.7715331777869974-0.5797654277601114*I	-0.36564391703648425+0.6605004544849585*I	-0.021305697391368967-0.681743470819438*I	0.20961374260146226+0.512668749023508*I	-0.40840111827012593-0.28010928427673243*I	0.37967262815812886+0.05756057368448043*I	-0.33255474892609954+0.20515843343894963*I	0.18902176598029657-0.2713127000583919*I	-0.01821690691952913+0.34660360885760066*I	-0.07884299682139682-0.23476929779969846*I	0.19065303308666834+0.11257252599348694*I	-0.17216170938857225+0.021035055309981728*I	0.1515810916192996-0.16689562617326467*I	-0.07444458689990631+0.17714739978532498*I	-0.011669146301915033-0.19125491704990336*I	0.05717074722608292+0.0938013606543709*I	-0.10720724410480664+0.007395325377009516*I	0.09147947583887976-0.08002107735673579*I	-0.07312844513870566+0.15762075291704686*I	0.03153448811268128-0.12269458778128134*I	0.01444083792448685+0.0893213542308654*I	-0.03877170676036018-0.0036597581459377215*I	0.06364271064454777-0.08397913905637558*I	-0.058277947620733586+0.10661017000081494*I	0.049906592901723563-0.1321196920763063*I	-0.025903636235317117+0.06542511586871479*I
-0.020287686256595886+0.031638512796654736*I	0.023488912865882255-0.030640085025719827*I	-0.04149121858917701+0.04894256192970182*I	0.023114598856795846-0.015441874076573573*I	-0.01930172059160372-0.008332744568199015*I	-0.0046020797133229565+0.02668451353625463*I	0.03140785868899673-0.06184706582417933*I	-0.03403722310224759+0.0339827196459789*I	0.05811343634187905-0.02752408312243492*I	-0.02819817889903823-0.013481351379463637*I	0.016046426027453552+0.06298285706831415*I	0.02032242101207716-0.055622540680999935*I	-0.06949995554328463+0.08330239268061453*I	0.06402165360117545-0.020757682931194614*I	-0.09887906919609994-0.028716088736932887*I	0.034684900276187675+0.07146700695819669*I	0.007664928170422278-0.15924560805315208*I	-0.07552213717854843+0.10237080525496156*I	0.19096852968968558-0.10998205755367908*I	-0.16787727656407214-0.025505671581693472*I	0.25054615710666595+0.17707876154118907*I	-0.09983517641460614-0.2592645625536731*I	0.011994430407492797+0.5047970214926127*I	0.15796116855643838-0.4084600898791526*I	-0.4274731497199138+0.5694372187727023*I	0.2238477241589202-0.3116432702705741*I	-0.16127752914507315+0.2501621972664915*I	0.20033719371234932-0.3462671807873841*I	-0.36564391703648386+0.6605004544849574*I	0.7425024347698925-0.7774737779075088*I	-0.15974208406621046+0.8147441123956117*I	-0.08962086441138942-0.6598927135357867*I	0.3833845377893183+0.4159856647973358*I	-0.3912062323356987-0.18097196333367124*I	0.39492359895056994-0.11706904214773611*I	-0.2588588175470079+0.21236858083993904*I	0.09492779836645919-0.3314523820258695*I	0.020662551253344888+0.24497737047381438*I	-0.15691073859613103-0.15359456052223588*I	0.16134252649950603+0.024823877258050926*I	-0.16853855451374405+0.11700771781784497*I	0.09844913870485403-0.14269811914226735*I	-0.02089699454865162+0.17497609793183297*I	-0.03432004427953492-0.09654262667180524*I	0.09510263071370784+0.0159515851511288*I	-0.0906056879861683+0.051881159001854346*I	0.08508208046393598-0.1248658896347722*I	-0.04396955024307325+0.10198740914948924*I	-0.000839823272735103-0.08150953364918091*I	0.03225017273798807+0.010674408926741492*I	-0.06467534299567712+0.06176535772277599*I	0.06252328742305038-0.08263282965096344*I	-0.05827794762073346+0.10661017000081373*I	0.029870865840244586-0.05256717486085646*I
0.021505846804510686-0.024334315879908607*I	-0.024188499142034695+0.022812046047379967*I	0.04211218714364529-0.03565894637478649*I	-0.021894775944712737+0.009201413976818828*I	0.015471993732346867+0.011461417093347448*I	0.007948038078401966-0.023262070351228768*I	-0.03637766008557913+0.04971703312657636*I	0.03502241057146424-0.023809253502986287*I	-0.05573366064272209+0.012897801345220417*I	0.02285317136026518+0.01878683645802912*I	-0.00436830135112954-0.062309466546972975*I	-0.02840565869242258+0.04796117496205424*I	0.07907997982969714-0.06382558303736044*I	-0.0645901086554953+0.0050557844638676255*I	0.09079251151270191+0.050535328908254226*I	-0.02090155936871687-0.0803508807293544*I	-0.03582944546104955+0.16078957756588472*I	0.09828902329730897-0.09224448057596839*I	-0.22267991025893072+0.08180357744658248*I	0.1865376897046911+0.05433206399769716*I	-0.267908780458007-0.22471555952949637*I	0.11940442276215447+0.2953405994778046*I	-0.04609531734651152-0.5520421575394061*I	-0.012257653478227855+0.4384738562131279*I	0.07837679337987177-0.601142858535772*I	-0.03419134333047818+0.3277799116610028*I	0.011579217570451994-0.2609148899983323*I	0.003711909631189599+0.35842509111285403*I	-0.021305697391369408-0.6817434708194371*I	-0.15974208406621046+0.8147441123956116*I	0.3631320595168711-0.8598747120368438*I	0.014028711121644777+0.7180610281694404*I	-0.35386044631746894-0.4765850373804904*I	0.39863550858175967+0.2413560489651191*I	-0.4266180251896557+0.0664943245808651*I	0.30082963133673246-0.1772087241152149*I	-0.14190171583943167+0.3177309594324338*I	0.0168600565917247-0.25027764474840775*I	0.1333641846997703+0.17970798268433505*I	-0.15328758372130302-0.05762189801437296*I	0.17898388678475324-0.07868239105641624*I	-0.11499096216248937+0.11483641596435314*I	0.04437384751449301-0.1595003007962557*I	0.017034888938973373+0.09712632242859065*I	-0.08479759144062064-0.033634164132858586*I	0.08870523533876416-0.02889322712690819*I	-0.09276640618031975+0.09671667960787284*I	0.05270776907851964-0.08368083550267225*I	-0.009485734494157976+0.07364161386067095*I	-0.026743459508052157-0.01608441778046708*I	0.06434743082621025-0.04279833784543917*I	-0.06467534299567716+0.0617653577227753*I	0.06364271064454766-0.08397913905637379*I	-0.0323743113854164+0.04118505413209921*I
-0.011811244837010635-0.002437773805392646*I	0.011830180573781738+0.00409480431769431*I	-0.019301720591603566-0.008332744568200764*I	0.006682338569690924+0.007147835141988714*I	0.0017278849368306376-0.010466730089086527*I	-0.010548310236365491+0.0033426346202588917*I	0.026014505248272642+0.0016766558688292728*I	-0.01636799832525651-0.00938654706177157*I	0.017032391692445817+0.023011599703462476*I	0.003515846715885957-0.017834620513293726*I	-0.02628085201727719+0.023893100661828405*I	0.030358744508014256-0.0019731742343627187*I	-0.05356284335622373-0.018706688299905204*I	0.02291898166425417+0.03539594636017125*I	-0.006710538826128702-0.07438694252551163*I	-0.03796906736041496+0.050553465095689296*I	0.10657424133052969-0.058564873769415146*I	-0.10932035315702006-0.013997494436593868*I	0.1809368877229893+0.09538921617297266*I	-0.09723861576242974-0.16824607551250426*I	0.07478384712464964+0.3471076862864895*I	0.05597044759484789-0.3371489418522695*I	-0.2220198391932847+0.5395884337402201*I	0.07984247072571272-0.3971077716653636*I	0.011994430407493149+0.5047970214926132*I	-0.02171647858388083-0.2706168807674631*I	0.045092846580036754+0.20692754657367343*I	-0.09685701516695827-0.27360707600595596*I	0.20961374260146287+0.5126687490235072*I	-0.08962086441138985-0.6598927135357867*I	0.014028711121645629+0.7180610281694402*I	0.44815321760115157-0.6848386652352262*I	0.029279681914087013+0.5434314123372253*I	-0.15537863900161772-0.4075056759534057*I	0.30454154096792285+0.18121636699764293*I	-0.2692955068703947-0.06864816227459235*I	0.22276188956199847-0.09603398683775065*I	-0.13300669066923496+0.11745898993033328*I	0.02048321146655293-0.1543049822405439*I	0.03269136411462669+0.10968891844011756*I	-0.09973999137004835-0.059793199867865146*I	0.08759068118577006+0.01578117438727783*I	-0.07705907867486438+0.036986640461111026*I	0.03524643889160497-0.0430284319077505*I	0.010637493564029722+0.05228151015055524*I	-0.03194073738179156-0.03330104288421029*I	0.05633092395334787+0.012291827005193556*I	-0.041501672575748175+0.0016317060559668869*I	0.026804132843202762-0.018255719633958147*I	-0.0006794123901988972+0.017036857583556258*I	-0.02674345950805193-0.016084417780469273*I	0.03225017273798788+0.010674408926744145*I	-0.038771706760359945-0.003659758145940862*I	0.019233149570175696+0.00231772191497205*I
0.002379827430387232+0.028621141799913*I	0.00014131134720515376-0.03042902863847431*I	-0.0027545191764006345+0.05140718938813969*I	0.007948038078402152-0.023262070351230277*I	-0.018151147176832146+0.009771260831788108*I	0.012986323279546656+0.015821189112305487*I	-0.01600130092946433-0.051382286829479464*I	-0.0013353277817693945+0.04159888250541099*I	0.019517372883768366-0.058022640626973265*I	-0.028264347345217558+0.017532146323583547*I	0.054819613848786135+0.011915922230683012*I	-0.032453571435058726-0.041018331934740256*I	0.03052917719222483+0.09596553611482737*I	0.013979539855542338-0.07373110559386774*I	-0.06730274012286062+0.09794587364305928*I	0.08900565743713783-0.027383527719329462*I	-0.16678487728958372-0.025936096306966534*I	0.12325093178800976+0.09567346382426771*I	-0.15735550596649972-0.22569743864403635*I	0.06409767996683148+0.23553543108503797*I	-0.01119783880315847-0.3937671548776102*I	0.03012754506973812+0.31678157565720805*I	-0.0680059265726869-0.43937140185535395*I	0.11940442276215534+0.29534059947780544*I	-0.2459981712318336-0.33738631521355006*I	0.1441524911567264+0.17602434455361898*I	-0.13310527807590158-0.12557212621158356*I	0.20590183297027348+0.15424365791065342*I	-0.4084011182701269-0.28010928427673176*I	0.38338453778931925+0.4159856647973356*I	-0.35386044631747005-0.47658503738048985*I	0.029279681914087422+0.5434314123372248*I	0.3449151525973406-0.5132711031792493*I	-0.06481428569975017+0.48329173036974876*I	-0.16320741323080204-0.3640125113870098*I	0.22647379919318875+0.2623911042751066*I	-0.2750369335703569-0.1004013015924036*I	0.22638504443682667-0.0000613243298872731*I	-0.15357086214134666+0.12647604238252996*I	0.07403080381780754-0.1564762840940364*I	0.026156940594964+0.18710330806134468*I	-0.06180810788242352-0.13764297537110723*I	0.10585544164604782+0.07893836186062818*I	-0.08345647404980812-0.007858171816924506*I	0.058814685438979795-0.07017894656539478*I	-0.021736817821386593+0.09346656428265669*I	-0.021154880796073163-0.11761330318923699*I	0.030427287718030993+0.07771694287390747*I	-0.04285981327859661-0.03540301246843201*I	0.026804132843202908-0.018255719633960235*I	-0.009485734494158302+0.073641613860675*I	-0.0008398232727348218-0.08150953364918513*I	0.014440837924486595+0.08932135423086948*I	-0.006397395374943586-0.04484481227803992*I
0.012797210502003048-0.03753348355946363*I	-0.01680657429619145+0.037787920167709384*I	0.03140785868899723-0.06184706582418242*I	-0.021832728519379792+0.022879313014527475*I	0.026014505248273083+0.001676655868827096*I	-0.00508358004224281-0.028923225456037767*I	-0.012647582059720079+0.07439193543855643*I	0.02700475958176794-0.04847470553901479*I	-0.058379783110883474+0.053093839653094194*I	0.04218892508179595+0.0021216300833285023*I	-0.052576877691231476-0.05867794566475628*I	0.006112407368062932+0.07318386652787744*I	0.03650856469987877-0.1337962345442982*I	-0.07163197645357622+0.06933797379252146*I	0.15189046717040594-0.04855547333238773*I	-0.12108627176895358-0.05006855503461967*I	0.1665614207264386+0.1802478817006144*I	-0.05968554594429642-0.22006341567177787*I	-0.009610441234506169+0.39852487007075593*I	0.11452737100189973-0.32564076470717185*I	-0.2916291085769608+0.4578988883720057*I	0.08243903137788935-0.30608928462419505*I	0.07478384712464992+0.3471076862864898*I	-0.1237071995454718-0.19930573274057975*I	0.2505461571066667+0.1770787615411896*I	-0.14400525343320753-0.08546450139478846*I	0.12817911297252996+0.047707277652447436*I	-0.19310104295678088-0.040018456742445564*I	0.3796726281581295+0.05756057368448003*I	-0.39120623233569957-0.18097196333367097*I	0.3986355085817606+0.24135604896511864*I	-0.15537863900161836-0.4075056759534056*I	-0.06481428569974972+0.48329173036974854*I	0.5700639430664548-0.5725148641761502*I	-0.1428820274744842+0.564466467647214*I	-0.029526512123845043-0.5024152668630149*I	0.23009695406801664+0.3583637667829715*I	-0.257266694009113-0.20393661430829094*I	0.27993263678808133-0.0022326261833796545*I	-0.20675853598297106+0.108416287059561*I	0.11196268730543261-0.23432605959727973*I	-0.030511335698622407+0.20935860567463555*I	-0.06820550325736702-0.18248778764914347*I	0.08996998808351342+0.07902275817487214*I	-0.11583078543522432+0.033326882315177685*I	0.084350454302025-0.09327788485364032*I	-0.04764045405670336+0.158891680151372*I	0.011349400471082544-0.118251594450145*I	0.030427287718031333+0.0777169428739058*I	-0.0415016725757487+0.0016317060559702117*I	0.05270776907852028-0.083680835502677*I	-0.04396955024307388+0.10198740914949396*I	0.03153448811268173-0.12269458778128536*I	-0.016853842672432513+0.06092386187262974*I
