-0.030965565896853054+0.06899435021351376*I	-0.00047063162617162725-0.018729680286130913*I	0.030573068679102183-0.08453993778783991*I	0.009256818102101442-0.028085150231501956*I	-0.022892718169381255+0.06122833741388325*I	-0.019663763170302294-0.01604318859053581*I	0.006570190419171171-0.07454221756771107*I	-0.00002221241093086125+0.0023590023063573494*I	-0.006588390820013237+0.07650019170322879*I	-0.03447431960540716+0.035904224119637854*I	-0.02202170403006283-0.04669623825196906*I	0.029077430373979953+0.03847256647879913*I	0.046159818497113966+0.07862556068633537*I	0.011180365612898502+0.0392501263346086*I	-0.036876190025774705-0.04604907386517144*I	0.10918466208100826-0.024365571759843142*I	0.1274970229958355+0.025814730838293547*I	0.06363150189321698-0.17550179328907847*I	-0.07470042660379426-0.17148758241841824*I	-0.36525545909976104-0.2689008964593036*I	-0.2284884945386536-0.0516636360968941*I	-0.29805758988090036+0.7603869190284188*I	-0.018823266370590733+0.6828145846494702*I	0.282502560251775-0.19364893144272183*I	0.2532810264864203-0.8435714480029548*I	0.4736624321499696-0.534343991680084*I	0.3682938523375405+0.451682204762164*I	0.23960545436715308+0.30207546638375554*I	-0.09469069106237053-0.029495945790665713*I	-0.06699105341459823+0.22128084194240563*I	-0.0883867781833873+0.18735101286991002*I	-0.15097687032268653-0.053101598263855215*I	-0.00005314431849391693-0.18536116787670606*I	-0.0019372840782049166-0.012468093425599338*I	-0.04771586677287232+0.09638728337553125*I	-0.012885794737349646-0.1131324661771682*I	0.05903104792431716-0.14358970347113797*I	0.029035817654897492+0.025232591526766966*I	-0.028340405191586784+0.08802965915336022*I	0.025131779407388675-0.04818651131606306*I	0.04262477302941662-0.053484759155922185*I	-0.008587888178643905+0.0949501481473782*I	-0.026850507033495077+0.07106590349318116*I	0.016581006533946268-0.023356375153141866*I	0.010037338140053278-0.0059134151831026814*I	-0.02522388863319527+0.07599808751993711*I
-0.033534793756311486+0.1730795813994532*I	-0.007368587827652893-0.03672753546268038*I	0.027415193105813262-0.2035626989746955*I	0.017824328396440978-0.06479898041142006*I	-0.01262748043480836+0.1497777628003776*I	-0.05296070319438158-0.019543842069168656*I	-0.0313318576007351-0.16599385564746816*I	0.00975893176977971-0.0049798414187842005*I	0.03943127298551037+0.16185961137670052*I	-0.07425571565353367+0.10825558115236704*I	-0.10105269141982823-0.0720000534486709*I	0.09497620838262592+0.039679397425857986*I	0.17988691231715048+0.10492445569129508*I	0.03735746724511382+0.13627666376924505*I	-0.14886658683732917+0.008181439490453754*I	0.28341123490172915-0.32687860043985784*I	0.38406522394572046-0.27951901897902615*I	-0.45343585632991124-0.13502151733369586*I	-0.7604304868512801+0.1674965031776914*I	-0.04014745885845036+0.0855713880200254*I	0.7271166531375686-0.0964682363751845*I	-0.22737949531585216+0.4635626746067408*I	-0.9157952779822652+0.481247994248311*I	-0.5326824606100031-0.06403525985284442*I	0.473662432149977-0.5343439916801115*I	0.8710241294548465-0.6292754104834836*I	0.5221080146189288+0.1084265349410588*I	-0.13755723924788335+0.1885482699998395*I	0.12416881848360795-0.11941421829495943*I	0.4887708054012318+0.22986092549856757*I	-0.10253128785375618+0.5896689283572564*I	-0.44432715107787746+0.19740741810637333*I	-0.11737391996174283-0.43395777810431246*I	0.01698295404106416-0.08888675166255997*I	-0.048426029176490866+0.25525562023768855*I	-0.10460142661289461-0.20768491767147965*I	0.06263876801584911-0.3556235883136844*I	0.09724092642286525+0.03106379458178041*I	-0.021356965690923744+0.2195372023472197*I	0.017179730230426682-0.11324808351368494*I	0.0669366745745612-0.1475409739891325*I	0.02467054381332964+0.20865962835294583*I	-0.03381177681185424+0.17094823566731934*I	0.012278513439139441-0.0674332657942069*I	0.016581006533946997-0.023356375153160174*I	-0.020447983031945633+0.18038694150360252*I
0.06153863457596865-0.15353428800132612*I	0.009256818102101426-0.028085150231470717*I	-0.05385828406624754+0.13022268762739528*I	-0.0201343947964704-0.03477286887667828*I	0.03714325909828933-0.15908215535555872*I	0.009234605691178326-0.025726147925152754*I	-0.029481108989403797+0.13772852911711359*I	-0.05413808277571378+0.019861035529109297*I	-0.015451513610885705-0.12123845581967617*I	0.02905521796304444+0.04083156878514592*I	0.0395714276770909+0.1551257523895511*I	-0.023293953992532274+0.07515435045423165*I	-0.05889789405584739-0.09274531211713936*I	0.13826209245499782+0.014106994718971397*I	0.17365684149296726+0.10444029152463999*I	0.07481186750614056-0.13625166695444588*I	-0.1115766166295664-0.2175366562835807*I	-0.2560707970187434-0.2932664682191604*I	-0.10099147154281238-0.025848905258620814*I	-0.2344260879877093+0.5848851257393052*I	-0.09352369297441236+0.5113270022310433*I	-0.3652554590997768-0.26890089645926313*I	-0.20966522816804797-0.7344782207463219*I	0.1911598718982221-0.34069506023736695*I	0.36829385233754897+0.4516822047621172*I	0.5221080146189467+0.10842653494102104*I	0.15859033542408374-0.873067393793575*I	0.40667137873539233-0.31306314973764615*I	0.27990707415413096+0.639033217632076*I	0.08862858404443431+0.24897386811989738*I	-0.09474383538087205-0.21485711366738489*I	-0.0689283374928228+0.2088127485167769*I	-0.13610264495628677+0.2837382962454176*I	-0.16386266506003025-0.16623406444102365*I	0.058977903605864905-0.32895087134782264*I	0.027098533576712724+0.012764498101181002*I	-0.07605627196447444+0.18441694252889393*I	0.012245984670052407-0.16131897749322516*I	0.10165582095375378-0.1970744626270612*I	0.02044792947624195+0.12018273967414603*I	-0.0551909122251015+0.15909556264654082*I	0.04171278594133668-0.07154288646919353*I	0.05266211116947503-0.059398174339007674*I	-0.03381177681185361+0.1709482356672935*I	-0.02685050703349946+0.07106590349314706*I	0.04180489516715235-0.09935446267308742*I
0.01615771703734167-0.18666050740765722*I	0.004258650910113868-0.04443652860503413*I	-0.012627480434807242+0.1497777628003881*I	-0.03939502570803713-0.03990629387553104*I	-0.020074381532251176-0.182896047214508*I	0.002390343942108971-0.04170737688149215*I	0.022054196266513275+0.14827868536847563*I	-0.06999706474343224+0.06381905254732234*I	-0.08014537809830755-0.09530187204772403*I	0.06294977050226501+0.036500639013023695*I	0.13239733767908857+0.1255911074514838*I	0.021923482790767654+0.15936826729917172*I	-0.11418491013602147+0.0066823620585498*I	0.2663748733526677-0.24351570582337792*I	0.3352517034481534-0.2088270353792887*I	-0.40024501759740794-0.09354103690187833*I	-0.6674644221576922+0.13122799925248968*I	0.05603173958586852+0.13668407416685366*I	0.71398443442138-0.017785820867959733*I	-0.05598083034583002+0.18036757135747755*I	-0.7604304868512838+0.16749650317770068*I	-0.4376024848425369-0.22981770067113336*I	0.3971974426619115-0.35820143448625724*I	0.7672405421084748-0.06752920969672616*I	0.23960545436715308+0.3020754663837637*I	-0.1375572392478805+0.18854826999983293*I	0.4066713787353898-0.3130631497376784*I	0.5925543927476202-0.33188527528817985*I	0.37113114429622607+0.055324936677174315*I	-0.20976906957942018+0.06584294855680682*I	0.12223153440540253-0.1318823117205561*I	0.4121081754031696+0.16369677819010187*I	-0.11541708259110589+0.47653646218008905*I	-0.3830711633201276+0.0897052175238158*I	-0.08833810230682583-0.40872518657753987*I	0.025029096091356187-0.09164152686123248*I	-0.02329424976912332+0.2070691089216238*I	-0.05948289976763231-0.17941223082214722*I	0.054050879837213336-0.26067344016630517*I	0.08592653157106678+0.10095742777037747*I	-0.0047759591569641125+0.19618082719408544*I	0.02032465548943846-0.0701880409928657*I	0.04171278594135018-0.07154288646920527*I	0.024670543813313083+0.20865962835293028*I	-0.008587888178658581+0.09495014814736821*I	0.009133588180138326-0.11049330831502537*I
-0.08443135274535846+0.21476262541521182*I	-0.019663763170288003-0.016043188590552458*I	0.06810882499516029-0.22807650556905384*I	0.009234605691165725-0.025726147925130543*I	-0.06044667488628507+0.20672287933062647*I	-0.05460871440190892+0.0011313552429664338*I	0.01512155506822512-0.20577839360752478*I	0.03831203606516896+0.012746418553643864*I	0.016678709507720563+0.21635408980344303*I	-0.04295771716280667+0.05911116186372207*I	-0.05232770363666383-0.1672875296848378*I	0.1382398800440699+0.016465997025332493*I	0.16706845067294493+0.18094048322785927*I	0.04033754790069744-0.10034744283485278*I	-0.13359832065964966-0.2642328945355772*I	-0.22699336664478614-0.2547939017403697*I	-0.05483165304569685+0.052776655427734444*I	-0.22324572237479925+0.6241352520739695*I	-0.13039988300017932+0.4652779283658977*I	-0.2560707970187313-0.29326646821911856*I	-0.0821682051721899-0.7086634899080647*I	0.06363150189323102-0.17550179328911672*I	0.13496480156424295+0.562990638327909*I	0.048445582468923436+0.6427705266211242*I	-0.09469069106237411-0.029495945790622303*I	0.12416881848359199-0.11941421829494171*I	0.2799070741541162+0.6390332176320374*I	0.3711311442962186+0.05532493667714429*I	0.15853719110559228-1.0584285616703357*I	0.4047340946571993-0.3255312431632761*I	0.23219120738126356+0.735420501007616*I	0.07574278930712576+0.1358414019427597*I	-0.03571278745650545-0.35844681713847865*I	-0.039892519837900535+0.23404534004357697*I	-0.16444305014789257+0.3717679553987725*I	-0.1387308856526629-0.21442057575710502*I	0.1016026766352703-0.3824356305037667*I	0.018510645398026177+0.10771464624854153*I	-0.1029067789980046+0.25548284602207333*I	0.02882699120400597-0.18467535264636137*I	0.11169315909383971-0.20298787781014807*I	-0.004775959156940397+0.19618082719407376*I	-0.055190912225095624+0.15909556264651964*I	0.06693667457454835-0.14754097398913002*I	0.042624773029411686-0.053484759155901056*I	-0.050392783345817885+0.19430461082045333*I
0.004749596284163248+0.16335868880858906*I	-0.03202643788038248-0.0031787584128448623*I	-0.03133185760072191-0.16599385564746222*I	-0.011175333544218572-0.02134492507510637*I	0.02205419626651292+0.14827868536847824*I	-0.056431387257100535+0.043456600740952624*I	-0.06888790202983225-0.11220406361476211*I	0.055581182674596476-0.00022689644967818263*I	0.11502026096010233+0.11201018144326169*I	0.0261821337008826+0.1149317386941338*I	-0.09327759681450003-0.01661945654050104*I	0.2343484354723124-0.2466944642362078*I	0.2877621288100959-0.18816038361909923*I	-0.41567900205175257-0.07044943337196173*I	-0.6327827454563877+0.12972892182057608*I	0.03899537803678348+0.22004696878332866*I	0.6651709139237962+0.05290616273178279*I	-0.002789991613334264+0.22184805178930223*I	-0.6674644221576845+0.13122799925249937*I	-0.34142328639819586-0.17870501452430373*I	0.38406522394572923-0.2795190189790316*I	0.17139866497003126-0.28319510324926855*I	-0.24183265153092834+0.044449943415641735*I	-0.37211532074636033+0.32011273954940433*I	-0.06699105341459544+0.22128084194243874*I	0.4887708054012224+0.22986092549858134*I	0.0886285840444307+0.24897386811987568*I	-0.2097690695794229+0.06584294855679175*I	0.40473409465718785-0.32553124316327986*I	0.5158917627495747-0.3980494225966434*I	0.358245349558903-0.05780752949999194*I	-0.14851308182165066-0.04185925202574306*I	0.15126735206031178-0.10664972019376831*I	0.42015431745345766+0.1609420029914366*I	-0.09028530318373848+0.4283499508640148*I	-0.33795263647488427+0.1179779043731404*I	-0.0969259904854782-0.31377503843016*I	0.013714701239550134-0.021747893672644*I	-0.0067132432351647755+0.18371273376847944*I	-0.05633797450861818-0.13635218830132342*I	0.028826991204013795-0.1846753526463647*I	0.0859265315710617+0.10095742777036441*I	0.020447929476231627+0.12018273967413218*I	0.017179730230437-0.11324808351368218*I	0.025131779407401838-0.048186511316049056*I	0.03598493866511873+0.13876599516434526*I
0.09100154316454012-0.2893048429829461*I	-0.000022212410948255754+0.0023590023063483996*I	-0.09101974356539655+0.2912628171184571*I	-0.05413808277570285+0.019861035529099905*I	0.04608712096511629-0.27477274382102634*I	0.03831203606518034+0.01274641855366216*I	-0.01428685638916105+0.2853484400169601*I	-0.04342834878902651+0.04038148157757675*I	-0.02175463495757357-0.251827467472693*I	0.14749669814616176-0.011619153206192662*I	0.14417573250356716+0.24216882064173909*I	0.020673784730417456-0.11639063142537898*I	-0.1270281302404629-0.33877511210327643*I	-0.22701557905569175-0.2524348994339808*I	-0.0614200438657046+0.12927684713097826*I	-0.2577200419802176+0.6600394761935898*I	-0.1524215870302562+0.4185816901139001*I	-0.22699336664476674-0.2547939017403485*I	-0.03600838667507427-0.6300379292217252*I	0.07481186750612376-0.13625166695445642*I	0.09808861153846148+0.5169415644627754*I	0.10918466208100189-0.024365571759868275*I	-0.007467778568405783-0.5371759074896743*I	-0.11543663588352772-0.4214896846787046*I	-0.08838677818338987+0.18735101286993805*I	-0.10253128785375631+0.589668928357275*I	-0.09474383538085338-0.21485711366738985*I	0.12223153440540928-0.13188231172055911*I	0.23219120738124516+0.7354205010076112*I	0.3582453495588826-0.057807529500001315*I	0.2175682390299333-1.202018265141468*I	0.43376991231208717-0.30029865163651076*I	0.2038508021896402+0.8234501601609547*I	0.10087456871447929+0.08765489062666365*I	0.006911985572903498-0.411931576294419*I	-0.04848040801655472+0.3289954881909637*I	-0.19129355718139188+0.44283385889198135*I	-0.1221498791186684-0.237776950910224*I	0.11164001477537948-0.3883490456868623*I	-0.006713243235155639+0.18371273376847563*I	-0.10290677899802125+0.2554828460220597*I	0.05405087983718675-0.26067344016631155*I	0.1016558209537532-0.19707446262705666*I	-0.0213569656909165+0.21953720234722607*I	-0.028340405191582797+0.08802965915336645*I	0.0755245627532182-0.24249112213651078*I
-0.052239170922239384-0.142692037048422*I	-0.015433984454345+0.023091603529904563*I	0.03943127298548615+0.16185961137668814*I	-0.04906279942943283+0.08018413620365004*I	-0.08014537809829518-0.09530187204771548*I	0.042015505188283994+0.02013555535671302*I	0.11502026096010677+0.11201018144326878*I	0.039747811187199965+0.09456928688775473*I	-0.08202012074604215-0.033521648107551164*I	0.22697984764462542-0.2834219996989145*I	0.2703850520911115-0.20174130962731232*I	-0.41142035114162595-0.11488596197699287*I	-0.6118754321348594+0.10642710322152228*I	0.00696894015643323+0.21686821037050297*I	0.6176813392857361+0.07357281449197958*I	-0.01822397606768016+0.24493965531921372*I	-0.6327827454563781+0.12972892182057472*I	-0.35845964794727403-0.09534211990784229*I	0.3352517034481497-0.20882703537928904*I	0.22458950370253286-0.24171462281741066*I	-0.14886658683732926+0.008181439490467875*I	0.09617919844431044+0.05111268614680388*I	0.22870043281472147+0.03423247209153471*I	0.09364558403911767-0.02272260435411142*I	-0.15097687032268922-0.05310159826385082*I	-0.4443271510778774+0.19740741810637918*I	-0.0689283374928094+0.20881274851678577*I	0.4121081754031678+0.16369677819009829*I	0.07574278930710782+0.13584140194274474*I	-0.14851308182165743-0.04185925202574888*I	0.4337699123120922-0.30029865163650893*I	0.523937904799857-0.4008041977953025*I	0.38337712896627374-0.10599404081605172*I	-0.10339455497641775-0.013586565176432901*I	0.14267946388164104-0.01169957204641258*I	0.4088399226016608+0.23083563618002914*I	-0.0737042966497554+0.40499357571088884*I	-0.3348077112158509+0.16103794689396686*I	-0.12214987911866959-0.23777695091022388*I	0.013714701239548766-0.02174789367265123*I	0.01851064539802039+0.1077146462485305*I	-0.059482899767641095-0.17941223082215763*I	0.012245984670050097-0.1613189774932291*I	0.09724092642286868+0.031063794581798115*I	0.02903581765490383+0.025232591526791522*I	-0.027938796614818726-0.14152077036300229*I
-0.09758993398457959+0.3658050346861704*I	-0.03447431960541368+0.03590422411963087*I	0.06897983913449837-0.336001081234917*I	0.029055217963052545+0.04083156878515043*I	-0.044859925068286344+0.36988837780479583*I	-0.04295771716283229+0.059111161863715615*I	0.009210930939322-0.3208218176861964*I	0.1474966981461889-0.011619153206183104*I	0.11321016660669396+0.31116317085525036*I	0.020203153104215513-0.13512031171150232*I	-0.0964550615613662-0.4233150498911083*I	-0.21775876095358482-0.28052004966548505*I	-0.08431276203507547+0.19050518454485094*I	-0.27738380515050975+0.6439962876030441*I	-0.14585139661108723+0.3440394725461904*I	-0.22701557905571076-0.25243489943398795*I	-0.04259677749509554-0.5535377375184957*I	0.04033754790070525-0.10034744283484352*I	0.07606690750839726+0.4702453262107857*I	0.13826209245499912+0.014106994718942509*I	0.03869203992872376-0.4585503468033088*I	0.011180365612902185+0.039250126334650734*I	-0.029408411457381427+0.49112683362450776*I	-0.035540234439166395+0.3683880864148362*I	-0.00005314431848521157-0.18536116787674978*I	-0.11737391996174082-0.4339577781043334*I	-0.1361026449562941+0.28373829624545843*I	-0.11541708259111341+0.4765364621801016*I	-0.03571278745650926-0.3584468171385007*I	0.15126735206032402-0.10664972019377028*I	0.20385080218965437+0.8234501601609612*I	0.3833771289662723-0.10599404081605646*I	0.26019301205935763-1.255503024297376*I	0.4251820241334358-0.20534850348912856*I	0.17700029515612073+0.8945160636541337*I	0.11745557524844535+0.06429851547352475*I	0.016949323713002507-0.4178449914775254*I	-0.07370429664976283+0.4049935757108829*I	-0.19129355718142876+0.4428338588919727*I	-0.09692599048548846-0.3137750384301679*I	0.10160267663530799-0.38243563050376594*I	-0.023294249769117512+0.20706910892162267*I	-0.0760562719644976+0.18441694252889493*I	0.06263876801587086-0.35562358831367447*I	0.05903104792434145-0.14358970347113015*I	-0.04648874509831878+0.2677237136632899*I
0.08692084762355934+0.1411929596165158*I	-0.017036361549053348+0.08336289461648617*I	-0.10105269141981182-0.07200005344867769*I	0.03775685427814653+0.06457208396173432*I	0.13239733767906994+0.12559110745148913*I	0.04711639901487494+0.13129682235045836*I	-0.09327759681448858-0.01661945654051017*I	0.2134141701583227-0.2630595478925329*I	0.2703850520911071-0.20174130962730813*I	-0.397854673655315-0.1352484137833714*I	-0.600617956066397+0.0895249116544754*I	-0.00039964767124821217+0.18014067490779245*I	0.6003042625667521+0.0599918884837597*I	-0.013965325157564022+0.20050312671419188*I	-0.6118754321348586+0.10642710322153517*I	-0.3904860858276226-0.09852087832066445*I	0.28776212881009977-0.1881603836191042*I	0.20915551924818815-0.21862301928751435*I	-0.11418491013603246+0.006682362058542368*I	0.07914283689523055+0.13447558076327443*I	0.17988691231714993+0.10492445569128593*I	0.05319083873250656+0.04148048043185428*I	-0.13573436812112621-0.07050097601672006*I	-0.16585741437064327-0.09998271708891987*I	-0.0019372840782166407-0.012468093425646342*I	0.016982954041066582-0.08888675166259316*I	-0.16386266506001443-0.16623406444099617*I	-0.38307116332011937+0.08970521752384375*I	-0.03989251983789967+0.23404534004357608*I	0.4201543174534554+0.16094200299144143*I	0.10087456871446739+0.0876548906266793*I	-0.10339455497642414-0.01358656517643955*I	0.4251820241334412-0.2053485034891623*I	0.512623509948064-0.3309105646067206*I	0.399958135500239-0.12935041596917066*I	-0.10024962971738158+0.029473477344400003*I	0.11745557524846598+0.06429851547351911*I	0.4088399226016485+0.23083563618002945*I	-0.048480408016586596+0.3289954881909536*I	-0.3379526364748771+0.11797790437313262*I	-0.13873088565263558-0.2144205757570959*I	0.025029096091351608-0.09164152686122469*I	0.02709853357670123+0.012764498101180912*I	-0.10460142661288217-0.2076849176714806*I	-0.012885794737348903-0.11313246617717165*I	0.08919478437256921+0.03381856978045987*I
0.07556822995453437-0.41250127293813277*I	0.029077430373996037+0.03847256647879401*I	-0.05143011548746965+0.444430595372495*I	-0.023293953992538925+0.07515435045424307*I	0.032103649108707645-0.38205015510007406*I	0.1382398800440793+0.016465997025317175*I	0.08263709792758042+0.3957031086430836*I	0.02067378473040156-0.11639063142537041*I	-0.06548949566448993-0.49230940010461466*I	-0.2177587609535812-0.28052004966549143*I	-0.11527832793194859+0.25949953475835286*I	-0.27785443677671956+0.6252666073169079*I	-0.1152783279319968+0.2594995347583589*I	-0.21775876095360183-0.2805200496654727*I	-0.06548949566445902-0.4923094001046057*I	0.02067378473045129-0.116390631425374*I	0.08263709792759161+0.395703108643073*I	0.1382398800440622+0.01646599702530235*I	0.0321036491086824-0.38205015510007667*I	-0.023293953992550135+0.07515435045425223*I	-0.05143011548745375+0.4444305953725052*I	0.029077430373988432+0.03847256647880665*I	0.07556822995451164-0.4125012729381333*I	0.033602950360962815-0.38085617984045256*I	-0.047715866772896284+0.09638728337552177*I	-0.04842602917648721+0.25525562023766984*I	0.05897790360588964-0.32895087134784334*I	-0.08833810230681548-0.40872518657752865*I	-0.16444305014788627+0.37176795539880253*I	-0.09028530318374833+0.42834995086402916*I	0.006911985572870302-0.41193157629441246*I	0.14267946388163869-0.011699572046410141*I	0.17700029515614507+0.8945160636541098*I	0.3999581355002395-0.1293504159692045*I	0.27023035019945396-1.2614164394804586*I	0.3999581355002585-0.12935041596919183*I	0.17700029515611268+0.8945160636541268*I	0.14267946388164246-0.01169957204640248*I	0.006911985572935529-0.4119315762944145*I	-0.09028530318372477+0.4283499508640183*I	-0.16444305014792196+0.37176795539878343*I	-0.08833810230682279-0.4087251865775336*I	0.05897790360589276-0.3289508713478329*I	-0.04842602917652002+0.2552556202376817*I	-0.04771586677291009+0.09638728337553187*I	0.033602950360973695-0.3808561798404401*I
-0.13573436812112272-0.0705009760167569*I	0.05319083873250317+0.04148048043181972*I	0.17988691231714357+0.10492445569129363*I	0.0791428368952409+0.13447558076328675*I	-0.11418491013601734+0.006682362058544982*I	0.20915551924818077-0.21862301928750355*I	0.28776212881007857-0.18816038361909776*I	-0.39048608582763167-0.09852087832066717*I	-0.611875432134845+0.10642710322152671*I	-0.013965325157543645+0.20050312671418394*I	0.6003042625667552+0.05999188848376139*I	-0.00039964767125415907+0.18014067490780988*I	-0.6006179560664059+0.08952491165448795*I	-0.3978546736553204-0.1352484137833845*I	0.2703850520911116-0.20174130962733158*I	0.21341417015832134-0.26305954789254654*I	-0.09327759681449366-0.016619456540497776*I	0.047116399014880815+0.13129682235047685*I	0.13239733767908+0.1255911074514919*I	0.037756854278142245+0.06457208396173966*I	-0.10105269141982558-0.07200005344867591*I	-0.017036361549050402+0.08336289461647198*I	0.08692084762357548+0.1411929596165026*I	0.08919478437257945+0.03381856978046271*I	-0.012885794737356205-0.11313246617715594*I	-0.10460142661289207-0.20768491767147082*I	0.027098533576714323+0.012764498101172186*I	0.025029096091358338-0.09164152686124591*I	-0.13873088565265243-0.21442057575710755*I	-0.33795263647488644+0.11797790437313793*I	-0.04848040801657215+0.32899548819095725*I	0.4088399226016584+0.2308356361800366*I	0.11745557524845548+0.06429851547354459*I	-0.10024962971737664+0.029473477344406314*I	0.39995813550026177-0.1293504159692037*I	0.5126235099480531-0.33091056460672824*I	0.4251820241334065-0.20534850348913714*I	-0.10339455497642412-0.013586565176435873*I	0.10087456871448895+0.0876548906266665*I	0.4201543174534543+0.16094200299143868*I	-0.039892519837901264+0.23404534004358019*I	-0.38307116332011026+0.08970521752382267*I	-0.1638626650600206-0.16623406444102024*I	0.016982954041054224-0.0888867516625641*I	-0.0019372840782145122-0.01246809342560571*I	-0.16585741437063675-0.09998271708891539*I
-0.02940841145740913+0.49112683362447995*I	0.01118036561289385+0.0392501263346324*I	0.03869203992874463-0.45855034680329676*I	0.13826209245499904+0.01410699471895761*I	0.07606690750837664+0.47024532621078624*I	0.040337547900672004-0.10034744283485146*I	-0.04259677749510224-0.5535377375185033*I	-0.2270155790556652-0.25243489943398356*I	-0.14585139661104327+0.34403947254620293*I	-0.2773838051505047+0.6439962876030565*I	-0.08431276203511495+0.19050518454484783*I	-0.21775876095359978-0.28052004966548516*I	-0.09645506156133936-0.42331504989110613*I	0.020203153104225862-0.1351203117115227*I	0.11321016660667599+0.31116317085523176*I	0.14749669814615649-0.011619153206185355*I	0.009210930939313787-0.3208218176861809*I	-0.042957717162817294+0.05911116186373927*I	-0.04485992506826586+0.36988837780480066*I	0.02905521796305766+0.04083156878514139*I	0.06897983913448237-0.3360010812349296*I	-0.03447431960540172+0.03590422411961625*I	-0.09758993398455397+0.3658050346861716*I	-0.046488745098309366+0.26772371366330466*I	0.05903104792432374-0.14358970347111924*I	0.06263876801584117-0.3556235883136635*I	-0.07605627196448936+0.18441694252890634*I	-0.023294249769120354+0.20706910892161046*I	0.10160267663527808-0.38243563050379425*I	-0.09692599048547745-0.3137750384301772*I	-0.19129355718138066+0.4428338588919763*I	-0.07370429664975617+0.40499357571089045*I	0.016949323712978373-0.4178449914775033*I	0.11745557524847304+0.06429851547354665*I	0.17700029515614102+0.8945160636541288*I	0.42518202413341316-0.2053485034891425*I	0.2601930120593586-1.2555030242973781*I	0.3833771289662581-0.10599404081606234*I	0.20385080218959742+0.8234501601609472*I	0.15126735206030592-0.10664972019377218*I	-0.03571278745646123-0.35844681713847953*I	-0.11541708259109769+0.4765364621800964*I	-0.13610264495630917+0.2837382962454334*I	-0.1173739199617155-0.43395777810431835*I	-0.00005314431846928849-0.18536116787672594*I	-0.035540234439181057+0.3683880864148321*I
0.22870043281471877+0.034232472091550455*I	0.09617919844430914+0.05111268614682351*I	-0.1488665868373278+0.008181439490468857*I	0.22458950370253977-0.2417146228174221*I	0.33525170344815414-0.20882703537929956*I	-0.3584596479472738-0.09534211990784676*I	-0.6327827454563821+0.12972892182058143*I	-0.01822397606768649+0.24493965531921463*I	0.6176813392857331+0.07357281449197321*I	0.006968940156429934+0.21686821037050763*I	-0.6118754321348593+0.10642710322153252*I	-0.4114203511416273-0.1148859619769947*I	0.2703850520911105-0.2017413096273239*I	0.22697984764464016-0.2834219996989237*I	-0.08202012074602902-0.03352164810754735*I	0.039747811187196634+0.0945692868877669*I	0.11502026096009134+0.1120101814432753*I	0.04201550518826859+0.02013555535671067*I	-0.08014537809829285-0.09530187204772408*I	-0.04906279942941707+0.0801841362036488*I	0.039431272985497146+0.16185961137669572*I	-0.01543398445434997+0.023091603529901562*I	-0.05223917092225489-0.14269203704843222*I	-0.02793879661482622-0.1415207703630078*I	0.029035817654913018+0.02523259152679705*I	0.09724092642286769+0.031063794581808808*I	0.012245984670028227-0.1613189774932337*I	-0.0594828997676393-0.17941223082216062*I	0.018510645398041578+0.1077146462485412*I	0.013714701239554655-0.02174789367265508*I	-0.1221498791186699-0.23777695091024442*I	-0.3348077112158521+0.16103794689396733*I	-0.07370429664976923+0.4049935757109063*I	0.4088399226016468+0.23083563618003017*I	0.14267946388164307-0.011699572046417436*I	-0.10339455497641349-0.013586565176428063*I	0.3833771289662756-0.10599404081605272*I	0.5239379047998648-0.4008041977953129*I	0.43376991231209927-0.3002986516365105*I	-0.14851308182165482-0.04185925202573968*I	0.07574278930710603+0.13584140194274708*I	0.41210817540316375+0.16369677819010528*I	-0.06892833749281627+0.20881274851679962*I	-0.44432715107788157+0.19740741810637102*I	-0.1509768703226871-0.053101598263872646*I	0.09364558403911699-0.022722604354118374*I
