-0.006592284565104213+0.002756630677097718*I	0.008620740251968725-0.0033317980597681674*I	-0.018753024955489823+0.007037993544595499*I	0.015877889203995896-0.005082086412875071*I	-0.027928477512899407+0.007901752720336813*I	0.020520928591191475-0.004028416826633693*I	-0.032403455386886194+0.003939740657107125*I	0.02150717763939916+0.00040688415423539295*I	-0.03082760618453194-0.0051381307883231215*I	0.018052390686926427+0.008003074761614956*I	-0.022245622127555587-0.01839271424989354*I	0.009588080583141445+0.017751807141601572*I	-0.0059415596061661-0.0337985575544734*I	-0.004496060604405026+0.028031915484805256*I	0.019162780974665356-0.048614824364793606*I	-0.025710833005423407+0.036914884438113325*I	0.056430759549723285-0.059912364799959025*I	-0.0594679736234073+0.04254140399407458*I	0.11840933704349359-0.06515341614525794*I	-0.12782519769331013+0.0434947193326117*I	0.25740109364677133-0.06270827617285117*I	-0.33763294724427306+0.039094035553686415*I	0.735243680654947-0.05219442506026244*I	-0.3287892510767642+0.029513798952503313*I	0.231399668890635-0.034543264934989625*I	-0.09883043945706893+0.015861979343005598*I	0.05916340931108203-0.012081071289501108*I	-0.0751111920246412+0.019650453907196556*I	0.1616654602867538-0.045683752078454314*I	-0.2526987903311274+0.05615828064647156*I	0.3498749302241903-0.08485305820814931*I	-0.4951994422470136+0.08477025080291645*I	0.3707762263521629-0.11212753414793782*I	-0.29130734121154217+0.10174783695251975*I	0.22827643794669483-0.12427369958549786*I	-0.16083679493276828+0.10550307920666767*I	0.1261849524200711-0.1207358534573539*I	-0.08073361768383576+0.09668042100373665*I	0.054750792062783105-0.10358414613190452*I	-0.02613654393812421+0.07797886743147718*I	0.0029356640273798845-0.07705628609745106*I	0.012372785407636464+0.05358463073970559*I	-0.033364735056591016-0.04668520800135078*I	0.03775981851352059+0.028321922553683244*I	-0.05540067705334859-0.018192306038435812*I	0.0510730800431195+0.006699228362438085*I	-0.06392590216605455+0.003629598133186648*I	0.05323844658092051-0.007958064513957966*I	-0.060192471201417005+0.015822047036084565*I	0.045711696268008924-0.014117856910530179*I	-0.04627285009932091+0.017778128390910558*I	0.030635967712529917-0.012275941245971983*I	-0.02504509761415184+0.011272081730880321*I	0.010760852032505373-0.004772036902442614*I
0.0037357592030931586-0.0016989305286551255*I	-0.004888774329506663+0.00206858301936822*I	0.01063744418395837-0.004382214670854491*I	-0.009018711374923652+0.0032194567873697465*I	0.015877889203995903-0.005082086412875072*I	-0.011694503289392555+0.0027419238363099938*I	0.018504224659201846-0.002978000215547371*I	-0.012338644009307858+0.0002970814275706752*I	0.01777141843630603+0.002105814682890518*I	-0.010523546740833839-0.003993436945899468*I	0.013167409638050865+0.009635942292728001*I	-0.005957823313658019-0.009553409997965575*I	0.004347635563103919+0.01845167888362216*I	0.001629224213407587-0.015452410783880061*I	-0.009139099991600612+0.02697824589856388*I	0.012874431234634852-0.020581473948985685*I	-0.028713785985620747+0.033530000068330554*I	0.03008855268083699-0.02386977987719346*I	-0.059748945874027716+0.03664414391535015*I	0.06258243691758932-0.024499747157408172*I	-0.12424586863840065+0.035378854483738134*I	0.15409282719657466-0.022077572353388128*I	-0.32878925107676404+0.029513798952503324*I	0.5581649991430826-0.01671659043039847*I	-0.31221751806294146+0.019577160412953886*I	0.12935131651009324-0.008993425497233492*I	-0.0680762518192824+0.0068505754172615745*I	0.07079354889613881-0.011140458604333608*I	-0.14005789598122612+0.025895293524589635*I	0.23040514516791366-0.03181561393464617*I	-0.2251188943108919+0.04804241051579944*I	0.25438552320592517-0.047943527211465505*I	-0.193990087190485+0.06337232198108524*I	0.14861112756818254-0.05742408808453*I	-0.11868650163037933+0.07006078139093795*I	0.08299457568560671-0.05935828118194038*I	-0.0655745408393949+0.06780012191104808*I	0.041458899882260015-0.05412407499611416*I	-0.02760625123632841+0.05779051261920875*I	0.012367996351853225-0.04328124429891291*I	0.000379113829050635+0.04247686292139617*I	-0.008451604287386729-0.029242549899559832*I	0.02011804295777247+0.025045400060116324*I	-0.022229850687148424-0.014784140137719086*I	0.03206883001037928+0.008786252637118517*I	-0.029385568871129742-0.0024965167912129613*I	0.036553074382757025-0.003549369396955816*I	-0.030369570999374568+0.005714464947362685*I	0.03422981114269715-0.010270120375643175*I	-0.025968287804073037+0.008978365641252574*I	0.026239963633845825-0.01104159136798392*I	-0.017367038417874382+0.007594607581155842*I	0.014182444591504608-0.006902603545917982*I	-0.00609452762064009+0.0029258991589575403*I
-0.004391017385042537+0.00223785150122804*I	0.005752463135082797-0.0027493471397414464*I	-0.012521499166814866+0.0058446538432983045*I	0.010637444183958369-0.004382214670854487*I	-0.01875302495548983+0.007037993544595496*I	0.013861185272006261-0.004031669801788746*I	-0.021999262911188765+0.00481372955413622*I	0.014768465456108687-0.001279069686892244*I	-0.02142015343673948-0.0010547415212186337*I	0.012886437387430458+0.003738682214003564*I	-0.01646559861408467-0.009938272831690588*I	0.007926964618013328+0.010335814034748585*I	-0.00683864378147105-0.020449813126932066*I	-0.0002954038240916701+0.017398009297380786*I	0.007708870825230296-0.030700304666985027*I	-0.012142052971797953+0.02359336152878111*I	0.02799112424800856-0.03866296402233427*I	-0.028994758236241158+0.027632739989606112*I	0.05725622824053942-0.042574392071284085*I	-0.056169616819118286+0.028528279066476554*I	0.107885298035575-0.04129313142247507*I	-0.11540217247089171+0.025798617882555032*I	0.23139966889063504-0.03454326493498963*I	-0.3122175180629414+0.01957716041295388*I	0.6865217919304544-0.022982364927288477*I	-0.281463330425155+0.01056575648720986*I	0.14098145609514995-0.008052812812065985*I	-0.1330229557758673+0.013095415034654634*I	0.2501073434274035-0.030434405094241054*I	-0.42469551802393185+0.037356583806871374*I	0.31197942329088313-0.0563691168188699*I	-0.2526987903311273+0.05615828064647156*I	0.19956096722006098-0.07416769346773373*I	-0.1456151162477228+0.06706412090324163*I	0.12066888292475944-0.08169312905369676*I	-0.08317319341103353+0.06900196801066852*I	0.06661097765994096-0.07858994750704351*I	-0.041160960377508285+0.06244021359485072*I	0.026417365623284318-0.06631720034344561*I	-0.010229693460754159+0.049266754007691586*I	-0.004046010998496601-0.0478257288028366*I	0.012472006942290538+0.03238931112542905*I	-0.025779806699253994-0.026950279979687002*I	0.027594464092681972+0.015145672436279584*I	-0.03888080455190275-0.007642483597693676*I	0.0353202427863228+0.0006434695606151392*I	-0.04354049145619076+0.006801892586425167*I	0.03604866360373545-0.008839425474188383*I	-0.04044420057015017+0.014368683887192096*I	0.030635967712529927-0.012275941245971976*I	-0.030873747143322607+0.01468152623459877*I	0.02042388469677887-0.0100504683387844*I	-0.016651979745226295+0.009020154449659389*I	0.007157351762092385-0.003829497172130488*I
0.002016703931989638-0.001050416611086321*I	-0.002642529868850083+0.0012925265319097452*I	0.005752463135082798-0.002749347139741446*I	-0.004888774329506663+0.002068583019368219*I	0.008620740251968727-0.003331798059768166*I	-0.006376181506073566+0.0019269302554599979*I	0.0101254260689131-0.0023327392731336215*I	-0.0068057289598858935+0.0006733408169417734*I	0.009883484407233124+0.0003537978442207961*I	-0.005962462503234299-0.0016298488278893258*I	0.007645992367392922+0.004438553956024145*I	-0.003717817780947943-0.004666777762841244*I	0.0032839252308177478+0.00928214444850721*I	4.639189576274224*^-6-0.007923561170076249*I	-0.003298356804289001+0.014013124927598014*I	0.0053470419943555305-0.010785633021038814*I	-0.012423025222418359+0.01769610145005667*I	0.012869792045058573-0.012657912778909429*I	-0.02541542918133173+0.019516875140732536*I	0.024741510686481442-0.013084146856154638*I	-0.04732592065160933+0.01894804246529346*I	0.04971264487253075-0.01184183437849874*I	-0.09883043945706896+0.0158619793430056*I	0.12935131651009318-0.00899342549723349*I	-0.2814633304251548+0.01056575648720986*I	0.5084523542705518-0.004874756051899729*I	-0.21338707860587244+0.003715181069948286*I	0.11890602834882048-0.006026537585887647*I	-0.13619724739341835+0.013990948829726516*I	0.18969957724495934-0.017166996190221263*I	-0.14005789598122617+0.02589529352458963*I	0.11149911681909308-0.025789076348758513*I	-0.08892164691747349+0.0340514616860729*I	0.06468594596096582-0.030776531021244245*I	-0.05393219120925879+0.03747702845649561*I	0.03711201074908936-0.031635011735771455*I	-0.029764854712905808+0.03600931970486506*I	0.018308629724640882-0.028581750160696133*I	-0.011642349630136094+0.030323093454552454*I	0.004346889133170625-0.02248906326034267*I	0.002158603476577419+0.0217811929143437*I	-0.005940633372787657-0.014699494138216784*I	0.01202146345918673+0.012153769466843722*I	-0.012798493420557352-0.006753486639217155*I	0.017959439481195057+0.0032642071457726334*I	-0.01628921731436078-0.00008464599950231287*I	0.020047366551192547-0.0033675168297251923*I	-0.01658707545057238+0.004256969848004187*I	0.018593634901561972-0.006813576542728444*I	-0.014080353685013813+0.005799110946864996*I	0.01418244459150461-0.0069026035459179794*I	-0.009381212353500656+0.004721395793248381*I	0.007646328732283848-0.004228014825255464*I	-0.003286684732860563+0.0017954966342908398*I
-0.001538197216668109+0.0008501716649725454*I	0.002016703931989638-0.001050416611086321*I	-0.004391017385042537+0.0022378515012280403*I	0.003735759203093159-0.0016989305286551244*I	-0.006592284565104216+0.002756630677097717*I	0.0048849810488755694-0.0016328675311130408*I	-0.00776972300534307+0.0020435113662697364*I	0.005240445020037534-0.0006998717420205809*I	-0.007637255340741487+0.000013587510768768071*I	0.004643039387195589+0.001053669586241379*I	-0.006013175090654918-0.003111840398257141*I	0.003002952980197335+0.0033848843697827672*I	-0.00281516818268827-0.0068400199442022165*I	0.0002809722506204115+0.005897260078724442*I	0.001989699491872133-0.010497952784472707*I	-0.003579329054909414+0.008115864848873574*I	0.008534339516046431-0.013362331938310112*I	-0.008843696167508942+0.009580236601183095*I	0.01746708524008998-0.014802679299551435*I	-0.01657173301382279+0.009936638539549441*I	0.03125480348440298-0.01440938083342253*I	-0.03075418763778654+0.009011403925744019*I	0.059163409311082035-0.012081071289501106*I	-0.06807625181928238+0.006850575417261572*I	0.14098145609515-0.008052812812065989*I	-0.21338707860587247+0.0037151810699482856*I	0.4863769265242222-0.0028484808257213863*I	-0.2165613702234234+0.004610714865020165*I	0.15031396300412933-0.010685364740415561*I	-0.1330229557758674+0.013095415034654641*I	0.09979338042327415-0.01974904035382549*I	-0.07511119202464123+0.01965045390719656*I	0.061872079863479694-0.025934711724628832*I	-0.044564642530618814+0.02341241170462036*I	0.03789550693330709-0.028483941389279427*I	-0.025939281692462762+0.024001255291424686*I	0.02090129612797261-0.027274475939788476*I	-0.012669269187951984+0.02158830101462346*I	0.007814174598661261-0.022831530177975585*I	-0.002552409497093518+0.01685065728880256*I	-0.0022981051033495676-0.01621119422568154*I	0.004991985224291347+0.01082779570426558*I	-0.0095620804938083-0.008783004399179473*I	0.010032431215092714+0.004710858132360914*I	-0.013919621102096135-0.0019560813548259895*I	0.012570047653297927-0.0003929814003469014*I	-0.01539910295599832+0.0030966021563117803*I	0.012717763917932156-0.003674407171398871*I	-0.0142217673980963+0.005661371784939375*I	0.01076085203250538-0.004772036902442613*I	-0.010823330216055546+0.005610709945940942*I	0.007157351762092387-0.003829497172130489*I	-0.005828649529170749+0.003409444503718448*I	0.0025056809021811-0.0014489342642112959*I
0.002505680902181101-0.0014489342642112957*I	-0.0032866847328605637+0.00179549663429084*I	0.007157351762092387-0.003829497172130488*I	-0.006094527620640092+0.0029258991589575386*I	0.010760852032505382-0.004772036902442611*I	-0.007985826064373721+0.002873211787907455*I	0.012717763917932156-0.00367440717139887*I	-0.008601249386198662+0.001383758060096731*I	0.012570047653297929-0.0003929814003468998*I	-0.007687967928162111-0.001468404059599048*I	0.010032431215092718+0.004710858132360918*I	-0.0051105254923952455-0.005285082579618114*I	0.004991985224291348+0.010827795704265578*I	-0.0008301078803924114-0.009414411558598675*I	-0.0025524094970935194+0.01685065728880256*I	0.005176997013563036-0.013074651701744005*I	-0.012669269187951986+0.021588301014623456*I	0.013131632711077843-0.015507098458952125*I	-0.02593928169246277+0.024001255291424682*I	0.02398037803801152-0.01612791327681933*I	-0.044564642530618814+0.023412411704620346*I	0.04070556792295426-0.014648617744424894*I	-0.0751111920246412+0.019650453907196552*I	0.07079354889613879-0.011140458604333605*I	-0.13302295577586729+0.01309541503465463*I	0.11890602834882046-0.006026537585887646*I	-0.21656137022342342+0.004610714865020166*I	0.5177848611795309-0.007507307980249302*I	-0.3057268723751961+0.017408992110794833*I	0.20138922227759426-0.021320221716085788*I	-0.15333661736723528+0.03215690577761498*I	0.10932975277874282-0.0319757470191969*I	-0.09298486135232928+0.04219040357634952*I	0.06633644432022398-0.03805150292608655*I	-0.057483447568803+0.046261969677292576*I	0.03915187755228031-0.03892608489284787*I	-0.031687683350927656+0.044175549428500285*I	0.01894118051803943-0.03488658789537805*I	-0.011333606842945815+0.036800823851235925*I	0.0031588798540132007-0.02705161392778715*I	0.004596204407847741+0.02587994791967038*I	-0.008734720407058482-0.017134724430846446*I	0.016090174892169757+0.013669219674793317*I	-0.016696383266002-0.007097439513045445*I	0.022964050950832118+0.0024880639995259863*I	-0.02066676208447517+0.0012387543117568728*I	0.02522630579965815-0.005734953599535844*I	-0.020803517908865303+0.0065445154595167015*I	0.02321892738601966-0.009829434328253507*I	-0.017557028494242247+0.008229601461113036*I	0.017638707314693296-0.009591801362126786*I	-0.011661784776768177+0.006536610157639049*I	0.00949024182792853-0.0057951691507238555*I	-0.004080162012978295+0.002464119534400152*I
-0.005828649529170748+0.003409444503718446*I	0.007646328732283847-0.004228014825255462*I	-0.016651979745226295+0.009020154449659385*I	0.014182444591504608-0.006902603545917975*I	-0.025045097614151843+0.01127208173088031*I	0.018593634901561962-0.0068135765427284395*I	-0.029620870354094612+0.008757973941251145*I	0.020047366551192543-0.0033675168297251875*I	-0.029318724058094457+0.0011405208014857878*I	0.017959439481195057+0.003264207145772639*I	-0.02348170159590443-0.010739085754005466*I	0.01202146345918673+0.012153769466843723*I	-0.011860185597157867-0.024994198624861005*I	0.00215860347657742+0.021781192914343696*I	0.0055160694953116885-0.039042724403657116*I	-0.011642349630136089+0.03032309345455244*I	0.028715470726633868-0.05010600611776405*I	-0.029764854712905804+0.03600931970486504*I	0.058796803061279705-0.05575841732906787*I	-0.053932191209258754+0.03747702845649558*I	0.09976758679678674-0.05441865311390821*I	-0.08892164691747342+0.03405146168607288*I	0.16166546028675383-0.045683752078454286*I	-0.14005789598122612+0.025895293524589608*I	0.2501073434274035-0.03043440509424104*I	-0.1361972473934183+0.013990948829726511*I	0.15031396300412933-0.010685364740415558*I	-0.3057268723751959+0.017408992110794826*I	0.7485247826781579-0.04046649937808373*I	-0.4590634897424314+0.04956589788840982*I	0.35101949032697544-0.07477692897062588*I	-0.2463214787195646+0.07434730935396451*I	0.2115076315527261-0.09809577630370349*I	-0.15046830892113236+0.08845237325364207*I	0.13111045511594144-0.10752050111720388*I	-0.08917113091973063+0.09043751910579284*I	0.07226491047869754-0.10259847061166726*I	-0.04302129019387346+0.08097637327973621*I	0.025510309601984554-0.08536175858397371*I	-0.006737402435098068+0.06268077177090625*I	-0.011212147860930829-0.05987631227859014*I	0.020686379300017498+0.03954916759446368*I	-0.03774166676720332-0.03140611046220209*I	0.039054225843001854+0.016157283674319303*I	-0.05359443988695032-0.005361123208875496*I	0.048190356750490264-0.003246889600009856*I	-0.0587668095903566+0.013761638795743634*I	0.04844523318567778-0.01556438792778934*I	-0.05404286206023433+0.023234843247387338*I	0.04085763470071294-0.019421235690380293*I	-0.041035428469278955+0.02258742218798034*I	0.02712894914262182-0.015386970512850639*I	-0.022073240961854194+0.013627403775226896*I	0.009490241827928524-0.005795169150723853*I
0.007157351762092386-0.0038294971721304885*I	-0.009381212353500656+0.00472139579324838*I	0.02042388469677887-0.0100504683387844*I	-0.01736703841787438+0.007594607581155836*I	0.030635967712529927-0.012275941245971976*I	-0.022681603071212475+0.007182869006961727*I	0.036048663603735445-0.008839425474188381*I	-0.024275043378734484+0.00278856578840514*I	0.03532024278632281+0.0006434695606151411*I	-0.02139974280675602-0.005369728579120426*I	0.02759446409268199+0.015145672436279588*I	-0.013628601300949764-0.016167898197815833*I	0.012472006942290547+0.032389311125429046*I	-0.0007636363592246223-0.02777414583996079*I	-0.010229693460754153+0.04926675400769159*I	0.017478521844248463-0.037996161719294805*I	-0.041160960377508264+0.06244021359485071*I	0.04228900776265241-0.04470966343751547*I	-0.08317319341103356+0.06900196801066852*I	0.07781757867204363-0.04628362948019636*I	-0.14561511624772278+0.0670641209032416*I	0.13547949485710462-0.04191698962557784*I	-0.25269879033112735+0.05615828064647155*I	0.23040514516791352-0.031815613934646166*I	-0.4246955180239319+0.03735658380687136*I	0.18969957724495923-0.01716699619022126*I	-0.1330229557758673+0.013095415034654636*I	0.20138922227759418-0.021320221716085785*I	-0.45906348974243133+0.049565897888409836*I	0.8285038362358683-0.060803276715532026*I	-0.5520483510947609+0.0917563014647594*I	0.37705541937656106-0.09134747166136929*I	-0.30380492628836764+0.1206092790312571*I	0.21481807465124717-0.1089533348381314*I	-0.18215599227205997+0.1326279226821424*I	0.12442950239054372-0.11186417571431248*I	-0.10050473776267645+0.12723834295702882*I	0.06125193792433294-0.10086428671601311*I	-0.03842508578602572+0.10685632119940659*I	0.013365339964994137-0.07907292625401162*I	0.009352772457071694+0.07634999144569958*I	-0.02227222381904728-0.05128377787167904*I	0.04365043025084961+0.042037231593989664*I	-0.04609786575753564-0.022993409632135*I	0.06428053164266001+0.010422330074783446*I	-0.058166663259342485+0.0006858302582281373*I	0.07140928413650993-0.013076323928263371*I	-0.059027308487582704+0.01601287123238661*I	0.06608394050037109-0.025156189289916142*I	-0.05002233117987573+0.021310727078268796*I	0.0503478765286415-0.025216404841104163*I	-0.03329897528398873+0.017230331153152246*I	0.027128949142621823-0.015386970512850644*I	-0.011661784776768176+0.0065366101576390485*I
-0.010823330216055546+0.005610709945940942*I	0.01418244459150461-0.006902603545917979*I	-0.030873747143322604+0.01468152623459877*I	0.026239963633845825-0.011041591367983912*I	-0.046272850099320924+0.017778128390910548*I	0.034229811142697145-0.01027012037564317*I	-0.05436382167224628+0.012412602532366099*I	0.03655307438275701-0.003549369396955806*I	-0.05310257194999907-0.0019811118127543064*I	0.03206883001037929+0.00878625263711853*I	-0.04117890965525233-0.02385367782337522*I	0.02011804295777247+0.025045400060116338*I	-0.01796563210059275-0.049781810157662594*I	0.00037911382905064214+0.042476862921396186*I	0.016855285129476004-0.07510020474262509*I	-0.027606251236328403+0.05779051261920878*I	0.06431287255659142-0.0948011417327251*I	-0.0655745408393949+0.0678001219110481*I	0.12848305752342068-0.10452465923167237*I	-0.1186865016303793+0.07006078139093795*I	0.22046226334803357-0.10144216940752225*I	-0.19399008719048497+0.06337232198108525*I	0.34987493022419036-0.08485305820814935*I	-0.22511889431089188+0.04804241051579944*I	0.3119794232908833-0.05636911681886991*I	-0.14005789598122625+0.02589529352458964*I	0.09979338042327421-0.019749040353825503*I	-0.15333661736723533+0.032156905777615014*I	0.3510194903269756-0.07477692897062592*I	-0.5520483510947609+0.09175630146475942*I	0.9600324142308847-0.13856227568178742*I	-0.6095317986635641+0.13801827114205203*I	0.482129945442917-0.18229743008782986*I	-0.33549260963929534+0.16478482845975748*I	0.2837725420314238-0.20069424691537094*I	-0.19348959911500585+0.1694287465333784*I	0.15662076471792605-0.19288225970117776*I	-0.09590853335482877+0.15311829087669926*I	0.061052762617766765-0.16247478289025744*I	-0.022334910893855964+0.1205255408741999*I	-0.012231357165218783-0.11676786904617588*I	0.03231682340790381+0.0788380554452256*I	-0.06480658774788114-0.06523743548746562*I	0.06887673605050774+0.036302277994453805*I	-0.09650847635755994-0.017644471666458432*I	0.0874994590286797+0.0005928957465299332*I	-0.10763730194718467+0.017873720038511863*I	0.08904799145120318-0.022668125290390147*I	-0.09980223805963553+0.03634906098372399*I	0.07557418232829964-0.030951358440640005*I	-0.07611610302208857+0.036862247022614265*I	0.0503478765286415-0.025216404841104163*I	-0.041035428469278955+0.02258742218798035*I	0.017638707314693292-0.009591801362126784*I
0.01076085203250538-0.004772036902442616*I	-0.014080353685013815+0.005799110946864999*I	0.03063596771252993-0.012275941245971986*I	-0.02596828780407304+0.008978365641252576*I	0.04571169626800894-0.014117856910530184*I	-0.03365625573223514+0.0075099615816535265*I	0.053238446580920515-0.007958064513957966*I	-0.0354800964917698+0.0004293823677445771*I	0.05107308004311951+0.00669922836243809*I	-0.030215676751522143-0.011910928349811632*I	0.037759818513520615+0.028321922553683265*I	-0.01705285367358538-0.027858791839463097*I	0.01237278540763648+0.053584630739705603*I	0.004680028423691111-0.04474964835851196*I	-0.02613654393812421+0.0779788674314772*I	0.03634837438986476-0.05940915757573226*I	-0.08073361768383576+0.0966804210037367*I	0.08216446780521429-0.06877269274053908*I	-0.1608367949327683+0.1055030792066677*I	0.1537881245817455-0.07049873978627401*I	-0.2913073412115421+0.10174783695251974*I	0.2675171559170028-0.06345062567041765*I	-0.4951994422470137+0.08477025080291642*I	0.2543855232059253-0.04794352721146551*I	-0.2526987903311273+0.056158280646471576*I	0.11149911681909311-0.025789076348758523*I	-0.07511119202464121+0.019650453907196573*I	0.10932975277874282-0.03197574701919693*I	-0.24632147871956464+0.07434730935396458*I	0.37705541937656106-0.09134747166136933*I	-0.609531798663564+0.13801827114205206*I	0.9339921581083725-0.13778086453446653*I	-0.6412194820144914+0.1821938205705523*I	0.4351484774468808-0.16516014444959526*I	-0.34682621648224127+0.2015856523109935*I	0.2369181350232998-0.17089153666129664*I	-0.1888933947071581+0.1953086944530488*I	0.11885366183749847-0.15605051407294618*I	-0.07981835846265899+0.16678751055149255*I	0.03582083425127247-0.12509645065990496*I	0.000629140056976133+0.1230136048737259*I	-0.023997805385483007-0.0849316114553002*I	0.05754312920756192+0.0731031018456897*I	-0.06374250381238772-0.04350050810040543*I	0.09209566343652736+0.02647284366620026*I	-0.08445841216064318-0.008219292711505243*I	0.10513816634337292-0.008998905615596868*I	-0.08738547653035283+0.015452041876980233*I	0.09853823327913169-0.028463294441114034*I	-0.07476925527732917+0.02501360092442584*I	0.07557418232829963-0.030951358440640026*I	-0.050022331179875736+0.02131072707826881*I	0.04085763470071296-0.019421235690380307*I	-0.017557028494242247+0.008229601461113041*I
-0.014221767398096292+0.0056613717849393775*I	0.01859363490156196-0.006813576542728447*I	-0.040444200570150135+0.014368683887192105*I	0.03422981114269713-0.010270120375643175*I	-0.06019247120141699+0.015822047036084565*I	0.044199403115040815-0.007777384222211277*I	-0.06975455169522524+0.00703904263690509*I	0.046251274601883816+0.0018836490912005396*I	-0.0662240072694041-0.012581596092494872*I	0.038711677859334395+0.018231823517387863*I	-0.04758650245468729-0.04102383621641138*I	0.02042648038024315+0.039109346091670945*I	-0.012463438928618406-0.07395968394113926*I	-0.009646811755133357+0.06105471976498135*I	0.04083117096068698-0.10554022748673045*I	-0.05355307738020817+0.07995389137789176*I	0.11662287192626285-0.12951885785653333*I	-0.11652789815380189+0.09184197430528168*I	0.2259783328433453-0.14048489381117943*I	-0.20563243682062102+0.09369541543563768*I	0.37859040095082414-0.13495906432591342*I	-0.2548837490237976+0.08405173022066446*I	0.3707762263521628-0.11212753414793779*I	-0.19399008719048494+0.06337232198108522*I	0.19956096722006092-0.07416769346773373*I	-0.08892164691747348+0.0340514616860729*I	0.0618720798634797-0.02593471172462883*I	-0.09298486135232928+0.04219040357634952*I	0.21150763155272614-0.09809577630370353*I	-0.30380492628836764+0.12060927903125712*I	0.48212994544291704-0.18229743008782984*I	-0.6412194820144912+0.18219382057055225*I	1.032297324709582-0.2411607462934546*I	-0.6525530888574375+0.21899464442178818*I	0.5076402550449015-0.2676591886718036*I	-0.34223001207439346+0.2274656002306637*I	0.2725603941704929-0.26057055919396094*I	-0.17280321981498836+0.20897791412784203*I	0.11887909795072277-0.22428837016337977*I	-0.056854307511826886+0.16927557455101838*I	0.007458322730816474-0.16783590609913282*I	0.02585544585663421+0.11727865127418993*I	-0.07099816675557523-0.10300623025043207*I	0.08076205659358149+0.06327366751743613*I	-0.11884944980811533-0.04200259224007818*I	0.10973437075122058+0.016881042304073463*I	-0.13754390482683873+0.0049429505215219305*I	0.11462840817130132-0.014794074766320716*I	-0.12971054290903872+0.03150112381373877*I	0.09853823327913164-0.028463294441114024*I	-0.09980223805963549+0.036349060983724014*I	0.06608394050037106-0.025156189289916156*I	-0.0540428620602343+0.02323484324738736*I	0.023218927386019644-0.009829434328253514*I
0.01271776391793215-0.0036744071713988784*I	-0.016587075450572374+0.004256969848004196*I	0.036048663603735445-0.008839425474188404*I	-0.03036957099937456+0.005714464947362694*I	0.053238446580920515-0.007958064513957983*I	-0.038766781224630335+0.002224879002035426*I	0.06073611270739292+0.0014207969260962912*I	-0.03959688910502274-0.007189532556563236*I	0.05567802230811831+0.019720388479110132*I	-0.031133207358599157-0.02205968089259807*I	0.035851401358073944+0.045138186665864055*I	-0.011907047026881227-0.040492678510507744*I	-0.0008487323668941763+0.0739114788597314*I	0.02005915707550401-0.059493803575234545*I	-0.05813113881544513+0.10099829773575064*I	0.06936597438465698-0.07552617937975621*I	-0.14581237849338435+0.12104173304329416*I	0.14784749120895793-0.08519823392449082*I	-0.2888677654843445+0.12942628994558786*I	0.27186404505017364-0.08593968893076034*I	-0.5104211209320592+0.12320920910634249*I	0.2726941529305659-0.07652527737216162*I	-0.29130734121154217+0.10174783695251974*I	0.14861112756818248-0.05742408808452998*I	-0.1456151162477228+0.06706412090324165*I	0.06468594596096583-0.03077653102124425*I	-0.044564642530618835+0.023412411704620367*I	0.066336444320224-0.03805150292608657*I	-0.15046830892113236+0.08845237325364214*I	0.2148180746512473-0.10895333483813142*I	-0.3354926096392954+0.1647848284597575*I	0.4351484774468811-0.16516014444959531*I	-0.6525530888574375+0.2189946444217883*I	0.9560922184804252-0.19971906635763176*I	-0.6479568844495897+0.24487459234145859*I	0.4295726368938356-0.20934648280822887*I	-0.3261398371822238+0.2411348199054571*I	0.21148703135023939-0.19512370060518852*I	-0.14983916886415632+0.2114659781273681*I	0.08149051648702135-0.16190919927423464*I	-0.03162800171216879+0.16354062095148256*I	-0.005649445742067924-0.11731318088863131*I	0.04907437324265382+0.10744921694593638*I	-0.06235835178859043-0.07015749453467035*I	0.09840076390827474+0.05368186615530933*I	-0.09296131708339805-0.028734296481653303*I	0.11922461257914907+0.011085873153349596*I	-0.1002003589503895+0.0007814369805339785*I	0.11462840817130136-0.014794074766320746*I	-0.0873854765303528+0.015452041876980257*I	0.08904799145120317-0.022668125290390195*I	-0.0590273084875827+0.016012871232386646*I	0.04844523318567778-0.015564387927789379*I	-0.020803517908865293+0.006544515459516714*I
