0.045795127763208314+0.008857999989699212*I	0.043754313183696686-0.0021006869805951667*I	0.057464841281617975-0.013819996695222225*I	0.003625632120542963-0.025998423846564162*I	-0.04891094931952103-0.04753664614588119*I	-0.06671583577031606-0.007850620120377126*I	-0.10853920816043684+0.029015854245368244*I	-0.03164389933591047+0.07702348941921504*I	0.033867308076629986+0.15276274517391278*I	0.12985729180197272+0.09515675110181546*I	0.27260541625113555+0.07179420169719151*I	0.2628598958216985-0.07751683674591317*I	0.347736186204398-0.2547602224071288*I	0.3337526401806331-0.3065574500725777*I	0.439889388876889-0.46874873502817244*I	0.3062933180934113-0.30076299071516954*I	0.2829327655244904-0.2410825523914369*I	0.36140390028914693-0.26822012620517405*I	0.5699536171452756-0.39195308584280275*I	0.39804612460191063-0.49897056281762747*I	-0.07050404901793733-0.3169085119910859*I	0.224019387417807-0.2171946116809535*I	0.25143189765839546+0.05906704889242271*I	0.25063877414917873+0.15176714110784453*I	0.06748536979664138+0.227284138547484*I	-0.018271269130698084+0.18833645135859592*I	-0.144454039376583+0.06442896861180275*I	-0.15778989456697987-0.0006845993589527658*I	-0.11939097210098872-0.09504469835484283*I	-0.05234439040891126-0.07833254984240644*I	0.04476132680049511-0.04227823868831422*I	0.08823569812070906-0.00452182785769328*I	0.10600962729997424+0.045417898069568335*I	0.06432307413747382+0.02300098744350901*I
0.048868108858979215-0.09110863142559823*I	0.028159566185549698-0.08800865361490488*I	0.017579666473556223-0.11659460706219586*I	-0.03840749569744998-0.01615137151546388*I	-0.10822297145668928+0.0784812110352708*I	-0.05303022663865105+0.11511697625291775*I	-0.016916851712901915+0.19320015594427895*I	0.09671134265059889+0.08322155910310382*I	0.24516394252422546+0.0031930524047809094*I	0.21308661314022884-0.13277559694372124*I	0.2577071869270206-0.3165647698532772*I	0.10510957070750557-0.32306134323317737*I	-0.009680906191630848-0.4458705111340922*I	0.16953356121838553-0.32491234497534366*I	0.4097476194325233-0.32093957636384074*I	0.2893718673070071-0.18073184805485637*I	0.2731519142272081-0.10561652223235107*I	0.3552560886169808-0.06855045960491483*I	0.5652455998629058-0.056198088044109654*I	0.508066859377726-0.2518141819504072*I	0.2240193874178089-0.2171946116809486*I	-0.2975346575892535-0.40427974997731714*I	0.08343929888818598-0.2910053336656688*I	0.28996112082304837-0.29128168739552823*I	0.3431326311584483-0.07988367484658275*I	0.2687892678715846+0.057065125121648186*I	0.046051805006778114+0.21133743880210432*I	-0.08358556603880186+0.25761552435764806*I	-0.22637112759301276+0.20344340129427*I	-0.1639606421805822+0.08626087560293091*I	-0.05234439040891175-0.07833254984240581*I	0.05172428292878666-0.1710050055030609*I	0.15681693114674214-0.20864982851091454*I	0.08716005985849891-0.12701260336039277*I
0.04419465734998391-0.16011400891471553*I	0.011789522935801794-0.14622266455004088*I	-0.01638600548794677-0.18497265837567436*I	-0.06671583577031598-0.007850620120375738*I	-0.14106415199201097+0.1664518664751645*I	-0.0398077901511686+0.19724773012269287*I	0.04713749200826539+0.29905675739340576*I	0.17361160498567058+0.09305606412121831*I	0.3625952013643294-0.07946180722782892*I	0.27464941875750093-0.2237395012959575*I	0.28555505295324324-0.4485908807725061*I	0.22328249122662083-0.3123073832123589*I	0.24136039560326075-0.2884768718577837*I	0.262859895821701-0.0775168367459078*I	0.37898120685227876+0.10551085114785898*I	0.24032744075598822+0.10090668424160304*I	0.1882016440002777+0.13260489091824815*I	0.2038416995737588+0.21202203816106277*I	0.29288596919760906+0.3677467349719024*I	0.39121886267880357+0.2255778630925671*I	0.2514318976583979+0.05906704889242878*I	0.08343929888818752-0.29100533366566284*I	-0.2959046484189024-0.45737110841549833*I	0.17593315589745484-0.5226561496200934*I	0.42549957776869046-0.32752411723100533*I	0.4074557052959229-0.0568826874030739*I	0.1734949970966179+0.27270203661705056*I	-0.0225294280192564+0.41546543945532555*I	-0.27376039268638286+0.40874189604691386*I	-0.22637112759301375+0.20344340129427038*I	-0.11939097210098953-0.09504469835484118*I	0.016236842617122278-0.2824605504956262*I	0.1740676801102951-0.38659116612342326*I	0.09249385700926885-0.23165081595442277*I
-0.04235956237550141-0.10987655694373817*I	-0.06166252322557459-0.08331209665723925*I	-0.10317232364652032-0.08673382491502372*I	-0.05088715526653059+0.045110695895648804*I	-0.016916851712902234+0.19320015594428128*I	0.09456827127847843+0.1532278394603759*I	0.24011329471405748+0.1684080883550779*I	0.23634164066835567-0.06561487180194625*I	0.3176464157760816-0.32328281997173786*I	0.13326913689305755-0.4110699968480864*I	-0.0031723597081506484-0.6468556995034355*I	0.10787103799281225-0.40822444163258753*I	0.25770718692702443-0.3165647698532702*I	0.2103251458549273-0.047612498544302335*I	0.2386553960407497+0.20417824077413105*I	0.13297576697592875+0.16937921097584685*I	0.07518435194354+0.19554339955216954*I	0.04447885795078088+0.29209569353207904*I	0.029814962389656047+0.4937979892977421*I	0.21994623964939092+0.36007007025580107*I	0.25063877414918195+0.15176714110785203*I	0.2899611208230524-0.2912816873955203*I	0.1759331558974574-0.5226561496200922*I	-0.24869162936705566-0.707284695111463*I	0.24025623003493107-0.4996551621765877*I	0.38000243538814216-0.2862943511248461*I	0.3388744722698901+0.14724531325014978*I	0.23577430438717706+0.3098061095300828*I	-0.022529428019256646+0.41546543945532904*I	-0.08358556603880278+0.25761552435765067*I	-0.1577898945669798-0.0006845993589510661*I	-0.1309456786961742-0.16648010880550093*I	-0.048086231520351345-0.3054615379391373*I	-0.03831703163630312-0.17599234177374537*I
-0.10637579060113914-0.03371664945065915*I	-0.1104701489540127-0.00574993313978189*I	-0.1543343359236448+0.02015785425566943*I	-0.03164389933590942+0.07702348941921566*I	0.07966243583984038+0.16162074516361316*I	0.17361160498567157+0.0930560641212207*I	0.3300702575327567+0.05797420500196906*I	0.2664855279422441-0.1035152605924787*I	0.2988252368848802-0.30229686855301297*I	0.26703680441031996-0.31440807019295713*I	0.33135018071645556-0.43973288078280676*I	0.2746494187575039-0.22373950129595457*I	0.31680007360112417-0.08831980721752178*I	0.12985729180197575+0.09515675110181918*I	-0.010327349273351308+0.3128767540886347*I	-0.04343342227171084+0.22324615396926056*I	-0.09215320267248964+0.21398851262104715*I	-0.17402673718410266+0.2817759511366782*I	-0.3185217194868785+0.4510201347352315*I	-0.11076512613996506+0.4199872673130258*I	0.06748536979664362+0.22728413854748827*I	0.3431326311584517-0.07988367484657591*I	0.4254995777686934-0.3275241172310017*I	0.2402562300349329-0.4996551621765839*I	-0.18989502111892526-0.4119532103459329*I	0.1716749970088979-0.2955271615233633*I	0.2961932244588916+0.01678881020410784*I	0.33887447226989026+0.14724531325015175*I	0.1734949970966176+0.2727020366170542*I	0.046051805006777434+0.21133743880210676*I	-0.14445403937658277+0.06442896861180357*I	-0.222112968704454-0.023685586802461665*I	-0.22540059940096413-0.140462596424412*I	-0.1405800885296207-0.07381072198471361*I
-0.10968087012999828+0.11425136345431114*I	-0.07904672145208047+0.13311934951055207*I	-0.07685608056196067+0.19991820606273705*I	0.07131324375035354+0.08606711431860062*I	0.24516394252422632+0.0031930524047854127*I	0.23848471204047664-0.13562115215921278*I	0.3176464157760824-0.3232828199717317*I	0.1311260655209388-0.34106371649081296*I	-0.008223007518315773-0.481640663553139*I	0.1311260655209411-0.34106371649081485*I	0.31764641577608765-0.32328281997173614*I	0.2384847120404807-0.13562115215921552*I	0.2451639425242307+0.0031930524047834885*I	0.07131324375035526+0.08606711431860103*I	-0.07685608056196032+0.1999182060627399*I	-0.07904672145208069+0.13311934951055426*I	-0.1096808701299992+0.11425136345431343*I	-0.17978870691837184+0.1365248363286384*I	-0.31460682571372556+0.207965229151965*I	-0.17362688060389486+0.25262818808696713*I	-0.01827126913069684+0.1883364513585978*I	0.2687892678715887+0.057065125121651065*I	0.4074557052959283-0.056882687403072014*I	0.380002435388148-0.28629435112484436*I	0.17167499700890096-0.2955271615233632*I	-0.2817065928514606-0.4545437107030284*I	0.1716749970088971-0.29552716152335934*I	0.3800024353881417-0.2862943511248386*I	0.4074557052959225-0.056882687403066894*I	0.2687892678715849+0.05706512512165338*I	-0.01827126913069706+0.18833645135859622*I	-0.17362688060389309+0.2526281880869629*I	-0.3146068257137222+0.20796522915195964*I	-0.17978870691837012+0.13652483632863513*I
-0.09215320267248946+0.21398851262104313*I	-0.04343342227171111+0.22324615396925557*I	-0.010327349273351837+0.31287675408862714*I	0.1298572918019747+0.09515675110181458*I	0.31680007360112233-0.08831980721752489*I	0.27464941875750304-0.2237395012959545*I	0.3313501807164551-0.43973288078280354*I	0.26703680441032135-0.3144080701929541*I	0.2988252368848839-0.3022968685530091*I	0.2664855279422481-0.10351526059247743*I	0.33007025753276226+0.057974205001968176*I	0.17361160498567507+0.09305606412121833*I	0.07966243583984298+0.16162074516360858*I	-0.031643899335908776+0.07702348941921185*I	-0.15433433592364573+0.020157854255665048*I	-0.11047014895401347-0.005749933139784494*I	-0.10637579060114018-0.033716649450660746*I	-0.1405800885296223-0.07381072198471486*I	-0.225400599400967-0.1404625964244133*I	-0.22211296870445604-0.02368558680246559*I	-0.14445403937658383+0.06442896861180009*I	0.04605180500677958+0.2113374388021018*I	0.173494997096621+0.272702036617051*I	0.3388744722698958+0.1472453132501508*I	0.2961932244588958+0.01678881020410956*I	0.1716749970089013-0.2955271615233585*I	-0.1898950211189253-0.4119532103459273*I	0.24025623003493146-0.49965516217657935*I	0.4254995777686908-0.327524117231*I	0.3431326311584494-0.07988367484657889*I	0.06748536979664271+0.22728413854748286*I	-0.11076512613996524+0.4199872673130172*I	-0.3185217194868774+0.45102013473522456*I	-0.17402673718410194+0.2817759511366734*I
0.07518435194354002+0.19554339955216316*I	0.13297576697592847+0.1693792109758389*I	0.2386553960407486+0.20417824077411903*I	0.2103251458549258-0.047612498544309455*I	0.2577071869270218-0.3165647698532747*I	0.10787103799281116-0.408224441632587*I	-0.0031723597081508145-0.6468556995034298*I	0.13326913689305941-0.4110699968480813*I	0.31764641577608627-0.32328281997173136*I	0.2363416406683606-0.06561487180194393*I	0.24011329471406462+0.16840808835507687*I	0.09456827127848308+0.15322783946037247*I	-0.01691685171289851+0.19320015594427423*I	-0.050887155266529364+0.0451106958956428*I	-0.10317232364652126-0.08673382491503044*I	-0.06166252322557553-0.08331209665724329*I	-0.04235956237550281-0.10987655694374066*I	-0.03831703163630536-0.17599234177374729*I	-0.04808623152035528-0.3054615379391395*I	-0.1309456786961767-0.16648010880550687*I	-0.15778989456698114-0.0006845993589568414*I	-0.08358556603879978+0.257615524357643*I	-0.02252942801925204+0.41546543945532405*I	0.23577430438718422+0.30980610953008153*I	0.3388744722698952+0.14724531325015272*I	0.3800024353881463-0.28629435112483836*I	0.2402562300349312-0.4996551621765787*I	-0.24869162936705694-0.7072846951114553*I	0.17593315589745429-0.5226561496200893*I	0.28996112082304915-0.2912816873955248*I	0.25063877414918034+0.15176714110784345*I	0.21994623964938997+0.3600700702557875*I	0.029814962389656897+0.493797989297731*I	0.044478857950781325+0.29209569353207165*I
0.1882016440002767+0.13260489091824335*I	0.24032744075598703+0.10090668424159671*I	0.3789812068522769+0.10551085114784943*I	0.2628598958216997-0.07751683674591418*I	0.24136039560325992-0.2884768718577889*I	0.22328249122662117-0.3123073832123599*I	0.28555505295324496-0.44859088077250314*I	0.2746494187575035-0.22373950129595366*I	0.36259520136433343-0.07946180722782314*I	0.17361160498567407+0.09305606412122115*I	0.047137492008269444+0.2990567573934065*I	-0.039807790151166166+0.19724773012269067*I	-0.14106415199200925+0.16645186647515856*I	-0.06671583577031544-0.007850620120381598*I	-0.016386005487947355-0.18497265837568208*I	0.01178952293580114-0.1462226645500457*I	0.04419465734998337-0.16011400891471905*I	0.09249385700926793-0.23165081595442621*I	0.1740676801102934-0.38659116612342775*I	0.016236842617120925-0.28246055049563384*I	-0.11939097210099019-0.09504469835484718*I	-0.22637112759301278+0.20344340129426408*I	-0.273760392686381+0.40874189604691147*I	-0.022529428019252777+0.4154654394553269*I	0.17349499709662078+0.272702036617055*I	0.4074557052959267-0.05688268740306663*I	0.42549957776869257-0.327524117230999*I	0.17593315589745634-0.5226561496200892*I	-0.2959046484189027-0.45737110841549816*I	0.08343929888818642-0.29100533366566816*I	0.2514318976583962+0.05906704889242161*I	0.39121886267880174+0.22557786309255684*I	0.2928859691976078+0.36774673497189464*I	0.20384169957375786+0.2120220381610573*I
0.27315191422720764-0.10561652223235361*I	0.28937186730700654-0.18073184805485945*I	0.4097476194325221-0.32093957636384546*I	0.16953356121838462-0.3249123449753465*I	-0.009680906191632158-0.44587051113409415*I	0.105109570707505-0.3230613432331773*I	0.2577071869270204-0.3165647698532752*I	0.2130866131402293-0.1327755969437193*I	0.24516394252422685+0.0031930524047836255*I	0.09671134265060023+0.083221559103105*I	-0.016916851712900097+0.19320015594427914*I	-0.05303022663864982+0.11511697625291686*I	-0.10822297145668806+0.07848121103526849*I	-0.038407495697449084-0.016151371515466043*I	0.017579666473556535-0.11659460706219855*I	0.028159566185549694-0.08800865361490662*I	0.04886810885897933-0.09110863142559941*I	0.08716005985849862-0.1270126033603939*I	0.15681693114674164-0.20864982851091604*I	0.05172428292878645-0.1710050055030634*I	-0.05234439040891199-0.07833254984240783*I	-0.16396064218058165+0.08626087560292843*I	-0.22637112759301195+0.20344340129426858*I	-0.08358556603880025+0.2576155243576481*I	0.04605180500677924+0.2113374388021056*I	0.26878926787158625+0.057065125121651225*I	0.3431326311584492-0.07988367484657954*I	0.2899611208230483-0.2912816873955255*I	0.08343929888818527-0.29100533366566783*I	-0.29753465758925474-0.40427974997731897*I	0.2240193874178078-0.21719461168095192*I	0.5080668593777248-0.25181418195041244*I	0.5652455998629052-0.05619808804411411*I	0.35525608861698027-0.06855045960491787*I
0.28293276552449065-0.24108255239143536*I	0.30629331809341165-0.3007629907151676*I	0.43988938887688933-0.46874873502816944*I	0.3337526401806334-0.30655745007257573*I	0.3477361862043983-0.2547602224071275*I	0.26285989582169833-0.07751683674591313*I	0.27260541625113516+0.0717942016971903*I	0.1298572918019719+0.09515675110181422*I	0.033867308076628716+0.1527627451739111*I	-0.031643899335911725+0.07702348941921441*I	-0.10853920816043847+0.029015854245368445*I	-0.06671583577031692-0.007850620120376168*I	-0.0489109493195215-0.0475366461458792*I	0.0036256321205429573-0.02599842384656226*I	0.05746484128161846-0.013819996695219874*I	0.04375431318369709-0.0021006869805937087*I	0.04579512776320878+0.008857999989700192*I	0.06432307413747453+0.02300098744350993*I	0.10600962729997543+0.04541789806956946*I	0.08823569812070978-0.0045218278576910015*I	0.04476132680049528-0.0422782386883125*I	-0.05234439040891154-0.07833254984240441*I	-0.11939097210098956-0.09504469835484186*I	-0.15778989456698153-0.0006845993589526824*I	-0.14445403937658424+0.06442896861180182*I	-0.018271269130699257+0.18833645135859395*I	0.06748536979664131+0.22728413854748178*I	0.2506387741491787+0.15176714110784284*I	0.25143189765839585+0.05906704889242211*I	0.22401938741780741-0.2171946116809522*I	-0.07050404901793692-0.31690851199108383*I	0.3980461246019109-0.49897056281762425*I	0.5699536171452758-0.39195308584280014*I	0.3614039002891471-0.2682201262051723*I
0.06141135326177568-0.41086645368365365*I	0.03655779424245731-0.49429155595118385*I	0.024815611994828624-0.7556652741405644*I	0.1841562921595859-0.4561806927437259*I	0.40974761943251975-0.320939576363845*I	0.27474913636580167-0.049463500286478876*I	0.2386553960407432+0.20417824077411825*I	0.06855177646504473+0.17123021271800773*I	-0.07685608056196588+0.19991820606273358*I	-0.07628525416678013+0.047956251111140734*I	-0.10317232364652394-0.08673382491502485*I	-0.03626442432533082-0.08615765187273272*I	0.017579666473555924-0.11659460706219185*I	0.02601649481342904-0.018002373257630825*I	0.04381746104881107+0.07410640452470173*I	0.02325502752812534+0.06716072514177852*I	0.011071119990079021+0.08439058130714237*I	0.0028812547065919522+0.13199993963107884*I	-0.004258158888559093+0.22712898809673268*I	0.054145096374091976+0.1257283810480438*I	0.08823569812071021-0.004521827857688926*I	0.051724282928787335-0.1710050055030565*I	0.016236842617121956-0.28246055049562546*I	-0.13094567869617693-0.16648010880550193*I	-0.22211296870445627-0.02368558680246462*I	-0.17362688060389822+0.25262818808695897*I	-0.1107651261399683+0.4199872673130146*I	0.2199462396493851+0.3600700702557861*I	0.3912188626787998+0.2255778630925573*I	0.5080668593777226-0.25181418195041244*I	0.3980461246019109-0.4989705628176234*I	-0.16222480862166191-0.8329002798380214*I	0.19420442502815397-0.7109926009786807*I	0.10833191280996496-0.47535941587756503*I
-0.031245020647877594-0.360271073554977*I	0.09342519942464676-0.40746413431417217*I	0.25168774487661255-0.6013536259464118*I	0.3062933180934107-0.3007629907151667*I	0.4711344095247652-0.10847766147319106*I	0.24032744075598475+0.10090668424159753*I	0.0960484413277829+0.34659340353928564*I	-0.04343342227171534+0.22324615396925407*I	-0.19852899327363427+0.18027186317038124*I	-0.11047014895401672-0.005749933139783523*I	-0.06218113325115925-0.193830658365375*I	0.011789522935799393-0.14622266455003943*I	0.0899897851131908-0.15125600892501165*I	0.04375431318369626-0.0021006869805900827*I	0.013270183931634367+0.14629401221950067*I	-0.00816389081525846+0.12022424070348171*I	-0.03252494383157416+0.13743601222979762*I	-0.06858123302603347+0.2041280006532238*I	-0.12930635330979945+0.3443129274351132*I	-0.004258158888558794+0.2271289880967366*I	0.10600962729997607+0.04541789806957332*I	0.15681693114674236-0.208649828510909*I	0.17406768011029425-0.38659116612342176*I	-0.04808623152035501-0.30546153793913705*I	-0.2254005994009669-0.14046259642441436*I	-0.31460682571372756+0.20796522915195662*I	-0.3185217194868806+0.4510201347352222*I	0.02981496238965205+0.49379798929772956*I	0.2928859691976065+0.367746734971895*I	0.5652455998629032-0.05619808804411413*I	0.5699536171452755-0.39195308584279964*I	0.19420442502815324-0.7109926009786806*I	-0.3633900182155441-0.6846552469629773*I	-0.1671994752609934-0.4427724747735086*I
-0.3097476554941542-0.23918229822455692*I	-0.10521557514741953-0.2754488446888666*I	0.06141135326177522-0.41086645368365343*I	0.141773369389876-0.21884271126231689*I	0.2731519142272059-0.10561652223235347*I	0.14759849791712795+0.03811086320745791*I	0.07518435194353681+0.19554339955216238*I	-0.01462273094120408+0.13126834776838026*I	-0.10968087013000172+0.11425136345430927*I	-0.06442399051088132+0.0018510017421694625*I	-0.04235956237550399-0.10987655694373819*I	0.002761467285302836-0.08516309839940876*I	0.048868108858978646-0.09110863142559496*I	0.025398098900245396-0.00284555521549177*I	0.011071119990078747+0.08439058130714439*I	-0.002143071372120573+0.07000628035727266*I	-0.016121767800247596+0.08082445464315616*I	-0.035896218190999626+0.12074104477735609*I	-0.06858123302603354+0.20412800065322326*I	0.0028812547065918625+0.13199993963108073*I	0.06432307413747496+0.02300098744351221*I	0.08716005985849903-0.12701260336038933*I	0.0924938570092683-0.23165081595442197*I	-0.03831703163630523-0.17599234177374537*I	-0.14058008852962225-0.07381072198471521*I	-0.17978870691837323+0.13652483632863308*I	-0.1740267371841039+0.2817759511366718*I	0.04447885795077817+0.2920956935320706*I	0.20384169957375686+0.21202203816105747*I	0.35525608861697877-0.0685504596049179*I	0.3614039002891467-0.2682201262051719*I	0.10833191280996461-0.47535941587756486*I	-0.1671994752609932-0.44277247477350856*I	-0.6258128100486069-0.2889904043555383*I
