-0.046434426100905195+0.009905520983755028*I	0.04455186795204393+0.0009630357256096493*I	-0.05826236728282556-0.012173110125732951*I	0.004033605490445006+0.025610881790602086*I	0.04878595546845893-0.04801286544273098*I	-0.06698936926688162+0.00932540197689945*I	0.10863999484891067+0.02610486973394397*I	-0.032665608866783664-0.07546736529980752*I	-0.03188336074849893+0.15124670528149045*I	0.12753612024696798-0.09705925646177946*I	-0.26783622775752214+0.07682979379166663*I	0.2619387139897149+0.07038950455971195*I	-0.3477127111678522-0.24227132337838866*I	0.3412326011445943+0.2966571880620057*I	-0.4541542358031384-0.45490719182743933*I	0.31853271754393764+0.29356979337334976*I	-0.29436829344577803-0.2350136758716873*I	0.3732092706860537+0.2587417817544602*I	-0.5826476184882728-0.3730668321783628*I	0.4074516447296608+0.47885033478270733*I	0.07933837421018632-0.29736500789803344*I	0.21392932897780584+0.20232568858861277*I	-0.234339353571319+0.06414957016028419*I	0.23994798397287329-0.15385347988557338*I	-0.061717566355400044+0.22055231898074937*I	-0.01992948895068398-0.18289994731384085*I	0.14041693614327455+0.058017844874181226*I	-0.1556463992743013+0.0047846554486548724*I	0.11671258576796775-0.09535109027253671*I	-0.05169603286098614+0.07788907142736946*I	-0.04400507510596691-0.039670192535764565*I	0.08832987236113855+0.002038717515988904*I	-0.10530755378813146+0.04704348351168742*I	0.0645700239371818-0.024236366594823876*I
0.05802960286346321+0.09175162325806978*I	-0.0359586590586236-0.08915380663113938*I	0.026464330543639093+0.11776341819101362*I	0.03875252997508491-0.016909919349685186*I	-0.11753446697702359-0.07802898297225111*I	0.06108085336019775+0.11571197434266539*I	-0.025993967222006902-0.19390026481834866*I	-0.09643880271369654+0.08478071075781062*I	0.25263363167026964-0.005324761582234833*I	-0.2204217711538021-0.13044041161531467*I	0.2653444865000043+0.3118817710553398*I	-0.10840189164953414-0.31915927309988484*I	-0.010631957050908821+0.4381533609185546*I	-0.1741266881160656-0.31956991388148953*I	0.4197977171322749+0.31285334937175757*I	-0.298644464465961-0.17655042494032933*I	0.2819991193202397+0.1020700136844631*I	-0.364043258935234-0.06334230713009095*I	0.5734962049468474+0.046820812397144265*I	-0.5137221973438824-0.23912701197352493*I	0.2139293289778044+0.20232568858861624*I	0.3075574941713273-0.39093014798152437*I	0.07390342375568677+0.27817604249999417*I	-0.29470469229456814-0.28334901171349924*I	0.3532797817353727+0.07584183444061879*I	-0.27682899303379344+0.05814762721258907*I	0.04464053498649314-0.20713631390866494*I	0.09642438229873318+0.2551755366193656*I	-0.24521834861284744-0.19863557476672558*I	0.17636481116242572+0.08457780843850762*I	-0.05169603286098578+0.07788907142736769*I	-0.06497327135219433-0.17068295320111201*I	0.17790182169968272+0.20545894773136708*I	-0.10040173250818905-0.12646831098561107*I
-0.05841542643675738-0.16059676438186213*I	0.023928394687441276+0.14771292351382875*I	0.0021984702136218755-0.18653099871510406*I	-0.06698936926688238+0.009325401976897907*I	0.15522748010374954+0.16462300300632088*I	-0.052560398063782945-0.19756940702303658*I	-0.03173030159456189+0.2996703595376216*I	0.17208798819900797-0.09609622073617027*I	-0.37268608029518074-0.07386144960644148*I	0.2858671086771558+0.2181024280735427*I	-0.2990798148533283-0.43870784307725164*I	0.2296913639256726+0.3050195543132982*I	-0.24066438841657115-0.27811107869539187*I	0.2619387139897147+0.07038950455971707*I	-0.3748845505088028+0.11266954910865797*I	0.23907735746589073-0.10542162271306492*I	-0.18695778169831162+0.13504735653129818*I	0.20028693426079483-0.21192096935731614*I	-0.28373770591149194+0.3629468927649687*I	0.3799738891949923-0.2297038337969472*I	-0.23433935357131716+0.06414957016028001*I	0.0739034237556852+0.27817604249999756*I	0.301358513766278-0.4397595816822579*I	0.1872352215181854+0.5078713568261861*I	-0.44223068234500296-0.31504898730417985*I	0.41784980567255053+0.05160546784579451*I	-0.16702512014352536+0.26759580249243686*I	-0.044931414352050954-0.4105565441240446*I	0.3043031898109948+0.39754620980288174*I	-0.24521834861284553-0.19863557476672583*I	0.11671258576796634-0.09535109027253559*I	0.03787591647755848+0.2813093016427468*I	-0.20789132877368616-0.3791985574644635*I	0.11333179776250044+0.22969531432619109*I
-0.03493679274779265+0.11251728448459553*I	0.05589436992705216-0.08651188036733652*I	-0.09642362776881662+0.09078004494165251*I	0.05209446079302515+0.043878727842817*I	-0.025993967222008203-0.1939002648183519*I	-0.08745241014652094+0.15661395725766383*I	0.23152279246205817-0.17413378949614347*I	-0.23756361110576524-0.060838450597660645*I	0.32674560979143047+0.31712790476175695*I	-0.1443605507081553-0.4083130797310247*I	0.012460853064761546+0.6424222686612225*I	-0.11823231818901658-0.40608179424882956*I	0.2653444865000025+0.311881771055346*I	-0.2105913446143185-0.04351789046637866*I	0.2295408215545991-0.20959366932489454*I	-0.1262049401216083+0.17352387660734248*I	0.06705814011884137-0.19817482020834834*I	-0.031401506639689825+0.2921802450682643*I	0.006764618508936518-0.48844561555140936*I	-0.20264560528431372+0.362516182690383*I	0.23994798397287098-0.15385347988556797*I	-0.2947046922945657-0.2833490117135052*I	0.1872352215181845+0.5078713568261886*I	0.2333741064218484-0.6952987034593253*I	0.2518052454553642+0.4836349902313618*I	-0.385896308405465-0.27613172042242223*I	0.32827785633400586-0.15181476236958563*I	-0.2190799544125001+0.31341574637668784*I	-0.04493141435205088-0.41055654412404635*I	0.09642438229873318+0.25517553661936854*I	-0.1556463992743022+0.0047846554486523675*I	0.11861577254113592-0.1706903107255872*I	-0.026694107459622907+0.3055456682375712*I	0.026218344758709117-0.17790024449218828*I
0.10704832275128419-0.03583975531699664*I	-0.11154123721892634+0.008362366251287617*I	0.15507442094981777+0.01619934875019276*I	-0.03266560886678707-0.0754673652998109*I	-0.07831778684939829+0.1611522262652497*I	0.17208798819900692-0.09609622073617277*I	-0.32609859504034167+0.06465668366593648*I	0.26597231948015687+0.09600038635031284*I	-0.298926755699392-0.29028418882111967*I	0.27424323187771305+0.3059825900389065*I	-0.34551424095422995-0.42880232209349844*I	0.28586710867715487+0.21810242807354605*I	-0.3262516541942769-0.08376697059020242*I	0.12753612024696664-0.09705925646177468*I	0.02653206568825885+0.31184346966334836*I	-0.05659400355422506-0.22318028881363444*I	0.10644152463528836+0.21263586844904803*I	-0.19352231575185763-0.27652464619409234*I	0.3483082649169578+0.4372164023386441*I	-0.1332612867131839-0.4125952616400284*I	-0.06171756635539832+0.22055231898074612*I	0.3532797817353705+0.07584183444062406*I	-0.4422306823450015-0.31504898730418374*I	0.25180524545536326+0.4836349902313646*I	0.19605095997815095-0.3927160981705705*I	0.16223329611681953+0.280214760015982*I	-0.27834442867728315+0.02447937762452046*I	0.32827785633400586-0.15181476236958683*I	-0.16702512014352622+0.2675958024924387*I	0.044640534986492605-0.20713631390866824*I	0.14041693614327588+0.058017844874183364*I	-0.2202164232114836+0.02902102204347565*I	0.22202013955609706-0.14239457378422277*I	-0.1400259052221234+0.07585035391137943*I
-0.11951643788448685-0.11348886280101211*I	0.08805311985164853+0.13303253447395585*I	-0.08739509051344002-0.19914639852476948*I	-0.07031057019455304+0.08701199624001257*I	0.25263363167026437-0.005324761582240731*I	-0.24655000367293725-0.13267169709750798*I	0.3267456097914285+0.3171279047617519*I	-0.1353741581409796-0.33647983323117053*I	-0.008649986143449884+0.4736132407473131*I	-0.1353741581409794-0.3364798332311748*I	0.3267456097914286+0.31712790476176184*I	-0.24655000367293908-0.13267169709751697*I	0.2526336316702687-0.005324761582229606*I	-0.07031057019455822+0.08701199624000557*I	-0.08739509051343274-0.19914639852476396*I	0.08805311985164373+0.13303253447395308*I	-0.11951643788448298-0.11348886280101107*I	0.19279916029061087+0.1336782447522114*I	-0.3335482209739778-0.20067429228271497*I	0.18761599840962867+0.24795824532828814*I	-0.019929488950684953-0.18289994731383935*I	-0.2768289930337924+0.05814762721258411*I	0.41784980567254865+0.05160546784579978*I	-0.3858963084054628-0.27613172042242806*I	0.16223329611681828+0.280214760015985*I	0.2911231450431413-0.4400305842952264*I	0.16223329611682052+0.2802147600159797*I	-0.3858963084054643-0.27613172042241757*I	0.41784980567255037+0.05160546784579061*I	-0.27682899303378905+0.058147627212594075*I	-0.019929488950688662-0.18289994731384268*I	0.18761599840963664+0.2479582453282912*I	-0.3335482209739846-0.20067429228271316*I	0.1927991602906155+0.13367824475221113*I
0.10644152463529169+0.21263586844904986*I	-0.056594003554228986-0.22318028881363772*I	0.026532065688265143+0.31184346966335436*I	0.12753612024696276-0.09705925646178126*I	-0.32625165419427377-0.08376697059019306*I	0.2858671086771535+0.21810242807353883*I	-0.34551424095422995-0.42880232209349106*I	0.27424323187771305+0.3059825900389034*I	-0.29892675569939187-0.2902841888211197*I	0.26597231948015615+0.09600038635031537*I	-0.32609859504034033+0.06465668366593054*I	0.17208798819900661-0.09609622073616801*I	-0.07831778684939895+0.16115222626524445*I	-0.03266560886678555-0.07546736529980826*I	0.1550744209498147+0.016199348750191512*I	-0.11154123721892409+0.008362366251287837*I	0.10704832275128244-0.035839755316996014*I	-0.14002590522212102+0.07585035391137783*I	0.2220201395560934-0.1423945737842198*I	-0.22021642321147983+0.02902102204347507*I	0.1404169361432741+0.05801784487418279*I	0.04464053498649261-0.20713631390866347*I	-0.1670251201435241+0.26759580249243314*I	0.32827785633400375-0.15181476236958008*I	-0.27834442867728176+0.02447937762451619*I	0.16223329611681955+0.2802147600159827*I	0.1960509599781491-0.39271609817056763*I	0.2518052454553647+0.4836349902313573*I	-0.44223068234500307-0.3150489873041769*I	0.3532797817353683+0.07584183444061562*I	-0.06171756635539513+0.22055231898074973*I	-0.1332612867131906-0.41259526164003285*I	0.3483082649169638+0.4372164023386442*I	-0.19352231575186157-0.27652464619409306*I
0.06705814011883904-0.19817482020835064*I	-0.1262049401216052+0.17352387660734636*I	0.22954082155459385-0.20959366932490114*I	-0.21059134461431353-0.04351789046637208*I	0.2653444864999971+0.31188177105533704*I	-0.1182323181890126-0.406081794248823*I	0.012460853064757745+0.6424222686612162*I	-0.14436055070815257-0.4083130797310224*I	0.3267456097914278+0.31712790476175734*I	-0.2375636111057634-0.06083845059766308*I	0.23152279246205681-0.1741337894961384*I	-0.0874524101465212+0.15661395725766022*I	-0.025993967222006153-0.19390026481834863*I	0.05209446079302229+0.04387872784281595*I	-0.09642362776881203+0.09078004494165179*I	0.05589436992704917-0.08651188036733574*I	-0.034936792747790296+0.11251728448459422*I	0.026218344758706505-0.17790024449218622*I	-0.02669410745961927+0.30554566823756757*I	0.11861577254113106-0.1706903107255852*I	-0.1556463992742993+0.004784655448651884*I	0.09642438229873145+0.25517553661936554*I	-0.044931414352051516-0.4105565441240418*I	-0.21907995441249858+0.31341574637668196*I	0.3282778563340042-0.15181476236958136*I	-0.385896308405463-0.27613172042242357*I	0.25180524545536404+0.48363499023136003*I	0.23337410642185052-0.6952987034593194*I	0.18723522151818353+0.5078713568261826*I	-0.29470469229456137-0.28334901171349697*I	0.23994798397286762-0.15385347988557213*I	-0.20264560528430917+0.36251618269038816*I	0.006764618508933351-0.4884456155514105*I	-0.031401506639687486+0.29218024506826584*I
-0.18695778169831095+0.13504735653129962*I	0.23907735746588946-0.10542162271306703*I	-0.3748845505088009+0.1126695491086612*I	0.26193871398971263+0.07038950455971418*I	-0.24066438841656798-0.27811107869538854*I	0.22969136392567008+0.30501955431329625*I	-0.29907981485332513-0.4387078430772504*I	0.2858671086771536+0.21810242807354246*I	-0.3726860802951784-0.07386144960644209*I	0.17208798819900673-0.09609622073616982*I	-0.03173030159456096+0.29967035953762144*I	-0.052560398063783126-0.19756940702303746*I	0.15522748010374904+0.16462300300632304*I	-0.06698936926688177+0.009325401976895414*I	0.0021984702136210177-0.18653099871510076*I	0.02392839468744181+0.14771292351382642*I	-0.05841542643675788-0.1605967643818603*I	0.11333179776250087+0.2296953143261893*I	-0.20789132877368657-0.3791985574644609*I	0.03787591647755917+0.2813093016427435*I	0.11671258576796562-0.09535109027253319*I	-0.24521834861284492-0.19863557476672783*I	0.30430318981099447+0.39754620980288163*I	-0.044931414352051495-0.41055654412404374*I	-0.16702512014352486+0.267595802492435*I	0.41784980567254876+0.05160546784579591*I	-0.4422306823450017-0.31504898730418057*I	0.187235221518183+0.5078713568261853*I	0.3013585137662793-0.43975958168225643*I	0.07390342375568283+0.2781760424999945*I	-0.23433935357131583+0.06414957016028215*I	0.37997388919499103-0.2297038337969503*I	-0.283737705911492+0.36294689276497033*I	0.20028693426079452-0.21192096935731736*I
0.28199911932024185+0.10207001368446282*I	-0.298644464465963-0.17655042494032927*I	0.4197977171322773+0.31285334937175796*I	-0.17412668811606508-0.3195699138814907*I	-0.010631957050912431+0.4381533609185568*I	-0.10840189164952897-0.31915927309988706*I	0.26534448649999565+0.31188177105534276*I	-0.22042177115379596-0.1304404116153164*I	0.2526336316702635-0.0053247615822338635*I	-0.09643880271369391+0.08478071075781081*I	-0.025993967222006656-0.19390026481835004*I	0.061080853360195905+0.11571197434266706*I	-0.11753446697701964-0.0780289829722536*I	0.03875252997508175-0.01690991934968312*I	0.026464330543642306+0.11776341819101167*I	-0.03595865905862556-0.08915380663113816*I	0.05802960286346443+0.09175162325806901*I	-0.10040173250818982-0.12646831098561054*I	0.17790182169968324+0.2054589477313666*I	-0.06497327135219698-0.1706829532011105*I	-0.05169603286098284+0.0778890714273665*I	0.1763648111624208+0.08457780843850993*I	-0.24521834861284364-0.19863557476672736*I	0.09642438229873194+0.2551755366193672*I	0.04464053498649215-0.20713631390866544*I	-0.27682899303378755+0.058147627212588156*I	0.35327978173536634+0.07584183444062054*I	-0.2947046922945595-0.28334901171350213*I	0.07390342375568143+0.2781760424999964*I	0.3075574941713304-0.39093014798152614*I	0.21392932897780614+0.20232568858861633*I	-0.5137221973438867-0.23912701197352454*I	0.5734962049468525+0.046820812397142884*I	-0.364043258935237-0.06334230713009026*I
-0.29436829344578136-0.23501367587168873*I	0.31853271754394136+0.29356979337335243*I	-0.4541542358031436-0.45490719182744394*I	0.34123260114459625+0.29665718806201086*I	-0.3477127111678516-0.2422713233783961*I	0.2619387139897119+0.07038950455971765*I	-0.26783622775751575+0.07682979379166059*I	0.1275361202469629-0.09705925646177664*I	-0.03188336074849342+0.15124670528148987*I	-0.03266560886678581-0.07546736529980892*I	0.10863999484891024+0.026104869733947832*I	-0.06698936926688018+0.009325401976896198*I	0.04878595546845597-0.04801286544272721*I	0.004033605490446757+0.025610881790599966*I	-0.058262367282826945-0.01217311012573182*I	0.044551867952044605+0.0009630357256092653*I	-0.046434426100905396+0.009905520983754839*I	0.06457002393718118-0.024236366594823085*I	-0.10530755378813025+0.04704348351168568*I	0.0883298723611395+0.0020387175159888517*I	-0.04400507510596872-0.039670192535763815*I	-0.05169603286098242+0.07788907142736598*I	0.11671258576796409-0.09535109027253282*I	-0.15564639927429982+0.004784655448650404*I	0.14041693614327544+0.05801784487418404*I	-0.01992948895068915-0.18289994731384085*I	-0.061717566355393765+0.2205523189807472*I	0.23994798397286615-0.15385347988556766*I	-0.2343393535713146+0.0641495701602791*I	0.2139293289778053+0.2023256885886193*I	0.07933837421018265-0.2973650078980362*I	0.4074516447296675+0.4788503347827106*I	-0.5826476184882793-0.37306683217836295*I	0.3732092706860578+0.2587417817544608*I
0.07074045769319699+0.4089581558956457*I	-0.04792174799446077-0.4930937904888368*I	0.04182634071473695+0.7498170439279205*I	-0.1964550115011787-0.4521918075738437*I	0.41979771713227576+0.31285334937176257*I	-0.2763161410808476-0.043928531247982947*I	0.22954082155459168-0.20959366932489462*I	-0.060480143655069+0.17393451738894708*I	-0.08739509051344022-0.19914639852476554*I	0.0782226933121641+0.04611001332501376*I	-0.09642362776881334+0.09078004494165173*I	0.0297661374079085-0.08874316584953398*I	0.02646433054364335+0.11776341819101231*I	-0.02697226649145346-0.01732056013128894*I	0.03691876365525958-0.07705740465583434*I	-0.017141839951969114+0.06960196101765108*I	0.0033715204279701-0.08650548955165081*I	0.009210116397284527+0.13368560227668552*I	-0.025001925401361324-0.22765659681020003*I	-0.04265269388690236+0.1287998081784826*I	0.08832987236114039+0.002038717515988724*I	-0.06497327135219814-0.17068295320111057*I	0.03787591647756148+0.2813093016427437*I	0.11861577254113281-0.1706903107255847*I	-0.2202164232114828+0.02902102204347434*I	0.18761599840963702+0.24795824532828944*I	-0.1332612867131915-0.41259526164003024*I	-0.2026456052843065+0.36251618269038277*I	0.37997388919498876-0.22970383379694667*I	-0.5137221973438847-0.23912701197352879*I	0.4074516447296674+0.47885033478271144*I	0.14615984052040054-0.8167886378020045*I	0.20716471046887405+0.690771304140027*I	-0.1182774317689626-0.4679649499117002*I
0.02717183934094801-0.35494087248705397*I	0.10215524367870749+0.4020788107750767*I	-0.2671964541048332-0.589954548358744*I	0.31853271754394097+0.29356979337335437*I	-0.48132607514409104-0.09996631934039292*I	0.23907735746588848-0.10542162271306346*I	-0.08051625706301824+0.3476832249803456*I	-0.0565940035542289-0.2231802888136349*I	0.21348984738657528+0.17679611313205199*I	-0.11154123721892563+0.008362366251288257*I	0.04863289631452483-0.19643651969885761*I	0.023928394687443216+0.14771292351382787*I	-0.10484985253766492-0.1506912433981068*I	0.044551867952045715+0.0009630357256102452*I	0.00015305915393016553+0.14842365425612777*I	-0.019894789196995333-0.12210204172322604*I	0.04658748525483633+0.13851813327237328*I	-0.08957194933854283-0.20342023021537675*I	0.1638862536677179+0.33952836492869587*I	-0.025001925401360616-0.22765659681019973*I	-0.10530755378813177+0.04704348351168584*I	0.17790182169968405+0.20545894773136686*I	-0.20789132877368785-0.37919855746446096*I	-0.026694107459620937+0.30554566823756774*I	0.22202013955609584-0.14239457378421988*I	-0.33354822097398434-0.20067429228271425*I	0.3483082649169637+0.4372164023386439*I	0.006764618508931827-0.4884456155514075*I	-0.2837377059114902+0.3629468927649675*I	0.5734962049468508+0.04682081239714698*I	-0.5826476184882788-0.3730668321783648*I	0.20716471046887364+0.6907713041400289*I	0.3630760801216731-0.6603119006630056*I	-0.16604456021718403+0.43202952238556636*I
-0.3109132362987013+0.2387888743478101*I	0.1021894529647835-0.27564138263351184*I	0.07074045769319658+0.40895815589564644*I	-0.1501112009592437-0.21745240785532607*I	0.2819991193202408+0.10207001368446571*I	-0.14853326350671794+0.04090198291499252*I	0.06705814011883812-0.19817482020834754*I	0.022328323385114188+0.13262189369234897*I	-0.1195164378844866-0.113488862801011*I	0.0657247964665344+0.00041064078160414446*I	-0.03493679274779109+0.11251728448459457*I	-0.009830426539484587-0.08692252114894045*I	0.058029602863465+0.0917516232580695*I	-0.026128232519142137-0.002231285482198764*I	0.0033715204279704987-0.08650548955165063*I	0.00898639256717225+0.07183324649984937*I	-0.024482359636174855-0.0823035383622522*I	0.048538922224002704+0.12158251688740705*I	-0.08957194933854278-0.20342023021537675*I	0.009210116397284241+0.1336856022766854*I	0.06457002393718207-0.0242363665948232*I	-0.10040173250819044-0.12646831098561068*I	0.11333179776250168+0.22969531432618942*I	0.026218344758707667-0.1779002444921862*I	-0.14002590522212288+0.07585035391137782*I	0.19279916029061533+0.13367824475221127*I	-0.19352231575186146-0.27652464619409245*I	-0.03140150663968653+0.2921802450682634*I	0.2002869342607933-0.21192096935731536*I	-0.3640432589352359-0.06334230713009298*I	0.3732092706860573+0.2587417817544618*I	-0.11827743176896216-0.46796494991170096*I	-0.16604456021718406+0.43202952238556613*I	0.6284805312245995-0.2854813807602121*I
