-0.0354421818396413+0.009918287877346036*I	0.029986467331250245-0.004815631904946068*I	-0.03622595664523714+0.0015880737287418708*I	-0.0006184312375002687+0.007305959628486753*I	0.0377047378988263-0.019049255397701345*I	-0.032898171315650364+0.004779579427464805*I	0.04092236950352082+0.0076293503831920935*I	0.0010264666655540032-0.01643660669288274*I	-0.043377268494863966+0.03165403696613106*I	0.040291235469241-0.005072887920941726*I	-0.05291929156541433-0.019533863958627346*I	-0.0004070704234240852+0.030972900609085773*I	0.05389528716745864-0.05449132779004515*I	-0.057815846890911314+0.007586011123266875*I	0.08428534550293168+0.036366542790126306*I	-0.006029471695344582-0.06263305030126481*I	-0.069881171456088+0.11332705037706604*I	0.11127728559206909-0.027344485597719192*I	-0.19607427555751672-0.04798485752707643*I	0.08235175461574701+0.17323191207715574*I	-0.0007290947829104895-0.36604764751278746*I	-0.26771809891312026+0.37157832076285635*I	0.6406125090173442-0.5219977673005479*I	-0.20574274114710708+0.3829453267049538*I	-0.14884906314308735-0.3932209892501768*I	0.13763419399594568+0.22059195735114473*I	-0.1800746013114874-0.1340075522384589*I	0.2927307023832854+0.09970409995890299*I	-0.5195418069745685-0.1043145197335576*I	0.4238184859642162+0.3362757651581379*I	-0.34450168376030454-0.3062059515928118*I	-0.05765525626795524+0.49298695512959734*I	-0.15826546408111378-0.3500293383407512*I	0.1870722760637783+0.3300437176250279*I	-0.28807517655664366-0.07274620649788456*I	0.27498367988889594-0.031184009562168137*I	-0.17306466122125738+0.19523334851055388*I	0.06177951858836414-0.18086712638505828*I	0.09527469653851636+0.12370585522081033*I	-0.13759302051147188-0.03187742662495411*I	0.1492840892383074-0.08387158907524539*I	-0.07059226814866962+0.09166997215713814*I	-0.0344546885332296-0.0807212573634551*I	0.086590988409127+0.020791214102132062*I	-0.11957640307775932+0.05055546051914566*I	0.06235713497162607-0.054139316008379415*I	0.013914705058835538+0.047177232061252884*I	-0.06593199552828005-0.006581212387361509*I	0.102739736628994-0.03907089163909812*I	-0.056599625950583446+0.03343841087076488*I	-0.005168024664837596-0.02179199498173361*I	0.057212159095740324-0.006282201339569009*I	-0.0953437071488784+0.03521266123865215*I	0.05472133909427984-0.018885531903727024*I
0.002101878170187221-0.00552224566858219*I	-0.0025312133594170188+0.004283022052366348*I	0.003948150061024792-0.0047139239152374866*I	-0.0013932331678124354-0.0010844754769583696*I	-0.0006184312375011207+0.007305959628484806*I	0.0031287798553607028-0.005014286169130765*I	-0.006859854045427932+0.0046778714377521315*I	0.003320303965339298+0.0026092709439973034*I	-0.0010754115046386755-0.01091436102430224*I	-0.004740810165573991+0.006985078154766645*I	0.012406646308176013-0.005779501684573494*I	-0.006931677132799539-0.005511641093339249*I	0.004159510875105721+0.018953017065367655*I	0.008943673545755043-0.012161632952723664*I	-0.0255361068127553+0.01011239132428733*I	0.016507620592532656+0.013139970746564042*I	-0.013915792406322815-0.04151857217063464*I	-0.02342749807583881+0.031258106117792964*I	0.06991063861818932-0.03318595870108294*I	-0.0690713102855385-0.043216169017315995*I	0.09516547134734571+0.13647950978349677*I	0.04625754658972972-0.21733450303059132*I	-0.20574274114710334+0.3829453267049574*I	0.598726788924738-0.3509188149432455*I	-0.22524937626451494+0.45569076833050687*I	0.08902952159167822-0.27703662847736393*I	0.012441115997556844+0.20641787077823404*I	-0.11874314703876135-0.21630332679421496*I	0.27133337509240363+0.31055895457464344*I	-0.1493647321673918-0.46112296795167507*I	0.31085159875538265+0.33584910697256976*I	-0.1532208896402208-0.34696543857689655*I	0.2610543720879907+0.11046828661021943*I	-0.2046180648733699-0.06564487288178467*I	0.1328107671247281-0.09003608839976351*I	-0.07459093653196544+0.09126551313124946*I	-0.024439940880207397-0.09489507018918644*I	0.040174469477201206+0.054832702202700444*I	-0.057655765493759656+0.0053594666484193905*I	0.03558101238332984-0.02514439944820585*I	-0.0018492617295878973+0.04461969860726692*I	-0.011951332102751061-0.027624852691253185*I	0.026250672094788586+0.0024518773926709503*I	-0.01797997532833524+0.012338331300072461*I	0.004316056464887889-0.02615918951773785*I	0.003989648260218489+0.016491081290468827*I	-0.012774255194042669-0.002340532707006487*I	0.009946435135016442-0.008774411525689616*I	-0.004138748174371736+0.01863251017213903*I	-0.00025676543395800056-0.011362420022865792*I	0.005369712557030869+0.0012177397305687886*I	-0.005512103511011359+0.008067336767003537*I	0.0038568715069384153-0.015784199478118627*I	-0.0024928276918973397+0.008914934907728024*I
0.030418140788325155+0.003279669082748248*I	-0.02393643910003635-0.00542053767887343*I	0.026789406606993686+0.009677809613669368*I	0.00394815006102607-0.004713923915239225*I	-0.0362259566452379+0.001588073728746104*I	0.025419886032722355+0.007204251638772352*I	-0.024526850547804502-0.018808777134015263*I	-0.008961732215620116+0.010200117106332538*I	0.04594641055484757-0.005568606576897974*I	-0.02896000066570365-0.011620974787934375*I	0.023266828938704822+0.03334563232012781*I	0.01697322760670562-0.017799385228291848*I	-0.06383462285725407+0.009193201052728668*I	0.03643925095326129+0.021479397266388634*I	-0.023253038981314016-0.060532604444492745*I	-0.03342242752373341+0.0312268694549182*I	0.10313576344998243-0.014096271310009107*I	-0.055282439380203-0.04736004527399831*I	0.02898453066417444+0.1272923077588033*I	0.08272435534978795-0.06993836099474239*I	-0.22670273378626699+0.039852102583096*I	0.15714082911336236+0.14784651572559757*I	-0.14884906314309646-0.3932209892501854*I	-0.22524937626451136+0.4556907683305104*I	0.6872406414921124-0.6958574221221082*I	-0.35044245426290377+0.4415166817575965*I	0.15036097586440333-0.3593324030331205*I	-0.008956211293323869+0.4172727253939748*I	-0.12891390360081997-0.63794851503735*I	-0.0668828883809444+0.7658230647195822*I	-0.3984000523543625-0.49650449923150536*I	0.42381848596422483+0.3362757651581491*I	-0.46564343838052213+0.08598402790511829*I	0.30195833449628573-0.17313200963107592*I	-0.029351560480296118+0.2879191766966076*I	-0.09670221502618584-0.18693310772786537*I	0.23146663041793208+0.031568313235690086*I	-0.15779101736865375+0.04981295067365697*I	0.042523118938234405-0.13650921493398457*I	0.0525518864753684+0.091968983204929*I	-0.144859891734731-0.022769305669950356*I	0.09915318938897504-0.025645379091832485*I	-0.02828417258557585+0.07485864532776249*I	-0.04361761354127488-0.05027802791177324*I	0.10925841220772631+0.011964570822601878*I	-0.07189074520541948+0.014725232759332501*I	0.016615530801655704-0.04158208146598802*I	0.04215913811443722+0.027551061290246398*I	-0.09284626524122751-0.005460393797497046*I	0.057212159095743016-0.006282201339571804*I	-0.007665466572493399+0.01888106005441835*I	-0.04403742497074337-0.01299818232321803*I	0.08612420582734517+0.0025111898269006045*I	-0.048762589417152516-0.002420913242973699*I
-0.026038317270225063+0.00010170798970876483*I	0.020910032982404982+0.0022245768560111377*I	-0.02393643910003706-0.005420537678873753*I	-0.0025312133594174203+0.004283022052367557*I	0.029986467331250082-0.0048156319049486316*I	-0.02230326615021601-0.0033090523329667963*I	0.02331800786253286+0.012726497307354232*I	0.005659993214781776-0.009297308221495632*I	-0.036846321376683505+0.009493503342698844*I	0.025623570115558988+0.00591832327696379*I	-0.02439341936717479-0.02364085833165405*I	-0.010400803380354658+0.016282386376260217*I	0.049252967684860496-0.015273005027269596*I	-0.03255524724835968-0.011429964370304075*I	0.028552930242282074+0.04259387539702118*I	0.019344476926108457-0.0284440193289828*I	-0.07478907449761411+0.025385396351555047*I	0.04906286784089167+0.02456993511686936*I	-0.04246872264860455-0.08411244756765703*I	-0.04277197500194713+0.059702125446777034*I	0.1446997131158032-0.05857135505263984*I	-0.11813417812643028-0.06778610413418348*I	0.13763419399595142+0.22059195735115092*I	0.0890295215916755-0.277036628477367*I	-0.3504424542629033+0.4415166817575972*I	0.7168609670511654-0.28313271080906394*I	-0.36288357026046214+0.2350988109793604*I	0.1504542757524377-0.2787171590745812*I	0.003269979496228797+0.4310201537813132*I	0.03171112871367377-0.4950204858687998*I	0.2713333750924071+0.3105589545746499*I	-0.299819007919834-0.18240580887709962*I	0.30758161925915695-0.09517104680874103*I	-0.18493201835389778+0.14805504729190402*I	-0.010279003004415527-0.20009066796443442*I	0.09520094304646431+0.11676093599531859*I	-0.17477085213442956+0.00513495840897523*I	0.11034108182193264-0.05678953416065324*I	-0.014160937875791493+0.10519559777524892*I	-0.05502647356926333-0.06192823379261795*I	0.11711508664066975+0.0002245082394435998*I	-0.07476006943860455+0.03164513471244972*I	0.012311676146205755-0.060575899167985094*I	0.043075141466510064+0.03430338110136582*I	-0.09086441454587924+0.0022273691532280963*I	0.05678009411026717-0.019306803412380797*I	-0.007995619681317446+0.03441670965025208*I	-0.03908549320628851-0.017812299810900472*I	0.078090159351833-0.004567901860233539*I	-0.046833658975244795+0.010532391886693339*I	0.0038568715069409623-0.01578419947811761*I	0.03882872777233315+0.006449879788039713*I	-0.07272044679480098+0.0057856415907992535*I	0.04132155546423188-0.0024650551196880627*I
0.031813447658310984-0.0035201473464252877*I	-0.02603831727022507+0.00010170798970867594*I	0.03041814078832582+0.0032796690827486224*I	0.0021018781701874576-0.005522245668583291*I	-0.0354421818396405+0.009918287877348216*I	0.027884589161060666+0.0007066137636331256*I	-0.031201915593918036-0.011609883231347476*I	-0.00456658129853042+0.012019883543720581*I	0.042117246885760164-0.017117181780014805*I	-0.032279740078154304-0.002526380201020622*I	0.035031079263008726+0.023158458434462088*I	0.00788632071098022-0.02111447813063251*I	-0.05388149721006456+0.027304355665678254*I	0.04136664697388078+0.005841473103362136*I	-0.04498420491020014-0.041269613047411155*I	-0.012813716731598122+0.03675240229365766*I	0.07561266313894921-0.04656734706275737*I	-0.06197535776601548-0.011367005942103478*I	0.07250730522123318+0.07374068880016137*I	0.019506635117411523-0.07274544162555426*I	-0.11913543769600944+0.10011896602140147*I	0.12519307799839322+0.014174086572913414*I	-0.18007460131149278-0.13400755223846433*I	0.012441115997560207+0.20641787077823703*I	0.1503609758644019-0.35933240303312247*I	-0.3628835702604618+0.23509881097936122*I	0.7169542669391991-0.20251746685052463*I	-0.3506573794709095+0.24884623936669883*I	0.12114175462021097-0.3921899794979382*I	-0.008956211293322787+0.4172727253939774*I	-0.25005565822103193-0.24575853553941623*I	0.2927307023832904+0.09970409995891015*I	-0.26948614875354354+0.14144401580584712*I	0.14004399487426017-0.18070106019473903*I	0.053898368594052184+0.19029854763869022*I	-0.13081636276126354-0.09213504939524995*I	0.1862362196791949-0.043823386747927934*I	-0.10592984713918131+0.08590300186212192*I	-0.008667957855314788-0.11490684765507245*I	0.07895519253179126+0.056044998206783846*I	-0.13504514288564579+0.02222101946901712*I	0.07952654108275953-0.04997901686397964*I	-0.0011467909937718263+0.06991652251610776*I	-0.05932854422557322-0.03171136043463758*I	0.10790776129384001-0.017278896657363138*I	-0.06381561039845976+0.031412349386846984*I	0.0024974419076576678-0.04067305503614653*I	0.051253409418610674+0.015024243807126187*I	-0.09378967239983878+0.01636987022752059*I	0.05472133909428063-0.018885531903728128*I	-0.0015540347490423127+0.01884279101113217*I	-0.048762589417152724-0.002420913242973772*I	0.08767824057638726-0.0163316011842319*I	-0.049996174647872746+0.00830826282348201*I
-0.04999617464787274+0.008308262823481568*I	0.041321555464231795-0.0024650551196875054*I	-0.048762589417153286-0.002420913242975038*I	-0.002492827691897329+0.008914934907729783*I	0.05472133909427871-0.018885531903729814*I	-0.0443408312833428+0.001617456978967616*I	0.051253409418608405+0.015024243807125545*I	0.0052553380770602506-0.01942975678986658*I	-0.06381561039846127+0.03141234938684789*I	0.0515247560332104+0.0001229533774831451*I	-0.059328544225573515-0.03171136043463633*I	-0.008449614566700575+0.034180427723879685*I	0.07952654108276044-0.049979016863979236*I	-0.06631045487190552-0.002535293011429692*I	0.07895519253179246+0.056044998206783304*I	0.011283981302640014-0.05939294078118608*I	-0.1059298471391803+0.08590300186212112*I	0.09905710051929117+0.002603406620534855*I	-0.13081636276126313-0.09213504939525134*I	-0.00385615747282841+0.11415752937478618*I	0.1400439948742602-0.1807010601947403*I	-0.1810758608810712+0.033897517917120666*I	0.2927307023832914+0.09970409995890998*I	-0.1187431470387652-0.21630332679421937*I	-0.008956211293321725+0.4172727253939786*I	0.1504542757524365-0.27871715907458305*I	-0.35065737947090897+0.2488462393666995*I	0.6876417458069725-0.3159902872738817*I	-0.2928379920364823+0.5063017830432965*I	-0.010264056450092696-0.5022604322016768*I	0.3262750722023056+0.2768289509303773*I	-0.39979740036623374-0.05591626309493429*I	0.33650442066339215-0.2428532023523579*I	-0.14979119950160236+0.283806482174035*I	-0.11851906808060578-0.2547282507288951*I	0.21744095044801637+0.1034549136956058*I	-0.27033809523752067+0.0995843122966039*I	0.1428398431408959-0.148508047305104*I	0.034865866465229+0.16943263491615962*I	-0.133670832081898-0.07202720744084944*I	0.20564502695797057-0.05331924025610492*I	-0.11531336165087783+0.08779676293835188*I	-0.0095638540188394-0.10652447496641199*I	0.09871690809656773+0.04149270319184035*I	-0.16703686283606425+0.03905840308173993*I	0.09574235597699057-0.055762330061143395*I	0.002022666216511809+0.06279164214194698*I	-0.08340865287981071-0.01810076822907289*I	0.14606879467080466-0.03454670901630031*I	-0.08395223001327654+0.034598557229307374*I	-0.00014084417762840322-0.029249915635013578*I	0.07771361884333745-0.0006590208783900649*I	-0.13683218134288255+0.03323811741545657*I	0.07817013277046612-0.017386693410968743*I
0.08767824057638754-0.016331601184230708*I	-0.07272044679480165+0.005785641590797928*I	0.08612420582734746+0.002511189826903373*I	0.003856871506937783-0.015784199478121614*I	-0.09534370714887565+0.03521266123865642*I	0.0780901593518266-0.00456790186023711*I	-0.09129223049217573-0.02430318480862481*I	-0.007995619681321939+0.0344167096502532*I	0.11040520320149994-0.0579519516935121*I	-0.09086441454587989+0.002227369153232652*I	0.1067609703000674+0.05263762585874123*I	0.012311676146207621-0.060575899167983734*I	-0.13619193387941994+0.0921375419851248*I	0.11711508664067176+0.00022450823944100858*I	-0.1437131007409618-0.092685828186053*I	-0.014160937875790654+0.10519559777524617*I	0.17756826182387903-0.1587302344029976*I	-0.17477085213442897+0.005134958408973085*I	0.2401345882732463+0.14647516089076518*I	-0.010279003004414047-0.20009066796443734*I	-0.2155877801594926+0.33174256344453984*I	0.307581619259159-0.09517104680874316*I	-0.519541806974578-0.10431451973356966*I	0.2713333750924103+0.3105589545746516*I	-0.12891390360082472-0.6379485150373576*I	0.0032699794962316444+0.4310201537813176*I	0.12114175462020924-0.3921899794979401*I	-0.29283799203648164+0.5063017830432978*I	0.5787916765252858-0.817841998176337*I	0.03343708016582507+0.7831307339736756*I	-0.5297140814473861-0.415895284691406*I	0.662779492865699+0.03397574857802002*I	-0.5347837019521989+0.4389414873742217*I	0.2179853525827875-0.49758145308125395*I	0.22933673129352228+0.41851382351017696*I	-0.3888571633181262-0.15514393843229227*I	0.45988178636970967-0.1941560858314318*I	-0.23547222877229185+0.26901694721276237*I	-0.07464451973308976-0.2900406363811954*I	0.24051089342319937+0.11611339466005337*I	-0.3564518034679287+0.10519140024037887*I	0.19608117293913233-0.15984371522251753*I	0.023993749651300036+0.18467792903901953*I	-0.1766007168549027-0.06746607188467026*I	0.29131424672466094-0.07605398302171183*I	-0.16501419661955252+0.1018500452236884*I	-0.007325335000907268-0.10939917194972903*I	0.14809146088731445+0.02824493312564649*I	-0.2553182015342854+0.06618215744197004*I	0.14592795049317275-0.06379662465131511*I	0.0018877273420122268+0.05106452144096826*I	-0.1369730255205129+0.003988201780441691*I	0.23935399664484436-0.06309381622057476*I	-0.13683218134288286+0.03323811741545589*I
-0.048762589417152474-0.0024209132429745955*I	0.038828727772332566+0.006449879788040874*I	-0.04403742497074353-0.012998182323220637*I	-0.00551210351101217+0.00806733676700698*I	0.057212159095739866-0.00628220133957476*I	-0.04157832089818575-0.008897364903171954*I	0.0421591381144335+0.027551061290245465*I	0.012439262826922402-0.017689346433414983*I	-0.07189074520542148+0.01472523275933364*I	0.04833047954356754+0.014873624311499547*I	-0.043617613541273886-0.05027802791177233*I	-0.02323531340539503+0.0317680880899357*I	0.0991531893889773-0.02564537909183302*I	-0.06347608813596387-0.027747806068736953*I	0.052551886475369784+0.091968983204928*I	0.04403062695002803-0.059324827172083476*I	-0.15779101736865378+0.04981295067365638*I	0.10648492434910492+0.05736799521413233*I	-0.09670221502618563-0.18693310772786717*I	-0.08587491783460624+0.150658453912439*I	0.3019583344962855-0.17313200963107847*I	-0.3036751653926624-0.06824827950231434*I	0.42381848596422717+0.33627576515814894*I	-0.14936473216739776-0.46112296795168095*I	-0.06688288838094134+0.7658230647195853*I	0.031711128713672654-0.4950204858688006*I	-0.008956211293322695+0.4172727253939767*I	-0.010264056450092108-0.5022604322016743*I	0.0334370801658229+0.7831307339736694*I	0.27758028899064696-0.8741669825704886*I	0.3699415008292136+0.5402775316213141*I	-0.5598526563179262-0.2743702131225771*I	0.5442604247850901-0.2207525021508729*I	-0.3321476494198171+0.33134513277470307*I	-0.052352742654735517-0.397997140784647*I	0.21048959408731185+0.23875334856453387*I	-0.35399129685289815+0.014288696483869415*I	0.22660996150701646-0.11708034105035035*I	-0.029827201814322177+0.21569770695666107*I	-0.10614435059187766-0.13273849180760494*I	0.2309470394043584+0.009588919693645588*I	-0.15026728563620537+0.05726225868934332*I	0.02904431010306488-0.12078531214077964*I	0.07914590242268146+0.07352713606905471*I	-0.17457805063839135-0.004674429742730905*I	0.11105061119374307-0.03237039509837155*I	-0.018945401948743504+0.06730333620738584*I	-0.07161852691610374-0.039264541060911255*I	0.14795061670969117-0.0010049825093618205*I	-0.08964726404975484+0.01583876812183904*I	0.009095769150294837-0.03055850723585432*I	0.0719315216005253+0.016552842939946646*I	-0.13697302552051197+0.003988201780442303*I	0.07771361884333741-0.0006590208783899871*I
-0.001554034749041506+0.018842791011132478*I	0.003856871506940355-0.01578419947811848*I	-0.007665466572493718+0.018881060054420085*I	0.00536971255703163+0.0012177397305658689*I	-0.005168024664839128-0.021791994981728305*I	-0.004138748174375009+0.01863251017213538*I	0.015061496052612701-0.022739290454857782*I	-0.012774255194045599-0.0023405327070061726*I	0.015468739807885799+0.028334441050122*I	0.004316056464887632-0.02615918951773562*I	-0.025786730677918576+0.034185590291619695*I	0.02625067209479015+0.0024518773926696254*I	-0.03695213044089087-0.04004820232730977*I	-0.0018492617295862844+0.04461969860726362*I	0.041376327944462915-0.06659269241787741*I	-0.057655765493759586+0.005359466648419216*I	0.09642148753228699+0.05378933270470479*I	-0.02443994088020732-0.09489507018918464*I	-0.03801951833560997+0.17301232904153435*I	0.13281076712472706-0.0900360883997643*I	-0.27940721870132756+0.04216064115718973*I	0.26105437208799215+0.11046828661021758*I	-0.3445016837603125-0.3062059515928186*I	0.3108515987553872+0.3358491069725723*I	-0.3984000523543656-0.4965044992315049*I	0.271333375092408+0.3105589545746487*I	-0.2500556582210323-0.24575853553941443*I	0.3262750722023054+0.2768289509303739*I	-0.5297140814473843-0.41589528469139914*I	0.36994150082921434+0.5402775316213112*I	0.044007974573089595-0.3789005108021122*I	0.25142243274860837+0.28554928089242215*I	-0.3003773501538617+0.0026185388187672876*I	0.2739223295475691-0.12116818985426656*I	-0.07490191558248724+0.24478540154278544*I	-0.017486876189507627-0.22856450586848465*I	0.1546922115604335+0.12847318712897732*I	-0.14834626989492844-0.039030543772232404*I	0.10342998290178111-0.08896468559105725*I	-0.03939105583316228+0.10917323199024968*I	-0.050650770081787186-0.10536270734217869*I	0.06391017656829269+0.04864732277538095*I	-0.06513755674326402+0.029137417218670972*I	0.031066976319576837-0.057993669998837157*I	0.016668414650394182+0.07527875708929808*I	-0.028509255967584062-0.03922113875903046*I	0.03599604519036982-0.009871825579740447*I	-0.01908624612636913+0.038053420572375644*I	-0.005437607658903173-0.058334650508766926*I	0.011118435366810805+0.03223313490609577*I	-0.01596420488944454+0.003088341221389675*I	0.009095769150293184-0.030558507235854133*I	0.0018877273420138518+0.05106452144096674*I	-0.00014084417763015762-0.029249915635013148*I
0.05472133909428033-0.018885531903726084*I	-0.046833658975244004+0.010532391886691188*I	0.0572121590957415-0.006282201339568241*I	-0.0002567654339583448-0.011362420022866951*I	-0.056599625950582946+0.03343841087076351*I	0.05126799059924634-0.011239466645380999*I	-0.06593199552828062-0.006581212387362831*I	0.001496820568315758+0.025406016198194496*I	0.062357134971625636-0.05413931600837883*I	-0.06232080661168421+0.013955788279040907*I	0.0865909884091276+0.02079121410213237*I	-0.0066959940256932126-0.04705460948111573*I	-0.0705922681486685+0.09166997215713675*I	0.08710576841654072-0.0250214460707211*I	-0.13759302051147093-0.03187742662495495*I	0.0317248549105023+0.08901312992657759*I	0.061779518588363266-0.1808671263850563*I	-0.14090139140386831+0.08873022011981702*I	0.2749836798888938-0.031184009562165743*I	-0.1933340835707263-0.12503781366297295*I	0.18707227606377722+0.33004371762502804*I	-0.05416378912092906-0.3443620319563655*I	-0.057655256267952974+0.49298695512959717*I	-0.15322088964021902-0.3469654385768929*I	0.42381848596421856+0.33627576515813995*I	-0.29981900791982974-0.18240580887709298*I	0.2927307023832863+0.09970409995890434*I	-0.3997974003662289-0.055916263094926526*I	0.6627794928656913+0.03397574857800702*I	-0.5598526563179184-0.2743702131225649*I	0.2514224327486026+0.28554928089241494*I	0.34523003993706936-0.48690558670085277*I	-0.018915662488914815+0.38513359318903184*I	-0.19957186272901-0.31942334673208517*I	0.30878819601279855+0.04826444506189629*I	-0.3229786383608171+0.11080987802874336*I	0.1881581507684631-0.2818837461245908*I	-0.03849459964546045+0.25452290406203104*I	-0.1579101239137689-0.1455550187386428*I	0.21001350795271015+0.012209125079836892*I	-0.20642791866922952+0.14823163507199244*I	0.08831491348168619-0.14700811867690483*I	0.06593284278480145+0.11143896491732544*I	-0.1379335825390261-0.016600839600862505*I	0.17713577099038422-0.09254037901514225*I	-0.08821498047041765+0.09002492506929283*I	-0.028650100145204693-0.06847105439404184*I	0.1048120000237896+0.0015691412525365286*I	-0.155918427469246+0.07129153798783998*I	0.08426522469769232-0.05731025535028175*I	0.011118435366808885+0.032233134906100455*I	-0.08964726404975341+0.015838768121834223*I	0.1459279504931729-0.06379662465131082*I	-0.08395223001327626+0.03459855722930468*I
-0.09378967239983765+0.016369870227518006*I	0.07809015935183132-0.0045679018602306385*I	-0.09284626524122534-0.005460393797501907*I	-0.004138748174372829+0.01863251017214183*I	0.10273973662899313-0.03907089163909932*I	-0.08549470198883799+0.003445108883800317*I	0.10159294563521797+0.030845630877015452*I	0.008172927971837399-0.04194338899585248*I	-0.12113043782680878+0.06939825153027465*I	0.10434083144662556-0.0021160244675691316*I	-0.12824436093307276-0.06435138713592944*I	-0.009844881410906392+0.07903640825751354*I	0.15178153114596496-0.12454464411138662*I	-0.1485201800396418+0.00758683580165087*I	0.20318245783235883+0.10642695856344483*I	-0.012128264734003752-0.1554709693571659*I	-0.1742114522150253+0.2651498710266548*I	0.24992585376539564-0.08981158016031832*I	-0.4231203194422858-0.05052518702887062*I	0.24689343421219756+0.21566388438547082*I	-0.1669334219364281-0.46493618599582565*I	0.13608074662095243+0.3409840653815516*I	-0.15826546408111014-0.3500293383407444*I	0.2610543720879854+0.11046828661021162*I	-0.4656434383805139+0.08598402790513068*I	0.30758161925915145-0.09517104680874906*I	-0.26948614875353893+0.1414440158058535*I	0.3365044206633872-0.2428532023523653*I	-0.5347837019521913+0.4389414873742331*I	0.5442604247850822-0.22075250215088657*I	-0.30037735015385575+0.0026185388187772948*I	-0.018915662488919092+0.38513359318902457*I	0.5038897609428016-0.5730565966335531*I	0.01595020397631317+0.5545662281051945*I	-0.3750218698869511-0.287422097562434*I	0.5144332229707673-0.00505479519420764*I	-0.43135371905041525+0.3499768017831634*I	0.17859429674962102-0.3884082210909988*I	0.17868596121173672+0.31315111616799424*I	-0.32494698674983596-0.1064966156569013*I	0.39474422962644684-0.1650186686127704*I	-0.20440525245271898+0.21102327721393466*I	-0.057976105082691715-0.21476187929190163*I	0.21200163745561107+0.07689225590102*I	-0.3204557582775553+0.09531957466064693*I	0.17699492681276316-0.12179029465015245*I	0.018556141992394408+0.12634327853026137*I	-0.16548228148808242-0.03523293697857837*I	0.27535004183520645-0.07296564180032578*I	-0.15591842746924695+0.0712915379878425*I	-0.005437607658900108-0.058334650508771915*I	0.14795061670968962-0.001004982509357031*I	-0.25531820153428386+0.06618215744196587*I	0.14606879467080336-0.034546709016297486*I
0.05125340941861171+0.015024243807130076*I	-0.03908549320628865-0.017812299810906002*I	0.04215913811443705+0.027551061290255863*I	0.00994643513501759-0.008774411525697213*I	-0.06593199552828168-0.006581212387353428*I	0.0428183760325441+0.022940961078497153*I	-0.03640162909339075-0.04825196642785783*I	-0.02349207883936036+0.020405668067073664*I	0.09254973808626869-0.0005152310445642944*I	-0.05352965300094489-0.03652221759442136*I	0.03538248036423012+0.08780868406053158*I	0.048020275210253004-0.042833745881619104*I	-0.15015522149132288+0.014559166569016447*I	0.08850494902077394+0.06970632651419512*I	-0.06136463603567533-0.18116613743284485*I	-0.09782624993735585+0.12303360122118036*I	0.29518167674607787-0.11287438686078241*I	-0.26809415300933176-0.09339267895052271*I	0.3455540096783299+0.3361096989678325*I	-0.109190262690193-0.40629026574898414*I	-0.08462991087534347+0.6349349551985082*I	-0.04287980781828314-0.4037549727375498*I	0.18707227606376625+0.3300437176250176*I	-0.2046180648733567-0.065644872881775*I	0.30195833449626747-0.17313200963108838*I	-0.18493201835388715+0.14805504729191168*I	0.1400439948742515-0.18070106019474463*I	-0.14979119950159325+0.2838064821740406*I	0.21798535258277357-0.49758145308126167*I	-0.33214764941979935+0.33134513277471517*I	0.2739223295475569-0.12116818985427714*I	-0.1995718627289993-0.31942334673207357*I	0.015950203976311056+0.5545662281051889*I	0.3543990509960671-0.7074408414468131*I	0.22159523093428762+0.5012469878490865*I	-0.44855605646178726-0.30365379123458053*I	0.5048693689519299-0.11157927016062505*I	-0.33957509191512436+0.2400993441589371*I	0.011557433913555275-0.34934981800926085*I	0.15596466442810286+0.24025327719272735*I	-0.32292432053332665-0.043704973514954885*I	0.22234721104989147-0.0616539732103764*I	-0.0583364577819124+0.17647656819763305*I	-0.07904596941141195-0.13051032967666662*I	0.21186079327798815+0.04764234026600965*I	-0.1441721937089813+0.017338696750047965*I	0.04016274546988378-0.08855217723468867*I	0.06766877114337737+0.07197921077991871*I	-0.16548228148808677-0.03523293697857354*I	0.10481200002379278+0.0015691412525278452*I	-0.019086246126370932+0.03805342057238392*I	-0.07161852691610457-0.039264541060920206*I	0.1480914608873175+0.028244933125651444*I	-0.08340865287981257-0.018100768229076823*I
