-0.03527955999074309-0.10005252686388486*I	0.039178520882472825-0.06268652823672291*I	0.0579968334497536+0.06369042263449734*I	-0.006424044810118948+0.05728734823073535*I	-0.06171705070479954-0.030463118256189848*I	-0.046310380972777024-0.100665109559077*I	0.03484696322963303-0.02791801424997756*I	0.01143368542238167+0.20301535564290568*I	-0.028195124149087338+0.14566577715432066*I	0.0697297317626173-0.1402940525086358*I	0.06862433916615444-0.2270433005825057*I	0.02090373656003062-0.14872048616314013*I	-0.05651504400995299+0.14078332823422834*I	-0.41573843197266563+0.38405726277447005*I	-0.18457484080791553+0.08201145801816159*I	-0.044729626100390246-0.3158377748150815*I	0.158600073892208-0.26519289444829885*I	0.13669114966842594+0.1620100360276789*I	-0.07930300608091818+0.35914504622938564*I	0.3534228515502666-0.020634384824774085*I	0.46886103734950585-0.45315978973107124*I	0.36207004821968575-0.1536767947310764*I	-0.20236073305160845+0.22320771354799665*I	-0.05085405593633644+0.15732256190000599*I	0.10425677369856902+0.09508775834210628*I	-0.0975020226137541+0.02176766712765093*I	-0.1326106458987465-0.22811853836012813*I	0.05508514242215754-0.11854617904513864*I	0.12970121065606058+0.18727426024968308*I	0.016935490062286555+0.025715324444822045*I	-0.058159004182690335-0.14189794736450262*I	0.0008900563707666846+0.04233382545065102*I	0.0006826368105262515+0.1027610544857457*I	-0.0596506709297901+0.004659590611668723*I
-0.011002972143393925-0.0017010433989486492*I	-0.039803390526825445-0.051704523180569936*I	-0.012088164814482967-0.02828359970672921*I	-0.027960425940641454-0.013927258574818593*I	-0.004130274956946508+0.020208585775928475*I	-0.0406374013825955+0.13150478033832685*I	-0.019426267366925133+0.05606825056043943*I	0.28970678758982565-0.05612530365693418*I	0.1874505916386584-0.08864989736022023*I	-0.30076338755884763-0.20490872746123306*I	-0.36191384729553616-0.03016708822853911*I	-0.00465593074136763+0.2161982321270264*I	0.3592350272887557+0.15556252845528865*I	0.041562991451446575+0.16432386179078812*I	-0.33511205986073767-0.06025884491577667*I	-0.1521327375321685-0.35965333070117567*I	0.24683910675900964-0.14832487361715216*I	0.29528458696503246+0.2736002200925517*I	-0.07554668629728158+0.3069834728121354*I	-0.08380127452299738+0.16041285006522335*I	0.36207004821968714-0.15367679473107718*I	0.1714648113702451-0.29033175091647595*I	0.37811548191120714-0.17029529573690455*I	0.09550627015998152-0.028750224453616354*I	0.039189127054672916+0.18377770315533024*I	0.11976907812970779+0.20959834559007579*I	-0.15715269354354158+0.02642725773932106*I	-0.26033101445499074-0.04285794872960111*I	0.02558268673169925-0.10732708546148355*I	0.06620428870678542-0.10585612898597403*I	0.016935490062284144+0.025715324444819405*I	0.06074985251509603+0.04922850274196711*I	0.030392512061228692+0.03111473186699925*I	0.03342149657931719+0.050719018306394095*I
0.06178061057696245+0.10751618328852466*I	-0.05419967723805231+0.035898066990957184*I	-0.0932128335683336-0.08668988446604571*I	-0.04631038097277507-0.10066510955907478*I	0.06634274609316829+0.028308751959879537*I	0.059209317850311166+0.22440463688268128*I	-0.0319789012762996+0.10184001650029054*I	0.108908252645087-0.20298058074535982*I	0.09512538975237557-0.2195796441578638*I	-0.03329594067801033-0.11282241917217738*I	-0.11444831758753868+0.15414597063206864*I	-0.5012273338279178+0.3460786814521158*I	-0.17622892816450875+0.04662978734354139*I	0.02090373656002883-0.14872048616313902*I	0.188338223320709-0.13288975969181804*I	0.155218633617875-0.10231547118628034*I	-0.09832164736945989+0.07353126454041368*I	-0.21223783596570792+0.14497343678445704*I	-0.024761800146972105+0.01057455257816794*I	-0.06689948962786206+0.1739410629058329*I	-0.20236073305160632+0.22320771354799582*I	0.3781154819112085-0.1702952957369062*I	0.5978796111950421-0.36864658396713396*I	0.46815866490221886-0.1438401544815797*I	-0.2119136519796644+0.13102650786925873*I	-0.020461543875115003+0.1884372937670011*I	0.10493941050909833+0.19784881282785333*I	-0.1866551492340019+0.037646351322974725*I	-0.18121673115338754-0.27783528004589525*I	0.025582686731697224-0.10732708546148559*I	0.1297012106560577+0.18727426024968097*I	0.04643794575274683+0.014496230861168089*I	-0.009552918928045162-0.09218120567873288*I	0.09004318299101917+0.026455141255329547*I
-0.04104744042451277-0.02297583061129534*I	-0.13595367458471996+0.009312564326789069*I	-0.03780475957819212+0.02839071328829149*I	-0.09869928816159217+0.14560188606882563*I	-0.019426267366924373+0.05606825056044359*I	0.34776867436882153-0.07022240938742717*I	0.22112507625990224-0.09683202487258824*I	-0.1927701389147712-0.2281485503628548*I	-0.3329545716855057-0.03547485732397613*I	-0.044459321268187385+0.16449370894646714*I	0.30718461472085173+0.13088565444505382*I	-0.094390683133272+0.17363642611758134*I	-0.3619138472955378-0.030167088228543238*I	-0.21102863516694365-0.16234692145179627*I	0.23950100420656548-0.06397302334998188*I	0.375729100309464-0.05629515081259706*I	-0.021583755542157062+0.031284262968644755*I	-0.38824455009761843+0.07444218170996517*I	-0.20359063929629004+0.011931026878144816*I	-0.025796280005047505+0.1815137686209833*I	-0.05085405593634042+0.1573225619000077*I	0.09550627015998067-0.028750224453610532*I	0.46815866490222113-0.1438401544815744*I	0.3170301695049978-0.2622471739473893*I	0.408507993972431-0.1391805638699158*I	0.04411226111963267+0.04311271962565006*I	-0.04996399956557631+0.19965638735065713*I	-0.026755674425794306+0.2421862728165548*I	-0.18665514923400486+0.037646351322975405*I	-0.2603310144549897-0.04285794872960461*I	0.05508514242216232-0.11854617904514421*I	0.2127290412622894-0.1384440562124479*I	0.10608861668253576+0.009836640249506824*I	0.11214386155544137-0.02263444133729797*I
-0.11971388415454975-0.09415354089068924*I	-0.08548890185524481-0.037978581322357714*I	0.07012652322037558+0.07213451261390726*I	0.011433685422374076+0.20301535564290718*I	-0.06347468413983409+0.045613250290436676*I	0.10890825264509055-0.20298058074535896*I	0.12662117261591213-0.16335287794800943*I	0.014479691749920353-0.09143313793240326*I	-0.11823209471475153+0.11032020997804054*I	-0.4620488129454486+0.28339215321539624*I	-0.1497278775782873+0.05409344376818381*I	-0.03329594067801273-0.11282241917218142*I	0.13040494974312267-0.11952711729398129*I	0.0697297317626226-0.1402940525086379*I	-0.08997573472605246+0.038149593865795015*I	0.0656333626604207+0.16711728865195008*I	0.12805979679796167+0.05877187021607017*I	0.008647196669418728-0.1330424099063093*I	-0.12305772697068962-0.13593733268139652*I	-0.18754520560476723-0.004687474127678485*I	0.10425677369856377+0.09508775834210835*I	0.03918912705467205+0.18377770315533595*I	-0.2119136519796612+0.13102650786926237*I	0.4085079939724317-0.13918056386991035*I	0.5985622480055718-0.2658855294813915*I	0.37900553828197-0.127961470286258*I	-0.26051973723430644+0.08130976618349313*I	-0.04996399956557684+0.1996563873506551*I	0.10493941050909492+0.19784881282785283*I	-0.1571526935435397+0.026427257739319015*I	-0.13261064589873967-0.22811853836013019*I	0.11473581335194985-0.1232057696568053*I	0.12901857384552926+0.08451320576394067*I	0.016045433691516887-0.016618501005826486*I
0.014245652989716032+0.05306758729852844*I	-0.058895897634767866+0.19730640924938686*I	-0.04838554297695646+0.061376019655879424*I	0.23977542572474045-0.046982586485809406*I	0.18745059163865743-0.08864989736022141*I	-0.2508320256937646-0.2140514446323599*I	-0.33295457168550413-0.035474857323978044*I	0.013602565510808892+0.15039660321596973*I	0.34085909934209496+0.12270352693268942*I	0.013602565510803683+0.15039660321596793*I	-0.3329545716855072-0.03547485732397915*I	-0.2508320256937652-0.21405144463235995*I	0.18745059163866-0.08864989736022034*I	0.23977542572474558-0.046982586485807554*I	-0.04838554297695631+0.061376019655879424*I	-0.05889589763477163+0.19730640924938497*I	0.01424565298971365+0.053067587298527424*I	0.06716368312753546-0.1665286331815382*I	0.02469263036093872-0.14966091091213232*I	-0.208937005414643-0.1147208928088697*I	-0.09750202261375654+0.021767667127649812*I	0.1197690781297066+0.20959834559007598*I	-0.020461543875114556+0.18843729376700144*I	0.04411226111963493+0.043112719625652725*I	0.37900553828197264-0.12796147028625557*I	0.1705054169494957-0.22965924672091192*I	0.37900553828196804-0.1279614702862575*I	0.044112261119630854+0.043112719625651455*I	-0.020461543875115527+0.18843729376700147*I	0.11976907812970936+0.20959834559007712*I	-0.09750202261375145+0.02176766712765157*I	-0.20893700541464177-0.11472089280886973*I	0.024692630360934793-0.14966091091213396*I	0.06716368312753307-0.16652863318153943*I
0.1280597967979633+0.05877187021606991*I	0.0656333626604237+0.1671172886519479*I	-0.08997573472605233+0.03814959386579386*I	0.0697297317626186-0.14029405250863866*I	0.13040494974312042-0.11952711729398056*I	-0.03329594067801268-0.11282241917217836*I	-0.14972787757828498+0.05409344376818491*I	-0.462048812945444+0.28339215321539496*I	-0.11823209471475107+0.11032020997803883*I	0.014479691749915495-0.09143313793240554*I	0.12662117261590858-0.163352877948009*I	0.10890825264509003-0.20298058074535713*I	-0.06347468413983084+0.04561325029043728*I	0.01143368542238059+0.2030153556429073*I	0.07012652322037595+0.07213451261390669*I	-0.08548890185525011-0.03797858132235868*I	-0.11971388415455306-0.09415354089068918*I	0.016045433691520058-0.01661850100582568*I	0.12901857384553392+0.08451320576394117*I	0.11473581335194889-0.12320576965680485*I	-0.13261064589874602-0.2281185383601298*I	-0.1571526935435435+0.02642725773931742*I	0.104939410509096+0.19784881282785094*I	-0.04996399956557332+0.1996563873506558*I	-0.2605197372343022+0.081309766183495*I	0.37900553828197064-0.12796147028625557*I	0.5985622480055676-0.2658855294813904*I	0.4085079939724281-0.13918056386991165*I	-0.21191365197966122+0.1310265078692595*I	0.03918912705467413+0.18377770315533395*I	0.10425677369856741+0.09508775834210931*I	-0.18754520560476623-0.004687474127676243*I	-0.12305772697069224-0.135937332681395*I	0.00864719666941672-0.1330424099063072*I
-0.02158375554215905+0.03128426296864614*I	0.37572910030946133-0.05629515081259809*I	0.23950100420656548-0.06397302334998393*I	-0.21102863516694081-0.16234692145179863*I	-0.3619138472955362-0.030167088228542586*I	-0.09439068313327251+0.1736364261175866*I	0.30718461472084985+0.13088565444505612*I	-0.04445932126818906+0.16449370894646398*I	-0.332954571685505-0.03547485732398022*I	-0.19277013891476982-0.2281485503628581*I	0.22112507625990235-0.09683202487258585*I	0.3477686743688209-0.07022240938742154*I	-0.01942626736692485+0.056068250560444496*I	-0.09869928816159138+0.14560188606882346*I	-0.03780475957819132+0.028390713288289262*I	-0.13595367458472044+0.009312564326787455*I	-0.041047440424513956-0.022975830611294358*I	0.11214386155544111-0.022634441337295606*I	0.10608861668253591+0.009836640249507334*I	0.21272904126229011-0.13844405621244535*I	0.05508514242216226-0.11854617904514096*I	-0.26033101445498963-0.04285794872960751*I	-0.1866551492340042+0.037646351322969424*I	-0.02675567442579505+0.24218627281655375*I	-0.04996399956557764+0.19965638735066035*I	0.0441122611196336+0.043112719625654036*I	0.4085079939724332-0.13918056386991287*I	0.31703016950499924-0.2622471739473901*I	0.4681586649022219-0.14384015448158013*I	0.09550627015997923-0.02875022445361308*I	-0.050854055936343144+0.1573225619000113*I	-0.025796280005047804+0.18151376862098542*I	-0.20359063929628796+0.011931026878144685*I	-0.3882445500976168+0.07444218170996704*I
-0.09832164736946535+0.07353126454041611*I	0.15521863361786678-0.1023154711862764*I	0.18833822332070946-0.13288975969181815*I	0.020903736560038667-0.1487204861631412*I	-0.17622892816450345+0.0466297873435402*I	-0.501227333827919+0.3460786814521162*I	-0.11444831758754453+0.15414597063206995*I	-0.03329594067801996-0.11282241917217853*I	0.09512538975237575-0.21957964415786568*I	0.10890825264509657-0.2029805807453618*I	-0.0319789012762944+0.10184001650029138*I	0.05920931785031173+0.22440463688268564*I	0.0663427460931635+0.028308751959881442*I	-0.04631038097278276-0.1006651095590749*I	-0.09321283356833328-0.08668988446604753*I	-0.05419967723804551+0.03589806699095255*I	0.06178061057696628+0.1075161832885236*I	0.09004318299101477+0.02645514125533359*I	-0.009552918928052453-0.0921812056787293*I	0.046437945752748414+0.01449623086117159*I	0.12970121065606585+0.18727426024968108*I	0.02558268673170211-0.10732708546148896*I	-0.18121673115338818-0.27783528004589936*I	-0.18665514923400892+0.03764635132297277*I	0.10493941050908971+0.19784881282785577*I	-0.020461543875114584+0.18843729376700288*I	-0.21191365197965523+0.13102650786925923*I	0.46815866490222635-0.14384015448157841*I	0.5978796111950431-0.36864658396713496*I	0.37811548191120276-0.17029529573690502*I	-0.20236073305161575+0.22320771354799873*I	-0.06689948962786314+0.17394106290583114*I	-0.024761800146963695+0.010574552578164255*I	-0.21223783596570261+0.14497343678445462*I
0.2468391067590091-0.14832487361715127*I	-0.15213273753217058-0.35965333070117633*I	-0.33511205986073805-0.06025884491577776*I	0.041562991451448913+0.1643238617907878*I	0.3592350272887576+0.15556252845528962*I	-0.004655930741367011+0.21619823212702854*I	-0.3619138472955378-0.030167088228538808*I	-0.3007633875588519-0.20490872746123615*I	0.18745059163865754-0.08864989736022218*I	0.289706787589829-0.056125303656933044*I	-0.019426267366922413+0.05606825056044208*I	-0.04063740138259424+0.1315047803383286*I	-0.00413027495694848+0.020208585775926775*I	-0.027960425940645284-0.013927258574823149*I	-0.01208816481448318-0.028283599706730046*I	-0.03980339052682288-0.051704523180565946*I	-0.011002972143391845-0.001701043398945597*I	0.033421496579315646+0.05071901830639187*I	0.030392512061225972+0.031114731866994913*I	0.060749852515097104+0.04922850274196695*I	0.016935490062288044+0.025715324444824533*I	0.06620428870678698-0.10585612898597238*I	0.025582686731698032-0.10732708546148599*I	-0.2603310144549936-0.042857948729602496*I	-0.15715269354354455+0.026427257739319948*I	0.11976907812970819+0.20959834559007628*I	0.03918912705467639+0.18377770315533348*I	0.09550627015998404-0.02875022445361545*I	0.378115481911207-0.17029529573690758*I	0.17146481137024294-0.2903317509164773*I	0.36207004821968497-0.15367679473107576*I	-0.0838012745229981+0.1604128500652235*I	-0.07554668629727923+0.3069834728121354*I	0.2952845869650341+0.27360022009255264*I
0.15860007389221298-0.26519289444830024*I	-0.04472962610038344-0.31583777481508535*I	-0.18457484080791686+0.0820114580181608*I	-0.4157384319726736+0.3840572627744719*I	-0.05651504400995648+0.14078332823423026*I	0.020903736560032284-0.14872048616313918*I	0.06862433916615909-0.22704330058250696*I	0.06972973176262326-0.14029405250863738*I	-0.02819512414908822+0.14566577715432102*I	0.01143368542237483+0.20301535564290996*I	0.034846963229630115-0.027918014249975573*I	-0.046310380972777086-0.10066510955908041*I	-0.0617170507047968-0.030463118256193897*I	-0.00642404481011352+0.05728734823073028*I	0.05799683344975413+0.06369042263449849*I	0.0391785208824677-0.06268652823671321*I	-0.03527955999074669-0.1000525268638802*I	-0.05965067092978707+0.004659590611661615*I	0.0006826368105312852+0.102761054485737*I	0.0008900563707664009+0.042333825450647*I	-0.05815900418269518-0.14189794736449732*I	0.01693549006228278+0.025715324444828186*I	0.12970121065605986+0.18727426024968535*I	0.0550851424221627-0.11854617904513819*I	-0.13261064589873972-0.22811853836013218*I	-0.09750202261375421+0.021767667127648625*I	0.10425677369856289+0.09508775834210867*I	-0.05085405593634177+0.15732256190000588*I	-0.20236073305160995+0.22320771354799543*I	0.3620700482196903-0.15367679473107826*I	0.46886103734951406-0.453159789731073*I	0.35342285155026726-0.02063438482477256*I	-0.07930300608092479+0.3591450462293889*I	0.13669114966842208+0.162010036027682*I
-0.5603674110775879+0.056781765732730784*I	-0.334166108858015+0.22061901260338884*I	0.36657312984119955+0.0712106781881206*I	0.054239966893401756+0.018891822877645976*I	-0.3351120598607389-0.06025884491577528*I	-0.1648097129741269-0.21422129178803193*I	0.23950100420656642-0.06397302334998589*I	0.329510178116651-0.004420780476367683*I	-0.048385542976956464+0.06137601965588089*I	-0.14863065002667727+0.1547446032399475*I	-0.03780475957819228+0.028390713288291257*I	-0.08602231271963816+0.0001698471556682292*I	-0.012088164814482315-0.02828359970673176*I	0.018258496252173066-0.06580162891106152*I	0.022671512477851638-0.009883170911309143*I	0.10799324864407955-0.023239822901611074*I	0.039962247753424274-0.0036067256964894706*I	-0.08481550561966304+0.021143925772871663*I	-0.08915312662025157+0.015878684195316982*I	-0.11310325597618995+0.08330694553286548*I	0.0008900563707633857+0.042333825450651646*I	0.060749852515094536+0.049228502741970354*I	0.04643794575274766+0.014496230861171645*I	0.2127290412622927-0.13844405621244896*I	0.11473581335195329-0.12320576965680972*I	-0.20893700541464297-0.11472089280887106*I	-0.18754520560477075-0.00468747412767488*I	-0.025796280005050517+0.18151376862098728*I	-0.06689948962786266+0.17394106290583392*I	-0.08380127452299481+0.16041285006522235*I	0.353422851550271-0.020634384824777544*I	0.49254567834032786-0.19824529944490912*I	0.5656606875159751-0.16560782160922435*I	0.0091586886095872-0.1876295517372973*I
-0.24485326733066465+0.27367308792604517*I	-0.5709570655905452+0.4863727339607485*I	-0.08625319343845554+0.008480193477748081*I	-0.044729626100389844-0.31583777481508185*I	0.06027842652274791-0.1916616299078856*I	0.15521863361787389-0.10231547118628094*I	0.029738149428500442+0.13230313475648076*I	0.06563336266042427+0.16711728865194603*I	0.008345912643410973-0.035381670674618185*I	-0.08548890185525014-0.03797858132235602*I	-0.05793327357758803+0.013362642397837177*I	-0.054199677238050685+0.035898066990958565*I	0.026501050586217607+0.007463656424642647*I	0.039178520882470896-0.06268652823671907*I	-0.003783777127208004-0.04382576065402797*I	0.04777563242793702+0.021389281239773843*I	0.03149578286353521+0.05622676620985407*I	-0.029502455690465387+0.01121909358365517*I	-0.04860608525464701-0.04971674168576501*I	-0.0891531266202544+0.015878684195321863*I	0.0006826368105276738+0.10276105448574162*I	0.030392512061228217+0.03111473186699468*I	-0.009552918928046975-0.09218120567873338*I	0.10608861668253944+0.009836640249500773*I	0.1290185738455333+0.08451320576393828*I	0.024692630360936395-0.14966091091213277*I	-0.12305772697069275-0.13593733268139313*I	-0.20359063929629237+0.011931026878151054*I	-0.024761800146969208+0.010574552578169484*I	-0.07554668629728077+0.3069834728121369*I	-0.0793030060809199+0.3591450462293851*I	0.5656606875159788-0.16560782160922893*I	0.49362283749648195-0.46373434230923744*I	0.4289695378475523-0.32761785763690926*I
0.680101434159779+0.16275378607253613*I	0.2063727044255728+0.3785451535788166*I	-0.5603674110775889+0.05678176573273492*I	-0.5405388132835914-0.15792614097542315*I	0.2468391067590083-0.14832487361715205*I	0.38840607575141994-0.20172718972575318*I	-0.021583755542157433+0.03128426296863997*I	-0.012676975441952489+0.14543203891314774*I	0.014245652989716157+0.05306758729852988*I	-0.04621892219281589+0.05187437033623982*I	-0.041047440424515615-0.022975830611291548*I	-0.08973475239190982-0.04256180600944499*I	-0.011002972143393078-0.0017010433989473428*I	0.049931361865086336-0.00914271717112332*I	0.03996224775342581-0.0036067256964907*I	0.058061886778996416-0.014097105730491435*I	-0.006287763132181047-0.004575401815872119*I	-0.06170924693584312+0.011444001453598746*I	-0.029502455690462576+0.011219093583652995*I	-0.08481550561966532+0.021143925772874834*I	-0.05965067092979181+0.0046595906116670026*I	0.033421496579315736+0.05071901830639327*I	0.09004318299101857+0.02645514125533059*I	0.11214386155544524-0.022634441337301494*I	0.016045433691521678-0.01661850100582953*I	0.06716368312753378-0.1665286331815391*I	0.008647196669413918-0.1330424099063057*I	-0.3882445500976217+0.07444218170997095*I	-0.2122378359657061+0.14497343678445862*I	0.2952845869650348+0.2736002200925523*I	0.13669114966842708+0.16201003602767716*I	0.009158688609590172-0.18762955173729942*I	0.42896953784755043-0.32761785763690654*I	0.18810240276570636-0.28421596780016156*I
