-0.019861355496346118+0.10523402537096561*I	-0.0033538993253388067+0.08070674480080846*I	0.012256074702307258+0.07797062071680225*I	0.022233240469940303-0.025536572716414522*I	0.03821082750718573-0.13594086410711012*I	-0.009445808843923749-0.08190998952358575*I	-0.05966100458184496-0.04999386753054502*I	-0.044828342747570436+0.05608550492077901*I	-0.04209372490464783+0.17731244653498815*I	0.03875575975940724+0.08624348668708529*I	0.13007792390717063+0.018456392668719603*I	0.07137291932532222-0.10073713380833889*I	0.03192852924792973-0.24713682370558143*I	-0.09689526738786118-0.1038535938961463*I	-0.2518911715777639+0.011398855088068477*I	-0.1278536389010019+0.1817018725415478*I	-0.03831841854025595+0.4010771809451354*I	0.20304738501032055+0.21094960077867456*I	0.4992570774737616+0.07775810808395482*I	0.3923325775383257-0.21364987732916627*I	0.39131650855050537-0.5627825628789163*I	0.1861243576036523-0.42316769044523067*I	0.031143466440740227-0.3978267068675187*I	-0.11546847145385855-0.4799020484906802*I	-0.29330488684584793-0.6915393963591802*I	0.30977526101138175-0.6407379816115975*I	0.6051141469930179-0.2001842365463307*I	0.5379413791276006+0.17916125619332182*I	0.11677362227849455+0.5290683858833038*I	-0.16213644847760533+0.517797559267089*I	-0.4464531620264765+0.24527110635270014*I	-0.3470429133071523-0.05194768847832878*I	-0.08944827437184334-0.3745565099952441*I	0.0979753957729687-0.3564130549601094*I	0.2798882522230566-0.18737409859820023*I	0.18515005382381505+0.0563766506868563*I	0.010330083714901695+0.29687418798326215*I	-0.08946244130073358+0.2601744713990492*I	-0.17129008311577915+0.11641836180172149*I	-0.08116132819604711-0.0876556285910725*I	0.04670610712973778-0.2653946550400913*I	0.07393755272888422-0.20114302036589066*I	0.0829011957556072-0.055266530838643114*I	0.008949745491707465+0.12182191133527692*I	-0.07482916600060513+0.2538307538783703*I	-0.041720854248829896+0.1581764789268331*I
0.009038045096511288+0.04754729019696173*I	0.012600267161967178+0.03331911295262381*I	0.0195678932724496+0.028085836178778002*I	0.005068519916625434-0.016678063637675825*I	-0.008064020868073583-0.06594554748829383*I	-0.02059286918215122-0.03040846378631042*I	-0.03868483302178836-0.0030796060197125865*I	-0.0075878014187332424+0.03739067814603547*I	0.021464262869078207+0.0879572041913549*I	0.040471756293512726+0.02268664455529503*I	0.0704088925816505-0.036462568226464515*I	0.0030200687738659113-0.07184571186964595*I	-0.06356052103616212-0.12662749972450915*I	-0.09116670005211287-0.0047477717315143894*I	-0.1433883628593076+0.11585917456397675*I	0.010004875287004646+0.1685238647684122*I	0.16611628214728535+0.2666889979727903*I	0.28127397606470195+0.03520975687267611*I	0.47237916449527584-0.1867909772694219*I	0.28089126150258087-0.4017750983264245*I	0.16520382160575064-0.7252665850577118*I	0.13919187569655916-0.510345524645311*I	0.15071070167297407-0.4332316750747141*I	0.2028780939335843-0.47310544884445677*I	0.3097752610113782-0.6407379816115962*I	-0.045142988812591274-0.7342510454914308*I	0.4224729076737389-0.3007407922973584*I	0.5101167867392661-0.05749741486428904*I	0.26310728398763245+0.3569616261461705*I	0.08583177802242821+0.4016337921289307*I	-0.2343452666447928+0.28804950083590997*I	-0.24431817300806377+0.09923857205961521*I	-0.1768586993669984-0.17861268500725913*I	-0.05614841422381341-0.21084458472137185*I	0.11294123565663197-0.17337140774432336*I	0.11633271483614574-0.03361800344898167*I	0.0807217726394237+0.13350947487011597*I	0.01584871755844801+0.1395833843867582*I	-0.06619548831238614+0.09538601862471449*I	-0.059634208319176936-0.013969051541170511*I	-0.030490728455511377-0.12401019618262692*I	-0.0027875726597500292-0.10260905897235392*I	0.03221669848005493-0.04296654143905671*I	0.026753139233485858+0.047111842021550984*I	0.008949745491710218+0.12182191133527588*I	0.0079208499361329+0.07461233198996974*I
0.032117430198654984-0.027263404654163055*I	0.022233240469941885-0.025536572716413672*I	0.01834947201084137-0.030706838736142963*I	-0.012799708169262371-0.0012032447227751826*I	-0.04740492987953927+0.027976753186260216*I	-0.022595102277631347+0.030548932204366587*I	-0.003882897397463485+0.0413715824278797*I	0.029309950915483773+0.004333497163499589*I	0.0704169193253284-0.03153747486182724*I	0.026544576577755174-0.04465162888756222*I	-0.01016519565671241-0.0698243771705968*I	-0.058139507628449924-0.0176101072090633*I	-0.1218132476705898+0.02985524775678598*I	-0.05648071957567836+0.08096473873320817*I	-0.006389889292326804+0.15394035723955407*I	0.10615211762245781+0.10709600688252853*I	0.2473659058959943+0.08915696317202339*I	0.2644789386373199-0.031948004787618674*I	0.3529980900102433-0.1617053819337815*I	0.3891717426139673-0.2122180896665572*I	0.5304005439144955-0.32006859878356475*I	0.3923325775383218-0.2136498773291669*I	0.36017304210976236-0.16495585601139798*I	0.4252437324652373-0.16083593312091743*I	0.605114146993014-0.20018423654633108*I	0.4224729076737371-0.3007407922973593*I	-0.17653126456735646-0.16247101047587703*I	0.14763881253377192-0.12294042234450925*I	0.1586609849665403+0.04508686980636919*I	0.19089846582044653+0.12721356771499365*I	0.027325347906650543+0.15451187588806098*I	-0.06416105270463757+0.16138450430698034*I	-0.16656490980342012+0.05789700775450073*I	-0.16189285948333468+0.004428962208526362*I	-0.07911819065693902-0.07768232201198354*I	0.008512954472240267-0.09623858356106353*I	0.10859816910728035-0.07095573679648101*I	0.10398872562776978-0.031278977904217686*I	0.05703619084463835+0.03147953294317131*I	-0.015524888571851827+0.05903145103316053*I	-0.08838888736017537+0.061151830963080585*I	-0.07221158270434186+0.034166282744207244*I	-0.02812305887086699-0.01156390116171993*I	0.032216698480057024-0.04296654143905672*I	0.08290119575561049-0.05526653083864392*I	0.050670599740539383-0.03635456759155634*I
0.020905195206376553-0.08470902272277951*I	0.005659828668978408-0.06636740274370334*I	-0.008064020868070157-0.06594554748829393*I	-0.021184177934499733+0.01928087531971757*I	-0.04002213495571241+0.10971525288184632*I	0.005012465743234633+0.07070979109866038*I	0.05140750317196495+0.050795471665538425*I	0.046131584962490875-0.0436807581884092*I	0.05330682661707034-0.14995540591172382*I	-0.0307643763225985-0.08588394950255636*I	-0.12315054926431948-0.044998083021447075*I	-0.09122275422550162+0.08264008300481843*I	-0.08391683881926877+0.23260019371780755*I	0.07672932943164361+0.155251570366314*I	0.25810794178613644+0.11981319808078211*I	0.25809740116082874-0.08806487077591374*I	0.32776435236186724-0.31974626448222226*I	0.14919675098355878-0.34182165987690044*I	0.010878090204823422-0.45620382311344*I	0.2129011363543315-0.28324824240935*I	0.47237916449526896-0.18679097726942018*I	0.34926410121294055-0.0833170990443967*I	0.32044201354820223-0.0023737639714812866*I	0.3781390321650818+0.07789661062777929*I	0.5379413791275957+0.17916125619332376*I	0.5101167867392598-0.057497414864286646*I	0.14763881253376926-0.1229404223445084*I	-0.33745024295525233-0.4105138639902787*I	0.07542999436658515-0.3526884807756893*I	0.33669895309060277-0.29597026615706695*I	0.3610826797606+0.0005485711860612015*I	0.25109027858186533+0.20476344925879664*I	-0.049195212820976275+0.3444261515227668*I	-0.17597453930651033+0.2901191780521724*I	-0.26632114066772783+0.08156178639178775*I	-0.15756911609020727-0.09888946690602046*I	0.03177990746058668-0.26102703633539803*I	0.10562429224026645-0.21083939441130892*I	0.1546593253683064-0.06763354549577337*I	0.06555606104180152+0.08827154702020404*I	-0.057245742820679756+0.21720792995999397*I	-0.07466756263291383+0.1590669598369088*I	-0.07221158270433856+0.03416628274420597*I	-0.002787572659746394-0.10260905897235476*I	0.07393755272888668-0.20114302036589096*I	0.04178649354722423-0.1259241693565267*I
0.0060933973085335385-0.10867745945294674*I	-0.009445808843922186-0.08190998952358529*I	-0.027543574383189242-0.07725727218470728*I	-0.022595102277627708+0.030548932204365973*I	-0.023744252893805235+0.14660560779884568*I	0.025956051590147394+0.08504024196430915*I	0.08267299402763625+0.046433145854977126*I	0.04877781704769598-0.07018820160397557*I	0.02804563185047314-0.20576524127770665*I	-0.06758531647237279-0.09952009673265005*I	-0.18147425225243238-0.020138619773761936*I	-0.10130906232324621+0.13705024365398424*I	-0.048483614196970996+0.3312528037745383*I	0.14490787738186703+0.1933394935696108*I	0.3774438298031661+0.10761335584074003*I	0.33585185796264144-0.13268513859595976*I	0.3849266192581703-0.40884220563936496*I	0.2922764752261021-0.3160716835627045*I	0.2785093723367255-0.30866974369549666*I	0.264478938637314-0.0319480047876187*I	0.32185462356949834+0.23612132493373816*I	0.20304738501031394+0.21094960077867492*I	0.1390840353639924+0.2427139640953531*I	0.11269764666235813+0.33999718931424006*I	0.11677362227849206+0.5290683858833054*I	0.26310728398762634+0.35696162614617266*I	0.15866098496653638+0.04508686980636951*I	0.07542999436658128-0.35268848077568815*I	-0.2659795389391999-0.5370275204711219*I	0.245614208306739-0.47935347730462*I	0.4385492371895962-0.14228722879183112*I	0.3760485196442627+0.1835902184018484*I	0.037655431621554+0.4513860638713227*I	-0.15362349400536757+0.42155897570602685*I	-0.33785499291919674+0.17431536955622015*I	-0.24305418767938006-0.08322666638254837*I	-0.0324120835272016-0.34307697705207524*I	0.08245050720112287-0.2973816039269533*I	0.19149936486288477-0.12622226763512218*I	0.11293847111947648+0.09054293343106175*I	-0.017792975155965975+0.28531028682154347*I	-0.05724574282067767+0.21720792995999402*I	-0.08838888736017125+0.06115183096307937*I	-0.030490728455508154-0.12401019618262796*I	0.04670610712973898-0.2653946550400921*I	0.023266952988348077-0.16478845277433468*I
-0.03800726117095942-0.028783814962477953*I	-0.033784445096468024-0.014038237632908887*I	-0.038684833021786484-0.003079606019715478*I	0.005603774495588451+0.02102045199262897*I	0.051407503171971354+0.050795471665533706*I	0.04554027621014558+0.006008580917615244*I	0.05196952468315081-0.03716054701016819*I	-0.018164109160628508-0.05256483654993297*I	-0.09320730896143259-0.08215981554726345*I	-0.08556292555652524+0.016272680261115797*I	-0.10101890478385331+0.1191073560325517*I	0.042944884335174995+0.14121333273340633*I	0.19851791355797388+0.20144261478384728*I	0.25804134698743664-0.0006770160395804288*I	0.38723587640190327-0.20300524532839354*I	0.21592120512819662-0.3550939542790015*I	0.10286974984367486-0.6030796230054526*I	0.18972456145045985-0.40652287005794213*I	0.3277643523618632-0.31974626448222127*I	0.21756959069392215-0.023363660594870994*I	0.16611628214728086+0.2666889979727944*I	0.07370926065777639+0.22709728223596365*I	0.0012264492740948173+0.2488144617767775*I	-0.07090033935940324+0.33771142335239385*I	-0.16213644847760494+0.5177975592670926*I	0.08583177802242621+0.401633792128936*I	0.19089846582044465+0.12721356771499517*I	0.3366989530905993-0.295970266157065*I	0.24561420830673728-0.47935347730462097*I	-0.17219174239581503-0.6073842068604182*I	0.2605800481904017-0.29631183008883577*I	0.4050425867921546-0.10508966016451138*I	0.27162023845986927+0.2607230425851092*I	0.14966957671546732+0.31671856707415136*I	-0.13035654101702435+0.25677052293169533*I	-0.18668296190239367+0.11289778708984874*I	-0.19238358793884677-0.11958123397410024*I	-0.1078617726068529-0.1502013042725746*I	0.04072965295229605-0.13920512500012003*I	0.09059093792653432-0.03780338303323229*I	0.11293847111948271+0.09054293343105833*I	0.06555606104180765+0.08827154702020013*I	-0.015524888571848782+0.05903145103315816*I	-0.05963420831917754-0.0139690515411721*I	-0.0811613281960514-0.08765562859107157*I	-0.052494916143105856-0.05129722160579909*I
-0.06575440189037927+0.05868359192240113*I	-0.044828342747570936+0.05608550492077748*I	-0.03600032759611478+0.06863498708203851*I	0.029309950915487784+0.0043334971634959064*I	0.10253434952398845-0.058800879515994386*I	0.048777817047701906-0.07018820160397914*I	0.008184276354134481-0.10053121590674303*I	-0.07093921579770839-0.0188133519318412*I	-0.1692181775501252+0.057832000943043325*I	-0.07907582185330785+0.11151367093757275*I	-0.010272786689790005+0.1953119396674321*I	0.13546206853794052+0.11142950404602682*I	0.31778282522131934+0.05761948831019495*I	0.2910235152150714-0.07659963367518258*I	0.3428328943535253-0.23152975910438092*I	0.3310322349855125-0.2298281968756232*I	0.40858729624390044-0.29021335102678225*I	0.3358518579626396-0.1326851385959606*I	0.353783152817432-0.011015498771844606*I	0.10615211762245592+0.10709600688252938*I	-0.1128071362137685+0.2541128191834241*I	-0.12785363890100185+0.18170187254155026*I	-0.17740245390425177+0.1583632168497851*I	-0.27483409513996476+0.17780036995285234*I	-0.4464531620264728+0.24527110635270366*I	-0.23434526664479002+0.2880495008359144*I	0.027325347906651417+0.15451187588806228*I	0.3610826797605979+0.0005485711860621525*I	0.4385492371895929-0.1422872287918327*I	0.2605800481903992-0.2963118300888362*I	-0.25564945522429655-0.2401533324878623*I	0.15615176700600794-0.2191790059055743*I	0.2672591540738189-0.025868866990110952*I	0.29488719144821407+0.09593458981077621*I	0.0843615387512886+0.18599140883123313*I	-0.07968594127648902+0.22041595534014022*I	-0.25495379716359473+0.11904883871758062*I	-0.2341044421876739+0.038595244952731894*I	-0.10724124952780441-0.08924622317370387*I	0.04072965295230092-0.13920512500012186*I	0.1914993648628923-0.1262222676351249*I	0.15465932536831245-0.06763354549577638*I	0.057036190844639185+0.03147953294317006*I	-0.0661954883123892+0.09538601862471358*I	-0.17129008311578534+0.11641836180172241*I	-0.10442828118439783+0.07713282418326219*I
-0.021582767057207+0.11041323166554205*I	-0.000056054173393240184+0.08738785473633186*I	0.021464262869077728+0.08795720419134864*I	0.03294000904817565-0.027310532035012897*I	0.05330682661707769-0.14995540591173268*I	-0.017572800408273553-0.10225417565596612*I	-0.09320730896142419-0.08215981554726949*I	-0.08615423430887086+0.06596201936714091*I	-0.10235620671777612+0.23190221493411028*I	0.05554515149714108+0.17453244568603335*I	0.2284611538608551+0.16428088225803583*I	0.2637011756564098-0.06704441878327987*I	0.37013381043731675-0.31649808301364674*I	0.1821367600317279-0.3691321919119083*I	0.043279721615513966-0.5214502063023884*I	0.18966850727706983-0.3191350153216095*I	0.3872358764019025-0.20300524532839284*I	0.28429404483856346-0.03663595499697162*I	0.25810794178613694+0.11981319808078342*I	0.05053268575391011+0.10382265458737329*I	-0.1433883628593022+0.11585917456397866*I	-0.13169451051901324+0.059953438449526934*I	-0.1555521806750124+0.020248300167498994*I	-0.2214069147832482-0.013974241851236554*I	-0.3470429133071465-0.05194768847832763*I	-0.24431817300805692+0.09923857205961731*I	-0.06416105270463475+0.1613845043069814*I	0.25109027858186583+0.204763449258798*I	0.3760485196442594+0.18359021840184872*I	0.4050425867921522-0.10508966016451086*I	0.15615176700600714-0.21917900590557465*I	-0.2736124442622108-0.49542908904506516*I	0.1794187199943555-0.38396745867990867*I	0.39433416419627-0.28231105112683375*I	0.34555779118874774+0.05958002221922342*I	0.1993769201988159+0.2654067297076016*I	-0.12140679552531998+0.3785924342669766*I	-0.20171631621612846+0.28593379846792777*I	-0.2341044421876693+0.03859524495273087*I	-0.10786177260684315-0.15020130427258052*I	0.08245050720113216-0.29738160392695845*I	0.105624292240273-0.21083939441131594*I	0.10398872562776858-0.03127897790422017*I	0.015848717558443068+0.13958338438675538*I	-0.08946244130074152+0.2601744713990506*I	-0.048925785723299864+0.16325233942115433*I
0.023660676985728105+0.1186288546125844*I	0.03875575975940644+0.08624348668708157*I	0.06432352201679312+0.07713998459111486*I	0.026544576577755052-0.04465162888756681*I	-0.004071798348177911-0.17850183662354924*I	-0.06758531647236979-0.09952009673265334*I	-0.14935682205377482-0.04740202442792654*I	-0.07907582185330435+0.11151367093757077*I	-0.030134142186132334+0.30054596503839764*I	0.13210816921260207+0.19213624884683714*I	0.3300388999236237+0.13559010902700175*I	0.31325675568500894-0.1021362063915931*I	0.3810437218607075-0.36747062321148655*I	0.32158642614158783-0.3117381863992065*I	0.3489262916620569-0.3402072185573264*I	0.2910235152150717-0.07659963367518254*I	0.3116894279127885+0.16629694776314066*I	0.14490787738186722+0.19333949356961147*I	0.017270787693406987+0.2725692118521394*I	-0.056480719575674916+0.08096473873320847*I	-0.14547392465631576-0.0887736068557982*I	-0.09689526738785598-0.10385359389614583*I	-0.0744887176735073-0.14696436176171448*I	-0.07220881816718183-0.22974805843117843*I	-0.08944827437183835-0.3745565099952438*I	-0.17685869936699095-0.17861268500725902*I	-0.16656490980341648+0.057897007754501226*I	-0.04919521282097313+0.3444261515227668*I	0.037655431621552514+0.4513860638713228*I	0.2716202384598674+0.2607230425851089*I	0.2672591540738164-0.025868866990111993*I	0.17941871999435333-0.383967458679908*I	-0.208943348094559-0.5055479875279524*I	0.23008931973488822-0.42032202627146104*I	0.35016034982942057-0.08113539782875079*I	0.3038369369399174+0.21775650114605735*I	0.009532372750683096+0.4398221627096053*I	-0.12140679552531428+0.378592434266973*I	-0.2549537971635873+0.11904883871757853*I	-0.19238358793883756-0.11958123397410544*I	-0.03241208352719675-0.3430769770520775*I	0.03177990746058844-0.261027036335402*I	0.10859816910727686-0.0709557367964818*I	0.08072177263941815+0.1335094748701143*I	0.01033008371489612+0.29687418798326237*I	0.01496583988365757+0.18304164721578647*I
0.08105429109724083+0.006327787488288016*I	0.06672445414463968-0.013272294402100066*I	0.07040889258165091-0.036462568226469504*I	-0.023232629077259842-0.03588677291225965*I	-0.12315054926432199-0.04499808302145236*I	-0.09875450147084339+0.03264290641451421*I	-0.10101890478385098+0.11910735603254681*I	0.05613646024949489+0.12484310658000221*I	0.22846115386086246+0.16428088225803317*I	0.2631098669040638-0.01735507967725193*I	0.3687965085033945-0.20370322411208525*I	0.19473702719369562-0.3358130789592801*I	0.07322296191839868-0.5586119388281998*I	0.19532833594604562-0.385502418065309*I	0.37013381043731886-0.3164980830136463*I	0.25050959974209575-0.05067419262987728*I	0.1985179135579752+0.20144261478385064*I	0.05047663158051836+0.1912105093237078*I	-0.08391683881926638+0.23260019371780813*I	-0.0649700563743735+0.046681144047425224*I	-0.06356052103615736-0.12662749972451537*I	-0.023176574903866952-0.12327462764859293*I	0.010937368541614938-0.15320358738030054*I	0.04798908113459466-0.2244986094415432*I	0.09797539577297065-0.35641305496011605*I	-0.0561484142238097-0.21084458472137857*I	-0.16189285948333298+0.004428962208524838*I	-0.17597453930650733+0.29011917805217335*I	-0.15362349400536718+0.4215589757060317*I	0.14966957671546866+0.3167185670741545*I	0.29488719144821357+0.09593458981077693*I	0.39433416419627054-0.2823110511268343*I	0.23008931973488872-0.42032202627146414*I	-0.22390510077885928-0.5467409264116164*I	0.18836846548606076-0.2621455473446274*I	0.3793008098825349-0.1092750397487518*I	0.303836936939924+0.2177565011460578*I	0.19937692019882497+0.2654067297075988*I	-0.07968594127648326+0.22041595534013841*I	-0.18668296190239+0.11289778708984315*I	-0.24305418767938208-0.08322666638255087*I	-0.15756911609020985-0.09888946690602501*I	0.008512954472237001-0.09623858356106457*I	0.11633271483614509-0.03361800344898409*I	0.18515005382381655+0.0563766506868566*I	0.11726941942484594+0.027628266571403992*I
0.10641724692144454-0.10017246194386813*I	0.07137291932532579-0.10073713380834094*I	0.05558920623366427-0.12850796909299825*I	-0.05813950762845257-0.01761010720906358*I	-0.18756764956097244+0.08853883967918669*I	-0.10130906232325318+0.13705024365398608*I	-0.04239021688844682+0.22257534432159407*I	0.1354620685379399+0.11142950404602706*I	0.34990025541997527+0.030356083656033567*I	0.31325675568501515-0.10213620639159451*I	0.3611823663643702-0.26223659784052156*I	0.3182325268162539-0.23103144159839717*I	0.36118236636436646-0.26223659784052156*I	0.31325675568501277-0.10213620639159388*I	0.3499002554199733+0.030356083656034986*I	0.1354620685379427+0.11142950404602948*I	-0.0423902168884389+0.2225753443215981*I	-0.10130906232324648+0.1370502436539883*I	-0.18756764956096528+0.0885388396791878*I	-0.05813950762845047-0.01761010720906502*I	0.05558920623366158-0.12850796909300247*I	0.07137291932532265-0.10073713380834422*I	0.10641724692144046-0.10017246194387126*I	0.17018421394015282-0.1266649965289357*I	0.2798882522230534-0.18737409859820686*I	0.11294123565662947-0.1733714077443298*I	-0.07911819065694006-0.07768232201198498*I	-0.26632114066772616+0.08156178639178908*I	-0.33785499291919424+0.17431536955622526*I	-0.13035654101702027+0.2567705229316986*I	0.08436153875129014+0.18599140883123425*I	0.3455577911887496+0.05958002221922207*I	0.35016034982941996-0.0811353978287542*I	0.18836846548606118-0.2621455473446296*I	-0.28377251409516213-0.25171723364958176*I	0.18836846548606687-0.26214554734462864*I	0.3501603498294291-0.08113539782875205*I	0.34555779118875396+0.059580022219221616*I	0.08436153875128928+0.1859914088312326*I	-0.13035654101702887+0.2567705229316942*I	-0.33785499291920446+0.174315369556221*I	-0.2663211406677339+0.08156178639178742*I	-0.07911819065693976-0.07768232201198354*I	0.11294123565663536-0.17337140774432497*I	0.2798882522230631-0.18737409859820126*I	0.1701842139401588-0.12666499652893187*I
0.010937368541617873-0.15320358738029607*I	-0.023176574903865526-0.12327462764858803*I	-0.06356052103615753-0.12662749972450826*I	-0.06497005637437872+0.04668114404742922*I	-0.0839168388192773+0.23260019371781013*I	0.05047663158050895+0.19121050932370828*I	0.19851791355796505+0.20144261478384967*I	0.2505095997420926-0.050674192629877476*I	0.3701338104373223-0.31649808301364585*I	0.19532833594605228-0.3855024180653096*I	0.0732229619184096-0.5586119388282014*I	0.1947370271937023-0.33581307895928203*I	0.3687965085033984-0.20370322411208824*I	0.2631098669040646-0.017355079677251896*I	0.2284611538608603+0.164280882258036*I	0.0561364602494938+0.1248431065800081*I	-0.10101890478385142+0.1191073560325571*I	-0.09875450147084387+0.03264290641452101*I	-0.12315054926432269-0.044998083021447324*I	-0.023232629077262427-0.035886772912260285*I	0.07040889258164568-0.03646256822647593*I	0.06672445414463563-0.013272294402105488*I	0.08105429109723722+0.006327787488282432*I	0.11726941942484156+0.027628266571396706*I	0.18515005382381028+0.05637665068684557*I	0.11633271483613969-0.03361800344899281*I	0.008512954472236404-0.09623858356106707*I	-0.15756911609020843-0.09888946690601959*I	-0.24305418767937756-0.08322666638254127*I	-0.18668296190238937+0.11289778708985394*I	-0.07968594127648583+0.2204159553401429*I	0.19937692019882028+0.2654067297075998*I	0.30383693693991853+0.21775650114605255*I	0.37930080988253645-0.10927503974875674*I	0.18836846548606617-0.2621455473446305*I	-0.22390510077884754-0.5467409264116171*I	0.2300893197348992-0.420322026271461*I	0.39433416419627554-0.28231105112683275*I	0.2948871914482111+0.09593458981077675*I	0.14966957671545764+0.3167185670741522*I	-0.15362349400537986+0.42155897570602757*I	-0.17597453930651802+0.29011917805217347*I	-0.16189285948333368+0.004428962208526607*I	-0.05614841422380575-0.21084458472137152*I	0.09797539577297996-0.3564130549601092*I	0.04798908113460007-0.22449860944153818*I
-0.07448871767350682-0.14696436176171396*I	-0.09689526738785707-0.10385359389614497*I	-0.14547392465631823-0.08877360685579636*I	-0.056480719575680335+0.08096473873321113*I	0.017270787693397224+0.2725692118521431*I	0.14490787738185887+0.1933394935696152*I	0.3116894279127793+0.1662969477631452*I	0.29102351521506853-0.07659963367517955*I	0.3489262916620587-0.34020721855732444*I	0.3215864261415939-0.3117381863992069*I	0.38104372186071905-0.36747062321148954*I	0.31325675568501826-0.10213620639159604*I	0.3300388999236332+0.13559010902699803*I	0.1321081692126064+0.19213624884683678*I	-0.03013414218613191+0.3005459650384002*I	-0.07907582185330705+0.11151367093757578*I	-0.14935682205378104-0.04740202442791817*I	-0.06758531647237555-0.09952009673264726*I	-0.004071798348184774-0.17850183662354385*I	0.026544576577749918-0.044651628887565076*I	0.06432352201678851+0.07713998459111308*I	0.038755759759403687+0.0862434866870795*I	0.02366067698572651+0.118628854612582*I	0.014965839883656741+0.18304164721578275*I	0.010330083714895908+0.2968741879832567*I	0.08072177263941566+0.1335094748701106*I	0.1085981691072758-0.07095573679648293*I	0.03177990746058376-0.26102703633539726*I	-0.032412083527199376-0.34307697705207135*I	-0.1923835879388432-0.11958123397409735*I	-0.25495379716359096+0.11904883871758258*I	-0.1214067955253154+0.37859243426697486*I	0.009532372750683851+0.43982216270960234*I	0.30383693693992536+0.2177565011460524*I	0.35016034982942795-0.08113539782875556*I	0.23008931973489916-0.42032202627146437*I	-0.20894334809455317-0.5055479875279523*I	0.17941871999435524-0.38396745867990595*I	0.2672591540738125-0.025868866990109388*I	0.27162023845985817+0.26072304258511275*I	0.03765543162154444+0.4513860638713242*I	-0.0491952128209816+0.34442615152276934*I	-0.1665649098034175+0.05789700775450117*I	-0.17685869936699078-0.17861268500725835*I	-0.08944827437183377-0.3745565099952442*I	-0.07220881816717956-0.22974805843117843*I
-0.1555521806750147+0.020248300167500965*I	-0.13169451051901568+0.05995343844952936*I	-0.1433883628593058+0.1158591745639828*I	0.050532685753907604+0.10382265458737681*I	0.25810794178613505+0.11981319808078712*I	0.28429404483856197-0.03663595499696831*I	0.38723587640190094-0.203005245328389*I	0.18966850727706985-0.31913501532160626*I	0.04327972161551533-0.521450206302385*I	0.18213676003173168-0.3691321919119067*I	0.3701338104373248-0.3164980830136467*I	0.26370117565641815-0.06704441878328068*I	0.22846115386086582+0.16428088225803386*I	0.055545151497145735+0.1745324456860335*I	-0.10235620671777647+0.23190221493411228*I	-0.08615423430887724+0.06596201936714516*I	-0.09320730896143799-0.08215981554726208*I	-0.017572800408285287-0.10225417565596022*I	0.053306826617064755-0.1499554059117268*I	0.032940009048168864-0.027310532035010465*I	0.021464262869075813+0.08795720419134816*I	-0.00005605417339354398+0.08738785473633065*I	-0.021582767057204865+0.1104132316655403*I	-0.048925785723295534+0.16325233942115136*I	-0.08946244130073372+0.2601744713990455*I	0.015848717558445528+0.13958338438675288*I	0.10398872562776776-0.03127897790422045*I	0.1056242922402619-0.21083939441131078*I	0.08245050720112083-0.2973816039269527*I	-0.10786177260685638-0.15020130427257364*I	-0.23410444218767432+0.03859524495273333*I	-0.2017163162161275+0.28593379846792827*I	-0.12140679552531214+0.37859243426697303*I	0.19937692019882738+0.26540672970759793*I	0.3455577911887552+0.05958002221922051*I	0.3943341641962759-0.282311051126834*I	0.17941871999435458-0.3839674586799068*I	-0.27361244426221204-0.4954290890450621*I	0.15615176700600444-0.21917900590557315*I	0.40504258679215016-0.10508966016450873*I	0.3760485196442598+0.18359021840184817*I	0.2510902785818651+0.20476344925879975*I	-0.06416105270463526+0.161384504306982*I	-0.2443181730080601+0.09923857205962046*I	-0.3470429133071496-0.051947688478325475*I	-0.22140691478325084-0.013974241851234803*I
