0.03173411537976296-0.04283175065428732*I	0.16661862223317792-0.19101129588747648*I	0.011567625271274496-0.0068478481386798256*I	-0.2804536344916421+0.1481719763307698*I	-0.08447075304146835+0.04540060734812913*I	0.28396639761137143+0.06406969924220034*I	0.15830842339034915-0.02877088218491817*I	-0.17378966417748587-0.17636986511626213*I	-0.20351137306300698-0.01706790377889216*I	0.04250711835465161+0.06693773303865007*I	0.2145699176085204+0.03446746365710573*I	-0.0008722724557113713+0.09772037268812639*I	-0.21478693640973642-0.009060079530947349*I	-0.20454193727355854-0.1054308256101493*I	0.16159548963605033-0.018331480933964254*I	0.36788514085109564-0.020948051311262067*I	-0.06594744781989653+0.012848199078950968*I	-0.29414816188909315+0.08281073416544303*I	-0.01052279319785098+0.008712006620253076*I	0.29141310685831384-0.0805445601648575*I	0.08628214652499609-0.029682733573801905*I	-0.09088203057526775-0.0585155563488718*I	-0.04396987821030368+0.0016295780472019058*I	-0.1213302094202577+0.12159653232961712*I	-0.14915930622178075+0.04832913431340475*I	0.1495687002547852+0.005376310937617758*I	0.40283464232885496-0.0378861708087022*I	0.014156779425640717-0.15571802216768987*I	0.3862606309110746-0.03706939428994514*I	0.07836788203607466+0.10501482823240632*I	-0.1623631070358647+0.08143331662105913*I	-0.06901942044061313+0.10480390566364396*I	-0.013879885278477408-0.025406517021549228*I	-0.02547061884977604-0.20042907058715242*I	0.09170823451194526-0.0721031016173549*I	0.11684191004418192+0.04105772227812275*I	-0.07289285739950412+0.08961427335734246*I	-0.15837203540950498+0.1798718673058238*I
0.013864602651825101-0.0249856898894949*I	0.05520146117880631-0.07920880637477709*I	0.00047985637402699614+0.004385880085934985*I	-0.1200647121173673+0.0931286879711884*I	-0.03168736865574541+0.0198395852577857*I	0.12907807610757702-0.030273304256854344*I	0.06524464111328977-0.02772355217217858*I	0.03367185384474196-0.05755788387432242*I	-0.056495714902044254+0.0127551351794703*I	-0.4346200951168315+0.09794926288241881*I	-0.056495714902043616+0.012755135179470281*I	0.0336718538447462-0.05755788387432274*I	0.06524464111329017-0.027723552172178662*I	0.129078076107575-0.030273304256853994*I	-0.03168736865574641+0.019839585257785855*I	-0.12006471211736992+0.09312868797118855*I	0.00047985637402737116+0.004385880085934892*I	0.05520146117881034-0.07920880637477742*I	0.013864602651825864-0.024985689889494882*I	-0.05159916305832459+0.07271114054324355*I	-0.02727311393293599+0.04389574634704397*I	0.06498845218381506-0.012779600759705405*I	0.043688977166624524-0.05161082147572066*I	-0.017250095882173605-0.0576939228104446*I	-0.016492402832524226+0.016772541296807403*I	-0.145789095618083+0.08061654010229899*I	-0.08664934148745736+0.03192589021153081*I	0.38626063091107155-0.03706939428994356*I	0.2435691134869505-0.054357693969477434*I	0.38626063091107576-0.037069394289943984*I	-0.08664934148745561+0.0319258902115306*I	-0.1457890956180811+0.08061654010229896*I	-0.0164924028325249+0.016772541296807594*I	-0.017250095882177813-0.057693922810444165*I	0.043688977166623275-0.051610821475720575*I	0.06498845218381669-0.012779600759705583*I	-0.027273113932934245+0.04389574634704392*I	-0.05159916305832071+0.07271114054324326*I
-0.010522793197851942+0.008712006620254677*I	-0.29414816188909765+0.08281073416544754*I	-0.0659474478198969+0.012848199078950554*I	0.36788514085109947-0.020948051311267327*I	0.16159548963605153-0.018331480933965204*I	-0.20454193727355682-0.10543082561014808*I	-0.21478693640973726-0.009060079530945923*I	-0.0008722724557160653+0.09772037268812962*I	0.2145699176085199+0.03446746365710516*I	0.042507118354654+0.06693773303864535*I	-0.20351137306300596-0.017067903778892876*I	-0.1737896641774847-0.1763698651162598*I	0.15830842339034834-0.028770882184916875*I	0.28396639761136894+0.0640696992422023*I	-0.08447075304146824+0.045400607348128466*I	-0.28045363449164223+0.1481719763307649*I	0.011567625271274504-0.006847848138680389*I	0.16661862223317916-0.19101129588747284*I	0.03173411537976361-0.042831750654285815*I	-0.15837203540950617+0.1798718673058205*I	-0.07289285739950437+0.08961427335734005*I	0.11684191004418047+0.04105772227812391*I	0.09170823451194425-0.07210310161735191*I	-0.025470618849773842-0.20042907058714982*I	-0.013879885278475909-0.025406517021550404*I	-0.0690194204406124+0.1048039056636399*I	-0.16236310703586543+0.08143331662105767*I	0.07836788203607102+0.10501482823240867*I	0.3862606309110731-0.03706939428994238*I	0.01415677942564287-0.15571802216768843*I	0.4028346423288576-0.03788617080870411*I	0.14956870025478816+0.005376310937613501*I	-0.1491593062217813+0.048329134313403785*I	-0.1213302094202628+0.1215965323296208*I	-0.04396987821030584+0.0016295780472049917*I	-0.09088203057526714-0.05851555634887106*I	0.08628214652499838-0.02968273357380462*I	0.29141310685831834-0.08054456016486154*I
-0.009389448711391338+0.026482537131912037*I	-0.14031991799456744+0.10928027271621553*I	-0.027082801939924548+0.0019443657661034144*I	0.1559547677958879-0.09349847456994072*I	0.06762169171939836-0.02626956463106758*I	0.03750333364460142-0.020991009574361445*I	-0.057872924072759444+0.02080815180836913*I	-0.4520126448134955+0.0965804929345436*I	-0.059640705529455856+0.004347977619093529*I	0.03367185384474412-0.05755788387432378*I	0.06838963174070187-0.019316394611802186*I	0.14647062580424045-0.028904534308977506*I	-0.030310159485030446+0.011786568628887637*I	-0.1238961919172264+0.05656181367122822*I	-0.0018971942320814357+0.002931892544823477*I	0.02832476949049807-0.015983636061693174*I	0.009260035936004878-0.007090470397812737*I	0.020255205877197677-0.016151584745025246*I	-0.003995297566407945+0.002889032843518472*I	-0.02129369434117947+0.016903132814096673*I	-0.001539372649017405+0.0015079110575808123*I	-0.04617307507137462+0.03029077249969348*I	-0.01972263372829487+0.013462777497659307*I	0.09507844511564154-0.03981569582845774*I	0.046336242120860155-0.026756258802393303*I	-0.03045389669625876-0.0245897405027914*I	-0.023946554750907272+0.008579403032449506*I	-0.16236310703586349+0.08143331662105872*I	-0.08664934148745672+0.03192589021153135*I	0.40283464232885474-0.037886170808702546*I	0.25102326540533365-0.046164555705120326*I	0.3994644317251574-0.07017357659759885*I	-0.08929660644169274+0.00707132753820288*I	-0.17587908854990886+0.10765263517105271*I	-0.0240428830371656+0.047205510146193556*I	-0.022676183869124185-0.015273554766893922*I	0.04522834981564193-0.05311873253330267*I	0.1378813095833189-0.10239387411704727*I
-0.0871587700018083+0.046967943112983725*I	0.2012665186179216+0.1700632445762101*I	0.13950507116692548-0.002771626175030886*I	-0.218236464671012-0.1707920677754712*I	-0.1962636311881661-0.041612487800124456*I	0.0830464707840109+0.012702622134662628*I	0.21785698385422234+0.04490686490805833*I	0.011754845258583856+0.13787677254476002*I	-0.21478693640973606-0.009060079530946575*I	-0.2171690549878516-0.1455872254667816*I	0.1583084233903481-0.028770882184917808*I	0.3273457884217336+0.03328705959272206*I	-0.07319518969473804+0.0373927831001834*I	-0.24970136139556837+0.07723293682465526*I	0.008280559025572867-0.017287249389633427*I	0.08269987899345373-0.10599354533401008*I	0.013210810158191777-0.010279342385108471*I	0.013694527397449844+0.06536124216532313*I	-0.009643696910638204+0.027271895895352755*I	-0.01619916140462613-0.05826958486284035*I	0.00542608798694925-0.04242036804355071*I	-0.09296062368401224+0.03795835306754278*I	-0.042802864467677185+0.06257817828858869*I	0.16915269902382463+0.024265095612147475*I	0.07850443369786005-0.03899891930969922*I	-0.09667143706848705-0.10079055329236021*I	-0.03045389669625774-0.02458974050279094*I	-0.06901942044061012+0.10480390566364182*I	-0.14578909561808273+0.08061654010229954*I	0.14956870025478344+0.00537631093761652*I	0.39946443172515633-0.070173576597598*I	-0.03815400955400604-0.13892539550171285*I	0.3727446493970296-0.010850075739950329*I	0.0841572885292979+0.14728982517589503*I	-0.15458539420872824+0.09074950235695474*I	0.05324098739387344-5.750113363734162*^-6*I	0.02892297918919817-0.0879846953101381*I	-0.22392310202408042-0.15784286348983423*I
-0.03155795588036052+0.0004475185236865883*I	0.10075330661707924-0.014289668195162865*I	0.05775238663398163-0.004172907585090635*I	0.01724812776740369-0.00483942482933485*I	-0.05326835735693968+0.002912932316686845*I	-0.4251359531251869+0.03335532262145744*I	-0.05726365492334675+0.005801965160204604*I	0.03750333364460449-0.02099100957436248*I	0.06701242256998648-0.011263377982903307*I	0.12907807610757577-0.030273304256853414*I	-0.03345515011244237+0.00337941106851065*I	-0.12389619191722816+0.056561813671227486*I	0.0012477963953301638+0.011339050105200189*I	0.045717319187163326-0.014614866113816257*I	0.010637245106721161-0.015143487026711163*I	0.01642372607734103-0.05271845904498644*I	-0.006372348172516764+0.0014350453024069404*I	-0.026876691688311777+0.06322517031308499*I	-0.0006092691494130023+0.01500618664816397*I	0.02671978232812922-0.05932350085764738*I	0.007550480204640733-0.03043296884938507*I	0.008796298590646722-0.010132962254655473*I	0.0011078923052185098+0.02636247373090865*I	-0.059376875885459604+0.06339495480734715*I	-0.02717678564667816+0.005269639233301255*I	0.07850443369786117-0.0389989193096987*I	0.04633624212086101-0.02675625880239292*I	-0.013879885278475796-0.025406517021550064*I	-0.016492402832524643+0.016772541296807126*I	-0.14915930622178203+0.048329134313404035*I	-0.08929660644169359+0.0070713275382033435*I	0.37274464939702834-0.01085007573994945*I	0.2434727852006935-0.015731586855734468*I	0.3940383437382107-0.027753208554048323*I	-0.08775723379267478+0.00556341648062119*I	-0.1029862311504061+0.018038361813710754*I	0.003230230895769202+0.003309763799149307*I	-0.10895833039412071+0.01440917880690942*I
0.23718663436658538-0.058451575908268945*I	0.07591169721808423-0.25360280194091817*I	-0.21747495337007758-0.007492743766091498*I	-0.08357215144916563+0.2037139180221398*I	0.1957665653850967+0.060466719666992734*I	-0.0019396821388705068+0.07251553037943696*I	-0.19626363118816512-0.041612487800125206*I	-0.1332503117481262-0.23060497602024874*I	0.1615954896360503-0.01833148093396461*I	0.2965935153256638+0.1042260990988366*I	-0.08447075304146785+0.045400607348129535*I	-0.2930807522059341+0.10801557647413357*I	0.008280559025572497-0.017287249389634312*I	0.12607926980381723-0.13677618498349012*I	0.02448637350492166-0.01828716663305367*I	0.04444680049352271-0.005577797340786866*I	-0.012930763156339791+0.016832494644399655*I	-0.08391874323972416+0.08501775055346308*I	-0.008879608310933108+0.00528051237382466*I	0.08161057313011891-0.0836439293754376*I	0.03008999293182652-0.02703609506875149*I	0.03611162757501752-0.07506221152881662*I	-0.007777712827135045-0.009316185735897894*I	-0.1641614419027237+0.13759687036233265*I	-0.059376875885458515+0.06339495480734816*I	0.16915269902382676+0.024265095612149193*I	0.09507844511564216-0.039815695828457426*I	-0.025470618849776437-0.20042907058715217*I	-0.017250095882174805-0.057693922810446385*I	-0.12133020942025792+0.12159653232961772*I	-0.1758790885499096+0.10765263517105332*I	0.08415728852929374+0.1472898251758979*I	0.39403834373820873-0.02775320855404722*I	0.13641718726012794-0.2605276779446973*I	0.44563750679653324-0.1004643490972931*I	-0.0488837829195153+0.0479625180349315*I	-0.24086754073372582+0.12043223593075918*I	-0.01424901744036289+0.23838167354133155*I
0.09869979122573201-0.031102963240689535*I	0.15756804576196998-0.11411969754555111*I	-0.0577435112973743+0.0014160850742700737*I	-0.48033741430399385+0.11256412899623594*I	-0.06713296000876437+0.02789862220618164*I	0.017248127767405086-0.004839424829336088*I	0.07161698928580665-0.029158597474585757*I	0.15595476779588588-0.09349847456994001*I	-0.031078099506333456+0.004833398609621784*I	-0.1200647121173692+0.09312868797118945*I	-0.00012941277538534924+0.01939206673409921*I	0.028324769490498992-0.015983636061692442*I	0.0074922544793090354-0.023550644587088318*I	0.016423726077339877-0.052718459044987516*I	-0.00322735754510494+0.009842202862783799*I	-0.009484141991647132+0.0645939402609625*I	0.0007679400213028314+0.006953170019265578*I	-0.0038314797998563197-0.036566874299961666*I	-0.001767781456695641-0.01646017418927564*I	0.003370210603696642+0.032287405788895655*I	0.0026472649542356235+0.024854562673328074*I	0.013515981514044208-0.026219318549993858*I	0.00009632828625768665-0.03862610711374339*I	-0.007777712827133848-0.009316185735896685*I	0.0011078923052192196+0.026362473730909195*I	-0.04280286446767726+0.06257817828858901*I	-0.019722633728295493+0.01346277749765906*I	0.09170823451194317-0.07210310161735367*I	0.04368897716662427-0.051610821475721276*I	-0.0439698782103026+0.0016295780472028692*I	-0.024042883037164668+0.047205510146193196*I	-0.15458539420872883+0.09074950235695524*I	-0.08775723379267601+0.005563416480621902*I	0.4456375067965308-0.10046434909729174*I	0.27074589913362873-0.059627333202779166*I	0.30775619721321407+0.0019295250197551297*I	-0.13298558360831692+0.058682149013924274*I	-0.1319092103396038+0.10602305712384924*I
-0.3675028177348542+0.003990889029192768*I	-0.2848386700670851+0.033650673445926996*I	0.2934481285847568+0.004786769933754944*I	0.2922084797502236-0.010295203786008072*I	-0.21747495337007727-0.007492743766092078*I	-0.2998689339813032-0.03959368013277175*I	0.13950507116692515-0.0027716261750304534*I	0.28289898792821133+0.038864856933512076*I	-0.06594744781989693+0.012848199078950772*I	-0.20916200896620984+0.022997825920668333*I	0.011567625271274466-0.006847848138680371*I	0.09532699670774675-0.06583714547737607*I	0.013210810158191854-0.010279342385108145*I	0.001067409683157965+0.025204842308689964*I	-0.012930763156339958+0.016832494644399277*I	-0.04053935242936026+0.05423511090398508*I	0.0023959550357965952-0.0027273118741202055*I	0.030752273096072043-0.0709390395061115*I	0.0055925420652315014-0.01571991362477838*I	-0.02929978415047429+0.0668513027094626*I	-0.013203800814083776+0.03310418230765369*I	0.010409754911408036+0.015994587919351596*I	0.013515981514045101-0.02621931854999321*I	0.03611162757501848-0.07506221152881562*I	0.008796298590646713-0.010132962254655544*I	-0.09296062368401325+0.037958353067542146*I	-0.046173075071375254+0.030290772499693072*I	0.1168419100441806+0.04105772227812373*I	0.06498845218381563-0.01277960075970503*I	-0.0908820305752669-0.05851555634887122*I	-0.02267618386912295-0.015273554766894645*I	0.05324098739387487-5.750113364917271*^-6*I	-0.10298623115040605+0.01803836181371076*I	-0.048883782919517095+0.047962518034932934*I	0.3077561972132124+0.0019295250197559068*I	0.06892718242589138-0.022140254290001098*I	0.4167145276073335-0.012479653787153768*I	0.18928833654492597-0.03257629201656338*I
-0.12488534664274609+0.03207152979127264*I	-0.5810907209210721+0.12685379719139775*I	-0.026185555417013347+0.0009685665505828478*I	0.1575680457619713-0.11411969754555149*I	0.06714183534537131-0.030655444717002427*I	0.10075330661707796-0.014289668195161722*I	-0.0409474045917506+0.026930055655598657*I	-0.14031991799456706+0.10928027271621532*I	0.004475153940434789+0.00149684724241676*I	0.05520146117880846-0.07920880637477831*I	0.009869305085417949-0.022096657045976978*I	0.020255205877198063-0.016151584745025743*I	-0.00460456671582101+0.017895219491682598*I	-0.026876691688310618+0.06322517031308586*I	-0.002377050606108652-0.0014539875411113865*I	-0.0038314797998571628-0.036566874299961916*I	0.0013772091707155666-0.008053016628898709*I	0.01739254969666399+0.0013687699478769828*I	0.003144990627411629+0.008407157560377052*I	-0.01657401141778092+0.0008167765187583298*I	-0.0074541519183830346-0.00819313826435809*I	-0.013203800814083438+0.03310418230765423*I	0.002647264954236216+0.024854562673328244*I	0.030089992931825627-0.027036095068752326*I	0.007550480204640217-0.030432968849385532*I	0.005426087986948355-0.04242036804355107*I	-0.0015393726490171365+0.0015079110575810266*I	-0.0728928573995026+0.08961427335734153*I	-0.02727311393293523+0.043895746347044594*I	0.0862821465249955-0.029682733573802713*I	0.04522834981564146-0.05311873253330245*I	0.028922979189199293-0.08798469531013876*I	0.0032302308957703556+0.00330976379914863*I	-0.2408675407337243+0.12043223593075808*I	-0.13298558360831716+0.05868214901392441*I	0.4167145276073322-0.01247965378715299*I	0.2675156682378585-0.06293709700192797*I	0.5486237379469371-0.11850271091100258*I
0.42376431195302633+0.05924745681283122*I	0.21629678253214+0.24330759815490982*I	-0.3675028177348543+0.003990889029192104*I	-0.5011354525992237-0.20965692470898423*I	0.23718663436658546-0.05845157590826805*I	0.5770471498173062-0.043945877231932925*I	-0.0871587700018091+0.046967943112983766*I	-0.37578063119938704+0.21400912180814496*I	-0.010522793197850726+0.00871200662025374*I	0.08163246931029437-0.13119838764270045*I	0.03173411537976287-0.04283175065428689*I	0.08498615292288199-0.05981290824477518*I	-0.009643696910638017+0.027271895895353185*I	-0.07129162552543018+0.125174150410099*I	-0.008879608310932936+0.005280512373825256*I	-0.012627117714292802-0.040156399856634724*I	0.005592542065231127-0.01571991362477876*I	0.043379390810363815-0.030782639649477833*I	0.005683021281498545+0.007712089376833519*I	-0.04190103406823644+0.03278721458532644*I	-0.01657401141778135+0.0008167765187582041*I	-0.029299784150473452+0.06685130270946348*I	0.003370210603697961+0.0322874057888959*I	0.08161057313011796-0.08364392937543877*I	0.026719782328128282-0.05932350085764823*I	-0.016199161404627873-0.05826958486284108*I	-0.02129369434117981+0.016903132814096822*I	-0.15837203540950343+0.17987186730582297*I	-0.0515991630583234+0.07271114054324469*I	0.2914131068583136-0.08054456016485866*I	0.13788130958331915-0.10239387411704734*I	-0.2239231020240783-0.15784286348983606*I	-0.10895833039411958+0.014409178806908295*I	-0.014249017440361347+0.23838167354133075*I	-0.1319092103396053+0.10602305712385007*I	0.18928833654492447-0.03257629201656213*I	0.548623737946938-0.11850271091100324*I	-0.10611213667867193-0.2279456358147691*I
