0.0830698303501292-0.0458036266036727*I	-0.0006384712976696689-0.0017776235917079898*I	-0.08374678768801858+0.04391940944359194*I	0.0012775622167865842+0.0034965778858898973*I	0.08510135329560092-0.04021316464077022*I	-0.0019157019451220849-0.005921962644608933*I	-0.0871325895536943+0.033936075807679045*I	0.0025564788854600877+0.007888712496377516*I	0.08984324604353164-0.025574296209407384*I	-0.0031938234081476547-0.01276302044431942*I	-0.09322997515821253+0.012045813920769513*I	0.003839490783831289+0.014893908320739923*I	0.09730132477990576+0.003741344950136435*I	-0.004473467417031299-0.03147469991674443*I	-0.10204634771195052-0.03710407951514371*I	0.005135869812855539+0.02997986898087713*I	0.10749336770047548+0.06888222704789214*I	-0.0057550892505830835-0.1795438399102281*I	-0.11361171669008457-0.25919812184380886*I	-0.4934826402503742+0.09440024011467779*I	-0.40947044195130144+0.3593117246293922*I	0.11655855066211897+0.8359136715518295*I	0.5331060970203023+0.526745111360481*I	0.44858658669053764-0.2776171641194219*I	-0.057632076844743925-0.821064163985737*I	-0.05707864770766053-0.5494025365151564*I	0.4065442119722737-0.12060854148495016*I	0.37878338999728334-0.18959504818721815*I	0.10855893861011277+0.17879803391130789*I	0.11456907742293625+0.22256838226334655*I	-0.09458682740404922-0.011769232667795155*I	-0.10883524137844347-0.03782528871541387*I	0.08126403672597851+0.008789389668737832*I	0.10377375503439502+0.020536887110671077*I	-0.06856312748071405+0.009227988342933343*I	-0.09946823646199686+0.010646997877110978*I	0.05635783668899795-0.009978037690318955*I	0.09586862789921022-0.02224343035863427*I	-0.04458256150240229+0.011964710856784402*I	-0.09299792825967347+0.0340142037633267*I	0.03314074852121948-0.00983643088251062*I	0.09084155290520816-0.040209079895827005*I	-0.021954076645289273+0.007418886678414111*I	-0.08940629392747171+0.04484399439479425*I	0.010934677169626698-0.0037947214341312826*I	0.08868791110614646-0.04678252759121992*I
-0.6773303799663597+0.46478261223989864*I	0.005458110450872808+0.012025728001790525*I	0.6831171796170836-0.45203588636904524*I	-0.01091510732803413-0.02511005298708624*I	-0.6946897043901036+0.42542032171346666*I	0.01637538045186073+0.03839368458329048*I	0.7120514470375301-0.3847246535932242*I	-0.021830517216318703-0.056568361249569564*I	-0.735197452122955+0.32476437372040207*I	0.027296840228574426+0.07343582403687182*I	0.764139446347648-0.2469251299253409*I	-0.03274507481227063-0.11081595668289575*I	-0.7988603072443226+0.1294634903489526*I	0.03823176434970953+0.13233765186608454*I	0.839399211220201+0.010810597452662054*I	-0.043643375953584744-0.32490584499389413*I	-0.8856936803154999-0.3552064288085946*I	-0.42245151936945013+0.2881979215611282*I	0.437923889576037+0.6607384708153278*I	0.06201494689690498+0.275922443818701*I	-0.37216045362093786-0.36826688186219453*I	0.11113594753417319+0.6402975363811548*I	0.4900285877608003+1.046971156831465*I	0.4083990526079575+0.4694428870014224*I	-0.05707864770766624-0.5494025365152185*I	-0.5676778019574574-1.3065456589284195*I	0.8273699766878045-0.46721221230651644*I	0.8247019692702285+0.13621862129546028*I	-0.3910961569752683-0.04921699013255021*I	-0.47277592645427563-0.3397223217363128*I	0.7756133830170655+0.04436503549329781*I	0.8951758565570349+0.20394348650650942*I	-0.6661057919381586+0.16091494516528373*I	-0.8522656688673856+0.11578949061742529*I	0.5615760691321156-0.16755634889287907*I	0.8154113551992102-0.2244369190194721*I	-0.4614019226605002+0.17649680352205918*I	-0.784743145825216+0.3274562931015362*I	0.364804385838038-0.1540790322402504*I	0.7601911981588855-0.3897046612872425*I	-0.27109213329327897+0.12564072574918148*I	-0.7417888177451651+0.4377313783905098*I	0.17952946401134967-0.08699160748693341*I	0.7295160036826354-0.46614202628385426*I	-0.08940629392747063+0.04484399439472549*I	-0.7233818349539916+0.4807115740104984*I
-0.16681661803813497+0.08972303604715746*I	0.0012775622168004063+0.0034965778858862913*I	0.16817118364573133-0.08601679124433972*I	-0.002554173242812421-0.007699586236292315*I	-0.1708793772417366+0.07785548525119376*I	0.003834041102248992+0.011385290382244537*I	0.17494459933915885-0.06578746085012536*I	-0.005109525353268191-0.018684983088927236*I	-0.18036256471193177+0.045981889728397875*I	0.006395969669284075+0.02278262081707683*I	0.18714457082345454-0.02183295125926331*I	-0.007667290825170788-0.04423772036104717*I	-0.1952763228701716-0.02505826559436414*I	0.008975360596690359+0.0448737773015869*I	0.20479469248039356+0.07262357199798647*I	-0.01022855666760455-0.21101853982694851*I	-0.21565806440203722-0.2963022013588852*I	-0.48834677043753444+0.12438010909553487*I	-0.3019770742508402+0.4281939516771957*I	0.11080346141155979+0.6563698316416039*I	0.4194943803302584+0.2675469895167637*I	-0.4934826402503848+0.09440024011466791*I	-0.942576538971654-0.16743338673118985*I	-0.5056652343982423-0.27178537239583256*I	0.40654421197227825-0.12060854148495277*I	0.8273699766878502-0.4672122123065358*I	0.05092686176535406-0.642266130074408*I	0.05749042971525185-0.3268341542518861*I	0.3119573845682279-0.132377774152759*I	0.2699481486188436-0.22742033690256433*I	0.18982297533609396+0.18758742358006344*I	0.2183428324573312+0.24310526937397928*I	-0.16314995488477863-0.002541244324878195*I	-0.20830347784046105-0.0271782908382786*I	0.13762187341497797-0.0011886480215495192*I	0.19964238293362244-0.001706543247931173*I	-0.11314568898311725+0.021192699199711913*I	-0.19246616472169073+0.04466120164042327*I	0.08949858521022101-0.01981446857278938*I	0.18671018080444243-0.06245251025438391*I	-0.06653663814769566+0.019383597535186915*I	-0.18240422218715238+0.07885819815803768*I	0.04407542569086638-0.013631152316642034*I	0.1795294640113628-0.08699160748695867*I	-0.02195407664530244+0.0074188866784047035*I	-0.17809420503361878+0.0916265219859045*I
0.6889033856443145-0.43970479796721407*I	-0.005457519907711431-0.013476435854409134*I	-0.6946897043900735+0.4254203217135312*I	0.010917793031545595+0.026760067450617826*I	0.7062652410102571-0.39705574199517973*I	-0.016372406765440318-0.04454263324778994*I	-0.7236244464449485+0.3498421879931988*I	0.021839320320853745+0.059959388182478895*I	0.7467801219238726-0.2862874204518032*I	-0.027285392231594915-0.09608161723409143*I	-0.7757122458510876+0.18444363472288955*I	0.03277446491233548+0.11290507160543684*I	0.810464469165323-0.06476753626761772*I	-0.03817943608458805-0.30334014139473375*I	-0.8509650054291256-0.25676919566719153*I	-0.42790639438469535+0.24868466557662355*I	0.39740909584790507+0.5204177318178508*I	0.0674925715805897+0.31539169138722306*I	-0.3258354308033425-0.18610928820455241*I	0.1057015862618418+0.4477733516693028*I	0.4379238895760603+0.6607384708153875*I	-0.4661381587344272+0.11634701371051796*I	-0.9320187031331831-0.537364022466365*I	-0.521855402988994-0.6858596756545514*I	0.3787833899972853-0.1895950481871609*I	0.8247019692702934+0.1362186212955322*I	0.05749042971529395-0.32683415425188966*I	-0.5185983254227976-0.9604083050102712*I	0.7185347353093857-0.5050375010219036*I	0.7817195061760671-0.01247330214650934*I	-0.2873224019408747-0.028680103021865293*I	-0.4359627522051574-0.21743477508856976*I	0.6761451465550228+0.055012033370392364*I	0.8644908317338689+0.12170043489870556*I	-0.5702371640389566+0.138671514806679*I	-0.8277256089194198+0.1787643696595025*I	0.46857814087242455-0.13354214512960433*I	0.7970043724080015-0.2674171146394913*I	-0.3705603697552791+0.1362877236263053*I	-0.7724738425682581+0.35548832678274594*I	0.27539809191055103-0.10923503784553666*I	0.7540560636305664-0.403167147241819*I	-0.18240422218713154+0.07885819815802501*I	-0.7417888177451405+0.4377313783905735*I	0.09084155290519381-0.04020907989577332*I	0.7356511382108887-0.45267954032940233*I
0.25191797133371735-0.1299362006878901*I	-0.0019157019451233144-0.005921962644601361*I	-0.25394920759181255+0.12365911185480732*I	0.0038340411022578466+0.011385290382248277*I	0.25801442968924426-0.11159108745373436*I	-0.005747996650950072-0.020462606680624804*I	-0.26410935239991873+0.08990129917193757*I	0.0076735318860819916+0.026279198702957716*I	0.27224592411903625-0.06204611589999117*I	-0.009582992770304262-0.050159683005651476*I	-0.2824089124238593+0.00887781021327763*I	0.011531839482169749+0.05276248979795033*I	0.2946379385239391+0.04704927578860148*I	-0.013422380075755823-0.2237815602712566*I	-0.3088880395602676-0.2842563874381258*I	-0.4845072796536911+0.13927401741625015*I	-0.20467574947090333+0.43193529662731656*I	0.10632999399450174+0.6248951317248634*I	0.31744803261824833+0.23044291000163974*I	-0.488346770437533+0.12438010909552454*I	-0.8350831712711242-0.09855115968334024*I	-0.005755089250576971-0.17954383991022382*I	0.8289648222815209-0.09176473511257216*I	0.8844486243954779+0.08219032420866935*I	0.1085589386101074+0.17879803391132199*I	-0.3910961569752497-0.049216990132514016*I	0.31195738456823996-0.13237777415274923*I	0.718534735309374-0.5050375010219118*I	0.13219089849134744-0.6334767404056483*I	0.16126418474969412-0.30629726714121114*I	0.2433942570875183-0.1231497858098276*I	0.1704799121568195-0.21677333902545087*I	0.24618081202507622+0.17760938588975914*I	0.31421146035654046+0.22086183901537146*I	-0.20773251638718002+0.00942346653189711*I	-0.301301406100135+0.006835912925017827*I	0.1707626219361893-0.011025078904046286*I	0.2904839358388109-0.04191562314370855*I	-0.13509976562839962+0.02861158587812158*I	-0.28187245864912935+0.0895051960351604*I	0.10043326237984568-0.023609190006924706*I	0.27539809191054554-0.10923503784555073*I	-0.06653663814769653+0.01938359753518401*I	-0.2710921332932703+0.12564072574920793*I	0.03314074852121693-0.009836430882500892*I	0.26893575793879515-0.1318356018816957*I
-0.7062627100680694+0.4003425074407949*I	0.005459682580683818+0.014734339448845852*I	0.7120514470375378-0.38472465359327646*I	-0.010914819345120095-0.03290901611507549*I	-0.7236244464449768+0.349842187993231*I	0.0163817329005317+0.048325771049794256*I	0.7409939158966465-0.29861850885373914*I	-0.02182728178072238-0.08405588923231404*I	-0.7641392401731341+0.2095214489956643*I	0.027316945004587475+0.0994286357510265*I	0.7931051447415726-0.10412982679407666*I	-0.03271975350390333-0.28860580194592844*I	-0.8278169440359043-0.20178905129325714*I	-0.43336369382211853+0.22925208531596022*I	0.3684743537929895+0.44483959809755724*I	0.07295651144957051+0.3369573949863993*I	-0.29110675591694657-0.08767205506311868*I	0.1002467112465786+0.408260095684796*I	0.39740909584788786+0.5204177318178776*I	-0.46066053405068075+0.1558162612790746*I	-0.8856936803154795-0.35520642880865316*I	-0.005434361272321903-0.1925241847118364*I	0.8799140049483478+0.15113133645023433*I	0.9381583196512153+0.3526354099485892*I	0.11456907742293516+0.22256838226330491*I	-0.47277592645428773-0.33972232173637934*I	0.26994814861882516-0.22742033690256966*I	0.7817195061760456-0.012473302146504849*I	0.16126418474967982-0.30629726714122135*I	-0.4817851511736187-0.8381207583625093*I	0.6190664988473963-0.4943905031448028*I	0.7510344813529268-0.09471635375432814*I	-0.19145377404165817-0.05092353338047817*I	-0.4114226922571653-0.15445989604648072*I	0.583147218295361+0.0890262371336908*I	0.8460838489427023+0.07872023927870654*I	-0.47939561113374135+0.09846243491091992*I	-0.8154563056624887+0.2067964033407091*I	0.37917184694497064-0.08869815073486727*I	0.7908692378797502-0.28087960059403333*I	-0.2818724586491409+0.08950519603514219*I	-0.7724738425682871+0.35548832678275044*I	0.18671018080441254-0.06245251025440012*I	0.760191198158866-0.38970466128734754*I	-0.0929979282596785+0.034014203763273444*I	-0.7540581210020908+0.40969934470940395*I
-0.33905056088742946+0.16387227649552502*I	0.002556478885460797+0.007888712496377452*I	0.34176121737726767-0.15551049689725352*I	-0.00510952535325937-0.018684983088902693*I	-0.3471791827500313+0.135704925775552*I	0.007673531886086075+0.026279198702969325*I	0.3553157544691523-0.10784974250359308*I	-0.01022146406798655-0.05193730659734374*I	-0.36615570011187765+0.052797219656815664*I	0.01280940169894862+0.056259067683832036*I	0.379739291819532+0.006836111147876423*I	-0.015338082020876961-0.22970352291585*I	-0.396020629113953-0.25032031163047536*I	-0.48195080076823255+0.147162729912622*I	-0.11483250342738209+0.40636100041793155*I	0.10313617058635187+0.6121321112805564*I	0.22421805746004328+0.24248872392239948*I	-0.48450727965369494+0.13927401741624415*I	-0.7377818464912181-0.09480981473321555*I	-0.010228556667613296-0.21101853982693208*I	0.7269184745695657-0.12886881462766556*I	0.005135869812858087+0.029979868980869233*I	-0.721471454581038+0.16064696216040597*I	-0.7698795469725422+0.1403780580546188*I	-0.09458682740405097-0.011769232667812914*I	0.7756133830170314+0.04436503549328017*I	0.1898229753360891+0.18758742358005306*I	-0.2873224019408568-0.02868010302187113*I	0.24339425708751927-0.1231497858098274*I	0.6190664988473814-0.49439050314480276*I	0.1885487351803479-0.6434547780959479*I	0.2571328126488973-0.3285406974998281*I	0.19881169558511572-0.11118507495306666*I	0.07748198389715624-0.18275913526216453*I	0.2793215605462964+0.16777295500725753*I	0.4050530132617467+0.1806527591195849*I	-0.22968659303246464+0.016842353210299817*I	-0.39070770002758726+0.0516799073197475*I	0.18169729910583243-0.014819800338180764*I	0.37917184694495193-0.08869815073488145*I	-0.13509976562840853+0.028611585878105052*I	-0.3705603697552824+0.1362877236262937*I	0.08949858521020247-0.01981446857280978*I	0.3648043858380127-0.15407903224030142*I	-0.04458256150240197+0.011964710856760735*I	-0.36193368619848637+0.16584980564496823*I
0.729410771461296-0.34536236306683893*I	-0.005457299437405376-0.019432580260680173*I	-0.7351974521229727+0.3247643737204618*I	0.010923622449670026+0.03630004304799468*I	0.7467801219239288-0.28628742045183286*I	-0.016369694360376833-0.07242227209960914*I	-0.7641392401731363+0.2095214489956831*I	0.021859357584268473+0.08779501861833586*I	0.7873189387143223-0.11646091519600574*I	-0.027261643053015153-0.27658007394413475*I	-0.8162439383579133-0.17671123702047198*I	-0.4388212137298314+0.21577564946156982*I	0.35111502936923744+0.4054773075711089*I	0.07841619403026939+0.3516917344352373*I	-0.267958694523709-0.03269191068916068*I	0.09478941180918517+0.3888275154241227*I	0.36847435379298665+0.4448395980975497*I	-0.45519659418172137+0.1773819648782221*I	-0.8509650054291241-0.2567691956672161*I	-0.010889236287599519-0.23203744069635185*I	0.8393992112201989+0.01081059745271167*I	0.005477624683743665+0.03946924756855561*I	-0.8335889821306741+0.031026257207489166*I	-0.8890788431165364-0.006498056030405269*I	-0.10883524137845775-0.0378252887154064*I	0.8951758565570116+0.20394348650654873*I	0.2183428324573433+0.2431052693739801*I	-0.4359627522051172-0.21743477508857645*I	0.17047991215684782-0.21677333902543455*I	0.7510344813529126-0.09471635375432144*I	0.2571328126488773-0.3285406974998312*I	-0.4572450912256544-0.7751458793204175*I	0.5260685705877057-0.4603762993815285*I	0.7326274985617116-0.13769654937436845*I	-0.10061222113646691-0.09113261327626714*I	-0.39915338900024255-0.12642786236529932*I	0.4937409243678857+0.13387023152842162*I	0.8399487144144088+0.06525775332416175*I	-0.3907077000276012+0.05167990731975343*I	-0.815456305662517+0.20679640334071442*I	0.2904839358388034-0.041915623143713755*I	0.7970043724080257-0.2674171146395201*I	-0.1924661647216904+0.0446612016404144*I	-0.784743145825244+0.3274562931015873*I	0.09586862789921409-0.0222434303586099*I	0.7785981809500739-0.3467244656673151*I
0.4288938069310053-0.1894465727048641*I	-0.0031938234081425533-0.012763020444302534*I	-0.4322805360456814+0.17591809041624443*I	0.00639596966928791+0.022782620817074575*I	0.4390625421572079-0.1517691519471126*I	-0.009582992770277942-0.050159683005635065*I	-0.44922553046200314+0.09860084626041625*I	0.012809401698943462+0.05625906768382315*I	0.46280912216965137-0.03896751545573364*I	-0.01597655331853876-0.2314811465075504*I	-0.47976741680195334-0.20640090218693796*I	-0.48067323855144417+0.15065930779850306*I	-0.029731150131797543+0.36614783577720633*I	0.10122046864124384+0.6062101486359821*I	0.1370854679063794+0.27642479973007017*I	-0.48195080076822466+0.1471627299126134*I	-0.6479386004477062-0.120384110942623*I	-0.013422380075764937-0.2237815602712579*I	0.6336884994113686-0.1168230007069028*I	0.008975360596694102+0.04487377730158413*I	-0.6241701298011428+0.16438830711052232*I	-0.004473467417022471-0.031474699916710445*I	0.6194251068691072-0.19775104167549262*I	0.6610443055941092-0.17820334677000008*I	0.08126403672597107+0.008789389668733548*I	-0.6661057919381718+0.1609149451652599*I	-0.1631499548847737-0.0025412443248874405*I	0.6761451465550506+0.05501203337041585*I	0.2461808120250967+0.17760938588977518*I	-0.1914537740416735-0.05092353338049132*I	0.19881169558509793-0.11118507495306879*I	0.5260685705877163-0.46037629938151137*I	0.22168948370156363-0.6532912089784622*I	0.34797436555407274-0.36874977739563297*I	0.17685761893981156-0.10376618827467046*I	-0.011924310030306218-0.13791514086742654*I	0.29025623771593057+0.16397823357313907*I	0.4937409243678806+0.13387023152843272*I	-0.22968659303247524+0.016842353210296177*I	-0.47939561113376294+0.09846243491089943*I	0.17076262193618125-0.011025078904046326*I	0.46857814087243577-0.1335421451295943*I	-0.11314568898312075+0.021192699199702125*I	-0.4614019226605255+0.1764968035220518*I	0.05635783668899618-0.009978037690304893*I	0.457802314097738-0.18809323600354652*I
-0.7583455135161574+0.2697842293465627*I	0.0054639398689806514+0.021565703599183497*I	0.7641394463476366-0.24692512992541465*I	-0.010912174452677007-0.058945836245197586*I	-0.7757122458510983+0.18444363472295075*I	0.016401247133396392+0.07576929061657207*I	0.7931051447415604-0.10412982679409771*I	-0.021804055632725392-0.26494645681143314*I	-0.8162439383579309-0.17671123702045793*I	-0.4442788011501444+0.20414203232886824*I	0.34532882334201026+0.39314621916917314*I	0.08387430448113994+0.3637174624370115*I	-0.2563856888457582-0.007614096416389219*I	0.08933189190144879+0.37535107956973685*I	0.3511150293692514+0.4054773075711202*I	-0.44973691160102947+0.19211630432706495*I	-0.82781694403591-0.20178905129327115*I	-0.01634653572499299-0.2514700209570113*I	0.8104644691653212-0.06476753626758869*I	0.01094156455271901+0.06103495116770806*I	-0.7988603072443227+0.12946349034890373*I	-0.005454875015271745-0.039513255984510894*I	0.7930741884025362-0.17134699620498356*I	0.8460963800223393-0.14219386741161302*I	0.10377375503440261+0.02053688711067193*I	-0.8522656688673942+0.11578949061736553*I	-0.20830347784045666-0.0271782908382828*I	0.8644908317338881+0.12170043489874352*I	0.3142114603565468+0.22086183901536505*I	-0.41142269225717093-0.15445989604651733*I	0.07748198389715773-0.18275913526217655*I	0.7326274985617439-0.1376965493743511*I	0.34797436555410294-0.3687497773956119*I	-0.4449757879687342-0.7471138456392363*I	0.4366622766602335-0.4155323049867925*I	0.7264923640334522-0.15115903532889022*I	-0.011924310030316831-0.1379151408674077*I	-0.39915338900023833-0.12642786236528467*I	0.4050530132617577+0.18065275911956327*I	0.8460838489427037+0.07872023927864327*I	-0.3013014061001242+0.006835912925001779*I	-0.8277256089194122+0.17876436965953832*I	0.19964238293361086-0.0017065432479490997*I	0.8154113551991988-0.22443691901956064*I	-0.09946823646200009+0.010646997877110431*I	-0.8092832057731739+0.26448141405952436*I
-0.5221237820891991+0.2014923866256509*I	0.003839490783824306+0.014893908320710691*I	0.5261951317108851-0.1857052277547757*I	-0.007667290825175435-0.0442377203610474*I	-0.5343268837576073+0.13881401090114806*I	0.011531839482143334+0.052762489797956766*I	0.5465559098576599-0.082886924899262*I	-0.01533808202088199-0.22970352291584206*I	-0.5628372471520865-0.16059727558332854*I	-0.48067323855143107+0.15065930779849845*I	0.0533386802183492+0.3203442091735922*I	0.1005819973435665+0.6044325250442638*I	0.05333868021833574+0.32034420917359313*I	-0.48067323855145105+0.15065930779849923*I	-0.5628372471520938-0.1605972755833289*I	-0.015338082020879244-0.2297035229158348*I	0.5465559098576698-0.08288692489925396*I	0.011531839482153037+0.05276248979795703*I	-0.5343268837576081+0.1388140109011403*I	-0.007667290825174116-0.044237720361061626*I	0.5261951317108867-0.18570522775478338*I	0.0038394907838312244+0.014893908320713259*I	-0.5221237820891944+0.20149238662566077*I	-0.5572705505597134+0.19874023388069573*I	-0.06856312748071433+0.009227988342933334*I	0.5615760691321078-0.1675563488928927*I	0.13762187341497367-0.001188648021529434*I	-0.5702371640389533+0.13867151480668902*I	-0.20773251638717471+0.009423466531883395*I	0.5831472182953666+0.08902623713368273*I	0.2793215605463071+0.16777295500724465*I	-0.1006122211364478-0.09113261327627763*I	0.17685761893982457-0.10376618827465621*I	0.4366622766602377-0.41553230498677607*I	0.23262416087119286-0.6570859304125851*I	0.4366622766602321-0.41553230498677635*I	0.17685761893980526-0.10376618827465586*I	-0.10061222113645674-0.09113261327626947*I	0.27932156054630924+0.16777295500725203*I	0.5831472182953674+0.08902623713368191*I	-0.20773251638716567+0.009423466531882712*I	-0.5702371640389418+0.13867151480668324*I	0.13762187341497456-0.0011886480215421134*I	0.5615760691321142-0.16755634889289658*I	-0.06856312748070847+0.009227988342934715*I	-0.5572705505597133+0.1987402338806878*I
0.7930741884025443-0.1713469962050756*I	-0.005454875015276736-0.03951325598452332*I	-0.7988603072443359+0.12946349034898297*I	0.010941564552718483+0.06103495116770657*I	0.8104644691653344-0.06476753626766935*I	-0.01634653572497791-0.25147002095703525*I	-0.8278169440359071-0.20178905129321603*I	-0.44973691160102436+0.19211630432708457*I	0.3511150293692539+0.4054773075710859*I	0.08933189190147243+0.3753510795697042*I	-0.2563856888457363-0.007614096416389675*I	0.0838743044811492+0.3637174624370301*I	0.3453288233419983+0.3931462191691935*I	-0.4442788011501642+0.20414203232884864*I	-0.8162439383579396-0.176711237020499*I	-0.021804055632728574-0.2649464568114158*I	0.7931051447415663-0.10412982679403808*I	0.016401247133408646+0.07576929061654039*I	-0.7757122458510912+0.18444363472285755*I	-0.010912174452671288-0.05894583624522224*I	0.764139446347635-0.24692512992534804*I	0.0054639398689835415+0.021565703599189287*I	-0.7583455135161521+0.26978422934650165*I	-0.8092832057731707+0.2644814140594538*I	-0.09946823646200288+0.010646997877096899*I	0.8154113551991883-0.22443691901947088*I	0.19964238293360553-0.0017065432479079915*I	-0.8277256089194222+0.178764369659496*I	-0.30130140610013567+0.006835912925007698*I	0.8460838489427005+0.07872023927872025*I	0.4050530132617596+0.18065275911957954*I	-0.3991533890002251-0.1264278623653262*I	-0.01192431003029527-0.13791514086742584*I	0.7264923640334502-0.15115903532886793*I	0.4366622766602216-0.41553230498677035*I	-0.44497578796874354-0.7471138456392226*I	0.3479743655540831-0.36874977739561876*I	0.7326274985617183-0.13769654937437464*I	0.07748198389714847-0.18275913526215995*I	-0.4114226922571884-0.15445989604645452*I	0.3142114603565349+0.22086183901535958*I	0.864490831733887+0.12170043489868244*I	-0.20830347784045883-0.02717829083825949*I	-0.852265668867403+0.11578949061746306*I	0.103773755034409+0.020536887110674536*I	0.8460963800223533-0.14219386741169768*I
0.6194251068690978-0.19775104167552676*I	-0.004473467417035832-0.031474699916740505*I	-0.6241701298011477+0.16438830711052316*I	0.00897536059668902+0.04487377730157911*I	0.6336884994113684-0.11682300070690886*I	-0.01342238007574872-0.22378156027124355*I	-0.6479386004476889-0.12038411094260243*I	-0.48195080076823277+0.1471627299126327*I	0.1370854679063534+0.27642479973007*I	0.10122046864124205+0.606210148635963*I	-0.029731150131773288+0.36614783577718685*I	-0.4806732385514245+0.15065930779849718*I	-0.479767416801957-0.20640090218692478*I	-0.015976553318563767-0.23148114650755097*I	0.4628091221696289-0.03896751545574745*I	0.012809401698930994+0.05625906768382658*I	-0.4492255304619939+0.09860084626043356*I	-0.00958299277028218-0.050159683005627426*I	0.4390625421571938-0.15176915194712176*I	0.00639596966928253+0.022782620817055718*I	-0.4322805360456722+0.17591809041623446*I	-0.003193823408155079-0.012763020444309261*I	0.428893806930984-0.18944657270486134*I	0.4578023140977278-0.1880932360035372*I	0.05635783668900682-0.009978037690297523*I	-0.46140192266049884+0.1764968035220662*I	-0.11314568898311107+0.0211926991997192*I	0.4685781408724306-0.13354214512959334*I	0.1707626219361813-0.01102507890405425*I	-0.4793956111337359+0.0984624349109067*I	-0.2296865930324558+0.016842353210294845*I	0.49374092436789346+0.13387023152841532*I	0.29025623771594705+0.16397823357313612*I	-0.011924310030304811-0.1379151408674063*I	0.17685761893979976-0.10376618827465871*I	0.3479743655540805-0.3687497773956291*I	0.22168948370155925-0.65329120897845*I	0.5260685705876984-0.46037629938151237*I	0.1988116955851094-0.11118507495308148*I	-0.1914537740416634-0.05092353338050236*I	0.2461808120250786+0.17760938588975583*I	0.6761451465550397+0.05501203337039973*I	-0.1631499548847687-0.0025412443248780505*I	-0.666105791938159+0.1609149451652961*I	0.08126403672598395+0.008789389668762304*I	0.6610443055941125-0.17820334677000466*I
-0.833588982130658+0.03102625720751847*I	0.005477624683752612+0.03946924756853983*I	0.839399211220193+0.01081059745266536*I	-0.0108892362875916-0.23203744069634927*I	-0.850965005429109-0.256769195667167*I	-0.45519659418170916+0.1773819648782497*I	0.3684743537929872+0.4448395980975287*I	0.09478941180917942+0.3888275154241178*I	-0.26795869452371446-0.03269191068914437*I	0.07841619403027872+0.35169173443522594*I	0.35111502936925326+0.40547730757108125*I	-0.4388212137298211+0.21577564946155475*I	-0.8162439383579175-0.1767112370204601*I	-0.027261643053035155-0.2765800739441145*I	0.7873189387143064-0.11646091519599602*I	0.021859357584252722+0.08779501861832058*I	-0.7641392401731358+0.20952144899565764*I	-0.01636969436038056-0.07242227209958613*I	0.7467801219239225-0.2862874204517828*I	0.01092362244964693+0.03630004304797853*I	-0.7351974521229916+0.32476437372039524*I	-0.005457299437412896-0.01943258026069188*I	0.7294107714613067-0.3453623630667851*I	0.7785981809500925-0.3467244656672464*I	0.09586862789922408-0.022243430358591023*I	-0.7847431458252326+0.3274562931015446*I	-0.19246616472166994+0.04466120164041545*I	0.7970043724080461-0.2674171146394745*I	0.29048393583881094-0.041915623143717336*I	-0.8154563056624975+0.2067964033406795*I	-0.39070770002758914+0.05167990731974631*I	0.8399487144144273+0.06525775332416668*I	0.493740924367907+0.13387023152842523*I	-0.3991533890002382-0.1264278623652923*I	-0.10061222113648034-0.09113261327627477*I	0.732627498561708-0.1376965493743719*I	0.5260685705876991-0.4603762993814964*I	-0.457245091225664-0.775145879320385*I	0.2571328126488788-0.32854069749984416*I	0.7510344813529047-0.09471635375436575*I	0.17047991215683705-0.21677333902544718*I	-0.4359627522051229-0.21743477508855416*I	0.21834283245733124+0.24310526937396773*I	0.8951758565569896+0.20394348650651284*I	-0.10883524137846567-0.03782528871538538*I	-0.8890788431165305-0.006498056030357132*I
