0.1214995768989878+0.16882221074492487*I	-0.056902755046554385-0.14320330996814828*I	0.0031031363219698226+0.1447987283608246*I	0.09984511781110066+0.04359985870340865*I	-0.22175958434240947-0.24029240343307098*I	0.02329125874212939+0.2098387173326083*I	0.17077271156887822-0.21925671665121482*I	-0.30102665038388304-0.02976163824950388*I	0.48847267660799637+0.28446480708267*I	-0.25922562866168264-0.3498569139433015*I	0.07919646446969485+0.4817477570160262*I	-0.20952865709173862-0.27614168403550055*I	0.37964368039281005+0.12302348388742759*I	-0.29570155218298144+0.018872954123291014*I	0.2679446061833328-0.16432568326221847*I	-0.045954238533849015+0.10858332038879723*I	-0.16729396546216455-0.07346719296539365*I	0.16035580391933008+0.0245817090250636*I	-0.1838827869502678+0.01961721462011102*I	0.2423494612232206-0.06752502076441157*I	-0.34686928563065816+0.12823834590782882*I	0.25196487225736264+0.027744852576897374*I	-0.03763704466554166-0.11555757657306734*I	-0.2451593293929945+0.23239017737155135*I	0.3066146088706022-0.22902671267547475*I	-0.3261771484371471-0.012190664169297037*I	0.028068446747514707+0.13273340103365283*I	0.29536220334049057-0.4290369095327437*I	0.24584895977615823+0.3250801376066942*I	-0.5094744362452411-0.24340822258590164*I	0.38140303817066595-0.07642998978261364*I	-0.0962787723657599+0.3000780531119003*I	-0.3412952304532221-0.3614746020039984*I	0.3624930839163034+0.27282396344084325*I	-0.23077775658472902+0.004246276193229666*I	-0.04972375143682342-0.21750607415909978*I	0.3365478853019865+0.32729827022951696*I	-0.2091644361411534-0.22652948152092478*I
-0.01215288303206182-0.17464519934753392*I	-0.03319290487666961+0.1373508736660472*I	0.08485907979933638-0.1261498946906223*I	-0.08254944034771378-0.07150437814553724*I	0.09591704412434128+0.2827527377733831*I	0.07082253571381503-0.22600912095877207*I	-0.2510409982496924+0.2122001548727562*I	0.3153559453264592+0.030092612242900062*I	-0.4395855127540281-0.2781345112792398*I	0.40145955437758035+0.25398578840321134*I	-0.43958551275403207-0.2781345112792302*I	0.31535594532646344+0.030092612242883916*I	-0.2510409982496999+0.21220015487278*I	0.07082253571381741-0.22600912095879178*I	0.09591704412434367+0.28275273777340326*I	-0.08254944034772142-0.07150437814554844*I	0.08485907979935159-0.1261498946906172*I	-0.0331929048766815+0.13735087366604654*I	-0.012152883032051453-0.174645199347536*I	0.0597902541969395+0.2451233281933596*I	-0.11876326132642755-0.362180868421342*I	-0.07011165452564673+0.21041328794397562*I	0.1874697462670347+0.027532673680106503*I	-0.19830314672463134-0.3217245883238252*I	0.15086492847673277+0.3943112672903415*I	0.16362252514204761-0.2687767263556562*I	-0.25818413796075185-0.017906753696746977*I	0.24584895977615925+0.325080137606695*I	0.1593929368187582-0.41590882127865897*I	0.24584895977615473+0.3250801376067*I	-0.2581841379607499-0.01790675369675341*I	0.16362252514204045-0.26877672635563915*I	0.15086492847673827+0.3943112672903339*I	-0.19830314672463237-0.3217245883238129*I	0.18746974626703386+0.02753267368010686*I	-0.07011165452563192+0.21041328794397288*I	-0.11876326132644154-0.36218086842133296*I	0.059790254196950506+0.2451233281933549*I
-0.1838827869502929+0.019617214620102026*I	0.16035580391935905+0.0245817090250677*I	-0.16729396546220254-0.07346719296539383*I	-0.045954238533831855+0.10858332038877995*I	0.2679446061833331-0.16432568326217897*I	-0.2957015521829936+0.018872954123247732*I	0.37964368039283486+0.1230234838874844*I	-0.2095286570917515-0.2761416840355367*I	0.0791964644696997+0.4817477570160505*I	-0.2592256286616751-0.34985691394330093*I	0.4884726766079748+0.28446480708264527*I	-0.30102665038386023-0.029761638249470593*I	0.17077271156885884-0.2192567166512673*I	0.023291258742150094+0.20983871733265466*I	-0.22175958434243143-0.24029240343311992*I	0.09984511781112247+0.04359985870344522*I	0.0031031363219445425+0.14479872836079277*I	-0.05690275504653362-0.14320330996812838*I	0.12149957689897108+0.16882221074491424*I	-0.20916443614114089-0.2265294815209204*I	0.33654788530197266+0.3272982702295181*I	-0.049723751436807614-0.21750607415908474*I	-0.23077775658472757+0.004246276193230696*I	0.3624930839163092+0.27282396344086746*I	-0.34129523045321275-0.361474602004005*I	-0.09627877236574843+0.30007805311193375*I	0.3814030381706586-0.07642998978262766*I	-0.509474436245222-0.24340822258588174*I	0.24584895977614382+0.32508013760668836*I	0.2953622033404887-0.42903690953276125*I	0.028068446747534108+0.13273340103367273*I	-0.3261771484371756-0.012190664169341874*I	0.30661460887062897-0.22902671267545496*I	-0.24515932939300022+0.23239017737152726*I	-0.03763704466555447-0.11555757657307236*I	0.2519648722573998+0.02774485257691017*I	-0.3468692856306893+0.12823834590780434*I	0.24234946122324583-0.0675250207643961*I
0.2847641609721248+0.12265089618094471*I	-0.21696170761170686-0.1517489567668198*I	0.19036680380183282+0.2097010153091518*I	0.11447405315782479-0.10978278483136653*I	-0.44107595849595116+0.030711836066225177*I	0.38420465620220456+0.06542767236689899*I	-0.4003256958196396-0.1740368590153541*I	0.32143068348078546+0.14326966673245806*I	-0.303593174036609-0.13975585419707737*I	0.31535594532644806+0.03009261224288566*I	-0.3870333369670872+0.073821497790625*I	0.15085140661059324-0.11529299928803494*I	0.05665722718996201+0.17865508550951054*I	-0.15139815122347672-0.1068394382695467*I	0.27489404004562423+0.055338424115919195*I	-0.07684442232072168+0.02112453753862818*I	-0.10660264270949311-0.10159347688328302*I	0.13441226726394806+0.08024457862126867*I	-0.18775219814069669-0.0741555915240216*I	0.2767576311050232+0.0821749420361531*I	-0.4183387964850994-0.105835207298264*I	0.1758817832428735+0.12113125847876369*I	0.13977244701855035-0.057866360065269795*I	-0.3737698403133073-0.03550373748694905*I	0.40388591284822484+0.08031849802980062*I	-0.12351471742458237-0.1691278654309654*I	-0.19006282166489696+0.1114287932262458*I	0.381403038170657-0.07642998978262293*I	-0.25818413796073997-0.01790675369674362*I	0.028068446747523235+0.13273340103365927*I	0.5003206869603787-0.13302634721456777*I	0.17106053047611489+0.1724834147138504*I	-0.4746003045419656-0.07069257804645851*I	0.46728071092971013-0.02285970092471601*I	-0.1076707798682426+0.08999675893426849*I	-0.3143946757705995-0.1977325186092364*I	0.605808542752161+0.13336788097838442*I	-0.4066595398276323-0.11688498228554636*I
-0.10491075541090471-0.2619066183304262*I	0.010948516512733188+0.2517866303569325*I	0.08095868291105551-0.28950719700290695*I	-0.2351908660747248-0.00014519555509301852*I	0.43410929927303454+0.28984869435516886*I	-0.27877415436770675-0.3773970809793717*I	0.1763683590841478+0.5366787904050914*I	-0.25390053046077316-0.30122232157054624*I	0.37964368039279284+0.12302348388744996*I	-0.25132967881390406+0.04395359165830596*I	0.17077271156882284-0.21925671665125834*I	-0.026405712827759234+0.1361234874248617*I	-0.11293058812728941-0.07885108023790734*I	0.09452001961025461-0.005034733669319263*I	-0.09406875829253329+0.08986769497175574*I	0.012342742229459903-0.04194791302428203*I	0.06703395801871512+0.0019970002771985042*I	-0.060510686108213786+0.019018149678374778*I	0.06548634637324309-0.04364069700422666*I	-0.08290877651888785+0.07654842812624388*I	0.11609152904593213-0.12399206971459731*I	-0.09863622448220456+0.018549629343041545*I	0.0328896995143138+0.0813812447985872*I	0.09915680559043204-0.14981819841871463*I	-0.15598932728467255+0.15684299908608385*I	0.17919579610824446+0.04160640502428626*I	-0.12351471742459574-0.1691278654309745*I	-0.09627877236572886+0.30007805311193114*I	0.16362252514202774-0.26877672635565997*I	-0.32617714843714735-0.012190664169314549*I	0.17106053047611497+0.17248341471385162*I	0.14648164631324218-0.49672478527314157*I	0.3317266325352112+0.3786504264646072*I	-0.4367053600960792-0.2572697750332825*I	0.1905230798246647-0.10503464296087782*I	0.04691388326708065+0.3823712307662373*I	-0.3741849299675487-0.4428558468026014*I	0.21877984717531485+0.32179935486224176*I
-0.08224447413823345+0.26169531847574407*I	0.1476669580344986-0.24713365849741675*I	-0.24117087732316794+0.27951262693779266*I	0.24979238893821826-0.014816906254380582*I	-0.3058759361421575-0.24708858147959414*I	0.3650822009247986+0.2594960028598715*I	-0.4936281342828671-0.3212441730036182*I	0.38420465620218247+0.06542767236688898*I	-0.34777352003267903+0.17791915005451248*I	0.07082253571378484-0.22600912095879153*I	0.19264956590739354+0.3170337425916686*I	-0.15139815122349015-0.106839438269547*I	0.13890170132822402-0.0830402329662368*I	0.003184448576067111+0.13184065920938645*I	-0.14586245964389102-0.20569112914717852*I	0.06556355638820492+0.044909518497270595*I	0.00228276210557453+0.10733272728251718*I	-0.04365151744403815-0.1162263361274191*I	0.09330243846325668+0.14720731398827694*I	-0.16066610205909557-0.20616701175075194*I	0.25853570834498923+0.3043145083560771*I	-0.026900554682646304-0.16374208339477336*I	-0.20192262990390933-0.053049382948571026*I	0.25067021254293326+0.27372798137162774*I	-0.20115530312308935-0.34074883412937124*I	-0.15598932728468123+0.1568429990860859*I	0.4038859128482306+0.08031849802980644*I	-0.341295230453226-0.3614746020040065*I	0.15086492847674254+0.39431126729034494*I	0.306614608870603-0.2290267126754772*I	-0.4746003045419537-0.07069257804645018*I	0.33172663253519563+0.37865042646459085*I	0.24178497861539186-0.4373408555706405*I	0.054969001430160175+0.2964754844284347*I	-0.05626150805684163+0.03514262925181884*I	0.13073282562771138-0.3501579711542387*I	0.011092481458204734+0.4521776273556095*I	0.03247460986008166-0.3259708645170493*I
0.3697522252722516-0.04721779329259023*I	-0.39554666999408644-0.024726904580156427*I	0.4964925093243409+0.10140926899013265*I	-0.22187139932115602-0.23419377101122485*I	-0.010617564188108808+0.4114972766643819*I	-0.19338984435252793-0.320240471248909*I	0.4341092992730207+0.28984869435516614*I	-0.3205751760898834-0.05730180528555188*I	0.26794460618329446-0.16432568326219926*I	-0.02108061462687453+0.1847580797976116*I	-0.22175958434245902-0.2402924034331075*I	0.14421699118019438+0.06868049623846603*I	-0.09406875829254285+0.08986769497174935*I	-0.03735422934047664-0.11566314293205983*I	0.17586295423389325+0.16343832347239803*I	-0.06583578430911534-0.02961644269438178*I	-0.03168554824120147-0.09857173039327038*I	0.06924549727597205+0.10125539694385104*I	-0.11995196525348631-0.12318451346349027*I	0.19343698817781615+0.16853068273771707*I	-0.30365818578765585-0.24591702543092983*I	0.06597178050833435+0.14423630386661795*I	0.19087995834599533+0.028604653178256098*I	-0.2819335122902867-0.21266792907353307*I	0.2506702125429337+0.2737279813716135*I	0.09915680559044662-0.1498181984187064*I	-0.3737698403133129-0.035503737486955504*I	0.3624930839163213+0.27282396344086146*I	-0.19830314672463178-0.32172458832381673*I	-0.24515932939298268+0.2323901773715382*I	0.4672807109297078-0.022859700924712237*I	-0.43670536009606925-0.25726977503327764*I	0.05496900143015883+0.29647548442843813*I	0.43855485897330837-0.3467437318784437*I	-0.004821252766784428+0.051352156235074414*I	-0.4698903851781617+0.036784727252058516*I	0.5373923654553444-0.23327298886869854*I	-0.41421542513147513+0.12809689666840232*I
-0.44369056415706054-0.10483358771889585*I	0.4667540965499291+0.13693205051244162*I	-0.5784872140822338-0.19509427831300588*I	0.3982751058014877+0.12214512919382907*I	-0.29372305311010555-0.07244338213205999*I	0.2497923889382215-0.014816906254378237*I	-0.25332376035522464+0.10486742759025458*I	0.11447405315782233-0.10978278483136249*I	0.002614605661110217+0.13554542378511356*I	-0.08254944034772745-0.0715043781455372*I	0.17816151826259832+0.021057419297647678*I	-0.07684442232070855+0.021124537538628092*I	-0.009870120926492278-0.06731247206501093*I	0.06556355638821633+0.04490951849725656*I	-0.13370957661184937-0.03104592979961982*I	0.036377353452763724-0.005510214456678815*I	0.054042621528852045+0.043109661724400894*I	-0.06884871087574111-0.035335060124011386*I	0.09673252178300906+0.034281004818271385*I	-0.14299208372856967-0.039750013680181*I	0.2164161665811897+0.05278582434969811*I	-0.08587767275903412-0.05357028885790065*I	-0.0823920417966446+0.021432034291979974*I	0.1908799583459903+0.028604653178250696*I	-0.20192262990390566-0.05304938294856402*I	0.03288969951430806+0.08138124479858203*I	0.13977244701854777-0.05786636006527125*I	-0.23077775658472374+0.004246276193234529*I	0.1874697462670254+0.027532673680098527*I	-0.037637044665548104-0.11555757657306519*I	-0.10767077986823967+0.08999675893426738*I	0.19052307982465916-0.10503464296088112*I	-0.05626150805683211+0.03514262925182526*I	-0.004821252766790716+0.05135215623507158*I	0.3605482399418349-0.07515998714929548*I	0.40183828706084396+0.16823713852062058*I	-0.662070050808995-0.09822525172656396*I	0.5049177555952618+0.09269787564835638*I
0.2316510394630013+0.41053368061314727*I	-0.23281991583390138-0.48598040136815535*I	0.2781759781731051+0.6537866803746962*I	-0.35374564827190697-0.34482218027397377*I	0.4964925093243421+0.10140926899013393*I	-0.26367242104334815+0.08590150468258542*I	0.08095868291106052-0.28950719700289107*I	0.03943007148134771+0.16573993011923133*I	-0.16729396546220082-0.07346719296537219*I	0.07497149390419351-0.03257490070540281*I	0.0031031363219471697+0.14479872836081342*I	-0.032029131139605475-0.06702855055930794*I	0.06703395801873101+0.0019970002771840046*I	-0.01613881273918426+0.04409878721341898*I	-0.031685548241198666-0.09857173039329821*I	0.01954852570602713+0.02754016703608569*I	-0.011122969038297778+0.03825680973170029*I	-0.005325098200907696-0.04863459237275014*I	0.02278007063904975+0.06825348007444472*I	-0.04455643115060232-0.10084280699734675*I	0.07478842930006831+0.15259672289285944*I	0.010139700369724525-0.06268687567885331*I	-0.08587767275903493-0.05357028885790722*I	0.06597178050834293+0.1442363038666424*I	-0.026900554682653538-0.16374208339479304*I	-0.09863622448220842+0.0185496293430535*I	0.1758817832428884+0.1211312584787698*I	-0.04972375143681605-0.2175060741591036*I	-0.07011165452561997+0.21041328794399625*I	0.2519648722573831+0.02774485257688214*I	-0.31439467577058733-0.19773251860922259*I	0.046913883267079785+0.3823712307662251*I	0.13073282562770072-0.3501579711542462*I	-0.4698903851781545+0.036784727252062985*I	0.4018382870608387+0.16823713852061228*I	-0.022574449425257388-0.601018065976273*I	0.36936367720077207+0.49420800303767315*I	-0.2744548072220084-0.41311152427858355*I
-0.05255217578694667-0.3519560090698569*I	0.25060814776699863+0.3692787876912472*I	-0.49624273994400847-0.4567895967887504*I	0.46675409654993794+0.13693205051244114*I	-0.5259350382953023+0.15686173075684867*I	0.14766695803451024-0.24713365849740832*I	0.20251968683387342+0.38434621465667385*I	-0.21696170761168815-0.15174895676680178*I	0.27261127794004725-0.05199430316661728*I	-0.033192904876663626+0.13735087366606397*I	-0.19990508117278616-0.2488007908715748*I	0.1344122672639841+0.08024457862127182*I	-0.09444975967747515+0.07305172246426343*I	-0.04365151744401757-0.11622633612743784*I	0.1900349602462582+0.18148831880656918*I	-0.06884871087573667-0.03533506012402386*I	-0.03925981693441018-0.1040976522638677*I	0.08002887089680015+0.1107161216707436*I	-0.13599233871741806-0.1383786570821487*I	0.21778051302863943+0.19234673657303414*I	-0.3409277501416416-0.28288247406410066*I	0.07478842930006488+0.15259672289284623*I	0.2164161665812013+0.05278582434970547*I	-0.30365818578767095-0.2459170254309496*I	0.2585357083449985+0.3043145083560848*I	0.11609152904594443-0.12399206971460308*I	-0.4183387964851207-0.10583520729827173*I	0.33654788530199564+0.3272982702295304*I	-0.11876326132644688-0.36218086842135516*I	-0.346869285630667+0.12823834590783667*I	0.6058085427521516+0.13336788097837213*I	-0.3741849299675421-0.4428558468025892*I	0.01109248145820984+0.45217762735561884*I	0.5373923654553392-0.23327298886870187*I	-0.6620700508089894-0.09822525172655501*I	0.3693636772007661+0.49420800303766926*I	0.34945575848362165-0.5273376145049113*I	-0.13555407839449193+0.4015101273893187*I
-0.3232272865621449+0.29047079305414264*I	0.04180102172218145-0.3200952756938191*I	0.2316510394629953+0.4105336806131484*I	-0.2746209375560817-0.16588512567434102*I	0.3697522252722558-0.04721779329258559*I	-0.12092573243801664+0.1411582210941738*I	-0.10491075541089048-0.26190661833041146*I	0.1318742489507277+0.11062840926273793*I	-0.18388278695028043+0.019617214620121302*I	0.02848155496861558-0.0860467002376911*I	0.12149957689898666+0.16882221074492468*I	-0.08538431001516998-0.057156609730452224*I	0.06548634637326296-0.043640697004233134*I	0.02487362390692307+0.07617475940883678*I	-0.1199519652534833-0.12318451346350977*I	0.04437187336903429+0.025080637535040484*I	0.022780070639053136+0.06825348007443437*I	-0.0496969715699516-0.07371522990777837*I	0.08604892557615056+0.0931878431207566*I	-0.13874085665750155-0.13037475141923666*I	0.21778051302863782+0.19234673657303775*I	-0.04455643115060158-0.10084280699733711*I	-0.14299208372857555-0.039750013680187726*I	0.19343698817782362+0.16853068273773475*I	-0.16066610205910306-0.20616701175076*I	-0.08290877651889418+0.07654842812624908*I	0.2767576311050343+0.08217494203615955*I	-0.20916443614115346-0.22652948152093175*I	0.05979025419695513+0.2451233281933708*I	0.24234946122322756-0.0675250207644195*I	-0.4066595398276199-0.11688498228553777*I	0.2187798471753064+0.32179935486223127*I	0.03247460986007903-0.32597086451705454*I	-0.41421542513146997+0.12809689666840274*I	0.5049177555952543+0.09269787564835111*I	-0.27445480722200244-0.4131115242785823*I	-0.13555407839449302+0.401510127389317*I	0.6660957829282198-0.3160034383660968*I
