0.016204116158676618+0.002633483437314162*I	-0.013035445745975118-0.003754698036742161*I	0.014298451417101744+0.006153813513237059*I	0.0023604703612029104-0.002815940398359057*I	-0.01982223365635645+0.0004352509718870872*I	0.014406119575573537+0.0047215738986530085*I	-0.013887613993095793-0.011485174506692723*I	-0.005462250353269451+0.006738627561127167*I	0.026669953682502443-0.004282667761309493*I	-0.01825468325369203-0.007436038484174939*I	0.01604526152728852+0.021684823282604244*I	0.011077112565385393-0.014326271101781586*I	-0.04196713755740071+0.011837543384308119*I	0.029342856645100453+0.015231240476845086*I	-0.026693623868086776-0.04748158038579013*I	-0.027025431891602857+0.037527968223189226*I	0.08993688729125965-0.04033116271328352*I	-0.08692441111768875-0.04532692286122989*I	0.11346170203184602+0.1464048546496731*I	0.04713489880414272-0.2325040806735604*I	-0.22378061564160726+0.3976499806365776*I	0.6117143386582066-0.3558699058093603*I	-0.2076665238091767+0.43502442752345943*I	0.03943361407454841-0.263292410942422*I	0.11536553763363931+0.1810758707204005*I	-0.07544899621031698-0.039953340695104714*I	0.06118111816443278-0.08757750859423438*I	-0.023635021875721564+0.07430534841455552*I	-0.005867736440402974-0.086294643193638*I	0.03735689568194498+0.12762470343220134*I	-0.08153463698500571-0.21235089852728137*I	-0.04408855616959422+0.17057324427924125*I	0.12353779758185071-0.09920857563629171*I	-0.23392186833987527-0.12048332240197383*I	0.3084617883675778+0.20008707152334393*I	-0.16516478457652908-0.3987740770007318*I	0.28565045394297683+0.2980363576133668*I	-0.13516283186292444-0.34210459014510675*I	0.2543769777988587+0.10485191897279164*I	-0.22569622995550861-0.06476770251564802*I	0.1602840214949339-0.09967778011285285*I	-0.09650650636852733+0.10216488169839483*I	-0.02438546739567019-0.09904722969747047*I	0.06014090693978697+0.05835035876510142*I	-0.08964479593946784+0.009982956482229298*I	0.05778431642817023-0.028600624180588795*I	-0.0036062270074676095+0.045099182284397535*I	-0.030366172803220404-0.02898178142149006*I	0.058614911661573336+0.0010363995765653874*I	-0.038691186276870244+0.0107161864891437*I	0.005253582162449595-0.021825739081224704*I	0.023551999004089396+0.015416495647280095*I	-0.04647610418935826-0.002766041426618479*I	0.029617480344194928-0.002922138551144155*I	-0.0030068583735567583+0.009165632916374225*I	-0.022782785549894553-0.007830715031015192*I	0.04201934207170512+0.0030067050215194526*I	-0.02488192271698432-0.0024092736181888373*I
0.0102048007965593+0.03075988911560141*I	-0.004937133971042102-0.024342035986225596*I	0.001345658492080477+0.02620096880556361*I	0.006525077788597504+0.0049343269011148634*I	-0.01661384708470863-0.03774794626195124*I	0.002226477839327007+0.02588927238018891*I	0.011406477867921518-0.022833173755474626*I	-0.01388761399309591-0.011485174506689625*I	0.021089390358472276+0.04970987086252743*I	0.004621242186821516-0.029736689169606676*I	-0.0319060707445515+0.019873519670133104*I	0.023818635155799253+0.022904309894726912*I	-0.023827245089029364-0.07347198668730981*I	-0.020825887427678463+0.0388130628078442*I	0.07256370297607785-0.017348497694302883*I	-0.04289774002676683-0.050115063823109235*I	0.02781199718017444+0.13462203681438112*I	0.07070130190311025-0.0708270122127488*I	-0.19326012633467388+0.03110610163326075*I	0.13980901347679922+0.15090393057890084*I	-0.1338778748079784-0.3842352800892361*I	-0.2076665238091817+0.4350244275234587*I	0.6198610429642157-0.6337011136632763*I	-0.24822409148477376+0.42782192077807757*I	-0.038973886697767704-0.3673773585482765*I	0.10394151829316965+0.1296543582681891*I	-0.20423630067242257+0.06397576604888464*I	0.1269668908776288-0.07651074208381271*I	-0.09287387505543687+0.1150466737381493*I	0.0903694814194677-0.1926891870759511*I	-0.11860998038482476+0.3358369870714343*I	0.24701093197927573-0.2028264851086992*I	-0.2551795824227684+0.07477652094083909*I	0.23544473032852573+0.30219063734537016*I	-0.25675698078447984-0.4145487982537616*I	0.005352404646323873+0.6199522715662336*I	-0.3755666938249776-0.40243893878841397*I	0.3810933138550432+0.3131955850939338*I	-0.3822824662293357+0.0537584404264597*I	0.24172149085339062-0.1528458701753487*I	0.009899019380057772+0.2727706220015102*I	-0.09287017307427028-0.19407627130951163*I	0.17958578080642953+0.0467551030656731*I	-0.10607717235934627+0.05189022924963599*I	-0.0039237114387125375-0.15081913409828254*I	0.05275565858153917+0.11020945887024275*I	-0.09568626360717268-0.0336042885366338*I	0.04622231555159692-0.03966846614615772*I	0.01942814911437277+0.10655035741695423*I	-0.0400778306454645-0.07510134308105401*I	0.053257074103233715+0.01948092231324952*I	-0.015032305374543+0.03902438806652443*I	-0.02948405495591795-0.08796331340290459*I	0.03012107175566764+0.057508256356370704*I	-0.024379655041999824-0.008861072316227346*I	-0.004734164592143318-0.04190269248575726*I	0.034107751426286796+0.08071287734379466*I	-0.0189390239039951-0.04763712502436132*I
-0.02114125012971934-0.026975519423539873*I	0.014467522581271045+0.02245110908958567*I	-0.012710507599545975-0.025561522598348804*I	-0.006779268346311862-0.0020624563180474467*I	0.028573789284283908+0.030388348309414465*I	-0.013163535082856661-0.024049702707733406*I	0.0022264778393299134+0.02588927238018993*I	0.014406119575571356+0.004721573898649441*I	-0.035936325488777086-0.03693919591498719*I	0.010061755090784408+0.027972389870496356*I	0.012394615815328585-0.028517202557483152*I	-0.024510860653361867-0.009128280202869508*I	0.04495988528551806+0.0498798293182632*I	-0.003390410015887594-0.03677738019136138*I	-0.03703000358636021+0.036179579370524066*I	0.04237830239108066+0.0189859385135955*I	-0.06213332541491716-0.08061091332257671*I	-0.014918379671527319+0.06279501771113977*I	0.0970486133480623-0.06632793628352328*I	-0.10810979903957048-0.052110953077928686*I	0.15592310530922474+0.18827837746578022*I	0.03943361407455498-0.26329241094242045*I	-0.2482240914847776+0.4278219207780761*I	0.644375141487469-0.3437122934265349*I	-0.25964811082524275+0.3764004083258666*I	0.038418256599949255-0.22099374997014437*I	0.16972729100636405+0.1407211247786115*I	-0.1293027135087746-0.06431286137482314*I	0.1328346273180308+0.009783901109825554*I	-0.18152933602530674+0.04140524931509958*I	0.2919481595061181-0.106654031573556*I	-0.3062633319335895-0.04399779336608394*I	0.2549763464327799+0.06891836960477427*I	-0.075179178715518-0.31604494727476584*I	0.1805594380920471+0.2942339166101828*I	-0.10292159929556671-0.3940737678425943*I	0.30846178836757254+0.20008707152334138*I	-0.2961650536208238-0.1251836315601075*I	0.2286288134327746-0.09540613463310804*I	-0.10407220931699629+0.14451360140889852*I	-0.08213400561892464-0.17641734915925952*I	0.1179239976600207+0.1068547942826355*I	-0.1316641380111784+0.006976251460703311*I	0.04766593397482704-0.0668650710489017*I	0.05714916958933875+0.11330366882980519*I	-0.07729987291593095-0.07081763619903365*I	0.07876556598480178+0.0025375005449618784*I	-0.014557147165547133+0.04788490485530247*I	-0.05709166894226435-0.08606951963416984*I	0.05961943305779106+0.05374734830447313*I	-0.04647610418935928-0.0027660414266161546*I	-0.0064499537095087205-0.04125299120834447*I	0.05933839273115901+0.0734094134693231*I	-0.0469168246612249-0.04499943339717742*I	0.021868687748483554+0.0015056040531237773*I	0.022051777395718584+0.03942658115935785*I	-0.0607553965968037-0.06820448654541192*I	0.035000305170329836+0.0406737204865106*I
0.039263026955041684+0.03236494046049539*I	-0.028914623758223564-0.02819500603566377*I	0.028394373138598016+0.033614265125333644*I	0.00933820389613974-0.00010750119004976865*I	-0.0502457810056841-0.03336364616100677*I	0.028573789284286465+0.03038834830941579*I	-0.01661384708471534-0.03774794626195455*I	-0.01982223365635108+0.00043525097189300784*I	0.0629979173656739+0.03673144121109059*I	-0.02816295186026925-0.03571970930286335*I	0.002899818016425948+0.04685549485279564*I	0.03353586594504784-0.0015416831339468366*I	-0.08137389849615133-0.043251309905954494*I	0.02875576912683614+0.04724634588094276*I	0.014090123373942876-0.06730801503236421*I	-0.056265588974511165+0.005683729871056188*I	0.1175719231994002+0.05401371369299032*I	-0.03578601396996542-0.07611183739335124*I	-0.03384026169342005+0.12409156440884869*I	0.11316270518048799-0.028953489396643363*I	-0.23096336377786145-0.056351715491221276*I	0.11536553763362924+0.18107587072039813*I	-0.0389738866977587-0.3673773585482739*I	-0.25964811082524647+0.3764004083258655*I	0.6465881060696683-0.5133736321231687*I	-0.19386233811204825+0.3874671748362889*I	-0.19291148816999176-0.39328017075993615*I	0.17559502744676608+0.22701576797224982*I	-0.2179581744786441-0.1379542857978729*I	0.33441330540468134+0.0958190566122206*I	-0.5645593782626486-0.08629574800526382*I	0.46964086496598717+0.30581194791852884*I	-0.34145817639297676-0.23607100345065388*I	-0.05955705662894134+0.4373620571954533*I	-0.1657226809592493-0.27397662255787547*I	0.23544473032851815+0.30219063734536694*I	-0.3462138822479902-0.06579565475504198*I	0.31192039325452947-0.020236270737919403*I	-0.15271849781682095+0.16946905173366925*I	0.0018219303085214307-0.18530554990054182*I	0.1822769120333105+0.14005418843171924*I	-0.1830612959707506-0.05597573971162195*I	0.12850899976487493-0.0630663650699172*I	-0.005467799648854839+0.10456927041139587*I	-0.1297940150334569-0.1143171658804201*I	0.12811896227811956+0.05551153982278728*I	-0.0886249070472093+0.02765866070482461*I	-0.01215380269373013-0.07238075550053329*I	0.11415774925856169+0.09485802769389694*I	-0.0994262679749353-0.050673413894718036*I	0.055496733095724234-0.013003737764549536*I	0.030121071755672368+0.05750825635637336*I	-0.10936044309364655-0.08382064795458506*I	0.07965979800825826+0.0477951094754904*I	-0.026792923729045532+0.005335771963143488*I	-0.04686305185572291-0.05035771260488092*I	0.10805305616157942+0.07889169671212988*I	-0.06295762282252801-0.04754288094459103*I
-0.007773373628505196-0.0012194866121238383*I	0.0062561773996650015+0.0016922417186963745*I	-0.006865912262539081-0.0027409846273656483*I	-0.0010564828627882778+0.0012173467802149168*I	0.009338203896141909-0.00010750119005099301*I	-0.006779268346315786-0.0020624563180475335*I	0.006525077788605221+0.0049343269011168445*I	0.00236047036119663-0.0028159403983634697*I	-0.01204886002784511+0.0016547375840175634*I	0.00814994217590415+0.0030293321799527645*I	-0.007021701730552743-0.008744189879324604*I	-0.0044057674904846664+0.005521280780914391*I	0.01733174978636484-0.004175166571266046*I	-0.011475414907379182-0.00537358216611876*I	0.00952018373868577+0.016750496381474675*I	0.008716642204189606-0.011510330703408716*I	-0.029918277529559636+0.010182805800281322*I	0.02119291446920083+0.01220190829689859*I	-0.0196719221375412-0.038737390506470994*I	-0.022619664401113983+0.03200668744228054*I	0.07260513750489198-0.03615599614202538*I	-0.07544899621030896-0.03995334069510295*I	0.10394151829316155+0.1296543582681873*I	0.03841825659995374-0.22099374997014362*I	-0.19386233811205061+0.3874671748362886*I	0.5905214241890114-0.3680718141062548*I	-0.1879946016716465+0.47376181802992884*I	0.06205327847567227-0.2952990983847015*I	0.042760400128735054+0.21723186686242504*I	-0.162090891590226-0.21302774611338585*I	0.33651098341778235+0.2812692681320568*I	-0.212619958571228-0.44521294223890984*I	0.34896980001631367+0.28678846067292*I	-0.17526306288928303-0.31758823880670567*I	0.2549763464327787+0.06891836960477174*I	-0.2061794477598162-0.04245450183414111*I	0.12353779758184727-0.09920857563629276*I	-0.07183097674963874+0.0925444237114113*I	-0.028049195050213513-0.08118219660870941*I	0.04745517399470859+0.04643886523817674*I	-0.06331934607333983+0.011247896940447375*I	0.04010023102635895-0.02451635133839528*I	-0.0005993686339145128+0.03593354936801359*I	-0.019516782195696837-0.02231320068149716*I	0.036746223913091-0.0004692044765653644*I	-0.024675529618887016+0.009620457986988275*I	0.0036637276545384277-0.017865033088759287*I	0.012685732945085846+0.011911493526925514*I	-0.02632544986613392-0.0012649404582162954*I	0.017684085401815014-0.004084272842187649*I	-0.0030068583735524995+0.00916563291637761*I	-0.010849390607526882-0.006668580739981259*I	0.02186868774848644+0.0015056040531224156*I	-0.014015656657986916+0.0010957285021622929*I	0.0015898545079113984-0.0039607059924654285*I	0.010866266059002+0.0035050021203505426*I	-0.0201506543232254-0.0015011009683952713*I	0.011933394942375943+0.0011621342910362673*I
-0.021073454613000826-0.029510564450762625*I	0.01427533786717943+0.02423453479617407*I	-0.0123284125427195-0.027199674506071407*I	-0.006865912262536557-0.002740984627367043*I	0.02839437313859202+0.03361426512533653*I	-0.012710507599538717-0.02556152259834991*I	0.0013456584920684238+0.026200968805562132*I	0.014298451417111996+0.006153813513241512*I	-0.03480341942675906-0.040602322271689015*I	0.009092390101872018+0.028630257007556392*I	0.01353008961407856-0.02639338836500308*I	-0.02322581788923524-0.011377673316643577*I	0.04081718647940038+0.05301946650773805*I	-0.0019038356017856718-0.03467101607073387*I	-0.03636567827282889+0.028110901481339406*I	0.0358674951836362+0.02124957231069988*I	-0.04756213549964989-0.07783848743789544*I	-0.013804185697135882+0.047557252687161586*I	0.0798686857562165-0.03344410343149288*I	-0.060229489813136826-0.04593989725185275*I	0.06106372641679843+0.1409494859498095*I	0.061181118164426194-0.08757750859423569*I	-0.20423630067241447+0.06397576604888558*I	0.1697272910063589+0.14072112477861082*I	-0.1929114881699873-0.39328017075993565*I	-0.18799460167164814+0.4737618180299283*I	0.6328662322634467-0.7153036839699297*I	-0.32082922898967753+0.46397791692010387*I	0.11792056136409007-0.37037255870021424*I	0.044858078141836254+0.402682078382261*I	-0.22284819600814887-0.5719079905220905*I	0.027845316796462752+0.7360075989163766*I	-0.47510247679912976-0.4350488915039803*I	0.4696408649659835+0.30581194791852684*I	-0.4309150778564924+0.11268214004806613*I	0.24701093197927004-0.20282648510870002*I	0.05712551504890374+0.29793136796420844*I	-0.14382665321800292-0.19631049764910752*I	0.21834549601465914+0.020500093250215484*I	-0.11286239356961686+0.07663385972580881*I	-0.034108517431999975-0.16636793533775837*I	0.08922430373393629+0.1133399918203639*I	-0.12710288380657805-0.021018080514371016*I	0.051134838666716594-0.05235442913847273*I	0.043807804156376265+0.11541142973319123*I	-0.070377260924125-0.07802094395937759*I	0.08004999783227966+0.014145150350106658*I	-0.017529621248417854+0.04450659207423312*I	-0.05255632306585413-0.09189543447668412*I	0.058045099707404735+0.06022884393689706*I	-0.04845976793831979-0.008443542573936924*I	-0.004734164592132819-0.041902692485756225*I	0.05818786432259339+0.08029534760150356*I	-0.0468630518557181-0.05035771260488448*I	0.02307226810993397+0.00393212107377516*I	0.02143633977786985+0.04215492101665436*I	-0.06090067515532869-0.07537710538065237*I	0.03503359487079744+0.044822293364071765*I
0.0220487114956839+0.02545402140829856*I	-0.015524005444057555-0.021233762309370796*I	0.01427533786718001+0.024234534796173525*I	0.006256177399662959+0.0016922417186977013*I	-0.028914623758219387-0.028195006035666097*I	0.01446752258126596+0.022451109089586814*I	-0.004937133971034079-0.02434203598622512*I	-0.013035445745981677-0.0037546980367445656*I	0.035439701546827525+0.03312933293678204*I	-0.012107052220071282-0.025267049487948647*I	-0.007111726056809811+0.02599677357023975*I	0.02118538792188627+0.006784030216700049*I	-0.04246140327738259-0.04187352281611014*I	0.0077012847295898496+0.030788330268865335*I	0.024443475843169003-0.030171940141507703*I	-0.03266080282926078-0.012157612382817175*I	0.051981587016062744+0.05862401919758284*I	0.0010153574746032796-0.042298660972270974*I	-0.05436175337273155+0.04035474594178368*I	0.05385371729846264+0.02435952067972122*I	-0.07165350915360315-0.09736140970406107*I	-0.02363502187571792+0.07430534841455629*I	0.12696689087762428-0.07651074208381306*I	-0.1293027135087716-0.06431286137482277*I	0.17559502744676359+0.22701576797224926*I	0.06205327847567349-0.2952990983847009*I	-0.3208292289896777+0.4639779169201033*I	0.7198241376977847-0.30375895273143266*I	-0.363589629118412+0.24674605005767908*I	0.13100026904430484-0.2735904454406247*I	0.05702164051019452+0.3934424922464779*I	-0.031090622545920477-0.48661819155400915*I	0.33651098341778185+0.2812692681320548*I	-0.3436202276155311-0.17162249679828404*I	0.29194815950611724-0.10665403157355764*I	-0.14417244034335994+0.16902995274730123*I	-0.08153463698500502-0.2123508985272798*I	0.1374407798557163+0.12916799496414078*I	-0.1684103619242709+0.007445455937265832*I	0.07234146359371989-0.07648552903588673*I	0.05348544193479405+0.13116870191856614*I	-0.08998560586100932-0.0827291297259574*I	0.10509101585093207+0.0038024410031772845*I	-0.032241232567359175+0.051969177697495546*I	-0.054084810568711006-0.09523515255055233*I	0.07046882366531754+0.060415929044460095*I	-0.06834479193784498-0.004271645479740664*I	0.007565702948476837-0.04234871971050682*I	0.05774853822324761+0.07737011946179201*I	-0.05778309072023031-0.04850443551753143*I	0.042019342071711756+0.0030067050215216687*I	0.010118382453336827+0.03826444686832166*I	-0.06075539659679914-0.06820448654541456*I	0.04693370011270082+0.04183585477755004*I	-0.020150654323224198-0.001501100968397726*I	-0.024134039111326926-0.03716871836615969*I	0.06234525110471257+0.0642437805529487*I	-0.0360674340537018-0.03833085265719737*I
-0.030517984884758296-0.030054050515805578*I	0.02204871149568419+0.025454021408298007*I	-0.021073454613001797-0.029510564450761365*I	-0.007773373628503389-0.0012194866121255047*I	0.03926302695503838+0.03236494046049781*I	-0.02114125012971531-0.02697551942354108*I	0.010204800796553008+0.030759889115601246*I	0.016204116158681958+0.0026334834373158713*I	-0.04812216925952491-0.036923860770536235*I	0.019235585388146365+0.030495849499465884*I	0.0031139490362123556-0.03443835061675263*I	-0.026347311444956698-0.004499075929226593*I	0.05853830983739347+0.044968823022287434*I	-0.016114091832428137-0.037374446886884065*I	-0.020835072394200176+0.04248899410220446*I	0.04055756767559428+0.007202506745375333*I	-0.07406891571601608-0.05934691564315039*I	0.011424019340466291+0.05142151245220554*I	0.047341852610570036-0.06098056589694455*I	-0.06578577271319827-0.011066766510424035*I	0.10659574886166269+0.08688337810860804*I	-0.0058677364404051005-0.08629464319363803*I	-0.09287387505543407+0.11504667373814899*I	0.1328346273180287+0.009783901109825542*I	-0.21795817447864207-0.13795428579787258*I	0.04276040012873371+0.21723186686242463*I	0.11792056136409117-0.370372558700214*I	-0.36358962911841286+0.2467460500576792*I	0.7329038453779997-0.2069768394718433*I	-0.3514260667500541+0.23750646392189648*I	0.08945690146351898-0.34875314349871916*I	0.04485807814183525+0.4026820783822602*I	-0.3123050974716665-0.2231548470233697*I	0.3344133054046797+0.0958190566122194*I	-0.25225428079098045+0.1368590990181083*I	0.09036948141946641-0.1926891870759505*I	0.13364430040615577+0.19897788805332473*I	-0.1777718548448765-0.10595635464496692*I	0.1757354954337285-0.03790561910722579*I	-0.05642427979259158+0.1023350440718076*I	-0.09103429982522672-0.14057217569588024*I	0.12133374106785248+0.08025517029896266*I	-0.1188097130405021+0.012109859465351352*I	0.02431484245867262-0.0692502225504104*I	0.08274112905915335+0.10744423571615848*I	-0.09451374485981362-0.06335937688702571*I	0.07987638813772807-0.004142665448319735*I	-0.00017835852298853767+0.05458865547805842*I	-0.08256751936459997-0.08915641991773186*I	0.07716248213438306+0.05327731348319902*I	-0.04986519183898352+0.0014036508893687423*I	-0.018939023903989105-0.04763712502436138*I	0.08397294326526258+0.07930922645442606*I	-0.06295762282252522-0.04754288094459385*I	0.024080112896313396-0.00041752974229204546*I	0.03503359487079818+0.04482229336407029*I	-0.08498078805164284-0.0749595756383581*I	0.049360367729598675+0.04487550859717551*I
0.04936036772959885+0.04487550859717508*I	-0.036067434053702316-0.038330852657196206*I	0.03503359487079884+0.04482229336406944*I	0.01193339494237349+0.0011621342910388666*I	-0.06295762282252357-0.047542880944594676*I	0.03500030517032485+0.04067372048651296*I	-0.01893902390398775-0.04763712502436258*I	-0.024881922716990475-0.0024092736181894575*I	0.0771624821343834+0.05327731348319769*I	-0.032901168003240853-0.04609516189933966*I	-0.00017835852298965038+0.05458865547805734*I	0.04046687095171962+0.003746442188834768*I	-0.09451374485981576-0.063359376887026*I	0.0300019527136028+0.05666948685562638*I	0.024314842458670608-0.06925022255041112*I	-0.062243185280956306-0.0047003091581287616*I	0.12133374106785155+0.08025517029896054*I	-0.02774242058004974-0.07802882056782375*I	-0.05642427979259166+0.102335044071805*I	0.10008388417376976+0.0015432915319428097*I	-0.17777185484487623-0.10595635464496843*I	0.03735689568194576+0.12762470343220111*I	0.09036948141946617-0.1926891870759504*I	-0.18152933602530483+0.041405249315099514*I	0.33441330540467856+0.09581905661222012*I	-0.16209089159022402-0.2130277461133853*I	0.044858078141834325+0.4026820783822604*I	0.131000269044306-0.27359044544062466*I	-0.3514260667500543+0.23750646392189645*I	0.6913604777972132-0.28213953752993814*I	-0.26638566524917834+0.42263091785037865*I	-0.0738370120981358-0.45566235766829366*I	0.39426062918121507+0.2409443044123776*I	-0.43889732512575746-0.05262753700484959*I	0.29834054345467803-0.21357103470073704*I	-0.06731141509689953+0.28185370806228127*I	-0.2311731281765933-0.25327072394754097*I	0.27853476484583045+0.11878765209056676*I	-0.24281448795256452+0.0812361192240988*I	0.05970158462535163-0.16297283166416332*I	0.15952076243866659+0.19777929263977603*I	-0.19392732272073607-0.10508010214772198*I	0.17292492364978979-0.03212763118079526*I	-0.02466242380819078+0.11007391158621842*I	-0.1395186870061357-0.15619263313816392*I	0.1506870033689576+0.08785446424566568*I	-0.1185663705709844+0.01395749498999528*I	-0.007142885139135253-0.0853887162722972*I	0.13545054144792326+0.1312641598976367*I	-0.12277178974287767-0.07617219428136687*I	0.07466534719659883-0.0062862615834613465*I	0.03419416976949447+0.07320831959107542*I	-0.13573335972126904-0.11738750065226941*I	0.10038238300391264+0.0694207823950821*I	-0.036196851607123506+0.0024757125540716446*I	-0.05784009065700411-0.0677189514652523*I	0.13650229697856792+0.11117012451961467*I	-0.07943133888269933-0.06668277349696643*I
-0.08498078805164352-0.0749595756383568*I	0.06234525110471388+0.0642437805529462*I	-0.06090067515533148-0.07537710538064786*I	-0.020150654323221537-0.0015011009683998469*I	0.10805305616157279+0.07889169671213575*I	-0.06075539659679661-0.0682044865454157*I	0.03410775142627659+0.08071287734379647*I	0.042019342071713275+0.00300670502152009*I	-0.1324327112035832-0.0877527690283607*I	0.057748538223246944+0.07737011946178962*I	-0.0026911312268683026-0.09329908536604933*I	-0.0683447919378486-0.004271645479742112*I	0.16261751719688664+0.10330157026783983*I	-0.05408481056871708-0.09523515255055329*I	-0.036068583981343855+0.11955409518151167*I	0.10509101585092757+0.003802441003174093*I	-0.2098440128657264-0.12846231623052418*I	0.05348544193479295+0.13116870191855998*I	0.08470119560850244-0.17847779480309955*I	-0.1684103619242706+0.007445455937260329*I	0.3093797958398843+0.1610722689461027*I	-0.08153463698500585-0.2123508985272806*I	-0.11860998038482308+0.33583698707143267*I	0.2919481595061157-0.1066540315735555*I	-0.5645593782626448-0.08629574800526332*I	0.33651098341777913+0.28126926813205616*I	-0.2228481960081458-0.5719079905220898*I	0.057021640510192644+0.393442492246478*I	0.08945690146351953-0.34875314349871916*I	-0.26638566524917856+0.4226309178503787*I	0.5339278183113427-0.6401765657046417*I	0.12787496393203646+0.6635752222627566*I	-0.6102406803819361-0.34069425136451204*I	0.6926011726358928+0.027373269711641633*I	-0.4458839479964362+0.3628672881272699*I	0.06716741527808376-0.46684175864827737*I	0.4072754924546786+0.3936987232967387*I	-0.47398761612915824-0.17203460472344406*I	0.39245852998719516-0.15216261842836962*I	-0.08329372551389809+0.2790154118638718*I	-0.28222450635198904-0.3222473211574394*I	0.3324456860884556+0.16565166145897905*I	-0.2858378210631245+0.06305150500534412*I	0.03340623664365242-0.18832026431895996*I	0.2437169792718901+0.25806047769584606*I	-0.25808505757712225-0.14223513814816952*I	0.1975703147478742-0.02850601619121149*I	0.01688417087693727+0.14522165488763078*I	-0.23437362120755056-0.21801525929688276*I	0.21011588864452188+0.1249778983141744*I	-0.12485234922721558+0.01329873468121012*I	-0.06106801252466951-0.12367376223573084*I	0.23363137973244202+0.1953910984078559*I	-0.1719302113283912-0.11491178809819844*I	0.060620767435610755-0.00537201794907446*I	0.10030544537144544+0.11364583707368499*I	-0.23442346986575394-0.1851921659672376*I	0.1365022969785681+0.11117012451961394*I
0.03503359487079859+0.0448222933640706*I	-0.024134039111328134-0.03716871836615901*I	0.02143633977787242+0.04215492101665277*I	0.010866266058998535+0.0035050021203530206*I	-0.0468630518557167-0.05035771260488454*I	0.02205177739571136+0.03942658115935946*I	-0.004734164592132022-0.041902692485756024*I	-0.022782785549904566-0.007830715031019182*I	0.05804509970740525+0.06022884393689595*I	-0.01731621976851308-0.044757993328696774*I	-0.01752962124841786+0.04450659207423126*I	0.03756765566207686+0.014320767145120074*I	-0.07037726092412733-0.07802094395937863*I	0.008225638384359992+0.055715619886331065*I	0.051134838666713534-0.05235442913847439*I	-0.05998365314740808-0.026059642870329552*I	0.0892243037339341+0.11333999182036021*I	0.010098278312761937-0.08118583819401534*I	-0.11286239356961676+0.07663385972580436*I	0.10969835927566664+0.051139174396315344*I	-0.14382665321800345-0.1963104976491098*I	-0.04408855616958843+0.17057324427924206*I	0.2470109319792681-0.20282648510869977*I	-0.3062633319335841-0.04399779336608316*I	0.46964086496598173+0.30581194791852756*I	-0.21261995857122493-0.4452129422389088*I	0.027845316796460923+0.7360075989163763*I	-0.03109062254591958-0.48661819155400976*I	0.04485807814183553+0.4026820783822606*I	-0.0738370120981369-0.4556623576682944*I	0.12787496393203826+0.6635752222627579*I	0.17862614057331758-0.7904294322030813*I	0.42621550738671754+0.45000418756201854*I	-0.5800457523207958-0.22643618661085907*I	0.4614280444593013-0.22589745423590352*I	-0.2276739753768265+0.34801382314800033*I	-0.1756470726744805-0.38560563942417964*I	0.2709249343742852+0.2376685284886812*I	-0.31446685369049376+0.02574468791633795*I	0.1443090267504469-0.14926528172132525*I	0.08963119813589228+0.2468877806830838*I	-0.15888816190357785-0.1579790222256715*I	0.19292699908232358+0.009459028320817351*I	-0.0679027431599757+0.0928482736841618*I	-0.08516013392732605-0.1743627693289657*I	0.11888169442162523+0.11253965955958734*I	-0.12263451612919372-0.010970978250532266*I	0.02077232848694173-0.07370644630799988*I	0.0915495180735374+0.13893539330417193*I	-0.09572050511251738-0.08835259096259114*I	0.07438252892325113+0.007590397661907112*I	0.01180476303053333+0.06645690770478808*I	-0.09726486413179651-0.12119804968165825*I	0.07673646211640674+0.07491015052090311*I	-0.03542791434982615-0.0037416635785820986*I	-0.036889046535790046-0.064980942567139*I	0.10030544537144481+0.11364583707368783*I	-0.057840090657004246-0.06771895146525328*I
