0.00198987030812287+0.11476035858756874*I	0.007393679055422526+0.01106290689592343*I	0.007918765916832849-0.09993680271493696*I	-0.01299268686397188-0.02179786416279563*I	-0.025331146100971445+0.07072896400547676*I	0.015092241964191674+0.03173928592910458*I	0.04555792426158121-0.028199830084673083*I	-0.01216285191875213-0.04012557944392687*I	-0.0618601583906536-0.025567230084997315*I	0.0029268878073632227+0.04573634511930285*I	0.06578676168703229+0.08685363985608213*I	0.013577324003212573-0.046490617162741374*I	-0.04759779658444363-0.14915242458655584*I	-0.03794772341803957+0.039297773958101974*I	-0.0032482230183336195+0.20181523646275418*I	0.07038742817261277-0.01654404851720357*I	0.09756572236478274-0.22399130021862446*I	-0.11069925565212951-0.029677140633094224*I	-0.24590569265269976+0.1842350016958432*I	0.15828025607562152+0.20306498907861084*I	0.4580215422929404+0.08785625564388772*I	0.2877729394734354-0.4610568017974576*I	-0.07245190907871694-0.7057011473464275*I	0.3732899445291731-0.5030575685113329*I	0.5726101289909578+0.0315666765467889*I	0.06422767513852451+0.22258704776544164*I	-0.48652278560055817+0.26669354469138906*I	-0.7161415384888031+0.13483095439957957*I	-0.4730933928789982-0.08594845164210341*I	0.3297831098478402+0.32271260630568943*I	0.34242490234477696+0.4867836892339531*I	0.24178098771717632+0.018482078055485057*I	0.05401537848276166+0.24365926460805262*I	0.16770445674904771+0.37567339312742665*I	-0.28727538139266545+0.17187005609313633*I	-0.37707620507794+0.07351164439617905*I	0.027906310405365353-0.25756174667759246*I	0.17102749631830408-0.2539369097148955*I	0.10367941860540758+0.14126048512862543*I	-0.03677214207549376+0.24767901624149416*I	-0.14968109806661137-0.011182162613569982*I	-0.039425563250786284-0.19266664596168717*I	0.1444293732304055-0.09783477583220988*I	0.07165873421403304+0.11713157077441987*I	-0.11418171791355577+0.1679302749404287*I	-0.07365920485509544-0.039864667973433174*I	0.0773345553315841-0.1957743340193464*I	0.05811540848207091-0.029406034591065965*I	-0.045020772830649175+0.18456426621114333*I	-0.03603621797912104+0.08483792311564008*I	0.022071870631910528-0.14160680961986463*I	0.01620016045683394-0.12318115024773457*I	-0.008294739651610409+0.07647925098679109*I	-0.004715776806679+0.1427157746243879*I
-0.02510539032271962-0.02194590236877445*I	-0.00306427074801777+0.00003250108083171698*I	0.020999270770484052+0.021989760244163884*I	0.005975051896504078+0.0001436519302699892*I	-0.012992686863975575-0.021797864162791645*I	-0.008586539560532258-0.0007360374894577145*I	0.0014866502491130242+0.020812432580874268*I	0.010767904551060576+0.0019655464896850263*I	0.012942538403956892-0.01817967707515135*I	-0.012409877759693025-0.0040696882151725015*I	-0.02957218157076728+0.012727535854596196*I	0.013430113333184448+0.007482004559802414*I	0.04756928163769086-0.002702992755794177*I	-0.013777691156572743-0.012644587058747877*I	-0.06603265224620423-0.014239376133812272*I	0.01343434899378865+0.022504425976634247*I	0.08403693034047909+0.04439396350760261*I	-0.012420151522638478-0.03671674726499056*I	-0.100683605055541-0.09359316282753781*I	0.010772057135273646+0.1258888481150253*I	0.11513075050161896+0.2622831420959582*I	0.36450646309803664-0.1796552057978151*I	0.37328994452917025-0.5030575685113402*I	-0.29086961041873177-0.7491339937316002*I	0.23686986411035604-0.5007528961279624*I	0.3700365324112704-0.15228189594670044*I	0.25896386113115116+0.2966581519061427*I	-0.022995292680337072+0.5497779231148184*I	-0.28972257553049124+0.44004656459698194*I	0.23818862062572616+0.23038332188042032*I	0.3720485013907956+0.36939616398868097*I	0.4265213672329325+0.25465472872976674*I	-0.1737743483549639+0.4748560888838233*I	-0.22097708624693074+0.4052142550163236*I	-0.2374251762920404-0.19413003154928352*I	-0.13327729570334287-0.21457687067842973*I	0.15949574741803466+0.00020351539729575573*I	0.1115997285814425+0.07369182869550993*I	-0.09398167227651102+0.05413841157422683*I	-0.08814183578474323-0.028933999671970117*I	0.04190137117119318-0.07866178081727591*I	0.06409014491861806+0.0015358152780173414*I	-0.003589705036407117+0.08341635703112171*I	-0.0406456861247345+0.013645538918686013*I	-0.02130196824607773-0.07785480616606623*I	0.018983156702227107-0.022257919809055917*I	0.03379463403112471+0.06620697238141263*I	-0.00018717241345839208+0.026659001993119383*I	-0.03552942941407267-0.05129632357426563*I	-0.014800892520115282-0.0286154531502667*I	0.028686058755778742+0.0347509606049521*I	0.02523044065998705+0.02928802578900078*I	-0.015873610239301138-0.0174972893359209*I	-0.030579146874664138-0.029437499715957268*I
-0.03563328793080609-0.1441653572226936*I	-0.01149979860765799-0.011019049020533885*I	0.02022245589164204+0.129400981515039*I	0.02099927077048198+0.021989760244167864*I	0.0079187659168281-0.09993680271493097*I	-0.026598278579054266-0.032724717511022114*I	-0.043563731684511955+0.05608834107801928*I	0.026592040571822545+0.04275833494964983*I	0.0792013418842489+0.0012051685504547239*I	-0.019556530974174462-0.051188486339857994*I	-0.10541221223827638-0.06979578459276677*I	0.004419776063710143+0.056515160261542546*I	0.1113403636796745+0.14552565736562728*I	0.019484352809526515-0.05624014284770773*I	-0.0852369549291939-0.22088939721683637*I	-0.052383150078337985+0.04669863589099401*I	0.015048203687810608+0.28347080762577626*I	0.09405258093706838-0.019522058686841304*I	0.1109803025619925-0.3096397715242378*I	-0.14383311062954415-0.034375009810189594*I	-0.30372010830656204+0.2635916416896467*I	0.20064775555735334+0.220282375382075*I	0.5726101289909538+0.03156667654677866*I	0.23686986411035293-0.5007528961279696*I	-0.2552545863726935-0.7025992443446686*I	0.4316060501029829-0.4266817919872615*I	0.8335640253314917+0.13080248247672788*I	0.6853828240894632+0.6018737621035447*I	0.08490914632459988+0.6756398204596122*I	-0.010587319877179636-0.014022773847987844*I	0.15615702913528864+0.008169965660741227*I	0.32978310984782633+0.32271260630567866*I	-0.2868255196695246+0.3926652719311052*I	-0.46377323089443345+0.16733580630307113*I	-0.030893767841824283-0.4319805558515468*I	0.19846317114839274-0.36103132337570354*I	0.18581801148634083+0.2578185077352265*I	-0.021476490836301636+0.35267280019401903*I	-0.22960944561477564-0.06870561545193452*I	-0.08134081127603006-0.28644176161835444*I	0.20582106925792826-0.0942288138186967*I	0.12530651102326376+0.1947182294197377*I	-0.14923123634348703+0.20961305322441562*I	-0.1261225890672859-0.09884248405476771*I	0.08562929498319438-0.2722535850061312*I	0.09909440904410056+0.010037157113628507*I	-0.03204312503263839+0.2844882975470349*I	-0.0583635536159066+0.0651291159790866*I	-0.0025937922165666493-0.2532977868577169*I	0.016200160456850767-0.12318115024774515*I	0.01637092319689382+0.18817022822462412*I	0.017611558830127706+0.16242458176092933*I	-0.012977647797987558-0.09992403133590103*I	-0.03626322375534375-0.18215896632908252*I
0.013605591715070033+0.010926853348227716*I	0.0015714925193721274-0.00006868546496302091*I	-0.011499798607658-0.011019049020530232*I	-0.003064270748020724+0.00003250108084893237*I	0.007393679055418586+0.011062906895942644*I	0.004403559377120917+0.00021233739523195336*I	-0.0014928882563370587-0.010778815142269587*I	-0.005522268812530726-0.0007685385702828391*I	-0.005907028806310785+0.009749525684971734*I	0.0063643451739425864+0.0017532090944601128*I	0.014435426660303303-0.007400861932912683*I	-0.006887608947162302-0.003301149644913225*I	-0.023665152764465392+0.0029780101696235493*I	0.00706576815924884+0.00572879546535045*I	0.033133854977405494+0.004697869177130178*I	-0.006890082209399912-0.009343437413869372*I	-0.042367499481742794-0.017217386303493995*I	0.006368580834542004+0.01677563051127959*I	0.05090307536308032+0.03969609433052514*I	-0.005530069313234952-0.02737330985110936*I	-0.05831610557380039-0.07637577652408087*I	0.004403476300727535+0.1091132176037147*I	0.06422767513853571+0.22258704776542845*I	0.3700365324112735-0.15228189594670052*I	0.4316060501029759-0.42668179198724837*I	-0.2952730867194582-0.8582472113353351*I	0.17264218897181638-0.7233399438934283*I	0.5265412859473028-0.11104557770075636*I	0.5329120296397994+0.5744862156458203*I	0.5035459932669741+0.4387323454141123*I	-0.28972257553048897+0.44004656459701214*I	-0.2883526653215867+0.341428899581146*I	-0.16086352824901515-0.20509005165717253*I	-0.07702462603403745-0.18407761668431613*I	0.11594822717553667+0.034809524286873506*I	0.06737557907465336+0.06378535543519731*I	-0.07656164804303746+0.010960020107858511*I	-0.056252669669307934-0.030499253994144233*I	0.043547520242508846-0.0346060088895508*I	0.04422414950679194+0.00990647326037554*I	-0.017420024233486785+0.04317839146637299*I	-0.03188916611545321+0.0015652543221349427*I	-0.0016461490713232099-0.04405577192772441*I	0.019865995411833037-0.008370657982315746*I	0.01383031919707738+0.040237965564792866*I	-0.008756520009299973+0.012080284596565584*I	-0.019655819174769176-0.033799034238365534*I	-0.0008828387095959069-0.013887261826764717*I	0.019964314834064814+0.025969006816641535*I	0.008569347595849954+0.014578717396576757*I	-0.015873610239304066-0.017497289335931105*I	-0.013918053810515061-0.014728191323535667*I	0.008721743921739371+0.008781953788304455*I	0.016661093064156703+0.01470930839241678*I
0.05386587351433572+0.15880598015014696*I	0.01360559171507176+0.010926853348230419*I	-0.03563328793080484-0.1441653572226896*I	-0.02510539032272099-0.021945902368756827*I	0.001989870308122798+0.11476035858758807*I	0.03249906937813724+0.03300880926469463*I	0.04156218353950685-0.07053180407983488*I	-0.033991957634469674-0.043787624406947306*I	-0.08711578553213717+0.011859786570288796*I	0.028084928828166156+0.053537150091918555*I	0.12475494387688925+0.05987718605999913*I	-0.013649502167873358-0.06093801202483067*I	-0.14305137058304188-0.14153275722305558*I	-0.010015650596586354+0.06391602219446056*I	0.12963679038583584+0.22718122852869244*I	0.04314950557400116-0.05921815301735896*I	-0.07182237473197538-0.306537868522511*I	-0.0855170050557308+0.04200076671387228*I	-0.0427662119660323+0.3628274476196052*I	0.1364200804188231-0.002304672383364932*I	0.2255688892600179-0.36592935062135695*I	-0.19473618599261794-0.07407110414072701*I	-0.48652278560054+0.26669354469138173*I	0.2589638611311585+0.2966581519061495*I	0.8335640253314822+0.13080248247674575*I	0.17264218897180997-0.7233399438934149*I	-0.6022958261036472-1.1000952715128192*I	0.02017139452215299-0.7507274903511523*I	0.629250422014296+0.09411841730282348*I	0.6853828240894662+0.6018737621035714*I	-0.5443412756896838+0.581521403156808*I	-0.7161415384887946+0.1348309543995887*I	0.07124788281067894-0.6674698547988916*I	0.36054182424715603-0.4139921101974517*I	0.18626787320947155+0.4786137235732387*I	-0.10817351665281391+0.4464969621009606*I	-0.2884095238620005-0.24312442462589148*I	-0.05390513644596988-0.3935361752792047*I	0.2879596621388487+0.022329208787913064*I	0.14060216226245742+0.29971201337230774*I	-0.22915958389165356+0.15208960038606037*I	-0.16803783709253844-0.1926175997114658*I	0.1470209910107227-0.2686476229926605*I	0.1527421858533453+0.08762381575892374*I	-0.06709264346255389+0.32617107583103316*I	-0.11082693782810335+0.0061512998977693925*I	0.00570094743502348-0.3297770378445278*I	0.05717916101886427-0.08373795854308025*I	0.029348570994893828+0.2880942595605339*I	-0.004715776806673671+0.1427157746243994*I	-0.03764331064649543-0.21161500857374682*I	-0.036263223755351855-0.1821589663290849*I	0.024665662848496493+0.11169097723783807*I	0.058590559392153366+0.20186777346561524*I
0.058590559392154705+0.20186777346561782*I	0.016661093064157473+0.014709308392421084*I	-0.03626322375534363-0.1821589663290804*I	-0.03057914687466159-0.029437499715949646*I	-0.0047157768066747536+0.14271577462439525*I	0.039148494470509346+0.04401621711252142*I	0.057179161018868205-0.08373795854306337*I	-0.04003133318009998-0.057903478939262884*I	-0.11082693782809595+0.006151299897769329*I	0.031274813170809934+0.06998376353582746*I	0.15274218585333413+0.08762381575892246*I	-0.011408817758989654-0.07835442151814459*I	-0.16803783709253228-0.19261759971146022*I	-0.02048034835645479+0.07991967584028715*I	0.14060216226246697+0.2997120133722812*I	0.06470449786325876-0.07001320257994796*I	-0.05390513644595836-0.393536175279198*I	-0.12095716753255056+0.03951394858581453*I	-0.1081735166528007+0.4464969621009427*I	0.18833274660722174+0.024271406849358204*I	0.36054182424716186-0.41399211019746335*I	-0.26535737264124987-0.20834902353369011*I	-0.71614153848879+0.13483095439958304*I	-0.02299529268033069+0.5497779231148284*I	0.6853828240894584+0.6018737621035549*I	0.5265412859472937-0.11104557770073872*I	0.02017139452214472-0.7507274903511403*I	-0.49958669003665407-0.8949312765092408*I	0.31029294770108706-0.44843046150223914*I	0.4149271783891213+0.36770995752226493*I	-0.4396365817533705+0.33924654976067997*I	-0.6712635131579581-0.16068380653184847*I	0.25626894422984353-0.689326678561624*I	0.5601092713142052-0.3707078651626937*I	0.13369858429751355+0.6065142385139468*I	-0.21228344169321406+0.5345313911317554*I	-0.30993142637450577-0.3367179081541674*I	-0.01601956678582038-0.496833830366347*I	0.3423206599444276+0.06449835269913935*I	0.14421271912623856+0.391693564442291*I	-0.2896386092212902+0.16064458900933715*I	-0.1933007973485197-0.2596560341517903*I	0.19862741226339134-0.31594674498154096*I	0.18481729601322378+0.1257712968806879*I	-0.10370184432931646+0.396837985313139*I	-0.13975096155036826-0.003826460039770661*I	0.027262111033916018-0.4081027665680461*I	0.07749454067901952-0.09832732053706564*I	0.01939157972504969+0.36007436613737426*I	-0.014874216939329426+0.17666089217779857*I	-0.03458958752785751-0.26606305782182593*I	-0.034692881918289356-0.22936119723506349*I	0.024341413392970333+0.14088148914411316*I	0.06187044329867508+0.2557876489955676*I
0.024665662848497718+0.11169097723784141*I	0.008721743921739359+0.008781953788306361*I	-0.012977647797988266-0.0999240313359029*I	-0.015873610239297974-0.017497289335929152*I	-0.008294739651604651+0.07647925098678172*I	0.019964314834056734+0.02596900681663683*I	0.035049518429922086-0.04168277828397197*I	-0.019655819174758532-0.033799034238347084*I	-0.06139169602752237-0.0036059620134958744*I	0.013830319197071375+0.04023796556477359*I	0.07992834754815462+0.05752345283837237*I	-0.0016461490713253965-0.044055771927706065*I	-0.08213859288092332-0.11655802260659157*I	-0.017420024233479357+0.04317839146635931*I	0.05880007824720745+0.17441880917393648*I	0.04354752024250909-0.03460600888955818*I	-0.0004498617231345046-0.22079521583796882*I	-0.0765616480430272+0.010960020107873057*I	-0.1021416506525112+0.23548929894732337*I	0.11594822717553628+0.03480952428684456*I	0.2575157560201589-0.1888561312256688*I	-0.16086352824901043-0.2050900516571531*I	-0.4730933928789985-0.08594845164209164*I	-0.28972257553048986+0.44004656459698777*I	0.0849091463246017+0.6756398204596085*I	0.5329120296397938+0.5744862156458307*I	0.6292504220142862+0.09411841730284068*I	0.3102929477010802-0.44843046150222604*I	-0.2135027151409891-0.6950462650105933*I	-0.1293436340522913-0.10918391174157585*I	-0.04473781920485745-0.1268870628193219*I	-0.18336763752352184-0.3500801288009497*I	0.27208356978945636-0.2562535213681068*I	0.38996752852736427-0.08281244004768944*I	-0.007051118826952335+0.33410198617701875*I	-0.17623284207697953+0.26979633035976086*I	-0.12693225927065313-0.2080465791580554*I	0.032389233569934416-0.27221955545502047*I	0.17075647202195432+0.06406435176293973*I	0.05268205072314595+0.2251429417084491*I	-0.158940088005975+0.06320311274737343*I	-0.09101119695789314-0.1553021559721979*I	0.11910814674772466-0.15474087802383094*I	0.09492556793406488+0.08089124033159681*I	-0.07182814414019895+0.205602194673005*I	-0.07643973329539454-0.011264781254907685*I	0.03078947107376743-0.21708339556775633*I	0.046653690758969316-0.04802840043065496*I	-0.0033278467267138104+0.1944034519055748*I	-0.01519800780281036+0.09401130831554508*I	-0.008733342946615806-0.14490602994874605*I	-0.010248174134879176-0.12518156867770722*I	0.007965919246998184+0.07708778407393463*I	0.024341413392971283+0.14088148914411625*I
-0.03626322375535326-0.18215896632906972*I	-0.01391805381051957-0.014728191323522924*I	0.01761155883012446+0.1624245817609299*I	0.025230440659985504+0.029288025788989626*I	0.016200160456834645-0.12318115024775014*I	-0.03146198558427356-0.04332476154268575*I	-0.05836355361591524+0.06512911597910954*I	0.03039197446120697+0.05609650170907068*I	0.09909440904410365+0.010037157113598436*I	-0.020165337768275823-0.06627413692160089*I	-0.12612258906728563-0.09884248405476681*I	-0.0006143529446243357+0.07154901785797167*I	0.12530651102327464+0.19471822941974382*I	0.032815331747804086-0.06844794825781227*I	-0.08134081127604297-0.28644176161838697*I	-0.07673301802577294+0.04942042184617481*I	-0.021476490836308586+0.35267280019406455*I	0.13208007693789858-0.0062278471447499316*I	0.1984631711483783-0.36103132337572347*I	-0.19798179356660842-0.14456366809850826*I	-0.46377323089444317+0.16733580630307912*I	-0.1000199187143723+0.3657003064305253*I	0.3297831098478271+0.32271260630569615*I	0.2381886206257196+0.2303833218804102*I	-0.010587319877175283-0.014022773848009323*I	0.5035459932669865+0.4387323454140949*I	0.6853828240894786+0.6018737621035691*I	0.41492717838912446+0.3677099575222788*I	-0.12934363405229865-0.10918391174155433*I	-0.7559230248055051-0.6879051255188495*I	0.126925310177545-0.7985105903032146*I	0.30377293654537196-0.16368171417228747*I	-0.049669053225990994+0.25643410971299824*I	-0.3234376835369427+0.0031397194371985196*I	0.08003610215287485-0.41953034820187823*I	0.33180626283519904-0.33301030439732565*I	0.16608781786747312+0.3342946830589013*I	-0.08409028935275947+0.4293911252077046*I	-0.2572493756513423-0.11157496644570619*I	-0.06510764500809009-0.36479630007587366*I	0.2513094629865362-0.09080380327307686*I	0.13572921779095026+0.25780882717119497*I	-0.19471304128722153+0.2415358293409552*I	-0.14823446288566708-0.1377111973108527*I	0.12218767896798029-0.32721152623644145*I	0.12256087514187906+0.023617516303847823*I	-0.05704815357033586+0.3488095848824846*I	-0.0771306378106617+0.07450711160098362*I	0.012064103231123774-0.3140914582524954*I	0.027927441821422223-0.15102762559433477*I	0.009143405590186537+0.2348927974596554*I	0.01230334444107685+0.2030873439382968*I	-0.010248174134874501-0.12518156867771177*I	-0.034692881918286705-0.2293611972350547*I
-0.03764331064649545-0.2116150085737263*I	-0.015873610239307757-0.017497289335913442*I	0.016370923196889348+0.18817022822462653*I	0.02868605875577651+0.034750960604940165*I	0.022071870631911836-0.14160680961988226*I	-0.03552942941408013-0.051296323574255*I	-0.06968643567913635+0.07287328897332193*I	0.03379463403112378+0.06620697238140798*I	0.11497786597808049+0.015840674554361934*I	-0.02130196824608051-0.0778548061660826*I	-0.14353028890844488-0.12016398462008761*I	-0.003589705036395541+0.08341635703113896*I	0.13872842579537803+0.23194226201231793*I	0.041901371171184594-0.07866178081729495*I	-0.08258845460407235-0.3373532384446102*I	-0.09398167227652124+0.054138411574241735*I	-0.043341572405308164+0.4099081081213215*I	0.15949574741802902+0.0002035153973099088*I	0.25706589429700727-0.40965134706366757*I	-0.2374251762920573-0.1941300315492984*I	-0.575235043531519+0.14954084730523745*I	-0.17377434835495867+0.4748560888838531*I	0.34242490234476275+0.48678368923396087*I	0.37204850139078743+0.3693961639886689*I	0.15615702913529117+0.008169965660716446*I	-0.2897225755304732+0.4400465645969911*I	-0.5443412756896657+0.5815214031568032*I	-0.4396365817533629+0.33924654976069585*I	-0.04473781920486455-0.12688706281929654*I	0.126925310177542-0.7985105903032131*I	0.05858085464844941-0.9512997863787434*I	0.2606238944750768-0.19199635178924898*I	-0.051788938031788+0.2072149233577413*I	-0.35960047960048896-0.08028379844118351*I	0.14515131051880864-0.46430010052620446*I	0.42235676209731127-0.3550319955027564*I	0.1637053531950314+0.39816633793996903*I	-0.12355079135380916+0.49493927206825955*I	-0.2858723472766204-0.14484346641068774*I	-0.05862196338796504-0.42752171142726375*I	0.2898646187696768-0.09067652626089732*I	0.14760761865721891+0.30603418204008204*I	-0.23076823214617803+0.2688053074204238*I	-0.16745093025330196-0.16656693722708352*I	0.1498976178214751-0.3718242735916026*I	0.14157925869304003+0.032862839900921245*I	-0.07515599086689204+0.40000564657860593*I	-0.09163774109818924+0.08274652706066633*I	0.022056128127160905-0.36198942551652574*I	0.0364055166241034-0.17320996910839057*I	0.004638072520314998+0.27149123597950275*I	0.009143405590185113+0.23489279745965322*I	-0.008733342946610037-0.14490602994875312*I	-0.03458958752785337-0.26606305782181533*I
-0.004715776806659654+0.14271577462440665*I	0.008569347595854896+0.014578717396572259*I	0.01620016045684478-0.12318115024775944*I	-0.01480089252011963-0.028615453150294137*I	-0.036036217979120176+0.0848379231156172*I	0.016473920650698585+0.04136831038554944*I	0.05811540848209478-0.029406034591045824*I	-0.011595990172426579-0.0516954195250145*I	-0.07365920485509916-0.03986466797345644*I	-0.0014971916542332218+0.05766175603121236*I	0.07165873421402952+0.11713157077444675*I	0.024058811738508646-0.05636766366122802*I	-0.0394255632507939-0.19266664596166613*I	-0.056867022613946765+0.04104976386384142*I	-0.036772142075508385+0.24767901624147493*I	0.10019091082246052-0.0046625928226228*I	0.17102749631832295-0.25393690971487215*I	-0.15375764405980297-0.1346571948381468*I	-0.37707620507794276+0.07351164439616086*I	-0.1562725883836725+0.33520105243637993*I	0.1677044567490657+0.3756733931274262*I	0.30556419970038146+0.29416867731558916*I	0.24178098771717701+0.01848207805549297*I	0.42652136723293127+0.2546547287297723*I	0.32978310984782383+0.3227126063056789*I	-0.28835266532158377+0.3414288995811484*I	-0.7161415384887877+0.13483095439959228*I	-0.6712635131579521-0.1606838065318462*I	-0.1833676375235207-0.35008012880094985*I	0.30377293654536686-0.16368171417229627*I	0.2606238944750711-0.19199635178926036*I	-0.40809719518449006-0.5240815995497725*I	-0.04930753189941985-0.5287142599434096*I	0.07546992806635143-0.12598415340689303*I	-0.01727981965607565-0.01578544574205984*I	-0.19524453119652824-0.1020005464868694*I	0.13271815287602123-0.1943874064933867*I	0.282718184612924-0.20097277410679049*I	0.07507662090956266+0.17899252708669827*I	-0.09257379068807067+0.29550638793656575*I	-0.16232380771727542-0.030683726114106368*I	-0.020041310545222072-0.24285146323492077*I	0.17486972969114845-0.10206858452796658*I	0.07347279691960155+0.1556550465943527*I	-0.14805935052825195+0.19350742891026085*I	-0.08561413914596999-0.05937762567014416*I	0.10698967116518446-0.23320021792088255*I	0.0729937762842761-0.02908278875338473*I	-0.06729632770522458+0.22362801620476488*I	-0.04995307643028833+0.10093356336146961*I	0.03640551662409433-0.17320996910837028*I	0.027927441821412012-0.15102762559432165*I	-0.015198007802806477+0.09401130831555686*I	-0.014874216939316438+0.17666089217781297*I
0.029348570994912376+0.2880942595605436*I	0.01996431483407211+0.025969006816637313*I	-0.002593792216574022-0.25329778685773335*I	-0.03552942941407897-0.051296323574287844*I	-0.04502077283064933+0.18456426621112929*I	0.04251637795286407+0.0749889261697215*I	0.1020002181801041-0.08408335678149736*I	-0.03717557848537616-0.09535209550198236*I	-0.15182502856005833-0.04368473363331059*I	0.016374609797646888+0.1093853638477699*I	0.17377794422529+0.19025948372834178*I	0.022245551996418363-0.11246081505561756*I	-0.14398015063159475-0.3409592004580698*I	-0.08015135307944747+0.09437637713900192*I	0.03658677514284888+0.4674315609596401*I	0.157849598346724-0.04385225653043523*I	0.17492730141610804-0.526209369670258*I	-0.2548452005255186-0.1509516400829266*I	-0.5164349652843115+0.3239596564791892*I	-0.13022682811244057+0.44025007999427535*I	0.3419750406216406+0.26598847339595105*I	0.2954868533477667+0.3803561840965235*I	0.054015378482776676+0.24365926460805537*I	-0.17377434835495986+0.4748560888838356*I	-0.2868255196695346+0.3926652719311195*I	-0.16086352824901468-0.20509005165716113*I	0.07124788281068935-0.6674698547988916*I	0.2562689442298583-0.6893266785616339*I	0.2720835697894647-0.256253521368121*I	-0.04966905322600866+0.256434109712993*I	-0.051788938031810006+0.20721492335773448*I	-0.04930753189942554-0.5287142599434128*I	-0.06835140462219087-1.159346365536773*I	0.2930131280450114-0.46421590724428663*I	0.11896753399014108+0.2712792751206737*I	-0.3069184288773701+0.14485914326729274*I	-0.013788777487178818-0.4010969877788027*I	0.33134556513941227-0.5103341514749254*I	0.2828134999427359+0.24342545991614659*I	-0.02862522341976284+0.5758305123998367*I	-0.3577004914168269+0.06075872826233649*I	-0.1350616966833536-0.43878649268213443*I	0.32065408984345983-0.30775992182865836*I	0.19426130941619602+0.25800578160940363*I	-0.2340960788728859+0.4632087593259761*I	-0.18264893805611226-0.07255562891156683*I	0.1411642748748629-0.5167303035403598*I	0.13133108455817355-0.09231872877676452*I	-0.0671900716198922+0.47709343065253845*I	-0.067296327705234+0.22362801620476283*I	0.022056128127148245-0.3619894255165156*I	0.012064103231111956-0.3140914582524908*I	-0.0033278467267095044+0.194403451905589*I	0.01939157972506656+0.36007436613739235*I
0.05717916101886771-0.08373795854304587*I	-0.0008828387096075198-0.013887261826737203*I	-0.05836355361592442+0.06512911597908903*I	-0.00018717241347084804+0.026659001993131783*I	0.05811540848207304-0.02940603459105109*I	0.005065102891712473-0.0369861111325825*I	-0.05133186921829133-0.020155860836898482*I	-0.015415245464736414+0.04293356470768994*I	0.030679733652015546+0.07768837906974953*I	0.03262815933436103-0.041788946264661786*I	0.013037820961401353-0.1336888298803297*I	-0.05774986132353483+0.0271625020371027*I	-0.09041991888473462+0.1700923575961794*I	0.09143439081317543+0.00741769177392819*I	0.21294274434356722-0.16016179405819703*I	-0.13389164864797953-0.14302785282047464*I	-0.3923718563171421-0.031482139556374175*I	-0.18816175449913014+0.33676630675852953*I	0.14026878191898365+0.4827678067882537*I	0.34978834920718055+0.3040751505759364*I	0.3284780135336955-0.07534208385141984*I	0.37026869756364633+0.22415547473564154*I	0.16770445674906445+0.37567339312742326*I	-0.22097708624692666+0.40521425501631947*I	-0.4637732308944444+0.16733580630306943*I	-0.07702462603403974-0.18407761668432604*I	0.360541824247162-0.41399211019746296*I	0.5601092713142178-0.37070786516269894*I	0.38996752852737304-0.08281244004768495*I	-0.3234376835369589+0.0031397194372091365*I	-0.35960047960050934-0.08028379844117059*I	0.07546992806633901-0.1259841534068891*I	0.2930131280449983-0.4642159072442904*I	-0.27990404284405984-0.629221865473834*I	0.0033745188237186505-0.3035713182349424*I	0.026381849844066236+0.006053376883601964*I	-0.10829101661396423-0.17108760171426873*I	-0.20372803253181626-0.2358852837579646*I	0.2276437208100969-0.11349616616177641*I	0.3277845190757781-0.07902793726587183*I	-0.0013631123858479977+0.16772774583179748*I	-0.15483021155942547+0.1933526073597382*I	-0.11567011695831132-0.07871212654477192*I	0.04257901319446355-0.16451789159417868*I	0.15967172188833206-0.008057276212417218*I	0.02390569806198319+0.1029547415370709*I	-0.1583075246631361+0.06832586023253646*I	-0.05843657776557034-0.032951173909629664*I	0.13133108455817247-0.09231872877676511*I	0.07299377628427678-0.029082788753405964*I	-0.09163774109818959+0.0827465270606239*I	-0.0771306378106625+0.07450711160094634*I	0.04665369075898644-0.04802840043066384*I	0.07749454067903565-0.09832732053704607*I
