0.012114806346405063-0.0124150040860067*I	-0.016572408095844496+0.01627282815668367*I	0.036941148900110306-0.035750910016967376*I	-0.03408466155344881+0.030587398170680683*I	0.06395250803791523-0.054784380102092085*I	-0.054118732646811045+0.041221206358721826*I	0.09624306271728134-0.06722497884645985*I	-0.08004644184453297+0.04689475772636692*I	0.14069909461830887-0.07157549937940176*I	-0.11918073558001681+0.04692489235903465*I	0.21208057518777676-0.0673102639297828*I	-0.1816743435041636+0.04130369553768991*I	0.32567961195410117-0.05493050742742893*I	-0.20713579847922656+0.030687897525124463*I	0.28744542033416204-0.03588495566709154*I	-0.1276040448030339+0.01633899781653509*I	0.09026418618260008-0.012465717465372034*I	-0.1395791928692089+0.02055049946234787*I	0.3228922797602043-0.04834980302389075*I	-0.5161021894024259+0.059163828890898*I	0.9173306969197033-0.09083856460713557*I	-0.5752070024514919+0.09057014096117988*I	0.45961147539670805-0.12226102451028277*I	-0.3269101544980318+0.11098858527791369*I	0.295973105588217-0.13892223296710918*I	-0.2172493001955825+0.11802975816816585*I	0.2063975313482149-0.13884862690124042*I	-0.1507210136496934+0.11086034899416067*I	0.14350469237249538-0.12205795517365027*I	-0.10110150802997947+0.09034676532198628*I	0.09181229803486078-0.09057397992653407*I	-0.05869230618603489+0.05895877320796906*I	0.04498167525301301-0.0481872095214684*I	-0.01928866018992309+0.020474372457261518*I
-0.01331615525627264+0.012384031739276009*I	0.018295060762659424-0.016232365593252487*I	-0.040838847837758575+0.03566194091067509*I	0.03801667290197036-0.03051167652136746*I	-0.07169355511972579+0.054648819925282394*I	0.06170429213794138-0.041120069081065726*I	-0.11095526161548877+0.06706041412545834*I	0.09521360839585237-0.04678158898077026*I	-0.1708816973951324+0.07140356789678207*I	0.15241539113856595-0.04681474363841292*I	-0.28027254184938655+0.06715283173380632*I	0.25331082939441446-0.041208796457921686*I	-0.46953163403772613+0.05479987469870245*I	0.23706713653741848-0.03060792919961748*I	-0.23219015090595255+0.035775889018511565*I	0.10130462720892429-0.01628737431408669*I	-0.06767317436989474+0.012424608488464155*I	0.09900921138681297-0.02048269949433022*I	-0.22539613960502103+0.0481942810936146*I	0.34891466052417874-0.05897810896599948*I	-0.5752070024514923+0.09057014096117985*I	0.8994411508073061-0.09034395028721624*I	-0.6176162042954367+0.12195813307519708*I	0.42388721862437717-0.11072081458154717*I	-0.3568284930647915+0.1385802576305138*I	0.2581879651119632-0.11774114018555222*I	-0.23653796038550565+0.13850413062542746*I	0.17151637988946555-0.11058607222335916*I	-0.1602063210790457+0.12175307739226825*I	0.1124974229964692-0.09012159202089072*I	-0.10110150802997946+0.09034676532198631*I	0.06457482212922667-0.05881121909619453*I	-0.04920699875668258+0.04806604480986152*I	0.021121997199081505-0.020423036739478862*I
0.018882705613132197-0.016730952914991014*I	-0.025976143143403334+0.02193006000521209*I	0.05800887109734217-0.04817942708612242*I	-0.054118732646811024+0.04122120635872182*I	0.10218669965785435-0.07382993186242949*I	-0.08815496025457845+0.05555209589183551*I	0.15875753790528707-0.09059545648137816*I	-0.13575314367586133+0.06319772051571833*I	0.24307808714731408-0.09645622093078053*I	-0.20765048664756697+0.06323375554290202*I	0.3715736767050383-0.09069493042754467*I	-0.2446821230301931+0.05563627572716259*I	0.35269097109190595-0.0739639775125536*I	-0.18167434350416342+0.04130369553768989*I	0.18506921604997167-0.048276793844658016*I	-0.08163441102905017+0.02197651415699646*I	0.05657083824743258-0.016765524618948615*I	-0.08581694673581212+0.02764378163126671*I	0.19745008846873446-0.06505148731492724*I	-0.284500952654087+0.07960059316389641*I	0.45961147539670777-0.12226102451028269*I	-0.6176162042954362+0.12195813307519703*I	1.0158537140391855-0.1647093102593173*I	-0.647534542862196+0.1495498054277971*I	0.5292898111084194-0.1871984299251312*I	-0.3761171532547146+0.1590546300877753*I	0.3409547808412302-0.18710944248857764*I	-0.246023267814858+0.14939685902353503*I	0.22853149367136458-0.16448520141292616*I	-0.16020632107904562+0.12175307739226818*I	0.14350469237249533-0.12205795517365023*I	-0.0916162006006271+0.0794540369238787*I	0.06967833571171109-0.0649374054148483*I	-0.029918338566759472+0.027591672352599995*I
-0.0197759539912348+0.015196454454258655*I	0.02742314469367057-0.019918976764627963*I	-0.06139854619970654+0.043760974454570736*I	0.0582263728556264-0.03744162541125494*I	-0.11095526161548872+0.06706041412545831*I	0.09869152767816734-0.050460032650581035*I	-0.1811767063151517+0.08229141336749374*I	0.1630089193468657-0.05740744339515244*I	-0.3013354356959104+0.08761831819022282*I	0.2716058901570739-0.0574411620511742*I	-0.5026237432852335+0.0823803608922371*I	0.264490281231089-0.050526905964245444*I	-0.28027254184938644+0.06715283173380628*I	0.14123593930189118-0.03749663413208912*I	-0.13778958814762468+0.04382308170324731*I	0.060674854776196864-0.019948356129213526*I	-0.04180997682553094+0.015217984953747108*I	0.06308419842587014-0.025092698336195356*I	-0.14492175978487823+0.05905009370154855*I	0.20595076914705146-0.07225755262149466*I	-0.3269101544980317+0.1109885852779136*I	0.42388721862437695-0.1107208145815471*I	-0.6475345428621959+0.14954980542779708*I	0.9516783467722173-0.13582753785127372*I	-0.6668232030521195+0.17002417788505872*I	0.4573468419877743-0.1444714828531633*I	-0.385602460684067+0.16994735848588294*I	0.27459083280915264-0.13569698985141648*I	-0.246023267814858+0.14939685902353503*I	0.17151637988946544-0.1105860722233591*I	-0.15072101364969334+0.11086034899416063*I	0.09609455529927985-0.0721657423550265*I	-0.07232754041070402+0.058979664466617204*I	0.031115198765829855-0.025060550824578524*I
0.027011359137804947-0.019033470085124723*I	-0.03754632455096657+0.02494837820203817*I	0.0841282563708763-0.05480997476045316*I	-0.08004644184453302+0.046894757726366955*I	0.1528139009647141-0.08399050346540855*I	-0.1357531436758615+0.06319772051571841*I	0.24902172408788745-0.10306117394675036*I	-0.21575900505761267+0.07189109370837071*I	0.3896321199920169-0.1097148875295212*I	-0.2612545311260379+0.0719091038838464*I	0.38368848305144365-0.1031099345135515*I	-0.207650486647567+0.06323375554290206*I	0.230963280800909-0.08404121684477382*I	-0.11918073558001678+0.046924892359034645*I	0.1218163890051766-0.05484454646441072*I	-0.05407029870112959+0.024964697721154797*I	0.03823419161993909-0.019045551760337388*I	-0.05910481304906612+0.031406312070281876*I	0.13671919563650364-0.07391122148639201*I	-0.18733096162882287+0.09043808581556578*I	0.295973105588217-0.13892223296710907*I	-0.3568284930647913+0.13858025763051376*I	0.5292898111084194-0.1871984299251312*I	-0.6668232030521196+0.1700241778850588*I	1.0608353892921996-0.21289651978078616*I	-0.6763085104814722+0.1809169062831665*I	0.5514237734315696-0.21283500443681724*I	-0.38560246068406734+0.1699473584858831*I	0.34095478084123054-0.18710944248857783*I	-0.23653796038550576+0.1385041306254275*I	0.20639753134821506-0.1388486269012405*I	-0.13143235345977025+0.09038597653689914*I	0.09852301711948239-0.07387074565218185*I	-0.04240920184394457+0.03138799211401722*I
-0.02830643695219913+0.016180488261036095*I	0.039931312092967-0.021209259818002472*I	-0.08989236776896498+0.04659492766904191*I	0.08809799946986759-0.03986733289384157*I	-0.1708816973951325+0.07140356789678214*I	0.15953100006455093-0.05372899972534174*I	-0.30133543569591076+0.08761831819022294*I	0.27508380943938915-0.061119605720985064*I	-0.5129187522052533+0.09326820636294891*I	0.27508380943938915-0.06111960572098504*I	-0.3013354356959106+0.08761831819022282*I	0.15953100006455082-0.05372899972534167*I	-0.17088169739513234+0.07140356789678204*I	0.0880979994698675-0.039867332893841506*I	-0.08989236776896485+0.046594927669041844*I	0.03993131209296696-0.02120925981800243*I	-0.028306436952199084+0.016180488261036068*I	0.04385735933436846-0.026682154790969106*I	-0.10151401489301065+0.06279430418429906*I	0.13805675652606847-0.07683540395174301*I	-0.21724930019558242+0.11802975816816583*I	0.2581879651119631-0.11774114018555214*I	-0.37611715325471456+0.15905463008777532*I	0.4573468419877745-0.14447148285316336*I	-0.6763085104814724+0.18091690628316648*I	0.9680812144694078-0.1537833875171382*I	-0.6763085104814724+0.1809169062831666*I	0.4573468419877748-0.14447148285316352*I	-0.37611715325471495+0.15905463008777554*I	0.25818796511196335-0.11774114018555233*I	-0.21724930019558264+0.118029758168166*I	0.13805675652606864-0.07683540395174313*I	-0.10151401489301078+0.06279430418429914*I	0.04385735933436852-0.026682154790969147*I
0.038234191619939135-0.01904555176033742*I	-0.054070298701129664+0.02496469772115485*I	0.12181638900517679-0.05484454646441081*I	-0.11918073558001693+0.046924892359034714*I	0.2309632808009092-0.08404121684477395*I	-0.2076504866475672+0.06323375554290213*I	0.3836884830514439-0.1031099345135516*I	-0.26125453112603797+0.07190910388384643*I	0.38963211999201686-0.10971488752952124*I	-0.2157590050576126+0.0718910937083707*I	0.24902172408788728-0.10306117394675028*I	-0.1357531436758614+0.06319772051571836*I	0.15281390096471392-0.0839905034654085*I	-0.08004644184453294+0.0468947577263669*I	0.08412825637087618-0.054809974760453094*I	-0.037546324550966514+0.024948378202038133*I	0.0270113591378049-0.019033470085124692*I	-0.04240920184394452+0.03138799211401718*I	0.09852301711948226-0.07387074565218177*I	-0.1314323534597701+0.09038597653689905*I	0.20639753134821479-0.13884862690124036*I	-0.23653796038550554+0.13850413062542735*I	0.34095478084123015-0.18710944248857764*I	-0.38560246068406706+0.1699473584858829*I	0.5514237734315696-0.21283500443681722*I	-0.6763085104814722+0.18091690628316656*I	1.0608353892921996-0.21289651978078625*I	-0.6668232030521202+0.17002417788505902*I	0.52928981110842-0.1871984299251315*I	-0.3568284930647917+0.13858025763051393*I	0.2959731055882174-0.13892223296710934*I	-0.18733096162882307+0.09043808581556592*I	0.13671919563650384-0.07391122148639213*I	-0.059104813049066195+0.03140631207028191*I
-0.04180997682553105+0.015217984953747158*I	0.060674854776197024-0.019948356129213595*I	-0.13778958814762501+0.04382308170324745*I	0.14123593930189143-0.037496634132089236*I	-0.2802725418493869+0.06715283173380647*I	0.2644902812310894-0.050526905964245576*I	-0.5026237432852343+0.08238036089223734*I	0.27160589015707437-0.057441162051174326*I	-0.30133543569591076+0.08761831819022294*I	0.1630089193468659-0.05740744339515251*I	-0.18117670631515176+0.08229141336749378*I	0.0986915276781674-0.05046003265058106*I	-0.11095526161548876+0.06706041412545832*I	0.05822637285562641-0.037441625411254946*I	-0.061398546199706534+0.043760974454570736*I	0.027423144693670565-0.019918976764627953*I	-0.019775953991234795+0.01519645445425865*I	0.031115198765829858-0.025060550824578524*I	-0.07232754041070402+0.0589796644666172*I	0.09609455529927986-0.07216574235502653*I	-0.15072101364969334+0.11086034899416063*I	0.1715163798894655-0.11058607222335912*I	-0.2460232678148581+0.14939685902353506*I	0.2745908328091528-0.13569698985141648*I	-0.38560246068406745+0.16994735848588313*I	0.4573468419877749-0.14447148285316355*I	-0.6668232030521204+0.17002417788505908*I	0.9516783467722189-0.1358275378512741*I	-0.6475345428621971+0.14954980542779756*I	0.42388721862437767-0.11072081458154742*I	-0.32691015449803223+0.11098858527791396*I	0.2059507691470519-0.07225755262149489*I	-0.14492175978487853+0.05905009370154874*I	0.06308419842587025-0.025092698336195433*I
0.05657083824743267-0.01676552461894867*I	-0.08163441102905031+0.021976514156996536*I	0.18506921604997192-0.04827679384465816*I	-0.18167434350416367+0.04130369553769*I	0.35269097109190634-0.07396397751255379*I	-0.24468212303019332+0.05563627572716273*I	0.3715736767050387-0.09069493042754488*I	-0.2076504866475671+0.06323375554290213*I	0.24307808714731427-0.09645622093078066*I	-0.13575314367586142+0.06319772051571838*I	0.15875753790528704-0.09059545648137819*I	-0.08815496025457845+0.05555209589183552*I	0.10218669965785432-0.07382993186242946*I	-0.054118732646811+0.0412212063587218*I	0.05800887109734214-0.04817942708612239*I	-0.025976143143403317+0.021930060005212068*I	0.018882705613132187-0.016730952914991*I	-0.02991833856675946+0.027591672352599992*I	0.06967833571171105-0.06493740541484827*I	-0.09161620060062706+0.07945403692387866*I	0.1435046923724953-0.12205795517365017*I	-0.1602063210790456+0.12175307739226814*I	0.22853149367136455-0.16448520141292616*I	-0.24602326781485798+0.149396859023535*I	0.3409547808412305-0.1871094424885778*I	-0.37611715325471484+0.1590546300877755*I	0.5292898111084199-0.1871984299251315*I	-0.6475345428621969+0.14954980542779747*I	1.0158537140391861-0.16470931025931773*I	-0.6176162042954368+0.12195813307519733*I	0.45961147539670844-0.12226102451028302*I	-0.28450095265408737+0.07960059316389662*I	0.19745008846873477-0.06505148731492744*I	-0.08581694673581226+0.027643781631266788*I
-0.06767317436989478+0.012424608488464184*I	0.10130462720892434-0.016287374314086733*I	-0.23219015090595266+0.03577588901851165*I	0.23706713653741854-0.030607929199617544*I	-0.4695316340377261+0.05479987469870254*I	0.25331082939441457-0.04120879645792176*I	-0.2802725418493867+0.06715283173380644*I	0.15241539113856598-0.04681474363841297*I	-0.17088169739513243+0.07140356789678211*I	0.09521360839585238-0.046781588980770276*I	-0.11095526161548873+0.06706041412545831*I	0.06170429213794135-0.04112006908106569*I	-0.07169355511972575+0.05464881992528235*I	0.038016672901970326-0.030511676521367437*I	-0.04083884783775854+0.035661940910675045*I	0.018295060762659403-0.016232365593252467*I	-0.013316155256272623+0.012384031739275995*I	0.021121997199081484-0.02042303673947884*I	-0.04920699875668254+0.04806604480986147*I	0.06457482212922663-0.05881121909619448*I	-0.10110150802997939+0.0903467653219862*I	0.11249742299646913-0.09012159202089066*I	-0.16020632107904562+0.12175307739226814*I	0.17151637988946541-0.11058607222335909*I	-0.2365379603855057+0.13850413062542752*I	0.2581879651119633-0.11774114018555229*I	-0.3568284930647916+0.1385802576305139*I	0.4238872186243776-0.1107208145815474*I	-0.617616204295437+0.12195813307519733*I	0.8994411508073062-0.09034395028721644*I	-0.5752070024514924+0.09057014096118006*I	0.3489146605241788-0.0589781089659996*I	-0.22539613960502117+0.048194281093614705*I	0.09900921138681301-0.02048269949433026*I
0.09026418618260015-0.012465717465372068*I	-0.127604044803034+0.016338997816535136*I	0.2874454203341622-0.03588495566709163*I	-0.20713579847922667+0.03068789752512453*I	0.32567961195410133-0.054930507427429054*I	-0.18167434350416367+0.04130369553769*I	0.21208057518777695-0.06731026392978293*I	-0.1191807355800169+0.046924892359034714*I	0.14069909461830898-0.07157549937940184*I	-0.080046441844533+0.04689475772636694*I	0.09624306271728132-0.06722497884645985*I	-0.05411873264681103+0.04122120635872182*I	0.06395250803791523-0.05478438010209208*I	-0.034084661553448796+0.030587398170680666*I	0.03694114890011027-0.03575091001696734*I	-0.01657240809584448+0.016272828156683652*I	0.012114806346405051-0.01241500408600669*I	-0.01928866018992308+0.02047437245726151*I	0.04498167525301298-0.04818720952146838*I	-0.058692306186034854+0.05895877320796904*I	0.09181229803486073-0.09057397992653402*I	-0.1011015080299794+0.09034676532198624*I	0.1435046923724953-0.12205795517365021*I	-0.15072101364969331+0.11086034899416064*I	0.206397531348215-0.1388486269012405*I	-0.21724930019558267+0.11802975816816598*I	0.2959731055882173-0.13892223296710934*I	-0.32691015449803223+0.11098858527791393*I	0.45961147539670855-0.12226102451028305*I	-0.5752070024514923+0.09057014096118006*I	0.9173306969197036-0.09083856460713578*I	-0.516102189402426+0.059163828890898135*I	0.3228922797602045-0.04834980302389086*I	-0.13957919286920892+0.02055049946234792*I
-0.12270699971052691+0.00813329557630032*I	0.17639228176122163-0.010659573070403964*I	-0.39941522025999604+0.02340140148391929*I	0.21337951730144752-0.019999536639919283*I	-0.23219015090595266+0.03577588901851164*I	0.12499224644489534-0.026895766873784987*I	-0.1377895881476249+0.043823081703247425*I	0.07691854763319293-0.03054922338751778*I	-0.08989236776896493+0.046594927669041886*I	0.05111076392964157-0.030527369324326217*I	-0.06139854619970653+0.04376097445457073*I	0.03453875361965538-0.02683323285155668*I	-0.040838847837758555+0.03566194091067505*I	0.02177298004497436-0.019910809263063232*I	-0.02361116417629187+0.023271877209987614*I	0.010593528208299773-0.010592699756739482*I	-0.007746738590251136+0.008081454717140415*I	0.012337626164315307-0.013327631532137124*I	-0.028773967619275382+0.031367100855369034*I	0.03752486489627079-0.03837888640534301*I	-0.05869230618603484+0.05895877320796904*I	0.06457482212922665-0.0588112190961945*I	-0.09161620060062707+0.0794540369238787*I	0.09609455529927986-0.07216574235502653*I	-0.13143235345977025+0.09038597653689912*I	0.13805675652606864-0.07683540395174313*I	-0.18733096162882304+0.09043808581556592*I	0.20595076914705188-0.07225755262149486*I	-0.2845009526540874+0.07960059316389663*I	0.34891466052417885-0.05897810896599961*I	-0.516102189402426+0.05916382889089814*I	0.7924995930470674-0.03856909716005185*I	-0.4302852426666138+0.03152004725963135*I	0.18682125071149566-0.013402711135473927*I
0.1406103959041294-0.006653713582770896*I	-0.1255013874501764+0.008711383368128*I	0.2308745820867295-0.01911943104814296*I	-0.12760404480303397+0.016338997816535132*I	0.14683502443003277-0.02923124208432073*I	-0.0816344110290503+0.021976514156996533*I	0.09480502986737178-0.03581107637928609*I	-0.05407029870112962+0.024964697721154838*I	0.06524555075774403-0.038079021845462135*I	-0.037546324550966535+0.024948378202038157*I	0.045894064750937116-0.03576442300011572*I	-0.025976143143403324+0.02193006000521209*I	0.03099751195953724-0.029145957000997706*I	-0.016572408095844482+0.01627282815668366*I	0.01805844328697808-0.019019957101976345*I	-0.008108518410045461+0.008657338165468582*I	0.005943636940573031-0.006604953015969653*I	-0.009485307429352307+0.010892728398107539*I	0.02213396232314961-0.025636574511685727*I	-0.02877396761927537+0.03136710085536904*I	0.04498167525301298-0.048187209521468384*I	-0.04920699875668253+0.0480660448098615*I	0.06967833571171107-0.06493740541484828*I	-0.07232754041070402+0.0589796644666172*I	0.09852301711948235-0.07387074565218185*I	-0.10151401489301073+0.06279430418429914*I	0.13671919563650378-0.07391122148639212*I	-0.1449217597848785+0.05905009370154871*I	0.1974500884687348-0.06505148731492744*I	-0.22539613960502117+0.048194281093614705*I	0.3228922797602045-0.048349803023890865*I	-0.4302852426666137+0.031520047259631354*I	0.7198806084509687-0.025787077292208336*I	-0.2907060497974049+0.010969547797283437*I
-0.20903504617957439+0.002843497419154791*I	0.11207489009252322-0.0037121623258325543*I	-0.12270699971052691+0.008133295576300317*I	0.06431739166869838-0.0069474107445714065*I	-0.06767317436989476+0.012424608488464177*I	0.03698723554022595-0.00933996356951532*I	-0.041809976825531+0.01521798495374714*I	0.023687619235970993-0.010608392559698249*I	-0.0283064369521991+0.01618048826103608*I	0.016243692856995968-0.010600867258304201*I	-0.019775953991234788+0.01519645445425865*I	0.011179451836674587-0.009318109506323755*I	-0.013316155256272626+0.012384031739275997*I	0.007115608925984818-0.00691425608692872*I	-0.007746738590251133+0.008081454717140415*I	0.003477919282314952-0.003678443669810761*I	-0.002548270329768106+0.002806390753571208*I	0.004065241532874-0.004628218133727036*I	-0.0094853074293523+0.010892728398107536*I	0.012337626164315302-0.013327631532137122*I	-0.019288660189923063+0.0204743724572615*I	0.02112199719908148-0.020423036739478848*I	-0.029918338566759455+0.02759167235259999*I	0.031115198765829848-0.02506055082457852*I	-0.042409201843944554+0.03138799211401721*I	0.0438573593343685-0.026682154790969137*I	-0.05910481304906617+0.0314063120702819*I	0.06308419842587022-0.02509269833619542*I	-0.08581694673581225+0.027643781631266785*I	0.099009211386813-0.020482699494330257*I	-0.13957919286920895+0.020550499462347917*I	0.18682125071149563-0.013402711135473921*I	-0.2907060497974049+0.010969547797283433*I	0.5066691309487589-0.004683686530247669*I
