0.00328608926059952+0.010009858626562179*I	-0.0037239526167268957-0.012813778330900409*I	0.007512091950075389+0.02715047092831068*I	-0.004551445139125681-0.0218678518925758*I	0.005684912168199828+0.03626675470467304*I	-0.0008356574407202796-0.02420563740354474*I	-0.003263926153851369+0.0339296773313508*I	0.006971974141083807-0.01831578217207204*I	-0.016956630433508875+0.01918539377024402*I	0.01613721724486015-0.00448387425583748*I	-0.029841747964011154-0.006183772150039814*I	0.02214222850694987+0.015218499542361368*I	-0.034369192856189223-0.037952090745658855*I	0.01957372590135963+0.03730804236482592*I	-0.02239088145351722-0.07024318948492649*I	0.0026504593635283983+0.057556036925514184*I	0.014710304902977407-0.09666958264500108*I	-0.03659435679221457+0.07181689442616168*I	0.0914205114838875-0.11159575175518863*I	-0.12040142925501557+0.07685587273938131*I	0.2577513189429317-0.11127423904609172*I	-0.35241253161405756+0.07100901918909835*I	0.7642521236397539-0.0946166753491322*I	-0.3506040227853571+0.05450779633869652*I	0.2525049932174157-0.06342087363080916*I	-0.1099271318406385+0.029567083640310618*I	0.06628664582879996-0.022312676212907567*I	-0.08230637233050274+0.03513304871253845*I	0.17240534723452924-0.07956493441622094*I	-0.27173966779187325+0.09982040305101775*I	0.36314467818479257-0.14646618683414223*I	-0.5133240658234068+0.14879511777232454*I	0.3612578685751109-0.19037164694988445*I	-0.27467599148933336+0.17480462617329207*I	0.17756866826364145-0.2052600623074219*I	-0.10813485683121911+0.1749457708733556*I	0.04461939964009384-0.19047610798443754*I	-0.008725653748212813+0.15096738728833703*I	-0.03401021193452523-0.15065885994136385*I	0.042702346631363436+0.10884340930409203*I	-0.06742482750198112-0.0947481077902397*I	0.05795090966556472+0.05753795817450901*I	-0.06625786387614992-0.03416567526114417*I	0.048261004966607325+0.007201298123387972*I	-0.043856582433187886+0.01946085675286222*I	0.02606695541060881-0.032836289842754794*I	-0.014784241453053076+0.056576383325341595*I	0.003332462113538584-0.05587431829268516*I	0.008378440045813286+0.0715291291458832*I	-0.011095516032463074-0.05910066783864811*I	0.01810773421334594+0.0635971624331265*I	-0.013506953852273223-0.0440554866778198*I	0.013545934459503245+0.037014628699625476*I	-0.0058047052531490576-0.016215140295055976*I
-0.0022606316083862424-0.005988761731651043*I	0.0026113235819283575+0.007678631903381358*I	-0.005311438916015659-0.016279531920513093*I	0.0034014480932552564+0.013154152989061916*I	-0.004551445139125678-0.02186785189257579*I	0.001310719140794211+0.014692277460204744*I	0.0007518288585684854-0.020739883813932058*I	-0.003442515295893122+0.011402499484787118*I	0.00923260574947005-0.012327020440421005*I	-0.009252689527634823+0.0034437252986075475*I	0.0176005382532008+0.0023411423434118797*I	-0.013442610738789022-0.007981592274745538*I	0.021382234730059888+0.02080681951442406*I	-0.012842157745785777-0.020845297646360124*I	0.015857938202954235+0.03964582787579487*I	-0.0042384553338212375-0.03268184114272953*I	-0.0035696859189869126+0.0551319352836542*I	0.016229154157963326-0.04107148497953385*I	-0.04349896828760468+0.06397374824157818*I	0.058081957051399874-0.044123473095763824*I	-0.12494311950876456+0.06397851554043178*I	0.16398036413578607-0.040863003419152374*I	-0.3506040227853571+0.054507796338696506*I	0.5820680769514497-0.03143572083978236*I	-0.3373965439459313+0.036597587288977204*I	0.1428611373185377-0.01706689582776282*I	-0.0769024609674109+0.012882124497803148*I	0.0801572876994036-0.02028357496976957*I	-0.1555557017183566+0.045932227185758664*I	0.2535244229319423-0.05759664681609411*I	-0.24227434050302643+0.0844751088496439*I	0.27070867576993374-0.08573882472100663*I	-0.19218537032689645+0.10963261563500182*I	0.1402791232397854-0.10053872424038515*I	-0.08969102143214064+0.11793714120935936*I	0.05184229419951452-0.10032456192845027*I	-0.017162695915039602+0.10902515591214824*I	-0.0016330964655516611-0.0861289292317419*I	0.025459748691203165+0.08561696688589562*I	-0.028903443126172698-0.061447347844535795*I	0.04249615343695899+0.05293740433177594*I	-0.03572163155064746-0.031515024894197136*I	0.03971119182736931+0.017652920510126784*I	-0.02834602655362415-0.002253205873581776*I	0.024891521604352568-0.01345693121749615*I	-0.014080584551979242+0.0209012112332513*I	0.006711657968040508-0.034828152860056416*I	-0.000050581523131090166+0.03405081093252526*I	-0.007313395328435582-0.04317930997218245*I	0.008484836884225744+0.03557079518371705*I	-0.012737629417175027-0.03810899265170965*I	0.009388773228069747+0.0263783888209363*I	-0.009175736189329488-0.022109741885815357*I	0.003943909206218581+0.009689003181567506*I
0.0032691435275474193+0.007357776458386687*I	-0.0038481179076750058-0.009454515321263728*I	0.007889452953177974+0.02006070278506889*I	-0.005311438916015659-0.016279531920513093*I	0.007512091950075387+0.027150470928310674*I	-0.002963958839836915-0.018402098302963105*I	0.0010815484756213727+0.026215910546166316*I	0.003012460466954727-0.014751122082281016*I	-0.00981915894199831+0.016562042246401943*I	0.010695926757810698-0.005502003841171642*I	-0.021199578856036842-0.0006073006996799601*I	0.016840544476310827+0.007929462315474577*I	-0.027637207179033008-0.02238982406964394*I	0.017666447031654493+0.023144605025393016*I	-0.023593174752262486-0.044731297148698966*I	0.009637792920438914+0.03722172623393485*I	-0.004352702544386984-0.06321267270900416*I	-0.01047429741437702+0.04728878909907065*I	0.034732893924990266-0.0739237682485593*I	-0.04804065854135372+0.051096391042628635*I	0.10459012548403983-0.07425096170920961*I	-0.12313461068006427+0.04747729269002991*I	0.2525049932174157-0.06342087363080917*I	-0.3373965439459311+0.03659758728897719*I	0.7259486439845136-0.04267838985283012*I	-0.3043718730727036+0.019912628146469723*I	0.1567317791891413-0.015037794584624826*I	-0.1501517903552647+0.023681302971023346*I	0.2787107809714236-0.053622968852307384*I	-0.4634869183754411+0.06718452027336203*I	0.3394593567848692-0.09848740139577478*I	-0.2717396677918732+0.0998204030510177*I	0.1960906686344524-0.12754371985458826*I	-0.1321435197784685+0.11674364621150096*I	0.08254708760368744-0.13674867809757707*I	-0.04221782880356587+0.1159902744897302*I	0.00516332102911224-0.1256951278912008*I	0.013453020605389459+0.09880667079336103*I	-0.03981449757327536-0.09763289000260257*I	0.04111149369975294+0.06935678978937437*I	-0.055808723724766765-0.05877461438725422*I	0.04563867032882346+0.033859186181817755*I	-0.0489028271311701-0.01703176533740624*I	0.03394224671831534-0.0006641664873454471*I	-0.028330175912556318+0.019561754625716177*I	0.01476882991125431-0.02777581467521878*I	-0.0046830494695503985+0.04442458880302522*I	-0.003182370615365174-0.04287302835348577*I	0.012826088475652688+0.05369160111297875*I	-0.013506953852273221-0.044055486677819784*I	0.01882758019719648+0.0469201900197732*I	-0.013717850670246952-0.0324427797802183*I	0.013061489515363693+0.02710454034285801*I	-0.005631662544566672-0.011883363322410424*I
-0.001587486299288764-0.0034657535896126857*I	0.001874499905866947+0.0044552005037537335*I	-0.0038481179076750075-0.00945451532126373*I	0.00261132358192836+0.007678631903381361*I	-0.003723952616726897-0.01281377833090041*I	0.001526948187388311+0.008698952485308184*I	-0.0007033272314506748-0.012413336571312066*I	-0.0013006044411341445+0.007013645556823392*I	0.004475781475295378-0.007926105483031657*I	-0.004969463483281431+0.0027035469994789395*I	0.00993593298092072+0.0000863161308910573*I	-0.00795208508650068-0.003569920258215841*I	0.013124756777905425+0.01026724782644353*I	-0.008473147255507591-0.010685139274224478*I	0.011446301749139175+0.020720503383533005*I	-0.004890072659285104-0.017275377388144282*I	0.0027331814250488133+0.02937858004935135*I	0.004234691921686351-0.02199670186850507*I	-0.01501598766812609+0.034411431900121185*I	0.021119226817248423-0.023796107591389542*I	-0.046232149712653485+0.03459516819222679*I	0.05384726512971352-0.02212677122725875*I	-0.10992713184063851+0.02956708364031063*I	0.14286113731853775-0.01706689582776283*I	-0.30437187307270375+0.019912628146469734*I	0.5282208118217365-0.009308949612523616*I	-0.22746941210529278+0.00703050364866659*I	0.13144118633397783-0.011056764027398958*I	-0.15371113393964578+0.025020967912156994*I	0.21159847403338145-0.03134033899716852*I	-0.15555570171835661+0.04593222718575865*I	0.12208323659796454-0.046539882788695176*I	-0.08856320656338089+0.05945414093748691*I	0.059110201736552376-0.054398485723838146*I	-0.03662966860853993+0.06370038844924324*I	0.018195886641820907-0.05399884145169001*I	-0.0011278148687597633+0.05848300027187239*I	-0.007267907537037873-0.045926076204612074*I	0.01946697269350033+0.045324767462904994*I	-0.019828983107372567-0.03213008778005189*I	0.026587563559962935+0.027133966614023227*I	-0.021635535589134832-0.015521271639923718*I	0.023029180743458656+0.007612636868870947*I	-0.01589264844327489+0.0006150628858547412*I	0.013123628267406404-0.009481046103896431*I	-0.006710490964489326+0.013268065766341946*I	0.0018623408608938966-0.021069568086367108*I	0.00181206389129566+0.020286148347396567*I	-0.006411970299365898-0.025347106756160007*I	0.006659909441358243+0.020782745166183322*I	-0.00917573618932949-0.022109741885815357*I	0.006672772992930091+0.015284646836320493*I	-0.0063256591178091365-0.012761885895549647*I	0.002728863786711508+0.005595643654752986*I
0.0013342201650310345+0.00269306770012003*I	-0.001587486299288764-0.0034657535896126857*I	0.0032691435275474206+0.007357776458386688*I	-0.0022606316083862437-0.005988761731651044*I	0.0032860892605995214+0.010009858626562175*I	-0.0014633210083406535-0.006825016599249364*I	0.0009568591619284499+0.009782835843361816*I	0.0007599937768899785-0.005588319972062701*I	-0.003161399946906594+0.00642321607624233*I	0.003715787698405398-0.0023377855109689553*I	-0.007614618157020161+0.0003559903267978001*I	0.006220145282515322+0.0024241016418600127*I	-0.010423560752110086-0.007386507102720088*I	0.006904611495390108+0.00784314618458352*I	-0.00959902826990277-0.015359307293721666*I	0.004541690253749067+0.01287735719894949*I	-0.0035705857302496384-0.021985482752257247*I	-0.001808508828700252+0.016501222850401856*I	0.008816911455765417-0.025867882663025296*I	-0.013207478839425829+0.017910209049719312*I	0.029486568199474466-0.026070402833276784*I	-0.03302467087322764+0.01668495914250747*I	0.06628664582879995-0.022312676212907563*I	-0.07690246096741085+0.012882124497803146*I	0.15673177918914133-0.015037794584624828*I	-0.22746941210529267+0.0070305036486665844*I	0.5029302189665728-0.005327919055297745*I	-0.2310287556896738+0.008370168589800222*I	0.16705400955034025-0.018922466979553926*I	-0.15015179035526477+0.023681302971023353*I	0.11165677142108327-0.034700501872753454*I	-0.08230637233050274+0.035133048712538445*I	0.0607485758134459-0.04486443254346742*I	-0.039281505106105806+0.041006051367455956*I	0.023685321399923246-0.04797878543836742*I	-0.010555642341859926+0.040604546131506616*I	-0.0018868096096817328-0.04390546011574223*I	0.007619318644399908+0.03437967699076768*I	-0.016635190761129293-0.03381088233709123*I	0.01638934430284949+0.023822447671086815*I	-0.021292497202464355-0.019916547549769154*I	0.01710283075250356+0.01115466512751994*I	-0.017881035761173128-0.005047184500393841*I	0.01214649527347043-0.0011179266167889767*I	-0.009729294167532642+0.007931966712756729*I	0.004692920692341369-0.01070090499807641*I	-0.0007198459838505442+0.016676972413353298*I	-0.002070586054557494-0.015956983060353397*I	0.005766090681832793+0.0198156496769152*I	-0.005804705253149059-0.016215140295055972*I	0.007779843777670456+0.017198979022710257*I	-0.005631662544566675-0.011883363322410424*I	0.005281645737693244+0.00990556132014775*I	-0.002281482872531225-0.004344276162751905*I
-0.0022814828725312244-0.004344276162751904*I	0.0027288637867115078+0.0055956436547529844*I	-0.005631662544566674-0.011883363322410424*I	0.003943909206218582+0.009689003181567506*I	-0.005804705253149058-0.01621514029505597*I	0.0027160002351396587+0.011093741984615808*I	-0.0020705860545574936-0.015956983060353397*I	-0.0009039363438439991+0.009192406362780752*I	0.004692920692341369-0.010700904998076412*I	-0.0058065546206453236+0.0040756594035611885*I	0.012146495273470427-0.001117926616788976*I	-0.010086093822629566-0.003460596517706449*I	0.01710283075250355+0.011154665127519937*I	-0.011549441766505257-0.012060675122217273*I	0.01638934430284948+0.023822447671086808*I	-0.008279541340867294-0.020069412657834615*I	0.007619318644399901+0.03437967699076767*I	0.0010116338038294302-0.025856663546777466*I	-0.010555642341859928+0.0406045461315066*I	0.01718425283799146-0.028142177904912535*I	-0.03928150510610582+0.04100605136745594*I	0.041925948898560904-0.0262563078189256*I	-0.08230637233050274+0.03513304871253845*I	0.08015728769940354-0.020283574969769565*I	-0.1501517903552647+0.023681302971023357*I	0.13144118633397778-0.011056764027398953*I	-0.23102875568967368+0.00837016858980022*I	0.5385430421829349-0.013193622007452721*I	-0.3307473860030388+0.02983748092759437*I	0.22384408612718334-0.0373204244397637*I	-0.16825240545297218+0.05468806256808427*I	0.11660875646536466-0.05533772784043331*I	-0.08761214973886662+0.07064663858098731*I	0.05481026367629126-0.0645151350912735*I	-0.03206256132978135+0.07543572078988231*I	0.012419536604186047-0.06375328676544498*I	0.006595172190825199+0.06884302274474106*I	-0.01482467856402277-0.05377574900047861*I	0.028771699425540892+0.0527284548337357*I	-0.027697733126123832-0.03695664940053015*I	0.035158686672428704+0.030626150530027554*I	-0.027961558126612725-0.01682896751295936*I	0.02882531824549337+0.007025986285847313*I	-0.01933229964245103+0.0026257096533059423*I	0.015092118015109533-0.013520684433681332*I	-0.0069000491338004535+0.017764089436010416*I	0.0002268801895140174-0.02729357992775908*I	0.004191039968615037+0.025989309586233748*I	-0.010307711112981508-0.03211885391596225*I	0.010172114278744523+0.026241742160004314*I	-0.013384090868012555-0.02776807526442216*I	0.009657860049981025+0.0191776699649242*I	-0.008990122965369256-0.0159647700974526*I	0.003887002116012769+0.0070029853655147935*I
0.005281645737693242+0.009905561320147752*I	-0.006325659117809135-0.012761885895549647*I	0.013061489515363697+0.027104540342858013*I	-0.009175736189329492-0.02210974188581536*I	0.013545934459503247+0.03701462869962546*I	-0.006411970299365899-0.02534710675616001*I	0.005046244697982247+0.03649262209026851*I	0.0018623408608938984-0.02106956808636712*I	-0.010449140151383192+0.024608939126110046*I	0.013123628267406404-0.009481046103896437*I	-0.02761032992870578+0.002884782212362886*I	0.023029180743458666+0.00761263686887095*I	-0.03917353296363748-0.02496373205016299*I	0.02658756355996294+0.02713396661402323*I	-0.03792768796359364-0.053727429886860384*I	0.019466972693500322+0.045324767462904994*I	-0.018522000370811018-0.07771634245283349*I	-0.0011278148687597675+0.05848300027187243*I	0.02179851179024153-0.09188424555410969*I	-0.03662966860853992+0.06370038844924324*I	0.08443389721336916-0.09284321798183487*I	-0.0885632065633809+0.05945414093748694*I	0.1724053472345292-0.07956493441622094*I	-0.15555570171835661+0.045932227185758664*I	0.2787107809714235-0.0536229688523074*I	-0.15371113393964556+0.02502096791215699*I	0.16705400955034022-0.01892246697955393*I	-0.33074738600303893+0.029837480927594372*I	0.7921163936065653-0.06757315297186946*I	-0.4989997914560112+0.08452554349567865*I	0.376280673198793-0.1238780543341457*I	-0.255864555191839+0.12533470114907166*I	0.19333372309312546-0.16000205812642193*I	-0.11967471106864802+0.1460823593708697*I	0.0693036500285217-0.17078159859615827*I	-0.025467389138956163+0.1442787435346234*I	-0.017232305441436894-0.15573996536122595*I	0.035366871616366126+0.12157147757847676*I	-0.06679746472745599-0.1191045138506849*I	0.06393038609796961+0.08335460536376328*I	-0.08066463153252594-0.06890280485597801*I	0.0639840049179221+0.03765213681587488*I	-0.0657116845521291-0.015331058260387925*I	0.04391743626060292-0.006494698147834019*I	-0.034039200144728395+0.03127650893311764*I	0.015318998204623558-0.04081426436144043*I	0.00005916407626711494+0.06247438668912911*I	-0.01008083092346749-0.059412433843721364*I	0.024123059660421994+0.07333005745048671*I	-0.02369180198099407-0.05988692918038445*I	0.031031242932039526+0.06332977765320086*I	-0.022374213833381812-0.04373284536187477*I	0.020788114384867863+0.03639317097476135*I	-0.008990122965369256-0.015964770097452605*I
-0.005631662544566673-0.011883363322410426*I	0.006672772992930088+0.015284646836320493*I	-0.013717850670246955-0.032442779780218305*I	0.009388773228069748+0.026378388820936308*I	-0.013506953852273223-0.0440554866778198*I	0.005755973097514238+0.029975151528964076*I	-0.0031823706153651754-0.042873028353485776*I	-0.00399449072934967+0.024361807750957754*I	0.014768829911254314-0.027775814675218783*I	-0.016796584787118894+0.009807469248635497*I	0.03394224671831535-0.0006641664873454424*I	-0.02744209020978016-0.011445612236362533*I	0.04563867032882347+0.033859186181817776*I	-0.02991507693000213-0.03559068429775833*I	0.04111149369975294+0.06935678978937444*I	-0.018817349303543122-0.05798675132682935*I	0.013453020605389455+0.09880667079336108*I	0.0099163453009536-0.07406825410952463*I	-0.04221782880356586+0.11599027448973032*I	0.0601218355403818-0.08025514927061562*I	-0.13214351977846844+0.11674364621150105*I	0.1392674894359559-0.0746820606936077*I	-0.27173966779187314+0.09982040305101778*I	0.25352442293194244-0.05759664681609414*I	-0.4634869183754411+0.06718452027336205*I	0.21159847403338133-0.03134033899716854*I	-0.15015179035526466+0.023681302971023367*I	0.22384408612718334-0.03732042443976371*I	-0.49899979145601114+0.08452554349567871*I	0.8789958847754832-0.10585177428764976*I	-0.5866119411948775+0.15517218207666597*I	0.3952631062688392-0.15717328737147057*I	-0.2879271165216201+0.20077042193895395*I	0.18383855674584193-0.18360614969715186*I	-0.11307953887782281+0.2149253821156108*I	0.05240512171645457-0.18204417085719718*I	0.0033043102865847455+0.1970071983683591*I	-0.03010287508596057-0.1544856851664537*I	0.0705255582887948+0.15219762810850432*I	-0.07048396981675936-0.10756136591396817*I	0.09275570434346303+0.09038059164961061*I	-0.07499159089518762-0.051159907260183574*I	0.07907612293303162+0.02413145238219352*I	-0.05419390690286422+0.0035608315763569908*I	0.04414431645011694-0.033788278075593085*I	-0.022041308807636467+0.04637910867555011*I	0.0050112870916420565-0.07293311827740268*I	0.007463105113559094+0.06999514118224848*I	-0.023464921791480034-0.08718050910814351*I	0.024021014297340576+0.07140872171116229*I	-0.03268192494636332-0.07585169927783705*I	0.023716976444738313+0.052422397490443313*I	-0.022374213833381812-0.04373284536187477*I	0.009657860049981024+0.0191776699649242*I
0.007779843777670449+0.017198979022710253*I	-0.009175736189329485-0.022109741885815343*I	0.018827580197196474+0.04692019001977319*I	-0.01273762941717503-0.03810899265170964*I	0.018107734213345935+0.06359716243312649*I	-0.007313395328435585-0.043179309972182445*I	0.0030967943081200533+0.06162356782573546*I	0.006711657968040503-0.03482815286005642*I	-0.022564085230723514+0.03937740430263137*I	0.024891521604352543-0.013456931217496151*I	-0.049622673115020624-0.0003547929240529659*I	0.039711191827369305+0.017652920510126787*I	-0.06553801789229936-0.050842647674497456*I	0.042496153436958964+0.05293740433177593*I	-0.05769553333444846-0.10268007450299643*I	0.025459748691203148+0.0856169668858956*I	-0.016129176173352106-0.14561167544097*I	-0.0171626959150396+0.10902515591214822*I	0.06591189684255816-0.17055956043466833*I	-0.08969102143214062+0.11793714120935936*I	0.19420385902477066-0.17144917997033052*I	-0.19218537032689637+0.10963261563500179*I	0.3631446781847923-0.14646618683414217*I	-0.24227434050302635+0.08447510884964386*I	0.33945935678486916-0.09848740139577476*I	-0.15555570171835642+0.04593222718575863*I	0.11165677142108324-0.03470050187275346*I	-0.16825240545297213+0.05468806256808426*I	0.3762806731987929-0.12387805433414566*I	-0.5866119411948776+0.15517218207666586*I	0.9854501166996903-0.2275752110982913*I	-0.618674502524659+0.23060790286654817*I	0.4455843232273146-0.2946596529303038*I	-0.28133194433079495+0.26961344468369497*I	0.1761014176516886-0.3157420234876479*I	-0.08430783945228189+0.2676538369493465*I	0.0025061853010656943-0.2898861124468431*I	0.03846299695901345+0.22763334889838652*I	-0.09789693697396279-0.22464277021720386*I	0.09935087653428816+0.1592236143943516*I	-0.13250914927958507-0.13443557211107274*I	0.10784782235857247+0.07685990721592918*I	-0.11470383167725419-0.03762629592286035*I	0.07930300312254557-0.003162127545565544*I	-0.06565252047586194+0.047143328428741145*I	0.0338366053371354-0.06590713199155535*I	-0.009916140484306396+0.10460656638360427*I	-0.008372803776370497-0.1007011935418248*I	0.03109040700830661+0.12580416434232988*I	-0.03245504475684928-0.10314527920559609*I	0.04491117404528982+0.109723228425248*I	-0.0326819249463633-0.07585169927783701*I	0.031031242932039512+0.06332977765320083*I	-0.01338409086801255-0.027768075264422157*I
-0.005804705253149058-0.016215140295055976*I	0.006659909441358241+0.020782745166183322*I	-0.013506953852273225-0.0440554866778198*I	0.00848483688422575+0.035570795183717065*I	-0.011095516032463077-0.05910066783864811*I	0.002678282263580421+0.039646454587278245*I	0.0033324621135385835-0.05587431829268516*I	-0.010136675345760654+0.030590214414818802*I	0.02606695541060881-0.03283628984275481*I	-0.025630026318484492+0.008840536111034022*I	0.04826100496660733+0.0072012981233879805*I	-0.036625567894491444-0.022322618531416403*I	0.057950909665564716+0.05753795817450903*I	-0.03470999774681802-0.05737168844097461*I	0.04270234663136343+0.10884340930409205*I	-0.011719190288181226-0.08958952574944834*I	-0.008725653748212815+0.150967387288337*I	0.040292852433009264-0.11238523705066754*I	-0.10813485683121914+0.1749457708733556*I	0.1319995818989181-0.12060813689821985*I	-0.27467599148933325+0.17480462617329212*I	0.2717203095737632-0.11159548826778411*I	-0.5133240658234066+0.14879511777232457*I	0.27070867576993374-0.08573882472100663*I	-0.2717396677918733+0.09982040305101775*I	0.12208323659796454-0.046539882788695155*I	-0.08230637233050273+0.03513304871253846*I	0.1166087564653647-0.05533772784043332*I	-0.255864555191839+0.12533470114907164*I	0.3952631062688395-0.1571732873714705*I	-0.6186745025246593+0.23060790286654817*I	0.9462256850559604-0.2341201961443682*I	-0.6120793303338338+0.2994509256112892*I	0.3928579643090026-0.2747023231373942*I	-0.25256024490525414+0.32234189951743103*I	0.14131614505569545-0.27433854809816083*I	-0.04914915277985318+0.29827998747937406*I	-0.0032541695362820412-0.2358297877706867*I	0.06728831520450684+0.23465933518423393*I	-0.07739673285502435-0.16868894302610715*I	0.11444299454939774+0.14570292996067033*I	-0.09671631859301083-0.08717156682465176*I	0.1080747025480865+0.04956632728817014*I	-0.077700600060373-0.00740650823793942*I	0.06899529200956413-0.035280981461527784*I	-0.03983075265550466+0.05579188332259503*I	0.020452514469122877-0.09367520725597747*I	-0.0022113344789109206+0.09179852080047861*I	-0.017362926741739743-0.11666596363927743*I	0.021007967279552894+0.09617579651268747*I	-0.0324550447568493-0.10314527920559614*I	0.024021014297340583+0.07140872171116229*I	-0.023691801980994073-0.05988692918038447*I	0.010172114278744523+0.026241742160004324*I
0.005766090681832788+0.0198156496769152*I	-0.0064119702993658935-0.025347106756159993*I	0.012826088475652688+0.053691601112978736*I	-0.007313395328435585-0.043179309972182445*I	0.008378440045813288+0.07152912914588318*I	0.0003859988502313765-0.047590038755606044*I	-0.009502595715359842+0.06648194464548934*I	0.01571578541502307-0.03556667310331148*I	-0.0360767386555174+0.03665983577557246*I	0.033299221528003416-0.0076941862460331994*I	-0.06049177319431709-0.014350025584228982*I	0.04435849429785284+0.03186783624540881*I	-0.0681446734858316-0.07807113537688634*I	0.03858337695860952+0.07613592078199914*I	-0.04373950610205782-0.14272689322860704*I	0.005866484828419032+0.1166377927810191*I	0.02673836387892072-0.19552329248483127*I	-0.06310345787217776+0.14507110782338253*I	0.1562761710611771-0.22517660985719098*I	-0.1727183976333961+0.15495738309790688*I	0.3446226778139814-0.22418252928697566*I	-0.24340215537178625+0.14295810912151627*I	0.3612578685751107-0.1903716469498844*I	-0.1921853703268964+0.10963261563500176*I	0.19609066863445238-0.12754371985458823*I	-0.08856320656338085+0.05945414093748688*I	0.060748575813445914-0.04486443254346742*I	-0.08761214973886663+0.07064663858098731*I	0.1933337230931255-0.16000205812642185*I	-0.28792711652162023+0.20077042193895372*I	0.4455843232273145-0.29465965293030366*I	-0.6120793303338338+0.29945092561128905*I	0.9682178112582535-0.383315176459517*I	-0.583307630908293+0.352179380445025*I	0.37878685849985894-0.413764166780989*I	-0.21740155823282553+0.35296805004745835*I	0.0954367861191627-0.3846448283436258*I	-0.02032383453435985+0.3053059737652211*I	-0.06320549925106331-0.30521717070723103*I	0.08238043321961626+0.22113865075055245*I	-0.1319361371186911-0.19336626128408615*I	0.11466987473891163+0.11840935003291111*I	-0.13244998520331777-0.07196118542194364*I	0.09776699143510495+0.017447473372207877*I	-0.09058077201683225+0.03570376152762626*I	0.05561120114155155-0.0630490567259499*I	-0.034621277543822465+0.11047310608194189*I	0.01146239150375364-0.10963997735343003*I	0.010871973900561419+0.14099973735836555*I	-0.017362926741739736-0.11666596363927739*I	0.031090407008306613+0.12580416434232988*I	-0.02346492179148003-0.08718050910814348*I	0.024123059660421983+0.0733300574504867*I	-0.010307711112981503-0.03211885391596227*I
-0.002070586054557491-0.015956983060353397*I	0.0018120638912956571+0.020286148347396563*I	-0.003182370615365175-0.04287302835348577*I	-0.00005058152313108749+0.03405081093252526*I	0.003332462113538584-0.05587431829268515*I	-0.007407811559049148+0.03618585806957177*I	0.01815380999351091-0.049063929327917095*I	-0.0189572533255544+0.024125182947354495*I	0.036824637168891595-0.0208972054940784*I	-0.029965658453133186-0.0015398733652330918*I	0.05007561835785815+0.02536583481909967*I	-0.032897933855522345-0.03708554009357802*I	0.045324681269147266+0.08218552124566217*I	-0.018429681252670534-0.07632145998310637*I	0.008113762217598955+0.13914855567347154*I	0.02440020398973438-0.11177017416481273*I	-0.07888553080524512+0.18498250938408645*I	0.11036404630978328-0.13612940853814354*I	-0.24118381643398032+0.20978173897189897*I	0.2518913264663907-0.14372557604783606*I	-0.4893154028761574+0.2069972424341791*I	0.26344076823289586-0.13166490092561867*I	-0.2746759914893332+0.17480462617329195*I	0.14027912323978536-0.1005387242403851*I	-0.13214351977846842+0.11674364621150093*I	0.05911020173655234-0.054398485723838104*I	-0.03928150510610581+0.041006051367455915*I	0.05481026367629127-0.06451513509127348*I	-0.11967471106864798+0.14608235937086958*I	0.18383855674584193-0.18360614969715164*I	-0.28133194433079484+0.2696134446836948*I	0.39285796430900244-0.27470232313739396*I	-0.5833076309082927+0.3521793804450249*I	0.9037032733658137-0.32485259454537707*I	-0.5481489442358644+0.3828055309750529*I	0.3371986730562661-0.3284879400508839*I	-0.1885762399873321+0.3599940363333057*I	0.09402228728663162-0.2885418059578139*I	-0.005231716519250324+0.29178528933153997*I	-0.029486518312533475-0.21543998868137018*I	0.08260731340913033+0.19384507082279348*I	-0.08010574202020969-0.12493554400386292*I	0.10436216362593015+0.08629049611694888*I	-0.08235316434565118-0.03494051507841371*I	0.08438290056709241-0.010320601892214216*I	-0.05787062573164745+0.03801290388698906*I	0.04662107817618231-0.07901382682340248*I	-0.02628589048951088+0.08197253865303399*I	0.011462391503753642-0.10963997735343006*I	-0.0022113344789109267+0.09179852080047858*I	-0.008372803776370489-0.10070119354182482*I	0.007463105113559092+0.06999514118224846*I	-0.010080830923467485-0.059412433843721364*I	0.0041910399686150325+0.02598930958623375*I
