-0.0032886768716415974+0.004729200188219427*I	0.004294888226629395-0.0054022377545093056*I	-0.008780499268962455+0.010450658413129064*I	0.007022252069921594-0.006344685263081714*I	-0.010952663516043534+0.007377204950923563*I	0.006652313851332569-0.0013302599803836114*I	-0.007740471432199025-0.003639839637430747*I	0.0021354775573593845+0.00685576337161233*I	0.0017404650723563176-0.015625068984555648*I	-0.006190888280327831+0.012213505735568026*I	0.015657152345938456-0.018694263043562493*I	-0.01559368596734183+0.008441055074841153*I	0.02816194932779958-0.005023542348144431*I	-0.020293630141533143-0.007808361133277951*I	0.02886237053379524+0.026967066495669642*I	-0.010916803190818614-0.03494829569770271*I	0.0018103516028352784+0.0712387360951941*I	0.029244481534958282-0.06666076192734657*I	-0.08399401079226083+0.11607508047249632*I	0.14941204671370073-0.09406498011236165*I	-0.3358632469712496+0.14823257243856855*I	0.5934740327246563-0.10875680611108261*I	-0.3318096606656461+0.15731470533030117*I	0.14567708010451771-0.10540203085546056*I	-0.07755347463113428+0.1388504336655325*I	0.028323907958553735-0.08324984094684268*I	-0.002045031716496421+0.09507878700429959*I	-0.0014429532848142066-0.04585455577869594*I	0.006095144991246456+0.033772659029164494*I	-0.01568102687468542-0.049047225607755436*I	0.037963635804058815+0.10405161303131578*I	-0.021124907671684165-0.1380667902533716*I	0.023428579790844735+0.18883939306712616*I	0.043938160693782445-0.20151009145038012*I	-0.06936148771838416+0.23854913642684034*I	0.19324976511182482-0.22786230404553667*I	-0.1418834778106021+0.24440990763430567*I	0.20090446780809795-0.21367815600423626*I	-0.08681619757450407+0.207773047852249*I	0.05737824958564118-0.1654368346869272*I	0.009560783347644384+0.14102363932056175*I	-0.023407642474497295-0.09857197183760645*I	0.054394483205674+0.06472720621216575*I	-0.049890131160963316-0.033023686258904415*I	0.056931112454211806+0.0011072746928021*I	-0.0432482638564767+0.013480643861789878*I	0.03643590771907434-0.03396001676990159*I	-0.02221389327072174+0.03187475262676681*I	0.010331167500978015-0.03691155367842361*I	-0.0008368586372512573+0.024837000692913766*I	-0.009717576102589-0.017255265598244755*I	0.012962569331823569+0.004703220037094901*I	-0.0189663019656325+0.007677760674505648*I	0.017103156279323267-0.013053905402278288*I	-0.018142209053762577+0.02162479823934485*I	0.013357107715074833-0.01761854907337476*I	-0.01061252621154259+0.017431330532937654*I	0.004946766702702317-0.007886485906700122*I
-0.0022275997973886246-0.005340372248726912*I	0.0021060469136094727+0.006511250373569531*I	-0.0036897409048166387-0.012956451905694838*I	0.0009152228440354362+0.009085195905101739*I	0.0011188732326675728-0.012573040109925456*I	-0.0036868851265955227+0.005442293254301532*I	0.009241818202391278-0.0027194352461491905*I	-0.007740471432199047-0.0036398396374308964*I	0.012508542538124305+0.012948158674473234*I	-0.005525313317091694-0.013690157287933904*I	0.0030162188671745685+0.02552173583595276*I	0.005961430232940662-0.0173288005355354*I	-0.019769570701791386+0.023171597525878444*I	0.02276722554254872-0.006805592533494695*I	-0.044207013632023895-0.004050159229312604*I	0.03215104740543705+0.022237866307450196*I	-0.046135205790623475-0.05844146019936302*I	0.012696897785407306+0.06729932805563478*I	0.010463652946434539-0.13067092132674923*I	-0.07212612443218194+0.11778307142667487*I	0.19222253501513945-0.20029229676976398*I	-0.3318096606656461+0.15731470533030126*I	0.7401783429258596-0.24172884424231608*I	-0.34129059717020177+0.16929993467742635*I	0.21886516511587542-0.23396984314153504*I	-0.09873594029416458+0.14385453942116136*I	0.058597212564669245-0.17025153903789902*I	-0.024245550811355415+0.0827735288169086*I	0.009541062568121157-0.06233965238253313*I	-0.002571068970303294+0.09239994027175266*I	-0.0023071187675417332-0.197303922674195*I	-0.04169370135510441+0.2517728967371698*I	0.060894384300389626-0.339922208749218*I	-0.17500797349555788+0.3442788986126142*I	0.21204728399611394-0.39351415241334364*I	-0.4068250586702415+0.352569394478888*I	0.19098804488085366-0.35543631932414915*I	-0.13622956752439075+0.28770435491255913*I	-0.00037672471696377903-0.25270699825362614*I	0.030013294775160924+0.18210184308056107*I	-0.09440607636336498-0.1283312608054791*I	0.08478613893478767+0.07468792231770421*I	-0.09770029946053323-0.02310881932180023*I	0.06930303034207844-0.004046905638223891*I	-0.05283460685924721+0.03852385309148775*I	0.026826155056297-0.04097581902161817*I	-0.002781415729058159+0.05344391821787529*I	-0.008909139759025912-0.04069742149744466*I	0.024795809842596654+0.03539499126796738*I	-0.021881924966971115-0.019055579804158805*I	0.024181951218487475+0.005205217499742339*I	-0.014542424533449541+0.005838235242988353*I	0.0074410273416387505-0.018889769043937073*I	-0.00037362880524678595+0.020802641662164004*I	-0.00750792336739664-0.026992576553937817*I	0.0073456065396992785+0.02081155255042171*I	-0.009441408949086657-0.018532168767706338*I	0.00415297447982769+0.008495418405332831*I
0.005394723785251103+0.001782050185350098*I	-0.006119836061337779-0.00246520500615166*I	0.011801769026607446+0.005145787865542203*I	-0.007111461856732868-0.004375573283927492*I	0.008181001233483524+0.007150284208479727*I	-0.0015994890518238997-0.004481287371486114*I	-0.0036868851265955157+0.005442293254301436*I	0.006652313851332588-0.0013302599803834483*I	-0.015006249821647093-0.0017049279408090786*I	0.010757218679104862+0.004992365480017053*I	-0.015221035430089572-0.012324694779906756*I	0.00521546180303429+0.0111868412649865*I	0.0005667064476897059-0.019110850720885628*I	-0.0094738499060043+0.010906260080993017*I	0.026055902414190483-0.011534792721714154*I	-0.02458851836816278-0.0024061233787686194*I	0.043037593588009064+0.018298458267890793*I	-0.024058891322078065-0.03106881544077288*I	0.024564784145486216+0.06900731900981324*I	0.015480705826892989-0.06970607523089095*I	-0.06807253812657857+0.12686520431840762*I	0.14567708010451777-0.10540203085546064*I	-0.3412905971702019+0.16929993467742638*I	0.6063172348563172-0.12230057182703459*I	-0.3624730628332319+0.17430404043305517*I	0.1720279847509646-0.10885072045028495*I	-0.12093645938902371+0.13154928123377047*I	0.05383299990312123-0.06425463854857827*I	-0.03034069580260191+0.04900086978774414*I	0.0314292553891689-0.07343477148540258*I	-0.05798285531811127+0.1573476951606982*I	0.11398362115719406-0.1965360276220929*I	-0.14139431434734262+0.2633578628614967*I	0.24022151735814418-0.25860681403328234*I	-0.17118094727721372+0.2889992219872357*I	0.2070491930809001-0.24799608470135612*I	-0.06936148771838412+0.23854913642684053*I	0.03013873272470708-0.18137631079456112*I	0.05272604925745634+0.14425007871419634*I	-0.06044195722173025-0.09313813222432596*I	0.09254175257689705+0.0484667980220687*I	-0.0722863984462379-0.01794803267259045*I	0.06754363866575509-0.016324055840135708*I	-0.03915587098898036+0.023910025255550964*I	0.016430847401614792-0.039324406819149435*I	0.0026640318998898487+0.03160833250906433*I	-0.02448032265474407-0.03038442321362573*I	0.026797196606934557+0.018454707690077437*I	-0.035596918909883465-0.009151290335245813*I	0.024757858975596816+0.001130242639022072*I	-0.018966301965632613+0.00767776067450531*I	0.005307866635550144-0.009480928004204815*I	0.007737133753531807+0.013520822976345234*I	-0.014276947529111093-0.01123625607053778*I	0.024198963944179797+0.010904200068139119*I	-0.019931158467909726-0.0076200657889971*I	0.0200050603174602+0.005364390049247326*I	-0.009039159570199287-0.002542895487060641*I
-0.012931395834148431+0.0003322717555146094*I	0.015090445898249061+0.0004165876773227693*I	-0.02947271548116371-0.0015043921733814154*I	0.019067547416055517+0.003210876168920188*I	-0.02410677167033541-0.007520076616025921*I	0.008181001233483521+0.007150284208479622*I	0.0011188732326675593-0.012573040109925172*I	-0.010952663516043555+0.007377204950923244*I	0.029658848967909938-0.008155810535817544*I	-0.024701971934644948-0.00033946543278193193*I	0.03975365822189911+0.009112178599128233*I	-0.020615759215340493-0.014106744965256964*I	0.018175214498711182+0.030529836329165384*I	0.003855383319331488-0.023840050909105057*I	-0.02901122563112357+0.03646032118708794*I	0.0369424485967625-0.015474200761273543*I	-0.07479860234585525+0.0070184887072310435*I	0.05490547994808798+0.020006449222069282*I	-0.0794837956633498-0.06324210156924057*I	0.02861837045108952+0.07808945190154598*I	-0.0009260163590215804-0.15619212011114872*I	-0.07755347463113428+0.13885043366553276*I	0.2188651651158755-0.23396984314153516*I	-0.36247306283323233+0.17430404043305528*I	0.7997015718495503-0.2557882631690667*I	-0.38467358192809115+0.16199878224566425*I	0.2812473932466106-0.19938984758305703*I	-0.12703160438027014+0.09777662220460594*I	0.07572119272416894-0.07534975765144769*I	-0.08575248215040976+0.11394862467668962*I	0.16525467698095028-0.24483730244183527*I	-0.27861992769937305+0.3004819425187953*I	0.3364499748019292-0.4000992464601531*I	-0.5000403509622305+0.3823822266691733*I	0.2690000777750552-0.4185565432760611*I	-0.1750079734955579+0.3442788986126145*I	0.003941590521448395-0.314879817886501*I	0.05152159093688433+0.22196006454688513*I	-0.147769048688617-0.1526409955381914*I	0.13981929120467856+0.07962235266551711*I	-0.16563140169791352-0.007869695811791661*I	0.11833684589587351-0.02424672186788039*I	-0.09209895759582268+0.06897266186871495*I	0.040727358139481945-0.06313634974277538*I	0.006659993220027667+0.07197608698558199*I	-0.0343089238617365-0.04784386173204258*I	0.07156808394656757+0.03193875904467849*I	-0.06638913723569115-0.011162986831333635*I	0.07523061716514232-0.009676305734035637*I	-0.04768754573019202+0.015877122202609197*I	0.029114125081007622-0.02677782836490567*I	-0.0003736288052467969+0.020802641662163605*I	-0.029181021106765466-0.019104517232968368*I	0.04049072773644188+0.010772665590800062*I	-0.06049007489574174-0.0036506455339275355*I	0.048660186748548113+0.0006028254325069389*I	-0.04677227410397154+0.003456232223289597*I	0.021246809622883583-0.0013489781707354067*I
0.009695722112997964-0.001365462508027319*I	-0.011406350083362295+0.0010266644705818036*I	0.02235622428769715-0.0015183240192992134*I	-0.014741577183083315-0.000601807114556093*I	0.01906754741605552+0.0032108761689201436*I	-0.00711146185673287-0.004375573283927396*I	0.000915222844035454+0.009085195905101517*I	0.007022252069921602-0.006344685263081492*I	-0.020648385629041473+0.008742667458950486*I	0.018058663934694776-0.002356924450965083*I	-0.030096695719895976-0.002121515618132067*I	0.01687705474044248+0.007457570486168817*I	-0.017327082343698792-0.018835945153476363*I	0.0009205735764047159+0.016589079019495797*I	0.014741929501903488-0.027779458948664484*I	-0.02261593803726374+0.014785740337922891*I	0.048810334956841436-0.01376620980709513*I	-0.038352294076228095-0.0054514366823128465*I	0.05895906625369131+0.029088582113801872*I	-0.02779385793126107-0.04240586618387179*I	0.01913743394653391+0.09007468124867095*I	0.028323907958553756-0.08324984094684278*I	-0.09873594029416467+0.1438545394211614*I	0.1720279847509647-0.10885072045028495*I	-0.3846735819280912+0.16199878224566416*I	0.6318263268008847-0.10330536942877008*I	-0.39076872691933756+0.12822612321649968*I	0.17347093803577882-0.06299616467158896*I	-0.09669090857766824+0.04877575241686174*I	0.09823539264271056-0.07405403052893482*I	-0.17935795015140146+0.15930624983018088*I	0.292775680418997-0.1939747952653132*I	-0.25259238238616966+0.2575075240808076*I	0.27709465354431156-0.2430220208730686*I	-0.14139431434734256+0.2633578628614967*I	0.07711048497102642-0.21212082078230654*I	0.023428579790844794+0.18883939306712622*I	-0.05429723194892808-0.12745606092144557*I	0.10999646243301713+0.07924288659665976*I	-0.09952591530717204-0.033887508780224*I	0.11070890457556713-0.013097616446501426*I	-0.07619018573621336+0.029343864868831587*I	0.05457811677283784-0.05558481500924663*I	-0.01973223538538464+0.04668398609537831*I	-0.013867796443200936-0.04781575374656343*I	0.030889589474431073+0.028884089083838344*I	-0.05560197922734325-0.014515680384493423*I	0.04963578414620862+0.0008638225213193596*I	-0.05377779212135487+0.01420489113930346*I	0.03294192187973607-0.015863221007041385*I	-0.01814220905376271+0.021624798239344396*I	-0.002481657885337846-0.014809233468610784*I	0.02419896394417975+0.010904200068138921*I	-0.031726448111682945-0.00404708839092372*I	0.04588440312475473-0.0027395852137522434*I	-0.036673214814385326+0.00383939751577631*I	0.03481149015572248-0.006527130464798536*I	-0.015838765600412794+0.0028093156047636634*I
-0.014313719849626663+0.00350370831983086*I	0.016961500502446058-0.0033003742046493036*I	-0.03334842659966724+0.00576864704518344*I	0.022356224287697166-0.001518324019299259*I	-0.029472715481163734-0.001504392173381292*I	0.01180176902660746+0.0051457878655420414*I	-0.003689740904816674-0.012956451905694505*I	-0.008780499268962464+0.010450658413128758*I	0.028363988916442515-0.016409020185270427*I	-0.0260431094142925+0.006960617273600349*I	0.044817844599446786-0.003147710042605138*I	-0.02680801884825426-0.0068507158063514685*I	0.030512003292567067+0.02240090226033759*I	-0.00644053616112678-0.02277535319303579*I	-0.012416374215120126+0.041598484265709106*I	0.02660981586198243-0.0260714679944861*I	-0.06235981550384997+0.03165967981721063*I	0.05286392126244479-0.004684076915362565*I	-0.08618827165131145-0.01850271007716807*I	0.04947812974913573+0.04107381146092693*I	-0.05284116556261387-0.09691964794101152*I	-0.0020450317164964612+0.09507878700429978*I	0.05859721256466934-0.1702515390378992*I	-0.1209364593890237+0.13154928123377052*I	0.28124739324661063-0.19938984758305703*I	-0.39076872691933767+0.12822612321649968*I	0.8168255520090496-0.16088648178261528*I	-0.36042803111673566+0.07922525342875555*I	0.1959851379543205-0.06170043754907615*I	-0.1902963765786599+0.09413337757035305*I	0.3387570935694708-0.20279532378595805*I	-0.5440991317575357+0.244557954608693*I	0.37336037045561576-0.32347163696867837*I	-0.278619927699373+0.3004819425187954*I	0.12834428132726367-0.3214649119333103*I	-0.04169370135510449+0.25177289673717*I	-0.06975701579441566-0.21576121949010324*I	0.1010408852335116+0.13619689636557192*I	-0.16131308645950151-0.0700425154446659*I	0.13984514205759702+0.015611499598443048*I	-0.14546192992107496+0.04466292713600317*I	0.09576051040937296-0.058201919394962824*I	-0.06127110901735266+0.08721521049559088*I	0.01472489169205848-0.06804367796169919*I	0.0323037332099923+0.062387567821905604*I	-0.052487934152506424-0.03332351755249064*I	0.0846720261142285+0.008855863033670773*I	-0.07308732983290296+0.00873068196801161*I	0.07588639918497887-0.030234060588194965*I	-0.044880841073967045+0.028695234634989145*I	0.021867644839889563-0.033986040466746734*I	0.007345606539699295+0.020811552550421247*I	-0.03881697715637286-0.011538704854896439*I	0.04866018674854814+0.0006028254325067641*I	-0.06844537184334049+0.011344291544258872*I	0.05439193081962626-0.01138786513035694*I	-0.051048665946655136+0.014881523233778735*I	0.02326040264583686-0.006543614802090452*I
0.007265778389448093-0.0019349116966219703*I	-0.00862174112174555+0.0018633978915955345*I	0.01696150050244607-0.003300374204649309*I	-0.011406350083362306+0.0010266644705818294*I	0.01509044589824908+0.00041658767732270384*I	-0.006119836061337787-0.0024652050061515795*I	0.00210604691360949+0.0065112503735693696*I	0.0042948882266294-0.005402237754509161*I	-0.014175223054213567+0.008668608227778714*I	0.013142088131259338-0.003879480256929841*I	-0.02275443254265088+0.0022314170853810216*I	0.01376377570806531+0.0030453133035441365*I	-0.015921472665682303-0.01079012384591085*I	0.00373496660918308+0.0113370507430987*I	0.005427350198952153-0.021067362238857416*I	-0.012843202131660632+0.01354376571595166*I	0.030663402167585823-0.016989335102753578*I	-0.026350904646446835+0.0034486895948241413*I	0.04338298475788929+0.007301152431762396*I	-0.025509091944567457-0.018995202398264608*I	0.02829566408610546+0.04607791721655561*I	-0.0014429532848141977-0.045854555778696016*I	-0.024245550811355432+0.08277352881690872*I	0.053832999903121244-0.0642546385485783*I	-0.12703160438027022+0.09777662220460598*I	0.17347093803577884-0.062996164671589*I	-0.36042803111673577+0.0792252534287556*I	0.5779933268977633-0.03905073088019187*I	-0.2637371225390676+0.030449501011893792*I	0.16311103238711774-0.046485993250975806*I	-0.19460952706805862+0.10015982892010956*I	0.2613464250298284-0.12054002377991067*I	-0.17935795015140152+0.15930624983018096*I	0.1296646480318795-0.1474888020143375*I	-0.05798285531811123+0.15734769516069838*I	0.01574822851448344-0.12248199709315813*I	0.037963635804058884+0.10405161303131595*I	-0.05255416306085303-0.06463201876796926*I	0.08141143510895592+0.031491697906428154*I	-0.07004546046341141-0.004974063828287648*I	0.07203282662895819-0.024808726434655905*I	-0.04697175224631899+0.030744509987745017*I	0.02929746946661117-0.04458931435292939*I	-0.00614472527280189+0.034317928697119096*I	-0.017454709856120305-0.030776088574590587*I	0.027239516860934294+0.015939476107633233*I	-0.043165265909812046-0.0032264393936340514*I	0.03703431474723287-0.005433839613280701*I	-0.03814726937122278+0.01626040819009707*I	0.022396267285274152-0.015075653586313761*I	-0.010612526211542687+0.017431330532937373*I	-0.004092392867496928-0.010429381393760552*I	0.020005060317460185+0.005364390049247165*I	-0.024877925170612093+0.0002664201177031273*I	0.034811490155722505-0.006527130464798597*I	-0.027634055244186072+0.006382293002836951*I	0.025879342807294578-0.00810397526299951*I	-0.011795289643773256+0.0035729773980732577*I
-0.006103310915892139+0.0019326669698379335*I	0.007265778389448096-0.001934911696621977*I	-0.014313719849626679+0.0035037083198308783*I	0.00969572211299798-0.0013654625080273502*I	-0.012931395834148455+0.0003322717555146774*I	0.005394723785251115+0.0017820501853500253*I	-0.0022275997973886454-0.005340372248726773*I	-0.0032886768716415974+0.004729200188219309*I	0.011469254726720361-0.007948351412482324*I	-0.010886546182571932+0.00393940803955937*I	0.019122333987110728-0.0031202965240612517*I	-0.01186788636007891-0.0017079909541783762*I	0.014226255885615607+0.007920937893938497*I	-0.004053586305603371-0.009082132891732491*I	-0.002836586580159302+0.01760026089046037*I	0.009480936504555525-0.011985229347124919*I	-0.023806043520576445+0.016077285481310204*I	0.021182465663030274-0.005004105755628638*I	-0.0357171854031142-0.0020178665545600334*I	0.022200519094858973+0.012305258187391078*I	-0.02666504272762078-0.03256212900391837*I	0.00609514499124644+0.033772659029164584*I	0.009541062568121185-0.06233965238253323*I	-0.030340695802601916+0.0490008697877442*I	0.07572119272416897-0.07534975765144775*I	-0.09669090857766825+0.048775752416861794*I	0.1959851379543205-0.0617004375490762*I	-0.26373712253906756+0.030449501011893802*I	0.5451192213305605-0.023836286582091512*I	-0.2680502730284662+0.03647595236165028*I	0.2081056934746656-0.07863433452684297*I	-0.19029637657865994+0.09413337757035306*I	0.1306514000948054-0.12416098925911519*I	-0.08575248215040981+0.11394862467668972*I	0.03460327688614498-0.12067631318272021*I	-0.0025710689703033252+0.09239994027175281*I	-0.036910395653686645-0.076627609491475*I	0.0466298497656086+0.045424331788727734*I	-0.06744989702687389-0.01845729681590816*I	0.05698210443820622-0.0016273756949084321*I	-0.05695279377894095+0.025042390862717055*I	0.03623318785378216-0.02818545649537606*I	-0.02105923911526+0.038077833089194116*I	0.0025452181173845293-0.028389087204678226*I	0.01674092387684831+0.024094986543679593*I	-0.02405351427910819-0.011469134261644871*I	0.03662204844840396+0.00021474818903192402*I	-0.030979637990782703+0.006534703913832412*I	0.031309053788976124-0.015453871699040672*I	-0.018054177563011937+0.013665112315823983*I	0.007955296947598669-0.014994937078186107*I	0.004152974479827704+0.00849541840533264*I	-0.017396705896685342-0.0035372316895198215*I	0.02124680962288362-0.001348978170735503*I	-0.029375568207286262+0.006993463912809622*I	0.023260402645836883-0.00654361480209048*I	-0.021673097739368923+0.007888059320969167*I	0.009884718550905799-0.0034952721575310275*I
0.009884718550905799-0.0034952721575310323*I	-0.01179528964377326+0.0035729773980732737*I	0.02326040264583688-0.006543614802090493*I	-0.01583876560041282+0.002809315604763721*I	0.021246809622883625-0.0013489781707355247*I	-0.009039159570199308-0.0025428954870605216*I	0.004152974479827728+0.008495418405332609*I	0.004946766702702317-0.007886485906699938*I	-0.018054177563011913+0.01366511231582395*I	0.01744950058257175-0.007189167679613733*I	-0.030979637990782675+0.0065347039138323884*I	0.019584814164661013+0.0017553280663331061*I	-0.02405351427910816-0.011469134261644883*I	0.0076547026962732224+0.014184148041300164*I	0.0025452181173845354-0.028389087204678216*I	-0.013799427969075113+0.02013378065581891*I	0.03623318785378212-0.028185456495376023*I	-0.03317232427724381+0.010610729331926026*I	0.05698210443820619-0.001627375694908376*I	-0.03687313618616754-0.015584793160213804*I	0.04662984976560856+0.045424331788727776*I	-0.015681026874685405-0.049047225607755554*I	-0.002571068970303342+0.09239994027175281*I	0.03142925538916891-0.07343477148540264*I	-0.08575248215040983+0.1139486246766897*I	0.09823539264271061-0.07405403052893487*I	-0.19029637657865994+0.09413337757035306*I	0.16311103238711772-0.046485993250975806*I	-0.2680502730284661+0.036475952361650285*I	0.5901138824181085-0.05598462785795866*I	-0.3901753350292046+0.1207818405309718*I	0.2733958064939633-0.14395573755512356*I	-0.18778490021392766+0.18957306484792316*I	0.11131122167323983-0.17269825807894557*I	-0.03926442036327441+0.18174928455505687*I	-0.008514284713903926-0.13716157796357026*I	0.06574691322185146+0.11127566067929419*I	-0.07847117234732827-0.06301501654333226*I	0.10812092980687812+0.020380051135976452*I	-0.09007441574551757+0.009541291320536511*I	0.08800702812895222-0.04555469661020111*I	-0.0548463241684584+0.04845299944547633*I	0.029882800230578366-0.062407290703794534*I	-0.0010101765457691144+0.04545515182621496*I	-0.02958487673916907-0.03693249770553675*I	0.04034971134993354+0.016291196519016768*I	-0.05974266875538419+0.0026193347776095103*I	0.05001912147725794-0.012925580420789305*I	-0.04983271716297004+0.027161840378828326*I	0.02833733817802099-0.023321506603395336*I	-0.011743357704917402+0.02470364712707085*I	-0.007576615878978388-0.013443159622672162*I	0.028879329529056683+0.004576970668893218*I	-0.03482574476750795+0.0035220838611013357*I	0.04773455585314316-0.013121565573375703*I	-0.03772833055209577+0.012002938550772706*I	0.03502285064626418-0.014059304119149912*I	-0.01598111901148779+0.006247748892733838*I
-0.02167309773936892+0.00788805932096918*I	0.02587934280729459-0.008103975262999547*I	-0.051048665946655185+0.014881523233778825*I	0.03481149015572253-0.0065271304647986665*I	-0.04677227410397163+0.0034562322232898576*I	0.020005060317460247+0.005364390049247063*I	-0.009441408949086743-0.018532168767705852*I	-0.010612526211542577+0.017431330532937255*I	0.039264350736574694-0.03044880877722669*I	-0.03814726937122265+0.016260408190096966*I	0.06793110223738-0.015239123510008674*I	-0.043165265909811915-0.003226439393634126*I	0.05336297232525218+0.02430973473271155*I	-0.017454709856120264-0.03077608857459061*I	-0.004318315238411699+0.0621728196328737*I	0.02929746946661113-0.04458931435292933*I	-0.07801203289420089+0.06312022395191108*I	0.07203282662895807-0.02480872643465578*I	-0.12440269080581477+0.006585094046808763*I	0.08141143510895582+0.03149169790642835*I	-0.10436029268056048-0.09508490630738331*I	0.03796363580405879+0.10405161303131609*I	-0.0023071187675416287-0.19730392267419536*I	-0.05798285531811128+0.15734769516069838*I	0.1652546769809504-0.2448373024418354*I	-0.17935795015140152+0.15930624983018102*I	0.338757093569471-0.2027953237859582*I	-0.19460952706805854+0.10015982892010956*I	0.20810569347466557-0.078634334526843*I	-0.39017533502920454+0.12078184053097181*I	0.8882990761414526-0.26072361983168496*I	-0.5779602352431322+0.31035490537889504*I	0.39704312681281617-0.4085205444735278*I	-0.22704932057720206+0.3713223494029802*I	0.07574791926311167-0.39003524997495354*I	0.026482492858577015+0.29302494523435113*I	-0.147827302933648-0.23606357170866396*I	0.1738678430287296+0.1316557118152707*I	-0.23636787772534015-0.03882145896916638*I	0.19612795793583024-0.025174645474224624*I	-0.19035151073307588+0.10295750590913522*I	0.11788982835953053-0.10796198731399563*I	-0.0629176702617356+0.13728366550844553*I	0.0002979234914092938-0.0993397884093313*I	0.06638888651044625+0.07968829049655264*I	-0.08932754549455323-0.034313162927927264*I	0.13125511268770343-0.007569104647239087*I	-0.10957538591835422+0.029781175156437814*I	0.10872359762300758-0.06086591649375063*I	-0.061576074867887395+0.05186548750589913*I	0.025046008567931932-0.054421137013112506*I	0.017135971824139312+0.029280617795964043*I	-0.06375375238289707-0.009326943823023032*I	0.07661388538219988-0.008544594904482502*I	-0.10475984589660342+0.029873361892790797*I	0.08275740649940735-0.027180869692525627*I	-0.07674251850704539+0.031615082968777464*I	0.03502285064626418-0.014059304119149914*I
0.023260402645836863-0.006543614802090466*I	-0.02763405524418606+0.00638229300283696*I	0.05439193081962626-0.011387865130356977*I	-0.036673214814385346+0.0038393975157764073*I	0.04866018674854816+0.0006028254325067086*I	-0.019931158467909743-0.007620065788996832*I	0.007345606539699329+0.020811552550421174*I	0.013357107715074847-0.017618549073374287*I	-0.04488084107396699+0.028695234634989075*I	0.04198108144993518-0.013320325519980646*I	-0.0730873298329029+0.008730681968011564*I	0.04468901744350607+0.008750308428019478*I	-0.052487934152506396-0.033323517552490654*I	0.013440088891859162+0.03607325676345217*I	0.014724891692058489-0.06804367796169915*I	-0.03931704955004571+0.04492865802904515*I	0.09576051040937292-0.058201919394962734*I	-0.08384488843248653+0.01515971682753124*I	0.13984514205759702+0.01561149959844321*I	-0.08572648733809689-0.05402128943604324*I	0.10104088523351157+0.13619689636557217*I	-0.021124907671684116-0.13806679025337198*I	-0.0416937013551045+0.2517728967371703*I	0.113983621157194-0.1965360276220931*I	-0.2786199276993729+0.3004819425187957*I	0.2927756804189971-0.19397479526531342*I	-0.5440991317575358+0.24455795460869315*I	0.26134642502982836-0.12054002377991073*I	-0.1902963765786599+0.0941333775703531*I	0.27339580649396306-0.14395573755512364*I	-0.5779602352431321+0.31035490537889504*I	0.9748209105853112-0.37263862349202803*I	-0.6172246556064064+0.4921041899339519*I	0.3761927434532989-0.4538155735976395*I	-0.16130240735535048+0.4825980100822743*I	0.0243257646120075-0.3728748525858481*I	0.13460342266545539+0.3134049963703274*I	-0.17705987280675003-0.19063530318636576*I	0.2618748711576821+0.08610101520506921*I	-0.2233919122613044-0.005020725777319166*I	0.2260107581664089-0.08758193617801943*I	-0.1459309164597452+0.10344944259222796*I	0.08830495162036157-0.14489448501953256*I	-0.01550678936429395+0.11019934779070815*I	-0.05944474526397499-0.09672045363172176*I	0.0893586562814225+0.04882076792444234*I	-0.13916026265752354-0.007151322549098779*I	0.11870617100521273-0.019955890505168036*I	-0.12131874362327189+0.05448482228350887*I	0.07077984377630075-0.049690246646856985*I	-0.03269674533883097+0.05644245817479261*I	-0.014065022468465178-0.03324258236496637*I	0.06487052767728231+0.016159052222588573*I	-0.08013069119858202+0.002081862789201718*I	0.11163673602846395-0.022603899023632256*I	-0.08853519433109147+0.02177277130460778*I	0.0827574064994073-0.027180869692525533*I	-0.03772833055209574+0.012002938550772667*I
