-0.013696290395185239+0.11034796256459523*I	0.008435128206265177-0.010311122003956298*I	0.0023078362045266835-0.0964287913720749*I	-0.014975277340575964+0.020425235840911302*I	0.01791083072883493+0.06885622051457889*I	0.01782037174111069-0.029990269296542877*I	-0.041971331606263804-0.028371139001419753*I	-0.01535540973290839+0.03832575169337702*I	0.06270496732085937-0.023367090243665567*I	0.006231320436916853-0.044243890413566286*I	-0.07112167429973862+0.08309571916993665*I	0.010567383329164274+0.04564764631167964*I	0.05686027156999797-0.14472109842903716*I	-0.035672087694138946-0.0393400059249274*I	-0.008706887183502848+0.19783367363645887*I	0.0692974066600188+0.017621777909038898*I	-0.0848428496297313-0.22163000355432738*I	-0.11123485196629646+0.02793080689059862*I	0.23501269286492038+0.18393453773721594*I	0.16084868023408708-0.20044226295785394*I	-0.4521784554072339+0.08664643238786358*I	0.28281895825605147+0.46313033502469014*I	0.07041917479506687-0.711900666567021*I	0.3674629528247136+0.5077819322007895*I	-0.5664433829152106+0.026358311800672756*I	0.06719154873663066-0.22242608540046768*I	0.4757125495122189+0.2739101843350849*I	-0.709376099559693-0.14740023470684827*I	0.48193044486989634-0.07484892987088351*I	0.3300467012053701-0.32088292339293845*I	-0.36108219687427495+0.48164955998055686*I	0.25458101287923807-0.00985340927748023*I	-0.053022330648690975+0.243527751009774*I	0.16678194095286628-0.3796155379449115*I	0.2800072042157603+0.18229011463389747*I	-0.3668625701816597-0.07582367114727302*I	-0.01976300970255483-0.2638260100652771*I	0.1564531293060597+0.2536564042836675*I	-0.10658049959046614+0.1430042225237228*I	-0.02185123790078704-0.24535636070461248*I	0.14476202230396143-0.009604624085163745*I	-0.05167113436436552+0.18906015646529095*I	-0.13184735646641918-0.10090032160050531*I	0.07922386611048295-0.11357586461009797*I	0.09600545393054492+0.17112409726758995*I	-0.0755299532961929+0.03745744005240569*I	-0.05674123855753818-0.1983169980993431*I	0.05419349854635372+0.029969752388243506*I	0.025554344101463677+0.18622355202677932*I	-0.027017830262410367-0.08339265532212266*I	-0.006999443241576776-0.1424969860734665*I	0.003414927379062245+0.12006452373172591*I	0.00009346152768853721+0.07683832891497298*I	0.010065898623491278-0.13865725782920812*I
-0.02776479153181034+0.019491273799142703*I	0.003211538059760281+0.0003105364938371906*I	0.02342924620478348-0.01991081921962886*I	-0.006262227350194325-0.00038058548038090304*I	-0.01497527734056946+0.02042523584087812*I	0.008999274787872134-0.00002634347223324774*I	0.0028262537425946302-0.020390572080842054*I	-0.011285570512337301+0.0011534983286180785*I	0.012409381798893228+0.018834477894258843*I	0.013006586666487857-0.003255025142543049*I	-0.029968599301166906-0.014441494610492286*I	-0.014076023096265221+0.006763934045673601*I	0.048971906874529535+0.0053115912511424316*I	0.01444045624869561-0.01213965519205113*I	-0.06846773677578767+0.011075499212501725*I	-0.01408082194247208+0.02223737387767758*I	0.08747907013551239-0.04109454586517221*I	0.013017794809224669-0.03697476378717526*I	-0.10505679060434421+0.0910091751983781*I	-0.011291370158271115+0.1255728576434441*I	0.12031269760377462-0.26053140388001184*I	-0.36132886118957075-0.1831217743960465*I	0.3674629528247066+0.5077819322007936*I	0.29834406928374163-0.747442533416265*I	0.22969780938890075+0.501235653504236*I	-0.3671250496884503-0.15536852062446688*I	0.26590547083844457-0.2914514381562367*I	0.008123518912734273+0.5488013715883029*I	-0.276817341233477-0.4494312258398634*I	-0.24126093870495666+0.2261199520290741*I	0.37284441109147104-0.357042236809752*I	-0.4330394162143048+0.24502195304595728*I	-0.15567964983156168-0.4814760280614625*I	0.21017203644235832+0.40925428072085823*I	-0.24832437154132483+0.18949313576467144*I	0.14010934358243107-0.2114499746950188*I	0.1642124033119172+0.004941143940867831*I	-0.1170378270042811+0.07020627892046653*I	-0.09368338636375811-0.05861337083562536*I	0.09207291789101094-0.025042795848826183*I	0.037850179707096254+0.0813364387272499*I	-0.06647597627392016-0.0017998242333523325*I	0.0029203014057432785-0.08421161966573937*I	0.04152560133689097+0.015990105680964137*I	-0.029009664898811113+0.07706231904679649*I	-0.018471798134867524-0.02332625928150437*I	0.04153487795606093-0.06440449973121085*I	-0.0015311858852460444+0.026399834827377653*I	-0.042291390770091246+0.0491554479136816*I	0.017481619495674543-0.027165641904837282*I	0.03366376522730906-0.032908815344978984*I	-0.028580784167945936+0.026947312008422243*I	-0.0185062580741647+0.016443621431654676*I	0.03427287963556397-0.02662097964352655*I
0.05118070809050987-0.1366584057142835*I	-0.012770673533292212+0.009891576583470105*I	-0.03393930966290724+0.12330605439395227*I	0.02342924620479057-0.019910819219661112*I	0.002307836204517992-0.09642879137203038*I	-0.029969395339086307+0.03002493305657826*I	0.03815384999655404+0.05589812868518353*I	0.030591045274395826-0.03988184587995965*I	-0.07945574930157634-0.0020606958517653297*I	-0.023790537939190084+0.04863687369733323*I	0.11157783920685324-0.0635967045858406*I	0.008435924244197916-0.05477754967103088*I	-0.12297181469148771+0.137545553049308*I	0.016176257792880816+0.0557270963885724*I	0.10113943938073755-0.21277875079966016*I	-0.050286073300293846-0.0476408245617096*I	-0.03325800450779709+0.277098892565298*I	0.09365713149746543+0.02198382244260617*I	-0.09317692463153622-0.3067864185759662*I	-0.14559277323465653+0.030920034276220004*I	0.28973026050175005+0.26505893158039306*I	0.20495669217242937-0.21587980670390888*I	-0.5664433829152009+0.026358311800666757*I	0.22969780938889336+0.5012356535042413*I	0.2564014638055451-0.703049413812332*I	0.4284117314907152+0.4322103007484671*I	-0.8347140802879353+0.11952266662875177*I	0.6984642291646611-0.5934824292892535*I	-0.10827197732728654+0.681608766488824*I	-0.004321821958475575+0.015645114247559246*I	-0.14229346232289206+0.0003201752714986286*I	0.3300467012053783-0.3208829233929413*I	0.2631417103184926+0.4064804548381851*I	-0.4504732647219781-0.17289875823189177*I	0.05524964667860449-0.4380810154790513*I	0.17769381134790788+0.3612671260511913*I	-0.20192324065413914+0.2571390445047739*I	0.0015549577776110607-0.34842317704359854*I	0.23304720984445618-0.06386680355699183*I	-0.10244970553166272+0.2791549278087402*I	-0.19585163126466854-0.10020335321459468*I	0.14141352235173454-0.18662374615263802*I	0.12789652840669924+0.21458571611911295*I	-0.13528182890471796+0.09198506938066199*I	-0.05683470008524495-0.27515532701427564*I	0.10046454815233759-0.005965142842560158*I	0.0006627128668815955+0.28525891924868196*I	-0.05212375761778913-0.06560937628661612*I	0.03154394898295099-0.25257917757117176*I	0.0034149273790593337+0.12006452373170341*I	-0.03844993069682554+0.1869205204126646*I	0.03517182597886584-0.1564405368646783*I	0.024891631234577185-0.09903536722189867*I	-0.0563369482294674+0.17459215306000392*I
0.014994117998540963-0.009599697215665223*I	-0.0016470119064756206-0.00021608493820969422*I	-0.012770673533292604+0.009891576583438982*I	0.003211538059758461+0.0003105364938624536*I	0.008435128206268194-0.010311122003959297*I	-0.004615215443743409-0.00016450054219994536*I	-0.0022046038072687096+0.01053365925747367*I	0.0057877367281261695-0.00033687996609677056*I	-0.005608874463698417-0.010079450076915885*I	-0.006670355068576508+0.0013179988708235718*I	0.014613985606163626+0.008300818636810607*I	0.007218849938362207-0.0029181451764569415*I	-0.024359724837470707-0.004362044533587384*I	-0.007405668027701983+0.005445935174853333*I	0.03435792126838597-0.0029892273856618828*I	0.007221606310337547-0.00922151001561439*I	-0.04410801193834288+0.015437543746110269*I	-0.006675153914756703+0.016791438702849052*I	0.05312114886713496-0.03810531847956512*I	0.005796188498868564-0.027753253771577148*I	-0.0609487786659848+0.07557163145234443*I	-0.0046162162435017876+0.10878141894055639*I	0.06719154873660613-0.22242608540047099*I	-0.36712504968842674-0.15536852062445206*I	0.42841173149070794+0.4322103007484504*I	0.30296028552723403-0.8562239523568553*I	0.1625062606522903+0.7236617389047525*I	-0.5222713712339353-0.12073564579062579*I	0.5425480169489435-0.5606163899502842*I	-0.5141478523211881+0.4280657257977504*I	-0.2768173412334676-0.4494312258398974*I	0.2810104325289701+0.34685559781965825*I	-0.16970360585746672+0.2035741531405766*I	0.08110843610685776-0.1830437727517775*I	0.12113769140191828-0.032044802221632133*I	-0.07083839608659223+0.06239868290125422*I	-0.07862076568386375-0.014081017375887324*I	0.05900090747555704-0.028406201943289633*I	0.043074711910010305+0.03698594616247072*I	-0.04619943091769498+0.0078075960192777365*I	-0.015062620679905726-0.044532353459741686*I	0.03307201041547162+0.003363406094430509*I	-0.005224532202900799+0.04435049256480679*I	-0.02027654535624293-0.009607420252621766*I	0.017982922085640066-0.03967926620604233*I	0.008453590921435205+0.012626699586555656*I	-0.02378513269592132+0.032711826482015996*I	0.001804747221355799-0.013718839028911923*I	0.023551955870456512-0.024725233525180784*I	-0.009984776806677633+0.013773135240861904*I	-0.01850625807418607+0.016443621431656993*I	0.01567687227432027-0.013446802875942071*I	0.010111809356858837-0.00818358181980197*I	-0.018596007361275917+0.013174176767557848*I
-0.0714237273582612+0.14961649754363254*I	0.014994117998540725-0.009599697215696163*I	0.05118070809050958-0.1366584057142424*I	-0.027764791531814062+0.019491273799141513*I	-0.013696290395180864+0.1103479625645546*I	0.036199919738085284-0.029802395803064458*I	-0.03517658149081427-0.07011834822239141*I	-0.03840452354536331+0.04033605506051747*I	0.08702672188256094+0.015668514343047595*I	0.032795649081655824-0.05041550513743854*I	-0.1313058896933101+0.052389138027587205*I	-0.018181663475505764+0.05871632377425308*I	0.15585700701762023-0.13165435695648153*I	-0.0061780613619655-0.06307836830782093*I	-0.14752293201579747+0.2168107719781759*I	0.04053598263033718+0.06008914092215788*I	0.09280536437893457-0.29793516582135227*I	-0.08464399456867272-0.04465159717606118*I	0.021459563129055965+0.35822328640849205*I	0.13776514343580526+0.006546278696559189*I	-0.2074418521395244-0.36707453916319077*I	-0.19871392210180874+0.06902535275578181*I	0.4757125495122421+0.27391018433509534*I	0.2659054708384213-0.29145143815626173*I	-0.8347140802879272+0.11952266662877405*I	0.16250626065228374+0.7236617389047355*I	0.6154029945812344-1.096482264776233*I	0.006590048436571997+0.7565277782437211*I	-0.6242239071927823+0.07516910514236526*I	0.6984642291646593-0.5934824292892902*I	0.5159519298654895+0.606439661346486*I	-0.709376099559706-0.14740023470685057*I	-0.0340214849955989-0.6812885912173774*I	0.34095857160044457+0.41999974060318046*I	-0.21878873455141676+0.48132938470911424*I	-0.08205573676271763-0.4454982641282752*I	0.3080598662256175-0.23812180897075816*I	-0.08120902348980848+0.3867656495762914*I	-0.291194372328353+0.013931468766465708*I	0.1648197180301531-0.289690562491673*I	0.21618171594719499+0.16032353664731402*I	-0.1860604000720119+0.18207984072411554*I	-0.120838974883527-0.27445835862838197*I	0.16265420439362122-0.07901302438508746*I	0.03255378734300902+0.32872053810022395*I	-0.11187563322631536-0.011081746958380838*I	0.03145048745525914-0.3294175064861345*I	0.04968597698505523+0.08412962850092442*I	-0.06334156193141974+0.28595588763457913*I	0.010065898623479237-0.13865725782918636*I	0.06343502345912043-0.20911755871959445*I	-0.05633694822948621+0.174592153059973*I	-0.038543392224517914+0.11008219149769616*I	0.08144287558486585-0.1923754320954718*I
0.08144287558486685-0.19237543209550179*I	-0.01859600736127569+0.013174176767599381*I	-0.05633694822946763+0.1745921530599789*I	0.03427287963557112-0.026620979643550712*I	0.010065898623482684-0.1386572578291494*I	-0.044257656442253296+0.04039411488436221*I	0.049685976985047446+0.08412962850090448*I	0.046062403663619814-0.05411295391324761*I	-0.1118756332263254-0.011081746958386525*I	-0.03760881274217188+0.06673965349981006*I	0.16265420439360773-0.07901302438508323*I	0.017332267385947876-0.07634707375243716*I	-0.18606040007201238+0.18207984072413516*I	0.01573974302952528+0.07971047984684165*I	0.16481971803013784-0.28969056249167446*I	-0.0619391739471994-0.07190288382756169*I	-0.08120902348980139+0.3867656495762773*I	0.12094008142274817+0.04349668188429009*I	-0.08205573676271963-0.44549826412821136*I	-0.19177847750933824+0.018902001016878087*I	0.34095857160042786+0.41999974060317724*I	0.27288691361621853-0.20194577376865128*I	-0.7093760995597005-0.14740023470685976*I	0.008123518912743728+0.5488013715883221*I	0.698464229164656-0.5934824292892665*I	-0.5222713712339265-0.12073564579060267*I	0.006590048436566233+0.7565277782437039*I	0.5134504586223871-0.9005775138432418*I	0.3001617746718273+0.45920052039881004*I	-0.4288382052940312+0.3730657073198743*I	-0.41965712011880835-0.3693139121708446*I	0.6766325618531631-0.14779434335545397*I	0.21556448174240284+0.7161688471513824*I	-0.5413605077933977-0.38398997291967624*I	0.17427523318096508-0.617727988262217*I	0.18156909088984904+0.5390321792455935*I	-0.3372838659016173+0.33551465349978776*I	0.050669950800641-0.4937193040823546*I	0.3500390838801444-0.055764309559966405*I	-0.17633615747926124+0.3832581813726773*I	-0.27676666349514273-0.1719260391857262*I	0.21812773766581617-0.2491525850319794*I	0.16832970245979928+0.3261803754809967*I	-0.1993145318775848+0.11625873775204967*I	-0.06189766294489248-0.4040967156079938*I	0.14257740575939612+0.002344846370581964*I	-0.01870596711932883+0.41199866222551923*I	-0.06887240318833086-0.09986112804503425*I	0.06198774832572358-0.3613088806253081*I	-0.0036180520608024005+0.17341315623867776*I	-0.06715193535149873+0.26585873933744864*I	0.06039546705079211-0.2222469700601977*I	0.04193277836539098-0.14042352236286543*I	-0.09137111222150396+0.24652451227377026*I
-0.038543392224519725+0.11008219149773708*I	0.010111809356859862-0.00818358181982618*I	0.02489163123457699-0.09903536722190737*I	-0.018506258074170643+0.01644362143168869*I	0.00009346152769656958+0.0768383289149353*I	0.02355195587044397-0.024725233525181346*I	-0.031891074476148536-0.043461618851527495*I	-0.02378513269591584+0.032711826482000377*I	0.06400427479828318-0.0006969683859034573*I	0.017982922085626914-0.03967926620603087*I	-0.08828518754049992+0.05426217947183672*I	-0.005224532202898155+0.04435049256479824*I	0.09534274106366883-0.11413482198109423*I	-0.015062620679908144-0.04453235345971757*I	-0.0750126563811389+0.17425500541378117*I	0.04307471191000054+0.036985946162445424*I	0.01686549389725437-0.2241903402042735*I	-0.07862076568384795-0.014081017375873008*I	0.08927113167420282+0.2432075757382707*I	0.12113769140190142-0.03204480222159445*I	-0.25281021954699195-0.19995920650825855*I	-0.16970360585746472+0.2035741531405361*I	0.4819304448698831-0.07484892987087928*I	-0.2768173412334656-0.4494312258398641*I	-0.1082719773272887+0.6816087664888195*I	0.5425480169489385-0.5606163899502983*I	-0.6242239071927735+0.07516910514238802*I	0.30016177467182037+0.45920052039879355*I	0.21905143143785574-0.6951198238582261*I	-0.11949534544698426+0.08988660822798808*I	0.05054825090368462-0.10782391420383267*I	-0.20409263837639963+0.3468549349805284*I	-0.25691894847193-0.28556090888516417*I	0.3898397149233516+0.09844085888916215*I	-0.016544603041713873+0.35258597192156127*I	-0.16300863272065333-0.2822133347623656*I	0.14730690420691714-0.21478924486736625*I	0.012755217978533358+0.2797503439398075*I	-0.18136396734079796+0.06131534523110211*I	0.07327242038498644-0.22769034874569433*I	0.15743608716733015+0.07180429291976606*I	-0.10843696103534499+0.15425433629529012*I	-0.10637350539965393-0.16590198124120986*I	0.10643203951489347-0.07791634012699283*I	0.05096764796103491+0.21681621773686258*I	-0.08060363006423163+0.007901946617520191*I	-0.006156231977943247-0.22677881692160537*I	0.043281781206387086+0.0506897816001909*I	-0.0203780291963707+0.2018049024347544*I	-0.005164187025772249-0.09545014128782278*I	0.027246675139337977-0.1497850241924263*I	-0.02521915698609027+0.1254352169745892*I	-0.01807990092099524+0.0794853704143368*I	0.0419327783653916-0.1404235223628968*I
-0.056336948229488565+0.1745921530599973*I	0.015676872274317605-0.013446802875958744*I	0.03517182597887248-0.15644053686468026*I	-0.028580784167952945+0.0269473120084408*I	0.003414927379065276+0.12006452373170222*I	0.0360776268569423-0.040339818672414415*I	-0.05212375761780424-0.06560937628662837*I	-0.03580406552081173+0.05302081447089759*I	0.10046454815234696-0.0059651428425309535*I	0.025785858307364906-0.06372037416588612*I	-0.13528182890470625+0.0919850693806472*I	-0.004536802326731505+0.07010305959424945*I	0.14141352235175347-0.18662374615265145*I	-0.02886716353174331-0.06853947773315369*I	-0.10244970553167349+0.2791549278087622*I	0.07474065050507456+0.05130427790357521*I	0.0015549577776130415-0.34842317704363934*I	-0.13277757003380064-0.009504200926342202*I	0.17769381134792547+0.361267126051205*I	0.20204851752961597-0.1395470908674406*I	-0.45047326472199395-0.17289875823191345*I	0.08923195501962122+0.36575759883655007*I	0.3300467012053883-0.3208829233929315*I	-0.24126093870497+0.2261199520290526*I	-0.004321821958475438+0.015645114247581*I	-0.5141478523211742+0.4280657257977425*I	0.6984642291646409-0.5934824292893015*I	-0.42883820529401984+0.37306570731989885*I	-0.11949534544698134+0.08988660822796801*I	0.7612448151815113-0.6753061498788336*I	0.0960691362954286+0.8060554553793584*I	-0.293566151234265-0.15871860895526538*I	-0.029817405195454304-0.27087305328169564*I	0.31684114494963117+0.00724786297044551*I	0.05255584902174299+0.43395551238901214*I	-0.3091214661029096-0.3386770977564786*I	0.18703045115948452-0.33797764432236044*I	0.05590288421124396+0.42857105653590244*I	-0.26401144551662364+0.1078243047541099*I	0.09246153098720872-0.35961370774169726*I	0.2416021228447911+0.09849002673532098*I	-0.15752295169100763+0.25036433409274816*I	-0.17033462398027469-0.24984237931271072*I	0.1613906115476583-0.13054900090934635*I	0.0877260723955511+0.33408232209852684*I	-0.125609529306506+0.01874245607759057*I	-0.01861588173850747-0.35340693400781287*I	0.07008695051027658+0.07589687456422715*I	-0.023870154145105692+0.31654852093768343*I	-0.012094988198353676-0.1486949418665622*I	0.03676859133963141-0.23587366365070667*I	-0.034593697231528824+0.19769069845223874*I	-0.0252191569860952+0.12543521697458754*I	0.06039546705079817-0.22224697006021463*I
0.06343502345912351-0.20911755871962703*I	-0.01850625807418235+0.016443621431673997*I	-0.038449930696834125+0.1869205204126746*I	0.03366376522731772-0.03290881534500558*I	-0.006999443241579237-0.1424969860734401*I	-0.042291390770096964+0.04915544791367584*I	0.06409773632600171+0.07614136052905486*I	0.041534877956061804-0.06440449973120008*I	-0.12017626201665826+0.010800560620269772*I	-0.02900966489879608+0.07706231904681364*I	0.1593470158619376-0.11483179036697873*I	0.0029203014057485044-0.08421161966577208*I	-0.1632978439216647+0.22851718488563072*I	0.03785017970710824+0.08133643872725602*I	0.11220823496094136-0.3383251621853971*I	-0.09368338636376754-0.058613370835611904*I	0.014258475293061516+0.4174625811521102*I	0.16421240331192125+0.004941143940832882*I	-0.23594472564976104-0.4241495467125655*I	-0.24832437154131398+0.18949313576466628*I	0.5712015765441116+0.16835864586742064*I	-0.15567964983157154-0.48147602806147166*I	-0.36108219687429605+0.4816495599805495*I	0.3728444110914855-0.3570422368097285*I	-0.1422934623228902+0.00032017527147467354*I	-0.2768173412334879-0.4494312258398901*I	0.5159519298655154+0.6064396613465006*I	-0.4196571201188232-0.36931391217087295*I	0.050548250903679-0.10782391420381092*I	0.09606913629543187+0.8060554553793596*I	-0.03786751703408393-0.9806807327434294*I	0.2703443694763842+0.18832746711714546*I	0.0340036478619728+0.24476205771778672*I	-0.36710127109707863+0.06464160021813328*I	-0.1096120442650063-0.5003501537525772*I	0.40259493290189907+0.3781912028290296*I	-0.1979085703825139+0.4139013171526625*I	-0.08973621233567132-0.5099036835080987*I	0.30474299137425775-0.14298495194760485*I	-0.09568174305683007+0.434004680235146*I	-0.287737472740455-0.10458663601013997*I	0.17970445989987935-0.3056066888726928*I	0.2084037351283954+0.28862051065665506*I	-0.18904059109960492+0.16215628291279313*I	-0.11252973737757484-0.39268079816283796*I	0.14971382072128514-0.027226558526776017*I	0.030589618764645516+0.4186211201716443*I	-0.08576781709001405-0.08754819467033212*I	0.021090443161404702-0.376563841114041*I	0.01806262422030412+0.176124998574798*I	-0.0384579301173785+0.28129027284908165*I	0.03676859133963217-0.2358736636507098*I	0.027246675139343875-0.1497850241924317*I	-0.06715193535150632+0.2658587393374773*I
0.010065898623473799-0.1386572578291857*I	-0.009984776806679916+0.013773135240849952*I	0.00341492737906809+0.12006452373171907*I	0.01748161949566574-0.027165641904846754*I	-0.02701783026240739-0.0833926553221254*I	-0.02012719324650191+0.039574011594965694*I	0.05419349854634445+0.029969752388246087*I	0.01580108150069929-0.049947238925019746*I	-0.075529953296181+0.03745744005238011*I	-0.002732055105353402+0.056384220565341515*I	0.07922386611046475-0.11357586461008105*I	-0.020413572610304187-0.05591277814663513*I	-0.05167113436436858+0.18906015646529964*I	0.05446410514883557+0.04169685765096761*I	-0.021851237900794455-0.24535636070462094*I	-0.09970555961832227-0.006140794831915443*I	0.15645312930604652+0.25365640428366837*I	0.1558490866119346-0.13173949484818864*I	-0.3668625701816429-0.07582367114727524*I	0.1482328624951754+0.3373513968932984*I	0.16678194095284551-0.3796155379449271*I	-0.3120993347915488+0.2885186349302801*I	0.2545810128792384-0.009853409277472018*I	-0.4330394162143104+0.24502195304594265*I	0.3300467012053854-0.3208829233929295*I	0.2810104325289646+0.3468555978196584*I	-0.7093760995597058-0.14740023470686228*I	0.6766325618531677-0.14779434335543828*I	-0.20409263837640668+0.3468549349805185*I	-0.2935661512342639-0.15871860895526665*I	0.2703443694763826+0.18832746711714457*I	0.40145339827795934-0.5202639435529238*I	-0.06693949642522132+0.523842120616947*I	-0.061327109543762685-0.11340573379202204*I	-0.01706218721692384+0.00887729065816416*I	0.1911749382709938-0.10321325973927015*I	0.12582826940675132+0.2062651636432986*I	-0.26732988591634677-0.2045715014157794*I	0.07859349012412892-0.18372330802707323*I	0.07471608999948884+0.29567720925597624*I	-0.15757940600171913+0.02990796462712593*I	0.035724404869012905-0.24101012361905058*I	0.16099849278055828+0.10639197335280597*I	-0.0838179491199307+0.1528480524182919*I	-0.12705284277387502-0.19915259771250718*I	0.08890015629850388-0.05699697271570598*I	0.08256188536980424+0.23863218081069973*I	-0.06883211431652346-0.03009135774393298*I	-0.04383503872461661-0.2279717170332043*I	0.03911130533955416+0.10017441677777655*I	0.01806262422030358+0.17612499857479744*I	-0.012094988198354868-0.14869494186656185*I	-0.005164187025779897-0.09545014128783781*I	-0.003618052060792525+0.17341315623868866*I
-0.0633415619314124+0.28595588763457136*I	0.023551955870459936-0.024725233525185134*I	0.031543948982938975-0.2525791775711587*I	-0.042291390770080366+0.04915544791368819*I	0.02555434410146081+0.18622355202675653*I	0.05164668731292499-0.07258808155101266*I	-0.09528463078206473-0.08823480660162085*I	-0.047515922972990406+0.09350594047844932*I	0.1594404773896497-0.03799346145198848*I	0.026472257276162557-0.10893685319094741*I	-0.1951889183977886+0.1850555660340405*I	0.014065047011184396+0.11404826520931058*I	0.17621250975921052-0.33902213057131125*I	-0.07570046427813243-0.09829263704165016*I	-0.07402671224743601+0.47172476062396695*I	0.15898787110900003+0.04929163650562065*I	-0.1406019845860639-0.5382843686936657*I	-0.26338699222122147+0.14496078230496215*I	0.4961889201629434+0.34261365128118926*I	-0.11260493792157071-0.44449008189901473*I	-0.34421670297701285+0.2574592197762728*I	0.29422364540760354-0.37112325418561787*I	-0.0530223306486705+0.2435277510097708*I	-0.15567964983157484-0.4814760280614623*I	0.2631417103184906+0.40648045483818734*I	-0.16970360585746355+0.20357415314056573*I	-0.034021484995600704-0.6812885912173648*I	0.21556448174240284+0.7161688471513776*I	-0.2569189484719278-0.2855609088851686*I	-0.029817405195440152-0.27087305328168787*I	0.03400364786195334+0.24476205771777917*I	-0.0669394964252224+0.5238421206169542*I	0.1094393871728291-1.1954699776107967*I	0.2830995874549124+0.4680778110569618*I	-0.14736031947884254+0.30607740294888003*I	-0.2938288507120537-0.1630487485275689*I	0.04782404290231908-0.4285458608327796*I	0.29415797186653825+0.5324455391243248*I	-0.30428207578216915+0.24799933591141882*I	0.016695827179233125-0.5878200236351009*I	0.35571063933527725+0.07383126578928305*I	-0.17628537312104348+0.4419066268526335*I	-0.2938937047183935-0.3313654529317152*I	0.22298624110627085-0.2549169072724778*I	0.18802570593198892+0.4904254130914103*I	-0.19420477812534476+0.06670614162494409*I	-0.08528306223826085-0.5424658223552836*I	0.12449466373519257+0.09820865844782921*I	0.012509717843660098+0.4981064905859606*I	-0.04383503872461428-0.22797171703320723*I	0.021090443161404814-0.3765638411140146*I	-0.023870154145104412+0.3165485209376627*I	-0.02037802919635902+0.20180490243474214*I	0.061987748325710176-0.36130888062529354*I
0.049685976985064856+0.08412962850089549*I	0.0018047472213476375-0.013718839028874984*I	-0.05212375761778739-0.06560937628663621*I	-0.0015311858852473173+0.026399834827358814*I	0.05419349854635389+0.029969752388290548*I	-0.0027949258605719364-0.0367730621574731*I	-0.05042402594079754+0.019674161016884184*I	0.01294481716895119+0.04293741768941438*I	0.03295281650448263-0.07764096937931053*I	-0.03039834941698992-0.04213964290575953*I	0.008080741244163265+0.13453252713702754*I	0.056268852370193155+0.027978018622054235*I	-0.0840408941420623-0.17230847916203787*I	-0.09125196869689504+0.00648590475459742*I	0.20723170047334613+0.163561632940201*I	0.13557254125570378-0.1413469151007662*I	-0.3902687658600566+0.02724314519170762*I	0.18130487291064387+0.3407148029877194*I	0.145541258910986-0.4872262597124202*I	-0.35829876570923724+0.2963262309495185*I	0.3381917074195796+0.08722167780714118*I	-0.3740385087387566+0.21661575110270673*I	0.1667819409528522-0.37961553794492137*I	0.2101720364423835+0.4092542807208609*I	-0.4504732647219979-0.17289875823188514*I	0.08110843610688764-0.18304377275179165*I	0.3409585716004243+0.4199997406031934*I	-0.5413605077934004-0.3839899729196795*I	0.3898397149233744+0.09844085888915358*I	0.31684114494960336+0.007247862970447946*I	-0.36710127109704366+0.06464160021813146*I	-0.06132710954377193-0.11340573379201861*I	0.28309958745490454+0.4680778110569695*I	0.2757871915993423-0.6307250662626077*I	0.006332923959777312+0.2961517718712503*I	-0.019535529357209064+0.02069986254863859*I	-0.12549914825227648+0.1631316269534435*I	0.20998814405924798-0.23610710701917256*I	0.23226030892164629+0.12834882351632645*I	-0.3240670120345321-0.08596791729315016*I	-0.002010139940102809-0.17582136140957116*I	0.14842109257056954+0.19816092758151377*I	-0.11429762479534558+0.08059774622730827*I	-0.036766050380109945-0.1674580954254065*I	0.15583430575478882+0.010941832065000838*I	-0.027040534129950406+0.10401423859676388*I	-0.15227199975997815-0.07371738073790904*I	0.05792451112779916-0.03271943050214089*I	0.12449466373519669+0.09820865844780229*I	-0.06883211431651988-0.030091357743932574*I	-0.08576781709002289-0.08754819467035217*I	0.07008695051028388+0.07589687456423719*I	0.04328178120638317+0.050689781600217206*I	-0.06887240318833537-0.09986112804503242*I
