0.0017043317937479702+0.0009654357125461931*I	0.007368870519985462+0.011554673232880251*I	-0.00008202481202788272+0.001575855511635462*I	-0.005943834414331967-0.005073005420885527*I	-0.001226126059667231-0.0026913223207888403*I	0.0002746108381802647-0.01333414234482763*I	0.0012852070298324128-0.0002422164561570495*I	0.000415977991200591+0.019400758435222615*I	-0.001191751795924755+0.004510341714106896*I	0.000263776899655624-0.0007535142411976664*I	0.0012497073624248816-0.004676141224860351*I	0.009983838399044587-0.024934853961886758*I	0.0009442435999687487-0.0008105250305946321*I	-0.025701589974165055+0.027358906598486256*I	-0.006595857503625182+0.00683205464125902*I	0.0114818421924746+0.0011930263167451152*I	0.00912198208860128-0.006570737035794344*I	0.07069617366685488-0.03336535524698021*I	0.00642783958258208-0.0007767107359079873*I	-0.2208306054055666+0.033958222244992786*I	-0.055007176949582196+0.008269602690346945*I	0.3975231062930849+0.0011450911312828975*I	0.14246237484317395-0.00805743495209401*I	0.4382868971450285-0.03772265832807999*I	-0.046043029737100546-0.0002853785697980674*I	-0.23319096265165332+0.037761530986559565*I	-0.005255205893164486+0.008616234483106345*I	0.2320356789786054-0.03586543387968686*I	0.05629946872506965-0.01652983350453532*I	-0.2152254295733943-0.00009705164086145295*I	-0.057606043199279956+0.016815383256301202*I	0.19553091328388952+0.03479068526985208*I	-0.0418360516529113-0.001123550636168152*I	-0.1887932528561574-0.0332785000667044*I	0.055305385124132196-0.014448442743568131*I	0.1515484787758062-0.0007643861438705672*I	-0.028392635814651214+0.015041833679947015*I	-0.08017183687354079+0.030725854584151495*I	0.0016359221993293685-0.0017033914519519841*I	0.01276934233635703-0.02704822130840403*I	0.007766485796163706-0.011080548811389524*I	0.01592540411461051-0.0026024625676902987*I	-0.005207400737174938+0.011316939536680809*I	-0.009973147293089242+0.024659492162878906*I	0.001766066919486776-0.0012147127212577644*I	-0.0009414892517882385-0.017654849841741847*I	-0.0007832082439396703-0.007179601809107192*I	-0.0004078675044633157-0.006120032231452524*I	-0.000592341640097701+0.006075451961095177*I	0.005399206710792832+0.017815179467745572*I	0.0030080746940861617+0.0005346699219265617*I	-0.001442923978748457-0.006134971396953724*I	-0.0032441066545226523-0.0034600748484939227*I	-0.006993820981789647-0.01134244780929947*I
0.007366661340495298-0.0043826254925627296*I	0.029542651562648962+0.018060611148719912*I	-0.0008654719355976481+0.008353005680124833*I	-0.03095816296340454+0.014895020195194448*I	-0.005943834414331753-0.005073005420885721*I	0.011691045136069831-0.06911050503838173*I	0.008508953293763267-0.010132474792071825*I	0.007054839386797346+0.06205279372569011*I	-0.006950683349295255+0.02378338392778494*I	-0.030419718828662443+0.03222513176937193*I	0.0002615677201664841-0.016690812966640278*I	0.06971174297547852-0.1281485666055429*I	0.015062200877778206-0.0115088428608767*I	-0.07667632045579922+0.10956151377048251*I	-0.03192003522667698+0.0356200435224284*I	-0.056129655440607044+0.033064652937885346*I	0.019574817495037297-0.028340206910549563*I	0.37760640271037194-0.16877683340125477*I	0.06348171341790432-0.008828457077997494*I	-0.7594831729839586+0.1513538992951973*I	-0.23055287608444572+0.04220226324023925*I	0.9442360998032263+0.020791038736998002*I	0.4382868971450289-0.03772265832807999*I	-0.75822456355806-0.18679146321287524*I	0.394885019725877-0.0032956411223966646*I	0.5025214890391382+0.17973313795226095*I	-0.2843123188234715+0.04278667932299015*I	-0.5650659205123695-0.17029163726932076*I	0.1599807871470234-0.08019433293018947*I	0.3425774492945024+0.0062937957117144665*I	-0.47949813864853863+0.0848403513642339*I	-0.08959219113909288+0.15765761095398512*I	0.021516725214004714-0.012424059407163388*I	-0.2354703393315217-0.16283738483173418*I	0.15721639247902286-0.06557888146212418*I	0.3958418643798177+0.015474325377556266*I	-0.13361134830082985+0.077772105936746*I	-0.3171731214415477+0.12947537746129895*I	0.04427139162639817-0.020915598672566545*I	0.1257871301508897-0.134786565129911*I	0.0153083335769622-0.04437006789145719*I	0.010277110789145743+0.016053601185579802*I	-0.028107964721009814+0.059409675302082444*I	-0.039236148329675966+0.09225142982673812*I	0.01922366951129749-0.02241962415872673*I	0.021838107443412875-0.08904488596261442*I	-0.007477507013047931-0.02095581849157785*I	-0.016874928045718524+0.004827715963106389*I	-0.004743447679176797+0.03215207828833781*I	0.01795896695563955+0.053100018034033795*I	0.014643564825552317-0.015398864796660456*I	0.0012259428754919656-0.031117883547093335*I	-0.01351149724570117+0.00019980214188770472*I	-0.02792242433028925-0.019025525423217778*I
-0.00008410456138817575-0.0019303499870440405*I	-0.0008676811150878565-0.007584293045318157*I	-0.00010754371323567599+0.00026189228518555595*I	-0.0008654719355975016+0.008353005680124634*I	-0.00008202481202776365+0.0015758555116354212*I	0.002290508041251202-0.001871337868129884*I	0.0005857494473161858-0.001987778893428121*I	0.0011422919532674514-0.00574984929950953*I	-0.00033502020252730884+0.0007226978183406993*I	-0.006952892528784227+0.007846085202342335*I	-0.0011938315452849745+0.0010041362154274917*I	0.005339930198899788-0.0032648018656301152*I	0.002368289708856348-0.001722926618886007*I	0.008843755625266458-0.003247705936934624*I	-0.0004229882418914266+0.0010075469371978651*I	-0.023827059924114366+0.006086810295133708*I	-0.004818356260384196+0.0003339340337239616*I	0.012360357246086718-0.0038033087415667165*I	0.007537254523649112-0.0011718979925932464*I	0.05375944273902548-0.0005844160827511138*I	0.004289764437328201+0.0010379505101140985*I	-0.18978908523250135+0.003334513780876318*I	-0.04604302973710039-0.00028537856979805756*I	0.39488501972587703-0.003295641122396613*I	0.132917404512681-0.00047915097910178393*I	0.3437636635540587+0.0017295072140337683*I	-0.05728922558006673+0.0008252661998338026*I	-0.3563672106550536-0.0015422197275123202*I	-0.021111714986017688-0.0011289178188210092*I	0.29059309779775594+0.0014474289525091863*I	-0.04787506326826189+0.00189744385769504*I	-0.21522542957339472-0.00009705164086156911*I	0.04656848879405152-0.0016118941059291908*I	0.13697349446473914-0.0025221775623438356*I	-0.020724336666893477+5.367182652975892*^-6*I	-0.06446172117970868+0.004129153540494953*I	-0.0009940836009374751+0.002081390760967129*I	0.010406697694146504-0.0022095542305216815*I	0.008101692398610924-0.0029024673951752737*I	0.01489034764032552-0.002617401733191363*I	-0.004403089416021172+0.001317603041911279*I	-0.01366283438087978+0.006133227117438932*I	-0.0009704105339170275+0.0017559998262493806*I	0.0013504198035432851-0.004360253986163643*I	0.002460898410582857-0.003719526960613227*I	0.005736968400742626-0.0019372088807775982*I	-0.0008639388807801722+0.002570069491661385*I	-0.0033041338939984104+0.007183817236140495*I	-0.00044800164149224383+0.000998479607107038*I	-0.0014429239787486436-0.006134971396953757*I	0.00021196968105563404-0.003923884533674404*I	0.0017095196230020268-0.0007110855776943305*I	0.00027159724068266043+0.003505382469433793*I	0.0008489850765837566+0.007159624458624609*I
-0.008234342455583004-0.003201667552755328*I	-0.041350540826080744-0.04904588932798329*I	-0.0008676811150875466-0.007584293045318383*I	0.029542651562649937+0.01806061114871976*I	0.007368870519985391+0.01155467323288045*I	0.010392377862675392+0.06394090952317809*I	-0.005076153299244495+0.0025112876244324372*I	-0.017851606426579958-0.08717111618710165*I	0.0011400827737781886-0.021687148024952127*I	-0.003337538475876077-0.0018881157974877448*I	-0.0018745300500506972+0.02127209630335244*I	-0.012568112402083801+0.11939624795647368*I	-0.0008785150536121159+0.004996335058311959*I	0.07304928145135481-0.1262604508080554*I	0.01693673092782931-0.03278093916422925*I	-0.06410820805371427-0.009834734185991541*I	-0.031041520173065086+0.030623708464116488*I	-0.1291789368919632+0.1593251037459408*I	0.002638086567207783+0.004440732253679669*I	0.4417146107640866-0.15894209921526337*I	0.09452323359096969-0.03945216554211397*I	-0.6303042360919947-0.00797120445074334*I	-0.2331909626516535+0.03776153098655961*I	0.5025214890391395+0.17973313795226112*I	0.34376366355405913+0.001729507214033832*I	-0.1279203274660667-0.17882025876213223*I	0.62807598237753-0.04105717210895637*I	0.26609293787191224+0.16972487329992414*I	-0.5695185635583794+0.07837003494115247*I	-0.2989729826404586-0.0005667639693967861*I	0.1599807871470228-0.08019433293018947*I	0.07648451142259002-0.1634310775882095*I	0.09002042490984136+0.006470316423081697*I	0.20938079150136704+0.15822437492338257*I	-0.13846406193301788+0.06777027352302621*I	-0.3119548507541124+0.0005936927564753565*I	0.06719596756918131-0.07204919788520586*I	0.18646107287844954-0.14275004954582632*I	0.004852713632188349+0.010001832413719795*I	-0.005218270687434575+0.12888168470482372*I	-0.022924575942782802+0.05113359921263932*I	-0.06067394272755986+0.00796348441591566*I	0.010455619944773264-0.054371900305176954*I	0.01549538147657915-0.11282808351924344*I	-0.005183388778227269+0.008276076089443207*I	0.021437794397884735+0.08428794541082255*I	0.00876804956652481+0.03195227614645026*I	0.006342725966833245+0.023783197556628628*I	-0.0022941182348214244-0.029231894581021257*I	-0.03831272244360511-0.07946022944771615*I	-0.0135114972457017+0.0001998021418878542*I	0.011616240988807064+0.029316820477405026*I	0.016937683060374534+0.013833029784360537*I	0.0395386653190972+0.04834234590062269*I
-0.0017277709455952724+0.001226806559683458*I	-0.008234342455583294-0.0032016675527554387*I	-0.00008410456138834055-0.0019303499870440986*I	0.007366661340495868-0.004382625492562691*I	0.001704331793748155+0.0009654357125462574*I	2.209179489259627*^-6+0.01593729872544284*I	-0.0017022520443879681+0.002540769786133211*I	-0.005078362478733607-0.013426011101010087*I	0.0005836696979564801-0.0054939843921075525*I	0.006218445252511942-0.00826113692394214*I	0.0007835621439037993+0.0036759124243150353*I	-0.008092975302562746+0.02953323322729455*I	-0.002561063387144833+0.0028222081832200182*I	0.007214460248950932-0.024536898168982635*I	0.004145790952097109-0.008221047226421085*I	0.009722270678878266-0.008244040995246544*I	-0.0020077158068434993+0.006406385980398956*I	-0.04076379085194314+0.03886774945936288*I	-0.006956431405638054+0.0021485952797460667*I	0.0434018774191513-0.03442701720568319*I	0.016501401736130804-0.009726879252738269*I	0.05112135617181813-0.005025148336430686*I	-0.005255205893164487+0.008616234483106337*I	-0.2843123188234714+0.04278667932299013*I	-0.057289225580066806+0.0008252661998338221*I	0.6280759823775299-0.041057172108956236*I	0.19546183598591235-0.009920651662041946*I	0.4149246294742044+0.03885508255970842*I	-0.10417453199333158+0.018427277362230383*I	-0.3563672106550536-0.0015422197275124414*I	0.08306281700731388-0.01955619518105144*I	0.23203567897860522-0.03586543387968673*I	-0.026763348282244203+0.003026361676516188*I	-0.09089389789694594+0.03731060196633784*I	-0.009730979931018072+0.014917939398606085*I	-0.004168286616920569-0.003967345648995012*I	0.01576999154636897-0.017938933892469353*I	0.030600463334157366-0.029214102776847894*I	-0.007033095216288341+0.0051023852548304355*I	-0.016025479023090476+0.030971894195321342*I	-0.0006352039314696744+0.009934081242463613*I	0.0003153633292583778-0.004375193151664808*I	0.003265209731736647-0.013718863455382788*I	0.002047281312952101-0.020463473926217488*I	-0.003600416334183965+0.005540782039168589*I	-0.0010122248386670962+0.020478413091718772*I	0.0027961050130302766+0.00445855445560099*I	0.004701911926457601-0.0019521480462789897*I	-0.000059627559626534495-0.007429267003108265*I	-0.006993820981789284-0.011342447809299333*I	-0.003184479094895953+0.0039691921546143785*I	0.0008489850765832987+0.007159624458624564*I	0.003456076335578299-0.0004638096851805763*I	0.007854355528208304+0.003471737772980358*I
0.007854355528208198+0.0034717377729803324*I	0.03953866531909725+0.04834234590062285*I	0.0008489850765832645+0.0071596244586247665*I	-0.027922424330289963-0.019025525423217803*I	-0.006993820981789361-0.011342447809299655*I	-0.010390298113314952-0.060434704024498534*I	0.004701911926457635-0.0019521480462786568*I	0.01673302408014818+0.08421790158112732*I	-0.0010122248386669151+0.02047841309171862*I	0.0047047703177367705+0.00007004382969514028*I	0.0020472813129519597-0.02046347392621748*I	0.010790611158842438-0.1128981273489386*I	0.0003153633292584698-0.004375193151664871*I	-0.07146455388640247+0.1208616117648543*I	-0.0160254790230905+0.030971894195321426*I	0.0662462831989684+0.008020072939969447*I	0.03060046333415755-0.02921410277684804*I	0.1202147896794812-0.15077012248579585*I	-0.0041682866169203-0.003967345648994971*I	-0.4321696404335936+0.1513638152422712*I	-0.09089389789694606+0.037310601966337946*I	0.6415504319349609+0.006860559681111391*I	0.23203567897860533-0.03586543387968691*I	-0.5650659205123708-0.17029163726932092*I	-0.3563672106550538-0.0015422197275123514*I	0.2660929378719122+0.16972487329992408*I	0.4149246294742042+0.03885508255970852*I	-0.1748056338793313-0.1612182475997357*I	0.5466020092475827-0.07430561646826238*I	0.22057204207437417+0.0002631123504095636*I	-0.14170892302493188+0.07588366370865746*I	-0.025440248590684954+0.15551747856678053*I	-0.0959080588957675-0.0058018405194198664*I	-0.2293737179784987-0.15000695310099854*I	0.1363247381421338-0.06448735375733987*I	0.3110374309638251-0.0014660919705925348*I	-0.0637283633223692+0.06810105542970804*I	-0.1797318923552126+0.13631988688858634*I	-0.006399484341246238-0.008878604348135491*I	0.0016957624917736276-0.12206626543395074*I	0.022785824485983635-0.048948037818904125*I	0.06074288514068168-0.008926058445614837*I	-0.00973864569013666+0.05135342382401959*I	-0.01504702593512234+0.10832591452734433*I	0.004391851262910505-0.0070567439991926885*I	-0.02165843602108247-0.07978259330816047*I	-0.008152460608212526-0.03097167377671923*I	-0.005308500557817201-0.02421314031800276*I	0.0022802572450032134+0.027597461803093266*I	0.03677294758283027+0.07696559031176857*I	0.01281130876404008+0.0006737385800369539*I	-0.011428748309513148-0.027741787995015223*I	-0.016177392647515883-0.013935413522733956*I	-0.037810359929114176-0.04757934902612*I
0.0034560763355788227-0.0004638096851805868*I	0.016937683060374513+0.013833029784360636*I	0.0002715972406820769+0.0035053824694338863*I	-0.013511497245701663+0.00019980214188770206*I	-0.0032441066545222334-0.0034600748484940177*I	-0.0022941182348211074-0.029231894581021184*I	0.002736477453403462-0.0029707125475071454*I	0.008768049566524137+0.031952276146450194*I	-0.00080431132115351+0.009999336494769527*I	-0.005183388778226438+0.0082760760894432*I	-0.00033520660244734364-0.008178081416214202*I	0.010455619944772877-0.054371900305176975*I	0.0026300058002668514-0.0037847822129191905*I	-0.022924575942783028+0.05113359921263934*I	-0.007668299147757834+0.015036466497294117*I	0.004852713632188242+0.010001832413719863*I	0.008736896330080632-0.012836548637638955*I	0.06719596756918152-0.07204919788520597*I	0.006039011615350718-0.0030209944938632645*I	-0.13846406193301822+0.0677702735230263*I	-0.036494328213262484+0.017944301075122328*I	0.0900204249098413+0.006470316423081722*I	0.0562994687250698-0.01652983350453533*I	0.15998078714702332-0.08019433293018959*I	-0.021111714986017743-0.0011289178188210452*I	-0.5695185635583798+0.07837003494115245*I	-0.10417453199333158+0.01842727736223043*I	0.5466020092475834-0.07430561646826242*I	0.22441954346615298-0.03482917318617292*I	0.40489308622265097+0.0015780472403951137*I	-0.11423119170642801+0.03626477208925863*I	-0.23761698192069963+0.0700818231892376*I	0.005662995141123347-0.004293175784899007*I	0.04041667924636666-0.07028919427675974*I	0.039715973586912104-0.02911878969903504*I	0.07259637481976444+0.0036137016723682682*I	-0.029783421371747533+0.03292753892333736*I	-0.07012784766361585+0.05922245108157252*I	0.005624320800779422-0.007055038262986069*I	0.016386340144737718-0.05782664216703974*I	0.005643190514604193-0.02070492814507119*I	0.013047178795847368+0.002405386005115409*I	-0.005402576441184202+0.025017590561236144*I	-0.005346794427226411+0.04429667982482687*I	0.004565917937624237-0.007093704904117271*I	-0.0037606093453019618-0.038028417775911975*I	-0.00459274351421464-0.01127150744041843*I	-0.005872203363209022-0.0033742119736259284*I	0.0005640438997076524+0.013500480574064265*I	0.01509156600904305+0.028271200383130232*I	0.0060030343968426525-0.0038222507978826004*I	-0.003366083883475893-0.013261674942696961*I	-0.007016496259384005-0.002600363550556172*I	-0.016177392647515738-0.013935413522733926*I
0.0008489850765838474+0.007159624458624576*I	0.01161624098880821+0.02931682047740508*I	0.0017095196230017368-0.0007110855776943456*I	0.0012259428754908758-0.031117883547093418*I	-0.0014429239787484085-0.006134971396953749*I	-0.021579698363456638+0.004757672133410966*I	-0.0033041338939986662+0.007183817236140509*I	0.011047496284571502+0.02385324138632419*I	0.00573696840074302-0.0019372088807776513*I	0.03222840555672667-0.028610181938116132*I	0.0013504198035429805-0.004360253986163568*I	-0.05596917240982354+0.008033528245610766*I	-0.013662834380879618+0.006133227117438919*I	0.005572340471409467+0.015983557355884723*I	0.01489034764032529-0.002617401733191428*I	0.11499651899204602-0.021888437780971996*I	0.010406697694146705-0.002209554230521619*I	-0.24570856755514395+0.008613765696444627*I	-0.06446172117970865+0.004129153540494942*I	0.32959558118084953+0.00745425243758694*I	0.13697349446473925-0.002522177562343904*I	-0.355685129011004-0.01206726234593858*I	-0.21522542957339466-0.00009705164086148873*I	0.3425774492945012+0.00629379571171432*I	0.2905930977977559+0.0014474289525091897*I	-0.29897298264045763-0.0005667639693966107*I	-0.3563672106550534-0.0015422197275123824*I	0.22057204207437317+0.00026311235040938106*I	0.4048930862226506+0.001578047240395009*I	0.020326159604357803-0.0054376566825454714*I	0.308985027326884-0.004223793279024645*I	-0.034241924494808014+0.005773637816192094*I	-0.1012922437785654+0.005594469431897874*I	0.05622346439464108+0.004044433495189532*I	-0.023311684076003227-0.0021881388470517396*I	-0.09806817936988727-0.015153158183004693*I	0.06619689047851834-0.005264902675767235*I	0.13300130110038713+0.012787529484043198*I	-0.047342023177631525+0.010274413262668312*I	-0.11729324472275715+0.005327563009021118*I	0.006647694454600141-0.006473218343019972*I	0.04739162169733234-0.022666409352220845*I	0.01743903005875749-0.004651357994077259*I	0.02403742318447779+0.019617262773569025*I	-0.013499255035438236+0.013325006048107567*I	-0.04201396251402276+0.004330180901180787*I	-0.0014803521002994286-0.010430955972818765*I	0.009806011003928987-0.027030143314394846*I	0.006939105400830743-0.002700473393588978*I	0.02003569871550134+0.025010661998750506*I	-0.0010858266384718958+0.014335786860396257*I	-0.01246616065579651+0.0016444532906332873*I	-0.003366083883476168-0.013261674942696996*I	-0.011428748309513913-0.027741787995015334*I
-0.003184479094896165+0.003969192154614398*I	-0.013511497245700606+0.00019980214188767257*I	0.0002119696810562367-0.003923884533674534*I	0.014643564825552022-0.015398864796660493*I	0.0030080746940855468+0.0005346699219266794*I	-0.004743447679177067+0.03215207828833787*I	-0.004048417975675658+0.006539261646275556*I	-0.007477507013047245-0.020955818491577974*I	0.002401270850956088-0.011148793963721391*I	0.01922366951129647-0.02241962415872661*I	0.0018256944791132876+0.006214554281850423*I	-0.028107964721009737+0.05940967530208242*I	-0.00800350575020521+0.006858385081079809*I	0.015308333576962598-0.044370067891457296*I	0.011366902130347802-0.0166213308505581*I	0.04427139162639769-0.02091559867256648*I	-0.001629287532407483+0.012015472003430835*I	-0.13361134830083013+0.0777721059367459*I	-0.027757431883181426+0.0051077524374833335*I	0.15721639247902366-0.06557888146212415*I	0.06233848034042032-0.019550827998398523*I	0.021516725214004207-0.012424059407163318*I	-0.05760604319928016+0.016815383256301195*I	-0.47949813864853835+0.0848403513642338*I	-0.047875063268261714+0.0018974438576950556*I	0.1599807871470235-0.08019433293018932*I	0.08306281700731391-0.019556195181051415*I	-0.14170892302493243+0.07588366370865729*I	-0.1142311917064282+0.03626477208925853*I	0.30898502732688315-0.004223793279024713*I	0.23008253860727626-0.039122348971071697*I	0.4453097654690181-0.06871114703636427*I	-0.07451521811951592+0.007145982390223511*I	-0.1650206071009353+0.07369552486160572*I	-0.02412042623062388+0.028634363138438302*I	-0.029711168417249738-0.011066743195187119*I	0.04534029438769083-0.036173827962021066*I	0.08898271496450304-0.054212940494671395*I	-0.024140230857142283+0.01222261077826609*I	-0.057080668867768886+0.06162783708668797*I	0.00022174435959447877+0.017962552298250056*I	0.011039545717510289-0.013529962342212591*I	0.010209108452228244-0.027798633049188344*I	0.009286569450546369-0.03562303177079663*I	-0.009995319955397963+0.013746083120817567*I	-0.011218997790435255+0.040922467851200774*I	0.005129961837330835+0.006406775669947071*I	0.011330956663740198-0.009757217392781703*I	0.0014102908826284038-0.015093758238301063*I	-0.009238287246684051-0.016635886916322902*I	-0.00645245235967648+0.010900117023508085*I	-0.0010858266384724204+0.014335786860396299*I	0.006003034396842659-0.003822250797882609*I	0.012811308764038907+0.0006737385800369762*I
-0.006993820981789628-0.011342447809299246*I	-0.038312722443606256-0.0794602294477164*I	-0.001442923978748545-0.006134971396953988*I	0.017958966955641652+0.053100018034033844*I	0.005399206710793104+0.01781517946774585*I	0.022663737273377435+0.05317006186372946*I	-0.0004078675044637022-0.006120032231452729*I	-0.006084316886878308-0.10807041138583269*I	-0.0009414892517881051-0.01765484984174174*I	-0.04962644644298858+0.031816725802240015*I	-0.009973147293089155+0.024659492162878854*I	0.027010134869293385+0.1002715027667072*I	0.015925404114610367-0.0026024625676902245*I	0.1304919004686252-0.1347165213002158*I	0.012769342336357122-0.027048221308404095*I	-0.30638251028270336+0.01657725011236015*I	-0.08017183687354053+0.03072585458415156*I	0.32437731049341484+0.1363359371424107*I	0.1515484787758059-0.0007643861438705729*I	-0.16922405613255506-0.15481731189176529*I	-0.18879325285615717-0.0332785000667045*I	0.03062259854039026+0.006887488468189836*I	0.1955309132838898+0.03479068526985221*I	-0.08959219113909081+0.1576576109539858*I	-0.21522542957339444-0.00009705164086150055*I	0.07648451142258887-0.16343107758820985*I	0.23203567897860514-0.03586543387968698*I	-0.025440248590683803+0.15551747856678094*I	-0.23761698192069883+0.07008182318923785*I	-0.034241924494808895+0.00577363781619192*I	0.44530976546901696-0.06871114703636459*I	0.1019898725896833-0.15691070175413654*I	0.3815814021466478-0.000610091606656494*I	0.0970636141138037+0.140627432734186*I	-0.1714200914421806+0.0648169205134704*I	-0.12181266546879682+0.01829805494982539*I	-0.00692534393126564-0.06001478101409133*I	-0.03562953173743209-0.14614548206257016*I	0.0792440692743649-0.0028595166706518477*I	0.1786971603059457+0.11218738556577311*I	-0.052688817604857587+0.054571093087495304*I	-0.15399870667896112+0.03387088422820522*I	0.002887085109298671-0.04450163611893193*I	0.020424685118431842-0.12666214297838457*I	0.011566826695547535-0.008025569967703467*I	0.05550187020948929+0.07236971276733466*I	0.001592310973605011+0.041596206431238056*I	-0.01666976324070431+0.053553983217934135*I	-0.004846435983774524-0.023692630915515923*I	-0.03943309723469784-0.10235128033553023*I	-0.009238287246685609-0.01663588691632284*I	0.020035698715500195+0.025010661998750554*I	0.015091566009043903+0.02827120038313017*I	0.03677294758283161+0.07696559031176875*I
-0.000059627559627050894-0.007429267003108229*I	-0.0022941182348229956-0.02923189458102123*I	-0.00044800164149211974+0.000998479607107045*I	-0.00474344767917573+0.03215207828833789*I	-0.0005923416400977224+0.0060754519610952*I	0.009460176047325899-0.007122788707217047*I	0.002672868091638675-0.007643411494287682*I	0.005712172265595188-0.02221982201683935*I	-0.001418412175409397+0.0027544794333564707*I	-0.03040208295583011+0.03017778072106153*I	-0.005267028296801009+0.0038876725335726427*I	0.024076383143486552-0.012417791745006993*I	0.01056259080919363-0.006621994355788529*I	0.039088002848170156-0.012639522583123439*I	-0.001964494134854566+0.0038373905872165644*I	-0.12315572835605584+0.023400205631569044*I	-0.025127426082914538+0.0013229702245642276*I	0.13429181653624025-0.014445282249484758*I	0.05467018119266243-0.0045143615011044936*I	0.026369438846192483-0.0024222269934438363*I	-0.04886914686919948+0.003978834618662232*I	-0.41230217107935696+0.012791153479028235*I	-0.04183605165291108-0.0011235506361680788*I	0.021516725214005307-0.012424059407163072*I	0.04656848879405158-0.0016118941059291938*I	0.09002042490984057+0.00647031642308135*I	-0.026763348282244307+0.00302636167651609*I	-0.09590805889576673-0.005801840519419572*I	0.005662995141123734-0.004293175784898827*I	-0.10129224377856527+0.005594469431897907*I	-0.07451521811951635+0.007145982390223419*I	0.3815814021466476-0.0006100916066568599*I	0.20029911723552915-0.0061948100477345214*I	0.3751819178054026-0.009488695954791805*I	-0.06889089731873664+0.00009094412723756384*I	-0.148634266956197+0.015868882694566332*I	-0.018477235716019683+0.007929434993367136*I	-0.016663989621403162-0.008661357190071859*I	0.03993771794650662-0.01115623740078503*I	0.08363592053727639-0.00991626066984447*I	-0.019574312919518288+0.005128905874148971*I	-0.060841278213069526+0.02359941931077603*I	-0.0043709991546196925+0.006691044857831593*I	0.0051673423543006-0.016904174315838884*I	0.01077315235193546-0.014298152475124217*I	0.024378135459588106-0.00735183138766622*I	-0.003992285558555518+0.009923832322935233*I	-0.014585081673910035+0.027660792908503932*I	-0.0018865344220526314+0.003806412119390678*I	-0.004846435983775562-0.0236926309155159*I	0.0014102908826276622-0.015093758238300966*I	0.006939105400831184-0.0027004733935889645*I	0.0005640438997081773+0.013500480574064262*I	0.002280257245004753+0.027597461803093384*I
0.004701911926457391-0.0019521480462791271*I	0.006342725966832902+0.023783197556628524*I	-0.003304133893998504+0.007183817236140707*I	-0.016874928045718787+0.004827715963106709*I	-0.0004078675044633021-0.006120032231452653*I	0.03345434843221986-0.05972806548520974*I	0.007761851353003152-0.007023487610136684*I	-0.03801020545418352+0.06113354627964459*I	-0.016117983198295573+0.02047666881220389*I	-0.011302587574310591+0.02081127331899091*I	0.013633495059279173-0.015897058423268485*I	0.13683462643545988-0.11093332374358642*I	0.01645902942414763-0.008521956262964056*I	-0.28494471588481973+0.1008651955231828*I	-0.0791367803992556+0.030740793749652714*I	0.3398726919699946+0.023507853623167027*I	0.15391112341801672-0.02560305322175297*I	-0.22989799886011436-0.14685382747584952*I	-0.20450336854998938-0.006681799023047888*I	0.025404327852954805+0.13576917317301335*I	0.21010589759495665+0.036548476688325476*I	0.09686888173935843+0.014907561408159492*I	-0.18879325285615697-0.03327850006670431*I	-0.23547033933152176-0.1628373848317339*I	0.13697349446473914-0.002522177562343907*I	0.20938079150136624+0.15822437492338196*I	-0.09089389789694635+0.037310601966337835*I	-0.2293737179784977-0.150006953100998*I	0.040416679246366743-0.07028919427675955*I	0.0562234643946419+0.004044433495189756*I	-0.16502060710093508+0.07369552486160579*I	0.097063614113802+0.14062743273418504*I	0.37518191780540183-0.009488695954792186*I	-0.07604625727375411-0.14265708029950072*I	0.3979677422913859-0.058436733773695966*I	0.15950226174625962+0.009635108854620685*I	-0.1583729126463339+0.06722230651858575*I	-0.07611680626323883+0.11769791103155504*I	-0.012272138358492099-0.01571810118926437*I	-0.07233499369363613-0.11760216084338632*I	0.07548345992906359-0.040887934446563835*I	0.1517302237270461+0.008191651939609195*I	-0.05856102096806724+0.05119688111386912*I	-0.1225342596539502+0.08662333422197051*I	0.01797865111834147-0.016230435735801647*I	0.045768884391750315-0.07743834066163084*I	0.008200742812072927-0.02128724491040032*I	0.006262761970863336-0.0029514242538002723*I	-0.014585081673911421+0.027660792908504*I	-0.016669763240706167+0.053553983217933844*I	0.011330956663741015-0.00975721739278202*I	0.00980601100392987-0.027030143314394885*I	-0.005872203363209271-0.003374211973625767*I	-0.005308500557816884-0.024213140318002584*I
