-0.3399581457240884+0.23675673227211144*I	-0.06837573082345949+0.04978654648411745*I	0.29073259818584596-0.20090358123046476*I	0.1514763644155723+0.10796507289323036*I	-0.1816588192993446+0.278623286077149*I	-0.03037469474137607-0.11716887328465324*I	0.15977732219822546-0.3629818373726253*I	-0.009751069680313565-0.2501896756670038*I	-0.16682311133561764+0.18284624599935034*I	-0.4634680650806507+0.5078418683225001*I	-0.16682311133561847+0.1828462459993577*I	-0.009751069680309588-0.25018967566700034*I	0.159777322198229-0.36298183737263*I	-0.030374694741371253-0.11716887328466147*I	-0.18165881929934474+0.2786232860771479*I	0.15147636441556686+0.10796507289323606*I	0.29073259818584224-0.2009035812304596*I	-0.06837573082346164+0.04978654648411565*I	-0.339958145724086+0.2367567322721052*I	-0.17637045842465315+0.12071229656637235*I	0.2129834868879926-0.14982624169847455*I	0.12620674674357782-0.30243127112310103*I	-0.4128774705455712+0.13296668704562725*I	-0.25186815724111605+0.20983073224890167*I	0.41321219970453776-0.26048665908784197*I	0.1551291382206681+0.10599564831114865*I	-0.4612859428190543+0.6997698503306766*I	0.35312477922391483-0.12598621322482856*I	0.8823462965745686-0.9733614823298332*I	0.3531247792239193-0.1259862132248305*I	-0.4612859428190518+0.6997698503306826*I	0.15512913822067445+0.10599564831114727*I	0.41321219970454304-0.26048665908785346*I	-0.2518681572411167+0.20983073224889998*I	-0.4128774705455776+0.13296668704563655*I	0.12620674674357316-0.30243127112310064*I	0.21298348688799207-0.14982624169847888*I	-0.17637045842465685+0.12071229656637535*I
0.09727292487298551+0.07702832705134995*I	0.06095040195878008+0.14977876198560075*I	-0.053373657586465346+0.030806286538086664*I	0.2547171600112847-0.12240981627526708*I	0.23675777181296265-0.11896682597228005*I	-0.3304065694217285-0.14060110552145622*I	-0.4746645619071593+0.01776707065377385*I	-0.023235816070147207+0.18182703461640426*I	0.4579529570401148+0.1131507178516442*I	0.015472188636199166+0.15957611285295803*I	-0.446797023610766+0.0017425361836219248*I	-0.31311093898778214-0.20014835424060873*I	0.22133713270413893-0.1458180401429613*I	0.2646723221353349-0.16631395875752764*I	-0.03078969216257369+0.026045522605327855*I	-0.017847343891935288+0.18142559319078183*I	0.017957747119699257+0.10458268922642422*I	-0.029942617129280546+0.08168889026562166*I	-0.03950826256375472-0.04576369397346372*I	0.0014920917139798135-0.11463479910025919*I	0.04057110511791021-0.036773510587894055*I	0.06072999721632203-0.18781674298808998*I	-0.014822035916156412-0.20304330658967654*I	-0.2689909520481921+0.0036442208117981605*I	-0.14806139297388698+0.17964852206404822*I	0.2077867705954129+0.2614511903819339*I	0.07635688021748345+0.15439359647684586*I	-0.02405493239455027+0.04187154714221946*I	0.35312477922392055-0.12598621322483022*I	0.33750107157461573-0.2599804259118825*I	0.4318970372270965-0.1743841613905266*I	0.011885677625786541-0.028386171768040137*I	0.051322373953452106+0.1361778584960014*I	0.24614310843317974+0.17733113131950037*I	-0.11083937458139385+0.11044276771547552*I	-0.35409351480366585-0.0051830820371526354*I	-0.090734816798984-0.14494546396883187*I	0.009093806782474581-0.09432809380111612*I
0.32330769658100617-0.28529565712614696*I	0.1471173703469441+0.06021255663472164*I	-0.21737716867554305+0.3286339861661119*I	0.02418486972922999-0.0915029237479977*I	0.2347811245882139-0.39451850975164315*I	-0.04753306848986465-0.22936377534822006*I	-0.2690278702784513+0.2293813448077739*I	-0.4742343329360164+0.5387471976025178*I	-0.07236697471572034+0.15856406089933256*I	-0.009751069680309019-0.25018967566700234*I	0.0653211855783312-0.33869965227260623*I	-0.019608426886008383-0.14807420256467535*I	-0.07945406035651378+0.23208818726872865*I	0.18925836322511588+0.08713917257445235*I	0.21572879579585452-0.16936690885144554*I	-0.1229352952940564+0.02412059694745473*I	-0.30423979634788045+0.18674603218314234*I	0.00435899406862198+0.04775251625851222*I	0.3073830473289141-0.1523646563764203*I	0.2169415635425584-0.1574858071542678*I	-0.15120087015898756+0.03895318106899347*I	-0.10045767754182104+0.06261445394553017*I	0.38311740012215145-0.18060676064359993*I	0.08898472835107066-0.23322551677452738*I	-0.5348005140569126+0.1820423989445508*I	-0.22683365097707042+0.2280464702297431*I	0.45095715035695855-0.2499144442827666*I	0.07635688021748847+0.1543935964768434*I	-0.46128594281905033+0.6997698503306782*I	0.43189703722709677-0.17438416139052446*I	0.844601345922141-0.9839336971349111*I	0.32809027295987697-0.14420195120567278*I	-0.3393628993076989+0.6506941384317566*I	0.19235115661317342+0.036789893962576044*I	0.24307828647036636-0.22970614014272014*I	-0.3277809381239483+0.2679285748697441*I	-0.2616766003865788+0.0940135059766362*I	0.08563564162566781-0.26565776053520546*I
-0.11113831989570097-0.00045834653980197796*I	0.28465977714056506-0.2040987065408943*I	0.3160729495662537-0.14652118814735593*I	-0.2516088235710108-0.17224793672663563*I	-0.497248527331054+0.02252783458653551*I	-0.03319097819419999+0.2257311770986704*I	0.47337359614894003+0.1400019320223266*I	-0.0018234417977467862+0.21912336157210693*I	-0.47466456190716033+0.017767070653770048*I	-0.35181894369412864-0.17789743247716647*I	0.22133713270414002-0.14581804014296046*I	0.3033803268416833-0.1885648805209694*I	-0.002922153866180326+0.01002098813517846*I	-0.0005517134579916246+0.12187834447163112*I	0.002537108010873451+0.07773147505574181*I	-0.01998745500522598+0.03778474778335848*I	-0.01692429713985782-0.05052445790622301*I	-0.0787977458507199+0.03164683120518014*I	-0.039806915189539986+0.07331805614853786*I	0.05014409871986601+0.021146149913285936*I	0.0759127808828348-0.058097842620843956*I	0.08659465446945765-0.10580749625130531*I	0.003349086725407444+0.03243224376068028*I	0.022373659378552208-0.10369668392565677*I	0.010212470347884212-0.1848275686088327*I	-0.3049315620685279+0.07390193972205332*I	-0.22683365097707153+0.22804647022973942*I	0.20778677059541195+0.2614511903819341*I	0.15512913822066624+0.1059956483111541*I	0.011885677625785436-0.028386171768035137*I	0.32809027295988263-0.14420195120567178*I	0.37585740941238555-0.344100484974317*I	0.4691190556195975-0.24358991573910427*I	-0.07321688512968937-0.03721347461699615*I	-0.024590406929381355+0.19427570111684447*I	0.1945069179993335+0.27081978050647704*I	-0.1514104796993017+0.14721627830337497*I	-0.36467941330012377+0.20377981086422647*I
-0.20072671953245685+0.3771729110201466*I	0.09256060055269616-0.14128947023212002*I	0.2673562229833749-0.4789105856473283*I	-0.05189206255849266-0.2771162916067297*I	-0.30474621965465026+0.2793920448967388*I	-0.41967476846541113+0.564413147139182*I	0.002636827674268308+0.12702738852031856*I	-0.04753306848986557-0.22936377534821822*I	-0.036883573364506296-0.29216455346418685*I	-0.03037469474137706-0.11716887328466365*I	0.01500207626338621+0.20780600216870315*I	0.18925836322512285+0.08713917257445337*I	0.12127265917595964-0.14508472375141923*I	-0.11216902743868822-0.006784732332558638*I	-0.20203503740504838+0.14021093337472088*I	0.042140992878167804+0.026926615939725503*I	0.2323792449389232-0.12082798399740614*I	-0.05455956447060285-0.025665949536658596*I	-0.2716646979527108+0.10235395628745904*I	-0.14102878265972016+0.09938796453342427*I	0.17013391323416585-0.030780518945127715*I	0.17971954515005986-0.08828005280569333*I	-0.2731239136703266+0.0880288929679197*I	-0.07542317127777698+0.08083019192637247*I	0.42086235077456846-0.17003454583852448*I	0.010212470347880925-0.18482756860883406*I	-0.5348005140569145+0.1820423989445485*I	-0.14806139297389107+0.17964852206405035*I	0.41321219970453305-0.2604866590878378*I	0.05132237395345164+0.13617785849600408*I	-0.33936289930769215+0.6506941384317524*I	0.46911905561960177-0.2435899157391016*I	0.674467432687963-0.9531531781897858*I	0.25217749207704526-0.08610410858483493*I	-0.18816202914869873+0.6117409573627582*I	0.15178005149526155+0.07356340455047519*I	0.03009479958236741-0.07987989844423743*I	-0.23704612132496303+0.41287403883857876*I
0.32993834458897364-0.223091168658906*I	-0.3125592255297922-0.3220266987122378*I	-0.5550131896402952-0.00873679849135217*I	-0.0032483610649218465+0.14404228683304404*I	0.5526887739022349+0.11244756984725038*I	0.07697430405297534+0.18747653036692663*I	-0.4972485273310559+0.022527834586531462*I	-0.361774105818184-0.13399328999490026*I	0.23675777181296379-0.11896682597227778*I	0.2860846964077387-0.1290176318018202*I	-0.030789692162572196+0.026045522605326492*I	-0.03925971816433892+0.1441292662350721*I	0.0025371080108716375+0.07773147505574184*I	0.018720549701120786+0.015533826019916815*I	0.010943241156537338-0.06654899237637182*I	-0.061502115416776776-0.02790041751396841*I	-0.05522755429836796+0.04646684197785632*I	0.00995516212405763-0.043904142482265436*I	0.06239088061344113-0.07807882008129982*I	0.03495846403561199-0.01231884706433179*I	-0.037222018392507404+0.06920575434857734*I	0.011787760882091916+0.10526620897572013*I	0.10094728714687906-0.03988210464000343*I	0.050654044449125225-0.0355497773410518*I	-0.07542317127778049+0.08083019192637313*I	0.022373659378551326-0.10369668392565594*I	0.08898472835107302-0.23322551677452497*I	-0.26899095204819123+0.0036442208117994134*I	-0.2518681572411173+0.20983073224889884*I	0.2461431084331821+0.1773311313194992*I	0.1923511566131764+0.03678989396257494*I	-0.0732168851296927-0.03721347461699061*I	0.25217749207703916-0.08610410858482664*I	0.32422121897854006-0.2506118357873407*I	0.42854795050169625-0.20681640515120686*I	-0.08380278362614754+0.1717494182843842*I	0.06614440986960142+0.33922116508567823*I	0.5500925245169873+0.16136806344336665*I
0.14477524593482904-0.5707878395413303*I	-0.19900943290544176-0.3373288482414497*I	-0.2880957705115712+0.3279309697507772*I	-0.35129903764194753+0.5146266006550622*I	0.03521192606943467+0.04263531262463165*I	-0.0518920625584889-0.277116291606735*I	-0.07260192274070727-0.24215385337522494*I	0.0241848697292287-0.09150292374800077*I	0.09000587865337688+0.17626932978969162*I	0.15147636441557263+0.10796507289324113*I	0.0190679002331246-0.09854962494299961*I	-0.122935295294063+0.02412059694745202*I	-0.10757890078515499+0.11592874827469424*I	0.04214099287816864+0.026926615939726353*I	0.13792310831903037-0.09654579889737915*I	-0.043793296615233186-0.05657127881666986*I	-0.1694599390098798+0.05581885747903834*I	0.037781998809556606-0.02082590031878971*I	0.19666089556272864-0.07081728390844783*I	0.1038067642672171-0.030182210184849064*I	-0.12192304351135097+0.04907571189892981*I	-0.1159942763956891+0.11760370251426804*I	0.2078788638865862-0.020208304140055637*I	0.10094728714687655-0.03988210464000135*I	-0.27312391367032957+0.08802889296791919*I	0.0033490867254101645+0.032432243760680164*I	0.38311740012215584-0.18060676064359601*I	-0.01482203591615425-0.2030433065896761*I	-0.4128774705455702+0.1329666870456205*I	-0.11083937458139077+0.11044276771547198*I	0.2430782864703638-0.22970614014271426*I	-0.024590406929386487+0.1942757011168477*I	-0.18816202914870317+0.6117409573627625*I	0.42854795050169175-0.20681640515119945*I	0.4614839457999715-0.803326936491308*I	0.34291230887603324+0.058841355383997956*I	0.07351457123788213+0.5177274513861218*I	0.3031905311945645-0.07365287375290155*I
-0.773813214333562+0.21481271670735308*I	-0.28790813820548267+0.3481409933739345*I	0.566554168924952+0.035877589335700205*I	0.01602390209419227+0.03769776838132615*I	-0.5550131896402953-0.008736798491354824*I	-0.33183148868890583-0.21568218026052383*I	0.3160729495662575-0.1465211881473535*I	0.3648824422584594-0.16066446300700205*I	-0.053373657586467275+0.030806286538086217*I	-0.049214880288394484+0.188033408717337*I	0.017957747119694934+0.10458268922642523*I	0.0014249192671761776+0.07508107473906832*I	-0.016924297139854126-0.05052445790622295*I	-0.10021012012311967-0.005649495750528732*I	-0.05522755429836706+0.04646684197785455*I	0.04866316683040096-0.06615506424570787*I	0.09025841890983126-0.09410335455144736*I	0.017295630433942673-0.059547248719146996*I	-0.0778115197222644+0.051227605910618056*I	-0.07331480187338199+0.09643890612676426*I	0.025034506264042182+0.01821573798083945*I	-0.0009821459847203994+0.057938871845921947*I	-0.1159942763956875+0.11760370251427009*I	0.011787760882092142+0.10526620897572178*I	0.17971954515005845-0.0882800528056933*I	0.0865946544694578-0.10580749625130598*I	-0.10045767754181983+0.06261445394552899*I	0.06072999721632126-0.18781674298809112*I	0.12620674674357735-0.30243127112310153*I	-0.3540935148036676-0.0051830820371544*I	-0.3277809381239542+0.2679285748697443*I	0.1945069179993368+0.2708197805064747*I	0.15178005149527007+0.07356340455047092*I	-0.08380278362614826+0.17174941828438625*I	0.3429123088760272+0.058841355384004604*I	0.6798068254961893-0.3600635528504489*I	0.5799584302009918-0.3540326834545776*I	-0.26921589484301106-0.1933984560232069*I
-0.23214429691394248+0.5215458982719602*I	-0.4438596381946377+0.6559160708871782*I	-0.08736905097910785-0.04924194126937263*I	-0.19900943290543718-0.33732884824145476*I	-0.05595147359763094-0.19361492852118417*I	0.09256060055268857-0.1412894702321146*I	0.12258097704854365+0.09187725389400639*I	0.1471173703469493+0.06021255663472416*I	-0.016650449143076795-0.04853892485403976*I	-0.06837573082346181+0.04978654648411273*I	-0.032575098395167396+0.08439207589568326*I	0.004358994068621168+0.04775251625851535*I	0.035718349376200685-0.050010700088959165*I	-0.054559564470599065-0.025665949536660394*I	-0.07500380238998561+0.03153667237901075*I	0.03778199880955343-0.020825900318789656*I	0.1022047589428324-0.0465350988084203*I	0.010766267855361812-0.030905329280008303*I	-0.09445613661989982+0.02428218510002874*I	-0.07877225800317965+0.04839794816569102*I	0.037744950652427035+0.01057221480506907*I	0.02503450626404302+0.018215737980841158*I	-0.12192304351135036+0.04907571189893044*I	-0.037222018392506204+0.0692057543485768*I	0.17013391323416643-0.03078051894512669*I	0.0759127808828333-0.05809784262084309*I	-0.1512008701589892+0.038953181068990476*I	0.040571105117909775-0.03677351058789664*I	0.21298348688799285-0.14982624169847117*I	-0.09073481679898783-0.14494546396883126*I	-0.2616766003865839+0.09401350597663224*I	-0.15141047969929697+0.1472162783033702*I	0.03009479958237683-0.07987989844424224*I	0.06614440986960216+0.3392211650856767*I	0.07351457123787615+0.5177274513861267*I	0.5799584302009904-0.35403268345457367*I	0.4313891462175993-0.7234470380470671*I	0.27676789900642645-0.28037980970167553*I
1.0104290386695345+0.04415604128725486*I	0.32858312762398123+0.35972446709356787*I	-0.7738132143335588+0.2148127167073515*I	-0.6164912658294649-0.011583473719634203*I	0.3299383445889722-0.22309116865890524*I	0.3039320402996744-0.3104432249926063*I	-0.11113831989570581-0.000458346539801237*I	-0.01927226315911223+0.10634451845171473*I	0.09727292487299001+0.07702832705135176*I	0.08022266511789658+0.043434243533888736*I	-0.03950826256375109-0.0457636939734637*I	-0.11016528224717664+0.03825464673173502*I	-0.03980691518954299+0.07331805614853754*I	0.03136753639645408-0.006607815526556619*I	0.06239088061343727-0.07807882008129798*I	-0.02141237427239823-0.03729632695570726*I	-0.07781151972225969+0.051227605910615884*I	0.0387080047063447-0.022250921763441806*I	0.10567905801865153-0.06725214038076462*I	0.03737419185304624-0.026181187216510537*I	-0.07877225800317991+0.048397948165691776*I	-0.07331480187338228+0.09643890612676481*I	0.10380676426721716-0.030182210184849713*I	0.03495846403561086-0.012318847064331933*I	-0.14102878265972116+0.09938796453342512*I	0.050144098719866595+0.02114614991328757*I	0.2169415635425592-0.15748580715426752*I	0.0014920917139820385-0.11463479910026128*I	-0.17637045842465107+0.12071229656637163*I	0.009093806782473573-0.09432809380111762*I	0.08563564162566213-0.26565776053520646*I	-0.3646794133001244+0.2037798108642242*I	-0.23704612132495925+0.41287403883857904*I	0.5500925245169843+0.16136806344336993*I	0.3031905311945601-0.07365287375289925*I	-0.26921589484300745-0.1933984560232073*I	0.2767678990064311-0.28037980970167714*I	0.39893019582221223-0.3280331602706113*I
