0.07102310370874718-0.03472626968122484*I	-0.08821070649506617+0.032809706075879866*I	0.17244172718824305-0.05581969801755411*I	-0.12396673751712423+0.009549144153354444*I	0.16970742327343522+0.029476456828047542*I	-0.07644838960911458-0.0808640487606251*I	0.04128204564284498+0.1937159625902386*I	0.05500735887305642-0.1949407879912202*I	-0.19312185021127973+0.3443151115296417*I	0.23577949193415076-0.26741938494683504*I	-0.4576562894654711+0.39373881297442953*I	0.20570238514297973-0.2597069277704878*I	-0.11010826422192983+0.32303173743360253*I	-0.01144283723956035-0.1856121649230918*I	0.14167193378662407+0.18925898203785482*I	-0.12420853650545584-0.09516751975936676*I	0.20113411021645808+0.07341579335164801*I	-0.10540587706483583-0.03189732880485073*I	0.08978292074960827+0.014631374737446476*I	-0.14239352106660924-0.00849424376257651*I	0.3032223479698569+0.008826977399371352*I	-0.32550838904779755-0.07558285449735266*I	0.3940391373001563+0.1263984585005787*I	-0.2553442376078623-0.24158927293539914*I	0.1690148657836259+0.351154487187029*I	0.10967156452285033-0.44623749179674105*I	-0.36164474339394265+0.5574182855819214*I	0.8216888557288672-0.5595470454631563*I	-0.44861616365680584+0.5931105780363864*I	0.24226388728707782-0.48793022269873465*I	-0.026959108066518505+0.40923749869375015*I	-0.09247804364193496-0.2588553482017775*I	0.2408905773405938+0.11149654755728132*I	-0.2679744134627594-0.010057086980467922*I	0.3290103748344889-0.1131886468778911*I	-0.26376730499716206+0.11168627212649619*I	0.22655682839664795-0.13921938944318452*I	-0.10781653236804413+0.06302769593392978*I
-0.10163768531401525+0.02673488629364387*I	0.12389988979557674-0.019281727240450137*I	-0.2403279386945006+0.026470290901018958*I	0.16625148682356447+0.022143774029845104*I	-0.21852395056113436-0.08760373237207376*I	0.08697272542405414+0.13055855120710916*I	-0.021507715754134363-0.27274656623208987*I	-0.08765101679561156+0.24867891612574883*I	0.26344939000163475-0.41359847717329723*I	-0.1908944957998116+0.29971595789716443*I	0.26344939000163486-0.41359847717329656*I	-0.08765101679561191+0.24867891612574805*I	-0.021507715754133603-0.2727465662320884*I	0.08697272542405347+0.130558551207108*I	-0.21852395056113327-0.08760373237207214*I	0.1662514868235637+0.02214377402984408*I	-0.24032793869449956+0.026470290901020137*I	0.12389988979557619-0.019281727240450706*I	-0.10163768531401478+0.02673488629364427*I	0.15662279515973399-0.05449639516147608*I	-0.3306466789663672+0.1236595020725137*I	0.3731563812067689-0.07589601688233952*I	-0.4589445840715037+0.05930589798360247*I	0.3498931309278734+0.08910582850502309*I	-0.2882275961454428-0.21766924159848683*I	0.060012312196343884+0.3735452062392831*I	0.14413868475829125-0.5405749626210661*I	-0.4486161636568062+0.5931105780363858*I	0.8306518479906626-0.6827668939696965*I	-0.448616163656806+0.5931105780363868*I	0.1441386847582905-0.540574962621068*I	0.06001231219634497+0.3735452062392854*I	-0.28822759614544435-0.21766924159848955*I	0.3498931309278749+0.0891058285050255*I	-0.4589445840715055+0.05930589798360022*I	0.37315638120677047-0.07589601688233784*I	-0.33064667896636846+0.12365950207251257*I	0.15662279515973465-0.054496395161475523*I
0.08978292074960864+0.014631374737446788*I	-0.10540587706483627-0.03189732880485117*I	0.20113411021645894+0.07341579335164893*I	-0.12420853650545645-0.09516751975936759*I	0.1416719337866249+0.1892589820378561*I	-0.011442837239560842-0.18561216492309282*I	-0.1101082642219293+0.3230317374336039*I	0.20570238514297953-0.2597069277704887*I	-0.45765628946547116+0.3937388129744305*I	0.23577949193415093-0.2674193849468352*I	-0.19312185021128+0.34431511152964134*I	0.05500735887305673-0.19494078799121958*I	0.04128204564284427+0.19371596259023735*I	-0.07644838960911403-0.08086404876062404*I	0.16970742327343424+0.029476456828045988*I	-0.12396673751712362+0.009549144153355463*I	0.17244172718824222-0.05581969801755533*I	-0.08821070649506575+0.03280970607588047*I	0.07102310370874677-0.03472626968122528*I	-0.10781653236804359+0.06302769593393041*I	0.22655682839664687-0.13921938944318585*I	-0.26376730499716083+0.11168627212649794*I	0.3290103748344875-0.11318864687789343*I	-0.267974413462758-0.010057086980465646*I	0.24089057734059238+0.11149654755727889*I	-0.09247804364193386-0.25885534820177564*I	-0.02695910806651933+0.40923749869374876*I	0.24226388728707815-0.4879302226987341*I	-0.44861616365680607+0.5931105780363872*I	0.8216888557288672-0.5595470454631574*I	-0.36164474339394215+0.5574182855819235*I	0.1096715645228495-0.4462374917967432*I	0.16901486578362715+0.3511544871870313*I	-0.2553442376078635-0.24158927293540108*I	0.39403913730015777+0.12639845850058035*I	-0.3255083890477988-0.07558285449735389*I	0.30322234796985803+0.008826977399372186*I	-0.1423935210666098-0.008494243762576929*I
-0.09073153687341395-0.05121552651752842*I	0.10381436740784736+0.07804055378121823*I	-0.19578831311686662-0.16418678335537465*I	0.11243985405312382+0.1640130943286375*I	-0.11452928276032222-0.28850060097707014*I	-0.009528755850642043+0.24381290011376633*I	0.14085303019810558-0.3844220504613399*I	-0.1266218598945155+0.28215030732684304*I	0.2086515181414898-0.3943001355747573*I	-0.08765101679561159+0.2486789161257492*I	0.03329015610601068-0.2920449078306308*I	0.02270008951875813+0.14812420177743146*I	-0.09592759075760533-0.11678015908403179*I	0.08812922587859515+0.027009790041827842*I	-0.14730637168831312+0.04222432564599903*I	0.09843276116650732-0.05273627036197838*I	-0.12437332275828335+0.10331793727694463*I	0.0624371194157173-0.0558967797513731*I	-0.04795871650707158+0.05095093112490349*I	0.06993403323691275-0.08472299428170982*I	-0.14506768752623572+0.18287753968929188*I	0.18241082202436504-0.17651201943873998*I	-0.23403050970467223+0.2009594556024832*I	0.22000782124720614-0.0907979278256379*I	-0.22589378504208615+0.007396498768153625*I	0.153919157077729+0.14718884001174415*I	-0.1029807788508394-0.29687293003224346*I	-0.026959108066519084+0.40923749869374976*I	0.14413868475829067-0.5405749626210683*I	-0.36164474339394226+0.5574182855819236*I	0.645405030696058-0.6035632055359439*I	-0.25264218980666003+0.5350275665296689*I	-0.08891211427112901-0.4886655634056216*I	0.2131608721559097+0.3884471171825856*I	-0.3848437654071413-0.29496919512846004*I	0.3241051040632451+0.21112145278228994*I	-0.31387689654527035-0.12357164170569178*I	0.14659955281012335+0.06332337256084755*I
0.04032808575810354+0.09351068829542739*I	-0.03599783001039072-0.127977225835248*I	0.059013127347991336+0.2597100547928581*I	0.007118023212726456-0.22705863788129924*I	-0.07868157727890453+0.3669710739572066*I	0.15794223824663708-0.2740103987692319*I	-0.3572664013216906+0.38928183242204895*I	0.16932929582153342-0.2580907618787086*I	-0.11010826422192926+0.32303173743360464*I	0.024930252081885148-0.1872283308148739*I	0.04128204564284474+0.19371596259023907*I	-0.04637128281794321-0.0885765059369722*I	0.08669383728408474+0.05075983092408592*I	-0.05751654140450712+0.00022052108522676702*I	0.07205183904446348-0.051362717465171334*I	-0.04045055959872459+0.04711317707462221*I	0.03959641676572384-0.07866560620482603*I	-0.018560860452288216+0.041446472958205555*I	0.011635702729887445-0.03572480307377603*I	-0.013557251562508515+0.0571528199551433*I	0.025788026864631563-0.12201562427726317*I	-0.050282556783005465+0.12855346345081559*I	0.07340826843708477-0.15412130038648342*I	-0.10090111103123398+0.09442019686011946*I	0.1330364009843435-0.05510563537117174*I	-0.13538209069853113-0.05174981788246014*I	0.1539191570777294+0.14718884001174568*I	-0.09247804364193446-0.25885534820177797*I	0.06001231219634474+0.37354520623928655*I	0.10967156452284964-0.446237491796744*I	-0.25264218980666003+0.5350275665296695*I	0.6588226617629378-0.5422809701967822*I	-0.2084961834343769+0.5723201965252241*I	0.0521375889378088-0.5117632593136309*I	0.14322683891899793+0.4731701114642965*I	-0.13397045367731258-0.36176978882447575*I	0.167482308903511+0.2656178479437662*I	-0.07529833561314547-0.13011630666870738*I
-0.0034190909294377616-0.13970614313149057*I	-0.011460035742452562+0.1832948215690882*I	0.03506711906076374-0.3661864183956186*I	-0.07196587526635864+0.29970967986514035*I	0.16358866764237262-0.46100510144464196*I	-0.10115473126544533+0.31560485044837205*I	0.11562995113530145-0.4100541703197384*I	-0.009528755850641796+0.2438129001137673*I	-0.08930620369751874-0.2628684811186743*I	0.08697272542405443+0.1305585512071105*I	-0.15072546261775077-0.09748181748549302*I	0.0881292258785958+0.0270097900418295*I	-0.09250849982816936+0.022925984047455765*I	0.03416012526121245-0.0351706197916543*I	-0.001776962954756236+0.07414151056498397*I	-0.015685141529250678-0.05103076373938854*I	0.045062850499114154+0.06670496586988135*I	-0.025467128629068497-0.03345454312152714*I	0.02522307906280276+0.02563211985839647*I	-0.04414600637228126-0.0372926299955534*I	0.09661616926169396+0.0772999535299681*I	-0.08321452672264892-0.09962490522500672*I	0.08798311150318035+0.13096814047384137*I	-0.013563151825778084-0.11842900793201734*I	-0.04878369241006982+0.12175576716872513*I	0.1330364009843439-0.05510563537117027*I	-0.22589378504208701+0.007396498768150553*I	0.24089057734059344+0.11149654755728253*I	-0.2882275961454443-0.21766924159849135*I	0.16901486578362715+0.35115448718703285*I	-0.08891211427112909-0.48866556340562306*I	-0.20849618343437684+0.572320196525225*I	0.5487888614343602-0.6808631590659159*I	-0.27843021667128875+0.6570431908069351*I	0.056155573255104785-0.6715431030949156*I	-0.01339595624073627+0.5276665066257726*I	-0.054197086440773805-0.41862869720097406*I	0.020882756093387637+0.20229447538291864*I
-0.07109787915972055+0.15156799175998428*I	0.11252390027756244-0.19516130907644852*I	-0.23948760173725941+0.3870659689009859*I	0.24615294474170235-0.30682010484511296*I	-0.4399252077603235+0.45973290517705184*I	0.1878901562738204-0.2995372348369155*I	-0.07868157727890447+0.3669710739572076*I	-0.022829894814457283-0.20153180181361743*I	0.14167193378662518+0.18925898203785788*I	-0.11282147893056066-0.07924788286884564*I	0.1697074232734353+0.02947645682804913*I	-0.08759364819567875+0.007932978261572483*I	0.0720518390444641-0.05136271746516957*I	-0.010373452807553996+0.03940071989827398*I	-0.04341716922362522-0.05738223210878583*I	0.04788933566032788+0.032117849890076614*I	-0.08875418541389075-0.03126782252139163*I	0.04776014689634088+0.014303470998741512*I	-0.043062389672910206-0.00821453344982456*I	0.0710912271475463+0.008372947561741577*I	-0.1531485599595614-0.014901910943296941*I	0.1493089424034176+0.03988674468876418*I	-0.17018594698551143-0.06393261277054088*I	0.08230976598122075+0.08686073254882065*I	-0.013563151825777723-0.11842900793201636*I	-0.10090111103123467+0.09442019686011713*I	0.22000782124720733-0.09079792782563417*I	-0.26797441346275935-0.010057086980469771*I	0.349893130927875+0.08910582850502789*I	-0.25534423760786357-0.2415892729354032*I	0.21316087215590973+0.3884471171825877*I	0.052137588937808746-0.5117632593136322*I	-0.2784302166712887+0.6570431908069356*I	0.7801964456934878-0.6624614860858582*I	-0.4350530118310226+0.7115395859684115*I	0.30234764237246115-0.5662967114849855*I	-0.15999550905085924+0.4643431340649254*I	0.08372140300244223-0.22315923839319204*I
0.12921774686361528-0.17526474874659978*I	-0.1757802426742058+0.22166912608392225*I	0.3559578898298012-0.43652446122075816*I	-0.22505462106102156+0.3348865776888229*I	0.26522635295638725-0.4877399877382869*I	-0.07196587526635845+0.29970967986514113*I	-0.06657056625325149-0.33945153210197593*I	0.11243985405312429+0.16401309432863914*I	-0.24374702962393865-0.11323585223047346*I	0.16625148682356514+0.022143774029847015*I	-0.2151048596316981+0.05210241075941329*I	0.09843276116650843-0.052736270361975895*I	-0.0565748348149013+0.09343985216352349*I	-0.01568514152925024-0.05103076373938732*I	0.09986072235925793+0.047406624271338495*I	-0.08973976453436332-0.015888892551203217*I	0.14781943886632964-0.0035443068535641674*I	-0.07812226094496787+0.004866016011984529*I	0.06779848794338285-0.009878085113418632*I	-0.10900255358728017+0.022390719052256557*I	0.23305079902941558-0.05190939921545073*I	-0.24011998022242406+0.02079038151116917*I	0.28186298655629605-0.0019037349037897661*I	-0.1701859469855112-0.06393261277053958*I	0.08798311150317976+0.13096814047383912*I	0.07340826843708573-0.15412130038648006*I	-0.23403050970467373+0.20095945560247866*I	0.32901037483448914-0.1131886468778887*I	-0.45894458407150573+0.059305897983597367*I	0.3940391373001581+0.12639845850058293*I	-0.3848437654071415-0.2949691951284626*I	0.14322683891899812+0.4731701114642983*I	0.056155573255104695-0.6715431030949167*I	-0.4350530118310226+0.7115395859684122*I	0.879435540400727-0.8045226611384304*I	-0.5816525646411457+0.6482162134075642*I	0.3700324698003745-0.5479714613892244*I	-0.180878265144247+0.2620486586820068*I
-0.20871780833564232+0.1419872888455742*I	0.28215077475209305-0.17884287900986495*I	-0.5700362142680353+0.35159084214417785*I	0.29329603333865645-0.2676399060320645*I	-0.23948760173725944+0.38706596890098643*I	0.06538081168060828-0.23434150788949776*I	0.0590131273479916+0.2597100547928594*I	-0.0942606184782731-0.12069435582705157*I	0.2011341102164594+0.07341579335165072*I	-0.1353537950920205-0.0063704927371699875*I	0.1724417271882434-0.05581969801755238*I	-0.07682364892017081+0.048729342966401565*I	0.03959641676572461-0.0786656062048239*I	0.017812228869156736+0.03983030706642306*I	-0.08875418541389052-0.03126782252139069*I	0.07783725368751163+0.006591013822393715*I	-0.12607597566225925+0.013068840646215288*I	0.06645019611261609-0.009328623068128771*I	-0.057327498470867926+0.01267151400220886*I	0.09177496681837966-0.02563902282812059*I	-0.1959739738501427+0.05808301150672214*I	0.20368354991177245-0.03331978334025291*I	-0.240119980222424+0.02079038151116944*I	0.14930894240341736+0.039886744688762896*I	-0.08321452672264835-0.0996249052250047*I	-0.050282556783006346+0.1285534634508127*I	0.18241082202436637-0.1765120194387362*I	-0.26376730499716233+0.11168627212649414*I	0.37315638120677075-0.07589601688233545*I	-0.3255083890477991-0.07558285449735606*I	0.32410510406324533+0.21112145278229208*I	-0.1339704536773127-0.36176978882447736*I	-0.013395956240736213+0.5276665066257736*I	0.3023476423724612-0.5662967114849862*I	-0.5816525646411459+0.6482162134075644*I	0.9978883023732424-0.5238509356545743*I	-0.6025353207345334+0.44592173802464546*I	0.2939245749831644-0.2130211664230863*I
0.23015923389562365-0.12155356934266771*I	-0.21359458531856906+0.15159175611973452*I	0.3593769807592389-0.2968183180892677*I	-0.17578024267420578+0.22166912608392253*I	0.12579865593417744-0.314970891878091*I	-0.011460035742452393+0.18329482156908897*I	-0.09415062780285194-0.19092166964902033*I	0.10381436740784773+0.07804055378121952*I	-0.1923692221874296-0.024480640223886345*I	0.12389988979557723-0.019281727240448694*I	-0.14959640182108758+0.07768581741854513*I	0.062437119415718174-0.05589677975137123*I	-0.022735637444269628+0.07658305098329786*I	-0.025467128629068057-0.033454543121525966*I	0.09302156700618533+0.015754034744976737*I	-0.07812226094496773+0.004866016011984926*I	0.12259635980352683-0.02917642671196064*I	-0.06427263590529488+0.017565650570323513*I	0.05479787186014404-0.019298341598541727*I	-0.08697142026286252+0.035692292454465646*I	0.18524681729460193-0.07920368843375711*I	-0.19597397385014262+0.05808301150672257*I	0.23305079902941547-0.051909399215451506*I	-0.15314855995956103-0.014901910943295366*I	0.09661616926169342+0.07729995352996595*I	0.02578802686463241-0.1220156242772605*I	-0.14506768752623692+0.18287753968928858*I	0.22655682839664817-0.13921938944318255*I	-0.3306466789663688+0.12365950207251038*I	0.3032223479698583+0.008826977399374205*I	-0.31387689654527046-0.12357164170569378*I	0.16748230890351107+0.26561784794376775*I	-0.05419708644077389-0.4186286972009753*I	-0.15999550905085927+0.4643431340649262*I	0.3700324698003746-0.5479714613892247*I	-0.6025353207345333+0.4459217380246457*I	0.9336326268415008-0.3858939639374562*I	-0.42165705559028643+0.1838730793426388*I
-0.2902205267726726+0.05803556153861922*I	0.18077213306109396-0.07247859695561581*I	-0.20871780833564235+0.1419872888455743*I	0.10137864169099906-0.10636428205424928*I	-0.0710978791597205+0.1515679917599846*I	0.011145258586563275-0.08879702702219973*I	0.04032808575810365+0.093510688295428*I	-0.04714308859695428-0.039180198813049225*I	0.08978292074960882+0.014631374737447576*I	-0.05826278846788238+0.0072828700081968385*I	0.07102310370874736-0.034726269681224047*I	-0.0299479180271842+0.02552683606768183*I	0.011635702729887794-0.03572480307377506*I	0.011387057574895425+0.01591963689052231*I	-0.043062389672910095-0.008214533449824027*I	0.03637308932144523-0.0016161658917815637*I	-0.05732749847086792+0.012671514002208999*I	0.0300771067911708-0.007712457176347402*I	-0.02568608751848112+0.008611860093830713*I	0.04081735594584648-0.016053708073873515*I	-0.08697142026286252+0.03569229245446562*I	0.09177496681837964-0.025639022828120788*I	-0.10900255358728014+0.02239071905225691*I	0.07109122714754619+0.00837294756174085*I	-0.04414600637228101-0.03729262999555239*I	-0.0135572515625089+0.05715281995514201*I	0.06993403323691331-0.08472299428170826*I	-0.10781653236804423+0.06302769593392885*I	0.15662279515973473-0.054496395161474497*I	-0.14239352106660993-0.008494243762577873*I	0.14659955281012346+0.06332337256084848*I	-0.07529833561314553-0.1301163066687081*I	0.020882756093387682+0.20229447538291914*I	0.08372140300244221-0.2231592383931924*I	-0.18087826514424699+0.26204865868200694*I	0.2939245749831643-0.21302116642308636*I	-0.4216570555902864+0.18387307934263877*I	0.620242324387636-0.08767053083829594*I
